,avgcpu,labels
90,-0.9652041,-0.9868761482104067
91,-0.964686,-0.9798010182689307
92,-0.96509194,-0.9911178267376266
93,-0.96480834,-0.9814074260140069
94,-0.9648197,-0.9720654578997766
95,-0.9647038,-0.9793208791261869
96,-0.964797,-0.9863191179553885
97,-0.964783,-0.9692479699915716
98,-0.9647785,-0.9886012776609491
99,-0.96480584,-0.9799606531873255
100,-0.964854,-0.8887323406466316
101,-0.9647203,-0.9774378475032549
102,-0.9648522,-0.9724742316330774
103,-0.9651855,-0.9811369559441376
104,-0.96467656,-0.9888074768334709
105,-0.96516365,-0.9796083868640233
106,-0.964803,-0.9744670037935439
107,-0.964792,-0.9768056608009065
108,-0.96481,-0.991907316453521
109,-0.9647846,-0.9232093526738299
110,-0.96480536,-0.6549288821023393
111,-0.9647655,-0.9725010546141468
112,-0.96509904,-0.9366675972369457
113,-0.9649559,-0.9212021074459344
114,-0.9643383,-0.9881744463435906
115,-0.9657437,-0.9752325895720199
116,-0.965032,-0.9871302807167774
117,-0.96483,-0.9770582888047629
118,-0.9650574,-0.9726191123665257
119,-0.9647082,-0.9767778147011408
120,-0.96484005,-0.986051360894438
121,-0.964785,-0.9759986465498132
122,-0.9648188,-0.9878875777597165
123,-0.9647865,-0.9806446864200951
124,-0.9648425,-0.9907084844351353
125,-0.9647348,-0.8723968481770068
126,-0.96482176,-0.9834509948015699
127,-0.96471053,-0.9766237033353636
128,-0.9653069,-0.989607218132513
129,-0.96458113,-0.9768657819383911
130,-0.9652047,-0.9875703876882928
131,-0.96472156,-0.9602003172166834
132,-0.96484476,-0.9909146448500692
133,-0.96470636,-0.9742299444786559
134,-0.9649168,-0.9880683998880351
135,-0.96468127,-0.9784226873867632
136,-0.9649199,-0.9894087436473894
137,-0.9647054,-0.9630744343162562
138,-0.9648303,-0.8964193686363926
139,-0.96471393,-0.9779777536940711
140,-0.9648911,-0.98982614298847
141,-0.965127,-0.9800021774952539
142,-0.9647469,-0.9877880993525312
143,-0.965067,-0.9580051858103142
144,-0.9648281,-0.991360613871618
145,-0.9647213,-0.9787333970100192
146,-0.9649152,-0.9882617197043894
147,-0.96466273,-0.9782201458829435
148,-0.9649116,-0.9863400109309718
149,-0.9647144,-0.9787052435208848
150,-0.9648158,-0.8151715919693057
151,-0.96472985,-0.9537503839610122
152,-0.96482587,-0.9890961147377193
153,-0.9655216,-0.9785776671145167
154,-0.9646743,-0.9893046171673507
155,-0.9652276,-0.9573831754525782
156,-0.9649305,-0.9898370316494084
157,-0.96470976,-0.9768152680997801
158,-0.9649195,-0.9917433836961482
159,-0.96467435,-0.9752843855147277
160,-0.96491385,-0.9888022543282377
161,-0.96468383,-0.9770881213541924
162,-0.9648556,-0.9856759295529269
163,-0.964695,-0.8726910530836962
164,-0.96484065,-0.5291075589653519
165,-0.96472734,-0.9829219881157157
166,-0.9653278,-0.9776573362426746
167,-0.96370125,-0.9577156169423561
168,-0.9642883,-0.9762806565004724
169,-0.96563375,-0.9904615444733409
170,-0.9648894,-0.9772406705182578
171,-0.9647863,-0.9940450482335239
172,-0.9648316,-0.978198630110063
173,-0.96483934,-0.9939212965418593
174,-0.9646732,-0.9709111700025239
175,-0.96482956,-0.9446735370078418
176,-0.96466625,-0.9146418609201719
177,-0.9648573,-0.9912414403324887
178,-0.964882,-0.9776670197202614
179,-0.9650896,-0.9718265645839697
180,-0.9647622,-0.9767856820370366
181,-0.96508586,-0.9883805653280465
182,-0.9647816,-0.9796558297459574
183,-0.964807,-0.9892198725387908
184,-0.9647759,-0.9775333808220777
185,-0.96482265,-0.9900528979427815
186,-0.9647103,-0.9765941880503309
187,-0.9648188,-0.991756307008831
188,-0.96470815,-0.8768702162296507
189,-0.9648421,-0.9911986465581166
190,-0.96467954,-0.9758690073640519
191,-0.96531385,-0.9076695144690142
192,-0.96454984,-0.9804705598171792
193,-0.96522814,-0.9900529992147137
194,-0.9650833,-0.9816185907708636
195,-0.9647064,-0.9811780791449102
196,-0.9650365,-0.8869642194681187
197,-0.9647973,-0.7923455198129112
198,-0.9647496,-0.9099788051910767
199,-0.96522355,-0.972461519777401
200,-0.9655476,-0.9726385517782432
201,-0.96505284,-0.8805491504142428
202,-0.96522915,-0.9676654789575455
203,-0.96508634,-0.9679427595790764
204,-0.96527433,-0.9586410587648762
205,-0.9647244,-0.9146348538629956
206,-0.9651911,-0.9255332953680115
207,-0.96492195,-0.6457735123816695
208,-0.96511656,-0.9719721790895185
209,-0.9650258,-0.9890386561219717
210,-0.966004,-0.9769544637159338
211,-0.9643053,-0.9885313419871655
212,-0.96549606,-0.9820206042784417
213,-0.964851,-0.9328209797989886
214,-0.96471643,-0.9325742274830014
215,-0.9648125,-0.9711084032101699
216,-0.9649843,-0.9787181087152517
217,-0.9649404,-0.9924704347116291
218,-0.9649324,-0.9806979214238953
219,-0.96498287,-0.9891054796425474
220,-0.9647732,-0.9775870351258173
221,-0.9648043,-0.9921566113966301
222,-0.9646936,-0.9770825119376999
223,-0.96481323,-0.9909716154206664
224,-0.96470034,-0.980827829886104
225,-0.9648334,-0.9925082387121413
226,-0.96467084,-0.8757810186241166
227,-0.964831,-0.9735526653567711
228,-0.96470356,-0.9798954607838888
229,-0.9652935,-0.9913515705413908
230,-0.96462774,-0.9799990319354273
231,-0.96515965,-0.9898931441080197
232,-0.9647732,-0.9814713668452364
233,-0.9648099,-0.9936602659232087
234,-0.9647021,-0.9761353053452699
235,-0.96480286,-0.9899428928284479
236,-0.9646908,-0.9829752609451141
237,-0.9648199,-0.9924707996939284
238,-0.9646793,-0.9599369439044682
239,-0.9648149,-0.8882478433353262
240,-0.96469915,-0.9811596071919644
241,-0.9648838,-0.9917747844447995
242,-0.9651377,-0.9806697119584645
243,-0.96473366,-0.9912291621814361
244,-0.96507406,-0.9815784689003982
245,-0.96479017,-0.9920531478655746
246,-0.9646828,-0.9739324350487831
247,-0.9647928,-0.9896687348798174
248,-0.96468943,-0.9797533380402541
249,-0.96482456,-0.9888649552109537
250,-0.96469367,-0.979652840403816
251,-0.9648311,-0.8996654605026017
252,-0.9647125,-0.9514931902397008
253,-0.96480846,-0.9933347526753084
254,-0.9651353,-0.9830247260727378
255,-0.96480966,-0.9929649596437444
256,-0.96497655,-0.9771142608923793
257,-0.96490705,-0.9919835865541078
258,-0.9646812,-0.9753067160701696
259,-0.9648041,-0.990211762085605
260,-0.96467084,-0.5293342426103013
261,-0.96485263,-0.9848369467287592
262,-0.9646909,-0.9767817754130367
263,-0.96404344,-0.9617377975346146
264,-0.9666041,-0.849042275698883
265,-0.9656464,-0.9282261147782426
266,-0.96485656,-0.9799910625060724
267,-0.9654009,-0.9921190200420698
268,-0.9649114,-0.9804946217243534
269,-0.96512914,-0.9928701100126965
270,-0.96493435,-0.9700784440117758
271,-0.9648136,-0.9888543662657204
272,-0.96467364,-0.9821958340425982
273,-0.96486115,-0.9905777470768456
274,-0.9646781,-0.9787098702238531
275,-0.9648404,-0.972600920763331
276,-0.9647092,-0.9806739990893394
277,-0.964813,-0.896492908957666
278,-0.96478057,-0.9792854117729082
279,-0.9647744,-0.9906731428817792
280,-0.96522915,-0.97785790132906
281,-0.96466595,-0.9897644427478046
282,-0.96505517,-0.9788531525152729
283,-0.9648198,-0.9897060275131851
284,-0.96469486,-0.944535358543379
285,-0.96483254,-0.9605997588702613
286,-0.9647058,-0.9761112591858521
287,-0.9649745,-0.9723970104577121
288,-0.96478504,-0.9786391215199626
289,-0.964923,-0.9843616773436038
290,-0.9648948,-0.8744117474264708
291,-0.9648202,-0.980894971557758
292,-0.96481,-0.9739009677939945
293,-0.9653009,-0.9890440573572338
294,-0.96460843,-0.8840304835014848
295,-0.96521044,-0.9883660419706982
296,-0.9647374,-0.9784601922266785
297,-0.9652823,-0.9892009632304783
298,-0.9645908,-0.9795463277342233
299,-0.9651727,-0.971561626264327
300,-0.96471596,-0.9808407931089789
301,-0.9648146,-0.9888018729201445
302,-0.964794,-0.9115064043704586
303,-0.96477616,-0.9505357809713524
304,-0.96478784,-0.6044828112897488
305,-0.9651268,-0.9833706590979776
306,-0.9648056,-0.9736612143945504
307,-0.96568906,-0.9898259697952319
308,-0.9641027,-0.9788625990117483
309,-0.965616,-0.9911137828642206
310,-0.9647198,-0.9788529050499106
311,-0.96483564,-0.9773188764366509
312,-0.964699,-0.9766102694637576
313,-0.96482325,-0.9880384515882213
314,-0.9647633,-0.9770289163765667
315,-0.96481043,-0.8844242265245821
316,-0.96475035,-0.9749023660540779
317,-0.96483517,-0.989846231359921
318,-0.9651997,-0.9704119213947728
319,-0.96467865,-0.9853292003011282
320,-0.9650875,-0.9777790358388982
321,-0.9648729,-0.9870857188680822
322,-0.9647136,-0.9701297303259625
323,-0.96484774,-0.9873501968186998
324,-0.9647361,-0.9614809937382045
325,-0.96486753,-0.9870917320064735
326,-0.9647218,-0.9835258631138958
327,-0.96493196,-0.9483771647751015
328,-0.9646967,-0.9162435058313918
329,-0.96486217,-0.9768764986563431
330,-0.9649137,-0.9856974292392922
331,-0.9650271,-0.9748335887040233
332,-0.96483284,-0.9890020677327713
333,-0.9650068,-0.9763851027178811
334,-0.9648509,-0.9914714440220449
335,-0.96473247,-0.9747763377591566
336,-0.9648391,-0.9733810305665045
337,-0.9647057,-0.9739895857962179
338,-0.9648514,-0.9783591620352975
339,-0.9647677,-0.6320263985018276
340,-0.9648411,-0.5057200403946631
341,-0.96481407,-0.5816045517498841
342,-0.9650966,-0.8647478807896429
343,-0.9668158,-0.9668875147175007
344,-0.9652569,-0.9925234308701081
345,-0.96401626,-0.9757316987116664
346,-0.9650747,-0.9828014676990315
347,-0.96510726,-0.9109389092382524
348,-0.9648871,-0.9661990912661976
349,-0.9647126,-0.9744573991079855
350,-0.9651444,-0.9895091421658481
351,-0.96476305,-0.9784081716748616
352,-0.965072,-0.9876213340701079
353,-0.96479726,-0.8921412935086692
354,-0.9648328,-0.9222853727928355
355,-0.964716,-0.9792082699854682
356,-0.9652339,-0.45903985113329016
357,-0.96490526,-0.9698254343068784
358,-0.96501184,-0.9875183611605872
359,-0.9641359,-0.9755783357214598
360,-0.9682706,-0.9648027484462578
361,-0.9658669,-0.9054617730411461
362,-0.96486926,-0.9922050992364033
363,-0.96482444,-0.9741699610022232
364,-0.9651323,-0.9871829256655338
365,-0.9646797,-0.977076968251072
366,-0.9651364,-0.8815698956875421
367,-0.9647045,-0.9527817823262321
368,-0.96483755,-0.9905845559740678
369,-0.9652104,-0.9787352497198287
370,-0.9647976,-0.978795379814076
371,-0.9650496,-0.9770626200171028
372,-0.9649215,-0.9765299605660882
373,-0.96475136,-0.9767204401847613
374,-0.96480817,-0.9940975829698268
375,-0.9648101,-0.9744448041328881
376,-0.9648017,-0.9913469373413285
377,-0.96473545,-0.9796671421241908
378,-0.96486014,-0.9871727751677528
379,-0.9646643,-0.8563112850320299
380,-0.96483004,-0.9917252026065406
381,-0.96471673,-0.967980866526236
382,-0.96539164,-0.99330099495548
383,-0.9645377,-0.9799569466052364
384,-0.96531403,-0.9727237887052997
385,-0.96465325,-0.9792596821375822
386,-0.96487164,-0.9930355776099646
387,-0.96476495,-0.9792830331014701
388,-0.96478415,-0.9898148781431737
389,-0.964762,-0.9787475823948417
390,-0.9648118,-0.9837207331980227
391,-0.964682,-0.9575686134571036
392,-0.9648206,-0.9047090561124702
393,-0.96473444,-0.9789022716500115
394,-0.96491086,-0.9906487279015227
395,-0.965103,-0.976829714052092
396,-0.9647614,-0.9728024392707958
397,-0.9650339,-0.9759188938122327
398,-0.9648216,-0.9918905785701224
399,-0.96476936,-0.9790296168721606
400,-0.9648199,-0.9755019520594577
401,-0.9647622,-0.6146690424012381
402,-0.9648294,-0.9871807733240909
403,-0.9647592,-0.9745984980763746
404,-0.9648267,-0.9108552002386285
405,-0.96425736,-0.9561473325167358
406,-0.96562886,-0.9879675840353246
407,-0.96507096,-0.9776340953997592
408,-0.9648293,-0.9742062862955663
409,-0.9649842,-0.977150071137781
410,-0.9649192,-0.9905607459986677
411,-0.96478105,-0.9794519959672265
412,-0.9648137,-0.9879820309590954
413,-0.96477693,-0.9796329163166952
414,-0.9648367,-0.9804764561668753
415,-0.9647094,-0.978183286343794
416,-0.9648079,-0.9896070891161889
417,-0.96476233,-0.8708459974021897
418,-0.96481484,-0.9895293745159957
419,-0.9647496,-0.9782453153632248
420,-0.9653182,-0.9780293652563069
421,-0.9645549,-0.9779838102113002
422,-0.96522564,-0.9886812303873501
423,-0.9647623,-0.9777850480499382
424,-0.96479875,-0.9896910329095034
425,-0.96474904,-0.9829774450610627
426,-0.96483546,-0.9889421953405026
427,-0.9647087,-0.975763459710562
428,-0.96481264,-0.9932617680531092
429,-0.9647175,-0.9422959089680523
430,-0.96482205,-0.9159022238367378
431,-0.9646847,-0.9799815474271284
432,-0.9650023,-0.9757294441038813
433,-0.9649925,-0.9800369985173927
434,-0.96484023,-0.9922389426051096
435,-0.96505624,-0.9797406865611655
436,-0.96479106,-0.9868409688317172
437,-0.96474767,-0.9786046744902044
438,-0.9648169,-0.8993841976166695
439,-0.9647055,-0.9817518916397918
440,-0.964815,-0.9897648739993968
441,-0.96513236,-0.9795652558085697
442,-0.96468556,-0.8967872079698246
443,-0.9650493,-0.958678594422075
444,-0.96480644,-0.9720896624998199
445,-0.96514845,-0.9774999215592894
446,-0.9647838,-0.991026456658484
447,-0.9651128,-0.975869132956916
448,-0.96488976,-0.9874200114142958
449,-0.96476495,-0.9778765049988474
450,-0.96485096,-0.985971024462345
451,-0.9647075,-0.9733817976008552
452,-0.9648352,0.17843128081973103
453,-0.9647233,-0.7779822834759098
454,-0.96485555,-0.9778215444653243
455,-0.95730317,-0.8238010695467308
456,-0.98852855,-0.9448316158087545
457,-0.9782083,-0.9712136864941502
458,-0.9661658,-0.9879340781141515
459,-0.9647301,-0.9829524794002393
460,-0.96527386,-0.9889859120546298
461,-0.9648759,-0.9823630662006214
462,-0.9648199,-0.9860654462686258
463,-0.96472764,-0.9779863158076194
464,-0.96479046,-0.9914143836211748
465,-0.9647318,-0.9791907654806543
466,-0.9647986,-0.9905207664119915
467,-0.96472186,-0.9768943343886416
468,-0.9648173,-0.8485751070757178
469,-0.9647042,-0.975747992761813
470,-0.964824,-0.9914978207016285
471,-0.9653493,-0.9773970085343291
472,-0.9646452,-0.987509259292112
473,-0.96519905,-0.9796147822963989
474,-0.9648367,-0.9889457542550032
475,-0.96471024,-0.9797720547846359
476,-0.96482676,-0.9930060614805375
477,-0.9647173,-0.9821663953352067
478,-0.96480596,-0.9909140325720844
479,-0.96469057,-0.9216166023856756
480,-0.9648037,-0.9454870370619785
481,-0.96469146,-0.8825681893096349
482,-0.9650812,-0.9907258854777571
483,-0.9648411,-0.9721675612546892
484,-0.96542156,-0.8932807613227859
485,-0.96471864,-0.7876908237155891
486,-0.96521646,-0.9824832988261216
487,-0.96513146,-0.9728959762920083
488,-0.965607,-0.9691400214628805
489,-0.96469414,-0.9900662057509451
490,-0.9654386,-0.9673165367976105
491,-0.96482223,-0.9871457203904328
492,-0.96476126,-0.9449269581706703
493,-0.9649232,-0.8571527087951254
494,-0.96469593,-0.9152196182049755
495,-0.9650358,-0.9909332193057765
496,-0.9653003,-0.976252281401158
497,-0.96503305,-0.9807445595984732
498,-0.9650259,-0.6199395930069183
499,-0.9650849,-0.9840326076525174
500,-0.964736,-0.9817134714044767
501,-0.9649317,-0.9924521808327622
502,-0.9642767,-0.9788763430912083
503,-0.9655842,-0.9898646678222406
504,-0.9647194,-0.9675139045860298
505,-0.9648042,-0.989728145287607
506,-0.9646878,-0.8733648868503959
507,-0.96486855,-0.991934743030715
508,-0.96468186,-0.9799741520786689
509,-0.96535885,-0.9680321783863285
510,-0.9645567,-0.9731851062183386
511,-0.9652122,-0.9886890177401383
512,-0.9647927,-0.9804630999966946
513,-0.9648043,-0.9932058754017712
514,-0.9647946,-0.9789606709216603
515,-0.96482563,-0.9896558456684705
516,-0.96469474,-0.9777542022185888
517,-0.964818,-0.9705036674304768
518,-0.9646828,-0.9649377119399186
519,-0.9648191,-0.842114962137163
520,-0.9647945,-0.9085718717115394
521,-0.9648558,-0.9913412906104022
522,-0.96545964,-0.9776660163969797
523,-0.9649746,-0.9870162684640739
524,-0.96503454,-0.9824290034140086
525,-0.9651015,-0.9916044490279288
526,-0.9647111,-0.9760137446103077
527,-0.9648089,-0.9917285544569223
528,-0.96471095,-0.9788798940354316
529,-0.9648243,-0.97255521906746
530,-0.9646871,-0.9781229870098727
531,-0.9648315,-0.9892896000724145
532,-0.9647734,-0.8881181378985158
533,-0.96478647,-0.8917903663757181
534,-0.964773,-0.962518025931931
535,-0.96523976,-0.9909270603722588
536,-0.96503866,-0.9808303827801367
537,-0.9650348,-0.9923306083118476
538,-0.96503615,-0.9772195711176797
539,-0.9648679,-0.9902330580128744
540,-0.9647039,-0.9796499325993662
541,-0.96481353,-0.9726826334694633
542,-0.9646738,-0.9779073615134806
543,-0.9648287,-0.9882403177984824
544,-0.9647883,-0.973233703046505
545,-0.96479446,-0.9374303823062987
546,-0.9647769,-0.9206765628645612
547,-0.96485615,-0.986722357083058
548,-0.96494514,-0.5300219550363394
549,-0.9650259,-0.9859006269723232
550,-0.9648293,-0.9751463523376928
551,-0.9649004,-0.9898099422093528
552,-0.9665087,-0.9802075322814978
553,-0.9656576,-0.9655470731369193
554,-0.9647289,-0.9734389794078233
555,-0.9648289,-0.9899638240522667
556,-0.9648247,-0.9748335240037123
557,-0.9647987,-0.9900158219640701
558,-0.9647893,-0.8694775360474063
559,-0.9648521,-0.9842724293905407
560,-0.9646914,-0.9753821326088046
561,-0.9653442,-0.9871377731066846
562,-0.96458006,-0.9735956403982218
563,-0.96523434,-0.9820336672440689
564,-0.9647287,-0.9797284918004315
565,-0.96485895,-0.9712483017028819
566,-0.96475047,-0.9781488355454554
567,-0.96484005,-0.9907602324678104
568,-0.9648253,-0.974715291725514
569,-0.9647832,-0.9915443623525543
570,-0.96477515,-0.9469986099199444
571,-0.9648418,-0.9237949262983838
572,-0.96468437,-0.9793103106156227
573,-0.9649856,-0.9508099677058026
574,-0.96497285,-0.9551887424234384
575,-0.96484125,-0.9910308383358511
576,-0.9651545,-0.976804240280037
577,-0.96486986,-0.9688798291505519
578,-0.96481174,-0.9750410970855056
579,-0.964939,-0.9871652351212978
580,-0.96479166,-0.9699747316657572
581,-0.9648137,-0.9877818080733026
582,-0.96480346,-0.8877188342517703
583,-0.96487194,-0.8844387058285342
584,-0.96472156,-0.9787579132739673
585,-0.9652777,-0.9921442700412826
586,-0.96508306,-0.9784065212655101
587,-0.9649328,-0.9859243991722915
588,-0.9650953,-0.9815210135411316
589,-0.96481323,-0.9725286403363633
590,-0.9647025,-0.9802924762802077
591,-0.9648093,-0.9893269261150349
592,-0.9648052,-0.9629713500946973
593,-0.96477824,-0.9895538907575517
594,-0.96478915,-0.9711399042778992
595,-0.9648892,-0.6067852332353194
596,-0.9646888,-0.8812373382321484
597,-0.9649063,-0.988063207331101
598,-0.9645858,-0.9743512972057081
599,-0.9657464,-0.987442450253967
600,-0.9650982,-0.9774146403374373
601,-0.9652015,-0.9722533454360314
602,-0.96471286,-0.9784541341148325
603,-0.96483636,-0.9904268369296547
604,-0.96478647,-0.9736010020319069
605,-0.964803,-0.9868395111490565
606,-0.96478266,-0.9699721004737328
607,-0.96484214,-0.9883526052228242
608,-0.96470803,-0.9023902307579468
609,-0.9648695,-0.9759649063394248
610,-0.9647154,-0.9770298870673069
611,-0.9652094,-0.9862818325439493
612,-0.9646696,-0.9789014851730208
613,-0.96510345,-0.9677590464974168
614,-0.96478075,-0.9802614027517778
615,-0.9648301,-0.9902781231706036
616,-0.96481353,-0.9772189176691335
617,-0.96476823,-0.9898937834456645
618,-0.9647945,-0.9774937614341186
619,-0.96481514,-0.9861940405882033
620,-0.9646909,-0.977800086453946
621,-0.9648366,-0.8813751703113373
622,-0.9647164,-0.9736350629975314
623,-0.96483505,-0.9832646570731914
624,-0.96523994,-0.9801651700574412
625,-0.9646867,-0.9722430830744087
626,-0.9651322,-0.9772217921221458
627,-0.9648283,-0.9898480282617537
628,-0.96481454,-0.9722223521105072
629,-0.9647863,-0.9873658632371237
630,-0.9647654,-0.9737560309148489
631,-0.9648617,-0.9779922439141948
632,-0.964711,-0.976330421826619
633,-0.9648628,-0.9358182929764621
634,-0.96475565,-0.9332405379406029
635,-0.9648354,-0.9867710003900596
636,-0.96499836,-0.976076938100322
637,-0.96496415,-0.9711715132543416
638,-0.9648539,-0.9774494300105843
639,-0.9650136,-0.9882256820684687
640,-0.96479696,-0.9758632729929504
641,-0.9648208,-0.9881304549200919
642,-0.9647891,-0.9011434790574415
643,-0.9648451,-0.9828772707927425
644,-0.96471643,-0.48245259735596724
645,-0.965198,-0.9809807676623733
646,-0.9646399,-0.8561606186859667
647,-0.9647093,-0.9819876354891264
648,-0.9676443,-0.9903766724377701
649,-0.96714324,-0.9555404184260113
650,-0.9646104,-0.9861544328397955
651,-0.9651862,-0.9729846961908305
652,-0.9649187,-0.9860608887471745
653,-0.9646903,-0.9720235500029126
654,-0.9649422,-0.9806495401231398
655,-0.96472716,-0.9706775285143094
656,-0.96487224,-0.9877876417789618
657,-0.96475494,-0.9753625381044347
658,-0.9648768,-0.9568066609706966
659,-0.9647329,-0.892138836346964
660,-0.9648708,-0.9881193247875307
661,-0.96484786,-0.9512743649517799
662,-0.9651909,-0.9899449850166117
663,-0.96470594,-0.9753568460901666
664,-0.9652697,-0.9878724507436212
665,-0.96466035,-0.9758980483944738
666,-0.9649433,-0.9830033098456323
667,-0.9646988,-0.97222225450103
668,-0.9648496,-0.9852701627612352
669,-0.96473783,-0.9757586045222078
670,-0.9648564,-0.9870575235229855
671,-0.9647346,-0.8842724665473489
672,-0.9648649,-0.9687435136055045
673,-0.9647342,-0.9556469957996379
674,-0.9652691,-0.9886554738952131
675,-0.96468043,-0.9877752480514759
676,-0.9652417,-0.9835172427976835
677,-0.964756,-0.9745642728643649
678,-0.96488506,-0.9811427765223274
679,-0.9647596,-0.973854107664909
680,-0.9647908,-0.9876421804679267
681,-0.9647588,-0.9737768382241048
682,-0.96484363,-0.9877765269894859
683,-0.9647428,-0.9725533980433159
684,-0.9648532,-0.885401466448567
685,-0.9647133,-0.953932444816594
686,-0.96485686,-0.9888129142794632
687,-0.9651933,-0.9883895837943899
688,-0.96480715,-0.98533748595922
689,-0.9650434,-0.9023883253456204
690,-0.9648777,-0.9836590743759255
691,-0.9647528,-0.9757285291720885
692,-0.96513,-0.6355976085749415
693,-0.9646499,-0.9360014567338674
694,-0.9651286,-0.9862362913076086
695,-0.96496886,-0.974746298633231
696,-0.9644325,-0.9371231277199163
697,-0.9653628,-0.8492302956321665
698,-0.9649966,-0.9801757028361695
699,-0.9649746,-0.9752601593917523
700,-0.9653616,-0.9876583503091549
701,-0.96472347,-0.9775791761487538
702,-0.96527284,-0.9834426590371965
703,-0.96475387,-0.9734610670496876
704,-0.9648417,-0.9894298417674033
705,-0.96473485,-0.9788676487883993
706,-0.96483505,-0.9899391313475434
707,-0.9647236,-0.9742143749640495
708,-0.9648317,-0.9901884429982887
709,-0.9647014,-0.9304591444047714
710,-0.9648377,-0.9042000210576475
711,-0.96469,-0.9789690451802475
712,-0.9650649,-0.990418496416308
713,-0.96503776,-0.9797175380730039
714,-0.96486926,-0.9888301951147317
715,-0.96503294,-0.9762920983255596
716,-0.9648092,-0.9902553720576411
717,-0.96471334,-0.9805770758683872
718,-0.9648241,-0.9888553313473673
719,-0.9647105,-0.9739128949730088
720,-0.96482503,-0.98853196762796
721,-0.9647124,-0.9757157321840457
722,-0.9648381,-0.8802489233293556
723,-0.9646997,-0.9318864429493442
724,-0.96484774,-0.9842311575658969
725,-0.9652108,-0.977129915379405
726,-0.9648933,-0.9853410880368128
727,-0.96503544,-0.8701387647513747
728,-0.9650109,-0.9898077930405002
729,-0.9647455,-0.9709866850690627
730,-0.9653313,-0.987529491824974
731,-0.96456635,-0.9768420042539508
732,-0.96525705,-0.9897053182085794
733,-0.96469235,-0.9763695080514387
734,-0.9648633,-0.973263308034035
735,-0.96470255,-0.8690827301077315
736,-0.96484715,-0.9869278908917967
737,-0.9647683,-0.9755347200149281
738,-0.9653181,-0.9864654038444517
739,-0.9646333,-0.9748556311149585
740,-0.96524334,-0.5132533104186825
741,-0.9647281,-0.9693251932755752
