,avgcpu,labels
66,-0.95417327,-0.9655867448971623
67,-0.9548453,-0.9429016601247535
68,-0.9542672,-0.9695330569959357
69,-0.954266,-0.9419737746910083
70,-0.94902396,-0.9600867303039848
71,-0.9525309,-0.957028959729649
72,-0.9531203,-0.9688361374409903
73,-0.95074123,-0.9497421414713175
74,-0.9545453,-0.9675825643974116
75,-0.9514332,-0.9643425889907418
76,-0.95260143,-0.9496681672515634
77,-0.9517102,-0.8823341339698573
78,-0.9538385,-0.9219031557820191
79,-0.95077276,-0.941271329540704
80,-0.9503766,-0.9499900736420748
81,-0.95280516,-0.9370686889486313
82,-0.95760477,-0.9579223914643371
83,-0.95102936,-0.9560981109448726
84,-0.95201105,-0.9688264264401666
85,-0.9521966,-0.950107428644768
86,-0.95352095,-0.9760271737056403
87,-0.9515769,-0.9596973513928961
88,-0.9524572,-0.9648195130786476
89,-0.9518878,-0.9578005126843092
90,-0.953623,-0.9381798839239583
91,-0.95060724,-0.8738581236872771
92,-0.95343524,-0.949114923014039
93,-0.9510829,-0.9354526614224222
94,-0.9505133,-0.9592380764453525
95,-0.9543644,-0.9543423532288092
96,-0.95728517,-0.9665657096525352
97,-0.9489165,-0.9498387257231693
98,-0.9544385,-0.9663453153285795
99,-0.9509197,-0.9552573504817254
100,-0.95271635,-0.9575227245389808
101,-0.9516784,-0.9562330319595806
102,-0.953486,-0.9655446413470887
103,-0.95118177,-0.9449251726433204
104,-0.9532332,-0.8955613065023109
105,-0.95238453,-0.8836435581917217
106,-0.9521982,-0.9366050959091123
107,-0.9498973,-0.9499074662674724
108,-0.952151,-0.9674560960837025
109,-0.9564217,-0.9471293407108287
110,-0.9547791,-0.9660343788610406
111,-0.95100427,-0.956908867680601
112,-0.95192057,-0.9550154309152376
113,-0.95135105,-0.9599718169742424
114,-0.95366436,-0.9635274261345212
115,-0.9509292,-0.949998333604656
116,-0.9532578,-0.9636840923896564
117,-0.95258296,-0.9369104059723009
118,-0.9519084,-0.8641656510218474
119,-0.9523608,-0.9330940491272015
120,-0.952649,-0.9619426218064133
121,-0.948688,-0.9474625649865737
122,-0.9546598,-0.9539135672215111
123,-0.9585914,-0.8048480068070769
124,-0.94921976,-0.7856814347059624
125,-0.95159435,-0.7379060333135083
126,-0.9484483,-0.45876351921706293
127,-0.9476847,-0.7181044262583262
128,-0.959426,-0.9492264803173656
129,-0.9415903,-0.9550121575698121
130,-0.96054035,-0.9283732177278492
131,-0.972129,-0.8804296548099366
132,-0.9525943,-0.8920796434437913
133,-0.94076544,-0.848142638588725
134,-0.95038587,-0.9470575492951127
135,-0.95243573,-0.9548630208409812
136,-0.9539794,-0.9524156834602334
137,-0.9540672,-0.9565886929844614
138,-0.95792305,-0.9669167715859841
139,-0.9474487,-0.9464292582509722
140,-0.9528577,-0.9657533734315983
141,-0.95245403,-0.9554587539278351
142,-0.95178944,-0.939955982209851
143,-0.9520085,-0.9558350854482545
144,-0.9537003,-0.9353268881445242
145,-0.95053005,-0.8719469016129672
146,-0.9533778,-0.9324735518822966
147,-0.95283824,-0.9581890068767241
148,-0.9491722,-0.954279590616778
149,-0.9542745,-0.9565635575096507
150,-0.9578732,-0.9631678331526641
151,-0.9498821,-0.947388193584493
152,-0.95180684,-0.9535234725680448
153,-0.952681,-0.9591215206295489
154,-0.9517831,-0.9302184912639915
155,-0.9519408,-0.9662596507850016
156,-0.9536175,-0.9527461734914748
157,-0.95125514,-0.9584107098690493
158,-0.95272595,-0.8911435677250319
159,-0.9544278,-0.9020329106661313
160,-0.95023316,-0.9442681291936537
161,-0.9516334,-0.9730514393178721
162,-0.9505944,-0.9504765341825138
163,-0.95786667,-0.962470204045432
164,-0.9534554,-0.9549030820274267
165,-0.9509147,-0.9721165987426357
166,-0.9508411,-0.9259101519504149
167,-0.95355624,-0.9703196150891134
168,-0.951787,-0.9495862747880075
169,-0.9520901,-0.9654728243384434
170,-0.95160764,-0.9564394421689254
171,-0.95546776,-0.9508146250724676
172,-0.9497431,-0.8704657616454142
173,-0.9541974,-0.9373709507008513
174,-0.9507921,-0.959401478112246
175,-0.9505452,-0.9668400975646576
176,-0.9528581,-0.9539702710627997
177,-0.9590321,-0.9747732986604754
178,-0.9495128,-0.9285208815243408
179,-0.9519671,-0.9693528162884957
180,-0.9520484,-0.8613983824135036
181,-0.9520765,-0.9624875230528723
182,-0.9513008,-0.9547757993418661
183,-0.95280427,-0.9714076577654029
184,-0.95047915,-0.9467497255612138
185,-0.96092105,-0.9240137839022426
186,-0.94677377,-0.8702956863850797
187,-0.95374423,-0.9533814969938987
188,-0.9496137,-0.9501672965232297
189,-0.95172477,-0.9649976397903784
190,-0.9548593,-0.8639027569846974
191,-0.957343,-0.9627350915790955
192,-0.9485864,-0.9546824666105388
193,-0.9506804,-0.9601145100333429
194,-0.9518509,-0.9535074623553573
195,-0.9600107,-0.9714496857947563
196,-0.9467797,-0.9458268145578856
197,-0.9539831,-0.9694855735741296
198,-0.9519031,-0.9511889351906122
199,-0.9525092,-0.8872281654408406
200,-0.95148116,-0.8875039175877697
201,-0.95394087,-0.9724443795286275
202,-0.94848514,-0.9206281737933857
203,-0.9523024,-0.9642194430818025
204,-0.95830864,-0.9562109645890751
205,-0.9529271,-0.9676360753393203
206,-0.94857436,-0.943114928862258
207,-0.9564436,-0.9692263311853659
208,-0.9495297,-0.9474377011852169
209,-0.95298314,-0.9638713752815695
210,-0.95166487,-0.9520613541405049
211,-0.9538322,-0.9677459092818713
212,-0.9508222,-0.9189631080568293
213,-0.953942,-0.8989670693134703
214,-0.9514497,-0.9075066429377605
215,-0.952221,-0.9644091324107736
216,-0.9496205,-0.9525921417769297
217,-0.9551454,-0.9769078371955902
218,-0.95510846,-0.9503970991706441
219,-0.9534544,-0.972981850656766
220,-0.9501496,-0.9503757450461585
221,-0.9530794,-0.9629621889989481
222,-0.9507136,-0.81232584194821
223,-0.9538766,-0.8205165871799353
224,-0.9507463,-0.7849259473770758
225,-0.94954795,-0.9565793206769212
226,-0.9481834,-0.8744979042482405
227,-0.9604948,-0.8719390433840258
228,-0.95555884,-0.9472975188804403
229,-0.9576085,-0.966901705597295
230,-0.9414345,-0.9457239670372933
231,-0.96036327,-0.9716894814651351
232,-0.9535257,-0.9566043999988203
233,-0.9491441,-0.9651822191349921
234,-0.9520178,-0.9549512153850962
235,-0.9533879,-0.9658748428933223
236,-0.9507049,-0.9425735619607765
237,-0.9533918,-0.9691380972490429
238,-0.951773,-0.917263403539254
239,-0.95267564,-0.9008346458130212
240,-0.9519693,-0.877703108838352
241,-0.9528834,-0.9131544248618852
242,-0.9490672,-0.9375016717761129
243,-0.95458853,-0.9674359621924951
244,-0.9535203,-0.9537578078442461
245,-0.95578915,-0.9598933686105262
246,-0.95229167,-0.9547810818827421
247,-0.9519229,-0.9669404312955658
248,-0.9506296,-0.939583549716954
249,-0.9531298,-0.97056985597964
250,-0.95205426,-0.9507608620316024
251,-0.9522893,-0.9411066351848133
252,-0.9519872,-0.9509802722283028
253,-0.95413953,-0.9255706513542195
254,-0.94981754,-0.865617953053912
255,-0.9539221,-0.9406228304309114
256,-0.9521329,-0.9516203856664315
257,-0.9496032,-0.9596896625075231
258,-0.9550199,-0.9524574134394871
259,-0.95760083,-0.9680656453710905
260,-0.94919926,-0.9465044961109144
261,-0.9526383,-0.9674385368295029
262,-0.9519124,-0.9548761747328058
263,-0.9524907,-0.942504286944729
264,-0.95160687,-0.9572667315727087
265,-0.95381767,-0.9705977401195607
266,-0.9504261,-0.9310980048754425
267,-0.9535324,-0.921920208265379
268,-0.953646,-0.8738735786708751
269,-0.9508359,-0.9649606252338917
270,-0.9506515,-0.9561177177581581
271,-0.9528783,-0.9637834840638424
272,-0.9544156,-0.9416453481539091
273,-0.9572301,-0.9695121651920153
274,-0.9477251,-0.9528923824017912
275,-0.95319563,-0.9435663000342622
276,-0.9517375,-0.955302073095012
277,-0.9538822,-0.9606724222958256
278,-0.9501115,-0.9424188764007645
279,-0.9537666,-0.9696687423294432
280,-0.9530939,-0.9468276963179765
281,-0.9515052,-0.8906774781424315
282,-0.95268077,-0.8897575531676729
283,-0.95332104,-0.9677970757059488
284,-0.94856083,-0.9537598301011821
285,-0.95269114,-0.9710085518448683
286,-0.95758456,-0.9530067144541776
287,-0.95398563,-0.9397000838013458
288,-0.94903773,-0.9586966546675739
289,-0.9534448,-0.9696444643049859
290,-0.95010746,-0.9503033209141802
291,-0.9538254,-0.9705759949379504
292,-0.95371145,-0.9524967157894726
293,-0.951214,-0.963295308189343
294,-0.9521707,-0.9288151295270877
295,-0.9533014,-0.8894078575237822
296,-0.95104116,-0.9164463507922711
297,-0.9528626,-0.9705646067758107
298,-0.9495715,-0.9569875954586454
299,-0.95452815,-0.9440237803457627
300,-0.956624,-0.9574582038470287
301,-0.9522081,-0.9671457796331041
302,-0.94931924,-0.9503081853528816
303,-0.9533589,-0.9695905833695702
304,-0.953309,-0.969554864254196
305,-0.95150954,-0.9524249495298515
306,-0.9522553,-0.9719409561698567
307,-0.9537225,-0.9511790679534747
308,-0.9507329,-0.9201784285445175
309,-0.9527884,-0.8858468381586404
310,-0.9530082,-0.9475082669860475
311,-0.9498431,-0.9321220670732807
312,-0.95200545,-0.9750462837502885
313,-0.9550577,-0.952558779081747
314,-0.95540714,-0.9618679942080701
315,-0.9503492,-0.9537498344469211
316,-0.9542076,-0.9677385525780323
317,-0.9494441,-0.9549304178767218
318,-0.953925,-0.971916127971146
319,-0.95173126,-0.950082559284096
320,-0.9530021,-0.9645837333031542
321,-0.9517837,-0.8138563751246453
322,-0.95298374,-0.7682801884486052
323,-0.95125324,-0.7243576469679771
324,-0.9494172,-0.8777898510401265
325,-0.94628245,-0.3778635121089553
326,-0.95922834,-0.9502800836184024
327,-0.95783323,-0.9531967057046182
328,-0.94346833,-0.9547359981855783
329,-0.9509845,-0.9547370418659522
330,-0.96724504,-0.9706091154049103
331,-0.93648654,-0.9567391042634538
332,-0.95359606,-0.9632783494456353
333,-0.9520952,-0.9595079683440725
334,-0.9523897,-0.9684381040393114
335,-0.95141155,-0.9329121540583207
336,-0.95326084,-0.9119412255606327
337,-0.9520469,-0.8798105879137248
338,-0.9518777,-0.9044608202617926
339,-0.9503827,-0.9139075627434698
340,-0.9530039,-0.9687262406612257
341,-0.95346916,-0.9465049176738121
342,-0.9554169,-0.9664913681560227
343,-0.95323545,-0.9573493576926092
344,-0.9531091,-0.9584318209203887
345,-0.9495529,-0.9631672806775047
346,-0.9540362,-0.9643928765938551
347,-0.9507127,-0.9411663093445184
348,-0.95334125,-0.9532981799559697
349,-0.95233834,-0.9458535972735902
350,-0.951571,-0.9615705389459949
351,-0.95218205,-0.9134952878722875
352,-0.95372206,-0.895771158222268
353,-0.9519816,-0.9325427771072884
354,-0.95201725,-0.9692162613191886
355,-0.9498091,-0.9513859710338974
356,-0.95600986,-0.9616941727085482
357,-0.95506924,-0.9565604523455069
358,-0.95130557,-0.9670955752123298
359,-0.9506884,-0.9439912280291952
360,-0.9534359,-0.9511900512103971
361,-0.95170003,-0.9532431235522468
362,-0.95243555,-0.9607550750191471
363,-0.9514507,-0.950530166164011
364,-0.9540096,-0.9693115990121575
365,-0.95216423,-0.8822746910401842
366,-0.95241666,-0.9041725597408625
367,-0.95231014,-0.950384207946595
368,-0.95081204,-0.9529760110497104
369,-0.9499702,-0.9694670374676964
370,-0.9593436,-0.9702169798736953
371,-0.9519578,-0.9429000101745515
372,-0.951408,-0.9502297416677636
373,-0.95283586,-0.9556774842609053
374,-0.95047593,-0.970939146612712
375,-0.95198107,-0.9541817910149721
376,-0.95410866,-0.9724855872876472
377,-0.9525151,-0.9545050037327525
378,-0.9522615,-0.953949142656614
379,-0.9517133,-0.8799588437216881
380,-0.9532342,-0.9249286935948139
381,-0.95078737,-0.9569972578635765
382,-0.9513314,-0.9696296857589735
383,-0.9519513,-0.9481027397686865
384,-0.95865095,-0.9531086571517513
385,-0.9510367,-0.9664534128975522
386,-0.95118654,-0.9652160426801698
387,-0.9512897,-0.9592582989505938
388,-0.95394504,-0.9730169231075656
389,-0.9522664,-0.9524693070207525
390,-0.95167273,-0.9752077116960415
391,-0.95276827,-0.9556270590683993
392,-0.9523198,-0.915120526966286
393,-0.95184124,-0.8899516911838552
394,-0.953572,-0.955048814174078
395,-0.94927657,-0.945029123984402
396,-0.9520499,-0.9541171638710287
397,-0.9558467,-0.9541395045704145
398,-0.9550758,-0.9621427999187248
399,-0.94937545,-0.960161123822669
400,-0.95372015,-0.9747119591768016
401,-0.9517612,-0.9531034188872933
402,-0.95270216,-0.9756747699858226
403,-0.9523323,-0.96139592999314
404,-0.952257,-0.9716870721623746
405,-0.9517233,-0.9638621265068159
406,-0.95373833,-0.9001461208547489
407,-0.95095587,-0.8901237701682513
408,-0.9534363,-0.95302958759149
409,-0.94945824,-0.9506686150888468
410,-0.9512151,-0.9539253367721401
411,-0.95756286,-0.9491586057619235
412,-0.9542188,-0.940418650393257
413,-0.9497741,-0.8815200294746477
414,-0.95289683,-0.46043834599896927
415,-0.95149624,-0.754418826390577
416,-0.9507445,-0.9459512521553324
417,-0.9362631,-0.9471176001413033
418,-0.9581867,-0.9592496131583604
419,-0.9746671,-0.9167506559584279
420,-0.94849443,-0.7538605772248064
421,-0.94465566,-0.6911142555881233
422,-0.9519488,-0.8230190106272685
423,-0.9446598,-0.8808123185468952
424,-0.9491351,-0.964908272241202
425,-0.96461374,-0.9523807087192859
426,-0.959918,-0.9708896249955836
427,-0.95118505,-0.9575331655800822
428,-0.95215917,-0.9665863935571307
429,-0.94822794,-0.962740444738289
430,-0.95325965,-0.9717798330300698
431,-0.95080304,-0.9551795047974445
432,-0.95341164,-0.9541539593936422
433,-0.9519014,-0.9243356346393783
434,-0.95247316,-0.8869919243260966
435,-0.95138294,-0.9340499209223944
436,-0.9524469,-0.9655217981893892
437,-0.950495,-0.9501985495834291
438,-0.9548753,-0.9737084876652831
439,-0.9564431,-0.9603498764123247
440,-0.95052373,-0.9568696917413548
441,-0.95161724,-0.9599584619990126
442,-0.9532886,-0.9680332554596188
443,-0.9504262,-0.9454832779037471
444,-0.9533812,-0.9528605179481411
445,-0.9526637,-0.9598398228811601
446,-0.9518508,-0.9524384339421452
447,-0.9517054,-0.9034030471333465
448,-0.95403486,-0.895616053318084
449,-0.9518371,-0.9401829482633884
450,-0.9506134,-0.9718429504759596
451,-0.9514721,-0.958790093703528
452,-0.95630777,-0.9615699358238808
453,-0.95478636,-0.9533279518606901
454,-0.9509596,-0.9700796122697131
455,-0.9508173,-0.9566697282490977
456,-0.95282483,-0.9494187924492582
457,-0.9522866,-0.9722191345150921
458,-0.95297694,-0.9486086453067291
459,-0.95090127,-0.9748824135603581
460,-0.9537995,-0.9519103321739913
461,-0.95246476,-0.890995867618862
462,-0.9515067,-0.8884676713994456
463,-0.9537657,-0.9680539458629522
464,-0.9482888,-0.9429818966142478
465,-0.95252264,-0.9745326081444662
466,-0.9578499,-0.9475756230879432
467,-0.9537681,-0.9587158883106364
468,-0.9491291,-0.960642326611741
469,-0.9541222,-0.8603249948520824
470,-0.94981915,-0.9572344509695886
471,-0.9545275,-0.9694444912402912
472,-0.9484295,-0.9532528343626971
473,-0.95332426,-0.9631235905766099
474,-0.9603284,-0.9363430327278535
475,-0.9469073,-0.891329317143836
476,-0.9528285,-0.9090927386223562
477,-0.95219153,-0.9711882152066856
478,-0.9497029,-0.9545335492701458
479,-0.9536436,-0.9629822351886982
480,-0.9570204,-0.960377888693488
481,-0.9526896,-0.952488856628738
482,-0.9494757,-0.9491345912739656
483,-0.95363015,-0.9724551862313067
484,-0.9511878,-0.9586201971324598
485,-0.9524388,-0.9470824738443514
486,-0.9533991,-0.9550134771087249
487,-0.9527377,-0.966830091104911
488,-0.95054024,-0.9039670306103287
489,-0.9532781,-0.9010494555908937
490,-0.9533595,-0.930594650688402
491,-0.95046395,-0.9562099009188004
492,-0.95035225,-0.956155304280223
493,-0.9567975,-0.9527023745992093
494,-0.9537226,-0.9525294983574268
495,-0.9520955,-0.9716688110799205
496,-0.9511982,-0.9598942596501657
497,-0.95230407,-0.9653139007905129
498,-0.95301723,-0.959131106502314
499,-0.95255095,-0.9704610813509126
500,-0.9513166,-0.9498431167357961
501,-0.9530639,-0.9739373229010777
502,-0.9521083,-0.8964783734173372
503,-0.9525021,-0.8840175373855047
504,-0.95196176,-0.9553513212461625
505,-0.9518413,-0.9442098812389189
506,-0.9486937,-0.9507949050789155
507,-0.9589646,-0.9682263637377095
508,-0.95389277,-0.9573658588758689
509,-0.94927937,-0.9486751939843872
510,-0.9541699,-0.9556712973471205
511,-0.9517086,-0.9711293497505689
512,-0.95110923,-0.941972447660469
513,-0.953033,-0.9714792561474662
514,-0.95334935,-0.9535270679618704
515,-0.95161176,-0.9621697714528548
516,-0.95188737,-0.8891299720362905
517,-0.9541391,-0.8780093384226191
518,-0.950436,-0.8887277498184543
519,-0.9517209,-0.8750094637614506
520,-0.949588,-0.809524410429074
521,-0.9568752,-0.8373473568471415
522,-0.9525493,-0.8891783872165404
523,-0.95030504,-0.9630060689251406
524,-0.9530308,-0.9552187970002606
525,-0.9584418,-0.9773204426316969
526,-0.9545707,-0.9617066015107594
527,-0.9522154,-0.9463208269263459
528,-0.9492103,-0.9190715729508765
529,-0.9529993,-0.9360294452630624
530,-0.94989234,-0.9451751036787339
531,-0.9522111,-0.9170842633888594
532,-0.9529302,-0.8806383369372769
533,-0.9546964,-0.9619376754881316
534,-0.95101714,-0.9557948827001027
535,-0.95051986,-0.9659237371433349
536,-0.95565814,-0.9431612233768041
537,-0.9560364,-0.96992188747718
538,-0.9485416,-0.9531379255605998
539,-0.95294464,-0.9583704721090736
540,-0.95163286,-0.9573902032614017
541,-0.9538714,-0.9506686831744842
542,-0.95058155,-0.9505598856088543
543,-0.95373136,-0.9699946830352859
544,-0.9516232,-0.9404223864957844
545,-0.95247865,-0.8888474561328255
546,-0.9533295,-0.9258743216185444
547,-0.9519965,-0.9641580913396591
548,-0.9491403,-0.9536006303855966
549,-0.9541739,-0.9774041970125037
550,-0.956974,-0.9564410739368094
551,-0.9512924,-0.9701107260467031
552,-0.95144206,-0.9642259973957622
553,-0.9529048,-0.9479997887019225
554,-0.95070875,-0.9273591368833735
555,-0.9538559,-0.9719447686323456
556,-0.95076746,-0.9544640490849539
557,-0.95192164,-0.9595459180410084
558,-0.9540519,-0.9287054820161713
559,-0.95407677,-0.8977584461927036
560,-0.9498684,-0.9285983413885953
561,-0.95290846,-0.9732926795588586
562,-0.95006084,-0.9563024808708964
563,-0.95458263,-0.965138417322839
564,-0.95605373,-0.9605360577033236
565,-0.9516408,-0.9700290846074705
566,-0.9503087,-0.9439569595940844
567,-0.9534191,-0.9697337119921777
568,-0.9517133,-0.9540591818801567
569,-0.9522591,-0.9584862983676483
570,-0.95196927,-0.9584586660869822
571,-0.9540342,-0.9736966863015437
572,-0.9506082,-0.8924362517825507
573,-0.9536904,-0.8938544837093927
574,-0.9523639,-0.9545933113711562
575,-0.9504437,-0.9599167620615567
576,-0.94968057,-0.9548605097816933
577,-0.9589289,-0.9473282146911792
578,-0.95347005,-0.9471120698170684
579,-0.9499672,-0.9692423840807346
580,-0.95209175,-0.9572715883833943
581,-0.95217955,-0.9598863820304844
582,-0.9534628,-0.9615417587713475
583,-0.9526612,-0.9652425808647688
584,-0.9510932,-0.9443521261082153
585,-0.95327485,-0.9621003535592525
586,-0.9522056,-0.8799008672829043
587,-0.95189154,-0.9045951849485461
588,-0.9522479,-0.9586608046065879
589,-0.95147127,-0.9620159997896752
590,-0.9502125,-0.9371167261479199
591,-0.9594515,-0.9697246163421289
592,-0.9521075,-0.9602238802982463
593,-0.94972134,-0.9819925958783168
594,-0.9527807,-0.962866112952648
595,-0.9539228,-0.968630719962608
596,-0.9509825,-0.9382959204785019
597,-0.95317775,-0.9695809328438312
598,-0.9506556,-0.9645196971915093
599,-0.95280105,-0.9276192927462221
600,-0.9520449,-0.8891654801356097
601,-0.95478,-0.9303778191956453
602,-0.9493651,-0.929460075950648
603,-0.951024,-0.9668380645005566
604,-0.95463616,-0.9635213261872928
605,-0.9553862,-0.9531097617299105
606,-0.95163345,-0.9711023927151587
607,-0.9538342,-0.9498179509736491
608,-0.9498347,-0.9584441260658265
609,-0.9530734,-0.9519569289492866
610,-0.95247805,-0.9632488163618794
611,-0.95119345,-0.9450172738674683
612,-0.9537384,-0.9713219584253655
613,-0.9519106,-0.40026475284677765
614,-0.9527127,-0.7770685119237105
615,-0.9520952,-0.89097853327803
616,-0.9338602,-0.926566308662212
617,-0.9481314,-0.9444560952123596
618,-0.95700294,-0.8746040768395241
619,-0.9434602,-0.7930874409289501
620,-0.9506107,-0.8323416175792588
621,-0.94917357,-0.8931293527145759
622,-0.9468024,-0.9655058538868837
623,-0.9558953,-0.9434911863350299
624,-0.95920247,-0.9706186545745717
625,-0.95453227,-0.9549130248693606
626,-0.9514614,-0.9423924810352267
627,-0.9490429,-0.9598576101240048
628,-0.95382607,-0.9396376549539645
629,-0.94966453,-0.8787068172902701
630,-0.95379025,-0.9531380431156079
631,-0.95263904,-0.9521405779557874
632,-0.9492159,-0.9702472224330534
633,-0.9546937,-0.9566270882625582
634,-0.9572266,-0.9684748913965111
635,-0.94911975,-0.9470519118967816
636,-0.95329475,-0.9714192277097347
637,-0.95104045,-0.9535476530887688
638,-0.95285416,-0.9468981870452293
639,-0.9518016,-0.955853825240634
640,-0.95376974,-0.9691409874769168
641,-0.95030475,-0.9454433690697757
642,-0.95377886,-0.9110906846685488
643,-0.9531446,-0.8860805529498019
644,-0.9516843,-0.9770371864908582
645,-0.95018965,-0.9582886932231612
646,-0.9521726,-0.9757023750697904
647,-0.9563606,-0.9492825494988041
648,-0.9555167,-0.9719690358060173
649,-0.9479997,-0.9532131187469145
650,-0.9536256,-0.9441219449644273
651,-0.95085377,-0.9548027968947363
652,-0.95400697,-0.9766326577238928
653,-0.95020705,-0.9578843229183757
654,-0.9538575,-0.9739202958815107
655,-0.953563,-0.9314644214724316
656,-0.951933,-0.8895685705724855
657,-0.95138884,-0.8960222700365131
658,-0.95252794,-0.9032160571658339
659,-0.9489679,-0.9337660617702024
660,-0.95430624,-0.9659707691117592
661,-0.95480543,-0.9511127051131464
662,-0.9535423,-0.9479902066362363
663,-0.9542813,-0.9543802680058044
664,-0.95133185,-0.9646474793660709
665,-0.95039934,-0.952301003294525
666,-0.9533067,-0.9696346244881078
667,-0.95277727,-0.9505355258372742
668,-0.9520803,-0.97135998944742
669,-0.9521695,-0.9561465153047111
670,-0.9529126,-0.9696765561733258
671,-0.9515319,-0.8850429340380148
672,-0.9536515,-0.9127744086767539
673,-0.95112354,-0.9535196232043103
674,-0.95120543,-0.9453347635719983
675,-0.9503433,-0.9604509208149893
676,-0.9591739,-0.9650664183066373
677,-0.95127606,-0.9643759273412439
678,-0.9513773,-0.9736407349974232
679,-0.95343226,-0.9509492604876975
680,-0.95143104,-0.962171418828299
681,-0.95257145,-0.9578635433593681
682,-0.9518802,-0.9672511803181333
683,-0.9516414,-0.94852512417552
684,-0.95381147,-0.9420369238360571
685,-0.9518197,-0.8790079576909299
686,-0.95253044,-0.9305411883865735
687,-0.95117456,-0.9591173860270299
688,-0.95142937,-0.9690437442944811
689,-0.9528287,-0.9608891147906359
690,-0.9580872,-0.9746478559560489
691,-0.95069534,-0.9530112239279946
692,-0.9516402,-0.9667034478349332
693,-0.9519227,-0.9506647065311006
694,-0.9523495,-0.9636323882889727
695,-0.95143574,-0.9531001914614476
696,-0.9535243,-0.9607894111564241
697,-0.95147645,-0.9460761569588341
698,-0.9535017,-0.8703434317228103
699,-0.9515229,-0.8885785201957914
700,-0.95290124,-0.9386597782881916
701,-0.94917846,-0.8831552074360748
702,-0.9522486,-0.4733823051775554
703,-0.9584932,-0.7214244841637791
704,-0.95096326,-0.950282552719651
705,-0.9345167,-0.9538673053293352
706,-0.9569248,-0.9575797357401281
707,-0.97977626,-0.947618811378245
708,-0.9504673,-0.961355659114949
709,-0.942803,-0.8578208184530334
710,-0.9524507,-0.9383601771638937
711,-0.95167726,-0.9072853614668152
712,-0.95013094,-0.8766032157691731
713,-0.95176464,-0.9504232288470603
714,-0.95919466,-0.964758713970321
715,-0.9460014,-0.950592939657487
716,-0.9569816,-0.9589211084658946
717,-0.9557057,-0.8445777060866528
718,-0.9488204,-0.8187553048908951
719,-0.95213366,-0.8234914114955794
720,-0.9494881,-0.9103471933982819
721,-0.9482911,-0.9483188186824991
722,-0.9588613,-0.9668126112741702
723,-0.9559899,-0.9433139629924495
724,-0.95651877,-0.9652875072963347
725,-0.949949,-0.8830937768798541
726,-0.95062435,-0.91915527424784
727,-0.951275,-0.9239020382971591
728,-0.9515629,-0.8849034102881511
729,-0.95020485,-0.9615805932403252
730,-0.9582646,-0.9580154804739397
731,-0.9490101,-0.9493124853519416
732,-0.95454043,-0.9631992699242677
733,-0.95610577,-0.9543968310589954
734,-0.94803333,-0.9638751157487558
735,-0.95349807,-0.9363163620949767
736,-0.9524864,-0.9622462453971314
737,-0.9517583,-0.9524988825757271
738,-0.95244455,-0.9168557679751161
739,-0.95192826,-0.8771403616989564
740,-0.9543476,-0.9622425622102759
741,-0.9495596,-0.9603780052623303
