,avgcpu,labels
78,-0.516544,-0.6837605128062488
79,-0.51123774,-0.3427238401991981
80,-0.7149093,-0.901254660172388
81,-0.7472286,-0.8090901328986912
82,-0.5445785,-0.6960243666676487
83,-0.49818137,-0.3239972581461177
84,-0.7098556,-0.9201781041434653
85,-0.6961221,-0.7497766096852783
86,-0.51709795,-0.6699152548817712
87,-0.49812233,-0.35740138423250833
88,-0.68121743,-0.9209675040993457
89,-0.8442038,-0.7993012906602182
90,-0.5594304,-0.6754687471176863
91,-0.51809835,-0.35189465714520574
92,-0.71700495,-0.9014542259099271
93,-0.7274555,-0.8508727793580494
94,-0.5543704,-0.6455991929982572
95,-0.5031049,-0.4741214363757289
96,-0.73863184,-0.7750805499787456
97,-0.610012,-0.8913188915108139
98,-0.6227596,-0.536412718437359
99,-0.47353896,-0.4852191744711505
100,-0.77807117,-0.7864157506971555
101,-0.54906636,-0.9382109716960474
102,-0.5056602,-0.5451157433936109
103,-0.48684543,-0.46267137668260494
104,-0.7692121,-0.7622319230161455
105,-0.55911934,-0.9516057597521965
106,-0.5448098,-0.5440045828809505
107,-0.459549,-0.4046636971875055
108,-0.7923374,-0.7596311131564278
109,-0.5645293,-0.8827263115481573
110,-0.51640904,-0.5374916904781619
111,-0.43613935,-0.46484571563660015
112,-0.7927275,-0.7840986491468263
113,-0.55277544,-0.9408184297274194
114,-0.5131103,-0.5257834166706976
115,-0.47554246,-0.41312821964524193
116,-0.7721715,-0.24744252680287437
117,-0.54928553,-0.6220788844566378
118,-0.47501487,-0.5567194353470706
119,-0.45454764,-0.4265878633735065
120,-0.3970052,-0.7782145994619382
121,-0.6568861,-0.889932724195892
122,-0.552441,-0.5215170736098693
123,-0.45712626,-0.47074745263026085
124,-0.772653,-0.793695686508337
125,-0.544219,-0.9267844407269498
126,-0.4519369,-0.5456773939958688
127,-0.4847579,-0.46975720727223624
128,-0.7596712,-0.7744335891337835
129,-0.55523705,-0.9574099082475453
130,-0.54594123,-0.5610390835246344
131,-0.4710558,-0.4611734422242404
132,-0.78602886,-0.7818525690964754
133,-0.5780632,-0.9640955871554403
134,-0.5732,-0.5395883934139316
135,-0.47239476,-0.4805778636019782
136,-0.7798333,-0.8082249332403135
137,-0.56829137,-0.8969033901954848
138,-0.51914096,-0.5778164611839477
139,-0.49925956,-0.4465211907355666
140,-0.73727894,-0.801889594518795
141,-0.56602025,-0.9308961031429375
142,-0.5856089,-0.5860307989498839
143,-0.48063472,-0.43458111000796507
144,-0.7539551,-0.797569875809791
145,-0.5798416,-0.9133092015288204
146,-0.5890069,-0.47731944894603684
147,-0.47323272,-0.44460837166068745
148,-0.75175273,-0.8223809256677008
149,-0.52252007,-0.8950501439949093
150,-0.36139417,-0.5856361922780602
151,-0.49426442,-0.4462675267947289
152,-0.7298206,-0.7999859223465742
153,-0.5696926,-0.9249512282267072
154,-0.59455717,-0.5912128757772135
155,-0.47918993,-0.41385769645987036
156,-0.7532618,-0.814271881632571
157,-0.5802629,-0.9126811796936568
158,-0.5836053,-0.4736593380468601
159,-0.47649616,-0.4184270967124899
160,-0.7401155,-0.733921584131277
161,-0.5212638,-0.76255371527616
162,-0.35592186,-0.3256978870157998
163,-0.42487115,-0.44395385091868267
164,-0.84470904,-0.7805673337280671
165,-0.61256003,-0.9263193848072806
166,-0.3999951,-0.5830950462016309
167,-0.46482527,-0.40962025020380555
168,-0.7735152,-0.8175505772424252
169,-0.57609224,-0.8820845831175328
170,-0.57194805,-0.3630206358899766
171,-0.47677317,-0.4331613852681244
172,-0.7254329,-0.7861530125580207
173,-0.5754024,-0.8549137334016303
174,-0.36694473,-0.5171861336217813
175,-0.46486294,-0.4362746943540825
176,-0.75633144,-0.7887800994947212
177,-0.5772,-0.9112727243384426
178,-0.44215488,-0.5941274490450573
179,-0.46774328,-0.4254174816303078
180,-0.76071155,-0.8161139732871547
181,-0.5768393,-0.9186714716765254
182,-0.5933981,-0.506537349623073
183,-0.48275703,-0.4455982942690735
184,-0.74221003,-0.8164039978152821
185,-0.5343225,-0.897037959663865
186,-0.4120137,-0.5209157029575617
187,-0.4904437,-0.44654751200611775
188,-0.7324625,-0.7869910454453465
189,-0.5417627,-0.9101210726242175
190,-0.45309162,-0.5947270896692598
191,-0.470224,-0.42082270136145694
192,-0.762568,-0.8169173347069913
193,-0.5768922,-0.9173111008307644
194,-0.5915324,-0.5132084079369748
195,-0.48152664,-0.4426393115817857
196,-0.7414162,-0.8003984077585681
197,-0.537181,-0.8968303398647526
198,-0.4294856,-0.5940251942645548
199,-0.47817925,-0.44499941276282584
200,-0.7439674,-0.7824852475743919
201,-0.5738405,-0.912753245471942
202,-0.60247505,-0.5946198713059743
203,-0.46655327,-0.3998301102195567
204,-0.76877177,-0.8101980212345161
205,-0.57764995,-0.8168010788126513
206,-0.56750023,-0.528583873973786
207,-0.46741754,-0.4174597749233826
208,-0.70984674,-0.8070048548968543
209,-0.68000436,-0.9009654404019283
210,-0.4853233,-0.5697539958122512
211,-0.4731737,-0.43155706885286205
212,-0.73977065,-0.7803390270476457
213,-0.5623646,-0.7174532640594664
214,-0.56898355,-0.15323396408910583
215,-0.46027917,-0.08684797306568037
216,-0.78263545,-0.9451807930793185
217,-0.2743573,-0.7597372358544773
218,-0.47516468,-0.709074300259474
219,-0.35837802,-0.219846387843887
220,-0.7062967,-0.9413013401008488
221,-0.82871234,-0.749527067658267
222,-0.23072034,-0.7124714259388816
223,-0.41794407,-0.2999013557880357
224,-0.6960472,-0.939898431995168
225,-0.841341,-0.7815701514587827
226,-0.48144543,-0.6992106520411764
227,-0.48590824,-0.26891616118126693
228,-0.71823037,-0.9508738410329067
229,-0.78285277,-0.7588332175045883
230,-0.3610835,-0.7101829708383653
231,-0.4616993,-0.2125974815541276
232,-0.709909,-0.9463031111770186
233,-0.8295859,-0.7501474004205013
234,-0.2285564,-0.7121886939560037
235,-0.41331422,-0.2911735781698328
236,-0.7001157,-0.9272544859103822
237,-0.8405999,-0.7775771729708258
238,-0.45616007,-0.7191926644478341
239,-0.47452122,-0.2693774787050456
240,-0.7060876,-0.9522767922037897
241,-0.7908634,-0.766916727541641
242,-0.4056552,-0.7020283018542981
243,-0.46238557,-0.2196654842402499
244,-0.7167434,-0.9372058019121048
245,-0.8211211,-0.7502943681410645
246,-0.2325162,-0.7197866032921382
247,-0.41726798,-0.30469044948192936
248,-0.6936552,-0.9154498836536121
249,-0.8378986,-0.7737281133640259
250,-0.5086868,-0.7318190582165467
251,-0.4818324,-0.27812647928416956
252,-0.69490814,-0.9496853210514435
253,-0.8000165,-0.7779170768442638
254,-0.45967382,-0.6820470737769443
255,-0.47049844,-0.24075562222230817
256,-0.722831,-0.2669446881551798
257,-0.7991116,-0.7325162389265449
258,-0.24386916,-0.6872440481140997
259,-0.5883246,-0.30541551448404314
260,-0.39564967,-0.9395506091279162
261,-0.84678686,-0.780316998317943
262,-0.4513966,-0.7399762428873069
263,-0.49050024,-0.28981282107675765
264,-0.7170191,-0.9536031285058354
265,-0.778069,-0.7824842260167393
266,-0.5087707,-0.7153891215614807
267,-0.4813891,-0.22896447567127876
268,-0.7290393,-0.9481722997294281
269,-0.7761277,-0.761063091001894
270,-0.25362384,-0.7228717568442155
271,-0.42607155,-0.30683276195264075
272,-0.70953244,-0.9322188650752594
273,-0.82266223,-0.7761209461593565
274,-0.52023137,-0.7270937001093808
275,-0.48928493,-0.27574877440489143
276,-0.7086394,-0.9429033577269014
277,-0.7935885,-0.7747115304438514
278,-0.44253668,-0.6994713337831574
279,-0.46667182,-0.2807800713944735
280,-0.71549964,-0.9262890382992499
281,-0.80543685,-0.7628394970588177
282,-0.39995354,-0.7130559862517468
283,-0.46578276,-0.300139014448388
284,-0.6948955,-0.9331009426835305
285,-0.82334304,-0.7829525287525907
286,-0.4832511,-0.7272588362615929
287,-0.48391917,-0.28911217708531134
288,-0.71421033,-0.9438951324095833
289,-0.7722969,-0.7791922320017545
290,-0.4813823,-0.7184409463736482
291,-0.47795606,-0.3137439607479684
292,-0.71949434,-0.8842904410236783
293,-0.7859825,-0.7563219378324578
294,-0.5295762,-0.7020333214515078
295,-0.4734389,-0.30424374013005817
296,-0.6640152,-0.9310642062057389
297,-0.83565617,-0.7887307091079051
298,-0.4744324,-0.7230330417131996
299,-0.4867649,-0.2896976534783
300,-0.7169062,-0.9544121158021126
301,-0.7558198,-0.7767685221737142
302,-0.47436652,-0.6836619394297792
303,-0.48156068,-0.29993290778826087
304,-0.7254971,-0.8773487706511229
305,-0.8026587,-0.7614232321189887
306,-0.4287511,-0.6827365820067809
307,-0.4620887,-0.293663649223183
308,-0.66420543,-0.9456042763954177
309,-0.83473754,-0.7843194967682718
310,-0.40798223,-0.7331671936949262
311,-0.48230526,-0.08321661572793859
312,-0.72443223,-0.3325755283295142
313,-0.76709676,-0.4576550086844158
314,-0.35127124,-0.7010890508671883
315,-0.5586357,-0.301477512030101
316,-0.37953934,-0.8568432706267446
317,-0.41716135,-0.7420195996949579
318,-0.46491432,-0.7080848903887379
319,-0.4519359,-0.3126726299244269
320,-0.6486101,-0.9396736265744704
321,-0.8530146,-0.7910537550072237
322,-0.50776196,-0.7302577180005148
323,-0.49688745,-0.2965348239774779
324,-0.72485924,-0.95009687317941
325,-0.7483537,-0.7800627245268217
326,-0.50753033,-0.7096487305449481
327,-0.4861741,-0.31947010368968365
328,-0.7247087,-0.8833574421253773
329,-0.7853112,-0.7685275997446683
330,-0.5278791,-0.7045603126007375
331,-0.4756881,-0.31943964795610524
332,-0.67150414,-0.916977648735986
333,-0.81822884,-0.921522540099139
334,-0.51943696,-0.5786101041193022
335,-0.49358815,-0.4621473765484423
336,-0.7973254,-0.7782892835032655
337,-0.571682,-0.9521128791364881
338,-0.5939346,-0.5039385805678689
339,-0.4703493,-0.4667755237449318
340,-0.7807605,-0.6988030128337357
341,-0.54761374,-0.9270470133213616
342,-0.40486312,-0.5440540289540365
343,-0.42011523,-0.48387672327016995
344,-0.82090783,-0.7699752089948009
345,-0.55439615,-0.9587595999915535
346,-0.5367018,-0.5052435609548098
347,-0.47519687,-0.4439563904845121
348,-0.7900212,-0.785961319791378
349,-0.5573033,-0.954159330278043
350,-0.4092012,-0.5390456026544777
351,-0.46856928,-0.4666456963258985
352,-0.7736261,-0.766295238246107
353,-0.56278944,-0.8641193546874105
354,-0.51939994,-0.5261011505407054
355,-0.46406925,-0.45551850441603015
356,-0.7886969,-0.7691039942940158
357,-0.5652417,-0.6952280154053692
358,-0.47044107,-0.4997442385570128
359,-0.46131212,-0.40861929312657863
360,-0.8203201,-0.7149129262160869
361,-0.6631099,-0.9510017972088866
362,-0.39908615,-0.5271603960146058
363,-0.4114597,-0.46904366558920985
364,-0.8187734,-0.7777503086683338
365,-0.55432963,-0.8595210254673369
366,-0.47246274,-0.5428119453710905
367,-0.47301704,-0.47842994753669266
368,-0.772372,-0.7618966673233588
369,-0.5741428,-0.9625038247802901
370,-0.5324483,-0.5653611019398618
371,-0.46685353,-0.46816380990476203
372,-0.7936044,-0.7618321018549167
373,-0.5837348,-0.9512367245950298
374,-0.5812012,-0.5279255720478457
375,-0.4617554,-0.470698057012211
376,-0.79246175,-0.785538349506452
377,-0.55483234,-0.8598174449524503
378,-0.47512692,-0.535725050008127
379,-0.4791062,-0.4717398672396649
380,-0.7577692,-0.7825273231416292
381,-0.5724562,-0.9574302615329727
382,-0.5050986,-0.5610562224845879
383,-0.47754318,-0.4723457510521516
384,-0.7776036,-0.7676547709635714
385,-0.5780814,-0.9576390465522064
386,-0.5780357,-0.6738371370192656
387,-0.46766916,-0.3077782888020961
388,-0.79077995,-0.7698731601785803
389,-0.65406394,-0.8492373523031524
390,-0.43450546,-0.5884464776697281
391,-0.41340452,-0.4114626144414575
392,-0.7868576,-0.7690864922311375
393,-0.59687126,-0.9494090420490564
394,-0.57903564,-0.5403661095615522
395,-0.44507366,-0.4689606479002013
396,-0.78918076,-0.7673630912277604
397,-0.56129384,-0.9545759026800076
398,-0.52418566,-0.4820893998113702
399,-0.46585834,-0.4746589463734947
400,-0.79048026,-0.7750311354286386
401,-0.5572016,-0.8572297388551157
402,-0.36851633,-0.7466292602875613
403,-0.4737774,-0.23110254409766906
404,-0.77791345,-0.7657934343134523
405,-0.6509996,-0.9509780257852305
406,-0.33080256,-0.5408401640333562
407,-0.39930734,-0.4499017425756071
408,-0.79070497,-0.7682316289775236
409,-0.5622672,-0.7063696140732348
410,-0.52949554,-0.26161482384469825
411,-0.45850682,-0.05664241776343215
412,-0.81809366,-0.7570808485460767
413,-0.35119337,-0.8579903118766451
414,-0.49668983,-0.5287460300680233
415,-0.38493568,-0.45875593898693157
416,-0.7970954,-0.7596639157803403
417,-0.5738964,-0.9562226537463994
418,-0.48002103,-0.5402324412709303
419,-0.45610395,-0.4536165700151207
420,-0.79386747,-0.7706236090785533
421,-0.56451607,-0.9479761245446486
422,-0.52627015,-0.7654613757878542
423,-0.46155804,-0.2665225994250917
424,-0.78836715,-0.7712467225097718
425,-0.71254593,-0.9485603463172685
426,-0.4975572,-0.7197472982747207
427,-0.4053993,-0.24816228939047869
428,-0.78818333,-0.7659762002872345
429,-0.67964715,-0.9660267820039485
430,-0.33052444,-0.676226329856227
431,-0.40119398,-0.34901860675751095
432,-0.7924768,-0.773914664372638
433,-0.66164386,-0.9591137336496312
434,-0.54855394,-0.7755143832472542
435,-0.4261722,-0.23213570739228784
436,-0.7868607,-0.7769782093201669
437,-0.7279564,-0.9230865419388985
438,-0.4503007,-0.624089686591293
439,-0.40165716,-0.32652210531547565
440,-0.77772343,-0.8113327422544884
441,-0.5992732,-0.9485247714597922
442,-0.39537635,-0.5457134026086004
443,-0.43789035,-0.4419888996423129
444,-0.7569829,-0.772956681104968
445,-0.56402063,-0.9521288751599739
446,-0.54857725,-0.7597487023616839
447,-0.45885485,-0.21471463965607795
448,-0.7870332,-0.7081224422763147
449,-0.71143544,-0.7955477017734471
450,-0.34811702,-0.46767469846519205
451,-0.3962015,-0.20531478265277658
452,-0.8601564,-0.8094606534477555
453,-0.71220624,-0.876489752725552
454,-0.45620942,-0.945851446457419
455,-0.39650965,-0.12902683873352072
456,-0.7288897,-0.910841798129317
457,-0.78349876,-0.8019809007407483
458,-0.5983702,-0.7500934250627079
459,-0.3688288,-0.057358642635819246
460,-0.71162856,-0.8853856986182218
461,-0.7164827,-0.7416510586692665
462,-0.39127338,-0.8450449787496888
463,-0.35438,-0.09525377268205859
464,-0.6550615,-0.8964372251347755
465,-0.813432,-0.8099474681930113
466,-0.50469947,-0.6864844529269182
467,-0.35961357,-0.25117851358066745
468,-0.7071792,-0.9110244641456695
469,-0.6932938,-0.8212810786383665
470,-0.2711186,-0.9202684199378774
471,-0.43847528,-0.09069626612394344
472,-0.7252159,-0.9176972665426718
473,-0.74213004,-0.7883936130424191
474,-0.53722215,-0.6643626159918286
475,-0.35865897,-0.278499416500654
476,-0.7069175,-0.9014575002810834
477,-0.7668171,-0.678024948707839
478,-0.31410912,-0.9384661757450411
479,-0.4561568,-0.07546889645764576
480,-0.6222626,-0.9130861255217686
481,-0.80618787,-0.7898387060398074
482,-0.53824484,-0.9201977451216876
483,-0.35577518,-0.10604779893600913
484,-0.70467466,-0.9188493124860476
485,-0.7615795,-0.7889149508736517
486,-0.55315846,-0.8777162922588724
487,-0.3623026,-0.06528749572259263
488,-0.7081203,-0.9069366166623154
489,-0.75450337,-0.8132055514366054
490,-0.5039824,-0.9387454789606583
491,-0.35433227,-0.08485419298193286
492,-0.7166648,-0.912195394570367
493,-0.75207925,-0.7827180096302943
494,-0.5485284,-0.9094280406160595
495,-0.35745648,-0.10239702550302798
496,-0.69898456,-0.9221776363531886
497,-0.76796913,-0.7897396240876395
498,-0.5399288,-0.9107393488642566
499,-0.36145115,-0.018229850178881568
500,-0.7111371,-0.9179716654306378
501,-0.7595793,-0.8143861433704286
502,-0.49877003,-0.9390611178190916
503,-0.34912187,-0.09917058801411271
504,-0.7254735,-0.9113283278520521
505,-0.7520381,-0.8219834206965128
506,-0.56362426,-0.9164096859986536
507,-0.3604861,0.20261476919204946
508,-0.7258668,-0.2931269988554377
509,-0.7402166,-0.596670850412776
510,-0.5066532,-0.9523751222305545
511,-0.44215536,-0.17439638520537226
512,-0.38404012,-0.7875646104713494
513,-0.70072114,-0.8248136716561059
514,-0.6465676,-0.9513624980155265
515,-0.3883497,-0.32984307366256926
516,-0.75212383,-0.6952365955056584
517,-0.7584051,-0.8147931580171482
518,-0.6286738,-0.9361927862520034
519,-0.38983637,-0.27825121667241826
520,-0.8474798,-0.6746682853076634
521,-0.75061536,-0.785382892021333
522,-0.655332,-0.9323268756885493
523,-0.38775527,-0.28417195025335196
524,-0.83975065,-0.6503512433243744
525,-0.7689518,-0.8075238857772093
526,-0.65076303,-0.9420404250296803
527,-0.38580042,-0.3407826937316578
528,-0.79937184,-0.6383216925128692
529,-0.7554625,-0.8022486068933409
530,-0.6132307,-0.9238671104102968
531,-0.37565285,-0.3968710706606162
532,-0.77925384,-0.6085538169856037
533,-0.75119066,-0.7541376453673131
534,-0.5610219,-0.9512978418179158
535,-0.36437225,-0.3314592482820875
536,-0.7208699,-0.6056578002892617
537,-0.7961458,-0.8012356013878554
538,-0.6275039,-0.9685208579281486
539,-0.37306696,-0.5235840719445672
540,-0.7066194,-0.4764872995452818
541,-0.76872575,-0.7790258288434176
542,-0.56886977,-0.948387966376923
543,-0.45863622,-0.5449981264216779
544,-0.47735298,-0.4614425795487407
545,-0.77921927,-0.7537403059224795
546,-0.56354415,-0.9397150704578536
547,-0.5446342,-0.41558515579167987
548,-0.4532317,-0.4444580990375353
549,-0.79578555,-0.7801385278910765
550,-0.565267,-0.9637915011788947
551,-0.33639959,-0.533823524170131
552,-0.4646703,-0.4807401939606595
553,-0.78133297,-0.778881273817212
554,-0.5646104,-0.9468657290279217
555,-0.49603796,-0.5451340654807342
556,-0.4794132,-0.4837277214227471
557,-0.7791091,-0.7481245124210517
558,-0.5628779,-0.9568804789725137
559,-0.541139,-0.46979033750067756
560,-0.46080875,-0.41985819128211554
561,-0.79937756,-0.7783440749537955
562,-0.56431544,-0.9701499965207896
563,-0.35191196,-0.5332235367990079
564,-0.4548028,-0.4930980560155118
565,-0.78440714,-0.7800927154015272
566,-0.569896,-0.9366863555065525
567,-0.49212766,-0.5588374315839466
568,-0.48731124,-0.4816979731098472
569,-0.77584374,-0.7526345201820811
570,-0.5663017,-0.9561019640293691
571,-0.5794369,-0.5836925831532503
572,-0.46258023,-0.3411940298070679
573,-0.7970947,-0.9012836060750103
574,-0.591753,-0.8245772767573245
575,-0.36950397,-0.6736439308995529
576,-0.49743894,-0.3308129173897778
577,-0.7206017,-0.9132591369318704
578,-0.65469974,-0.8032203084155566
579,-0.49870926,-0.6820579408497678
580,-0.498904,-0.3167621818707349
581,-0.714188,-0.8910503293259396
582,-0.7141799,-0.8169810271318729
583,-0.47447118,-0.6912089943825367
584,-0.47875866,-0.23614744442127922
585,-0.7083597,-0.9166985819303791
586,-0.6742586,-0.8243006725817186
587,-0.2405957,-0.6699562401017617
588,-0.42697096,-0.33562598324513937
589,-0.73144317,-0.9140399644072664
590,-0.65475214,-0.7413402374084026
591,-0.50558376,-0.6658179375389818
592,-0.5022876,-0.3208375019626286
593,-0.671173,-0.8859989770874527
594,-0.83340824,-0.8041437160769184
595,-0.45867646,-0.6715270036770675
596,-0.47796533,-0.22886395954043404
597,-0.6965579,-0.9219278982649761
598,-0.7117479,-0.8118383780294351
599,-0.24481562,-0.6299784119924318
600,-0.42204595,-0.32578954188790354
601,-0.72651803,-0.9164273247704258
602,-0.68792176,-0.7988574083561181
603,-0.4064725,-0.6795983925706707
604,-0.497316,-0.29892691942478633
605,-0.7134577,-0.46616717012920783
606,-0.7286922,-0.33794023178213983
607,-0.41831636,-0.6017287586490865
608,-0.4106894,-0.24518686936183753
609,-0.3747074,-0.9065574471919091
610,-0.3711257,-0.8178158443436812
611,-0.30861267,-0.6596743106455923
612,-0.4326111,-0.3236587636676893
613,-0.7195741,-0.9154350308852043
614,-0.66949785,-0.8162156310503701
615,-0.4567111,-0.6876407787394215
616,-0.49552432,-0.32002119903890636
617,-0.72482157,-0.8845109754003009
618,-0.6758207,-0.8224646911132676
619,-0.49276578,-0.6806384026880798
620,-0.4766431,-0.24809196726419924
621,-0.7079063,-0.9059954668061739
622,-0.66020656,-0.8190639002050262
623,-0.25218213,-0.6484997688020727
624,-0.4349715,-0.32443048620248205
625,-0.72007006,-0.8980272569097867
626,-0.66556346,-0.7967831931106261
627,-0.44139796,-0.6451435917357109
628,-0.4868943,-0.3240614980331089
629,-0.69916177,-0.8748356824268553
630,-0.74036515,-0.8214936674240169
631,-0.43527433,-0.6672411542874439
632,-0.47286937,-0.3207394323335686
633,-0.7015815,-0.8338067186615022
634,-0.66079843,-0.8249578097852571
635,-0.46074796,-0.6605967620093406
636,-0.44739428,-0.32978315486445897
637,-0.6938193,-0.899347981603355
638,-0.65208066,-0.8082322640113863
639,-0.47530356,-0.6687256181110137
640,-0.49042845,-0.27918683610246364
641,-0.7079656,-0.9285956857551887
642,-0.69874203,-0.7946976853070971
643,-0.3255815,-0.6759908619039998
644,-0.46519738,-0.30924468244232917
645,-0.7193333,-0.8346203732490612
646,-0.74407816,-0.8171099848937092
647,-0.4425767,-0.6587369827694525
648,-0.44342342,-0.052513578181734966
649,-0.6898179,-0.8660582437228863
650,-0.67132366,-0.753230243411416
651,-0.36892718,-0.6175703151578116
652,-0.35572147,-0.3395605938399049
653,-0.6555687,-0.9057528044304465
654,-0.7990171,-0.828946576344253
655,-0.4272979,-0.6973502537341538
656,-0.49937505,-0.3121975609785954
657,-0.72671854,-0.8474686266080903
658,-0.65123594,-0.8240104155210225
659,-0.4881567,-0.6797173615556361
660,-0.451447,-0.33327237267702814
661,-0.69283044,-0.913383675685062
662,-0.6567899,-0.8108386593681994
663,-0.5147799,-0.684357968199947
664,-0.5005018,-0.3426923374676907
665,-0.71960765,-0.8921751833643493
666,-0.69052553,-0.828946135430099
667,-0.54549026,-0.7036491713964779
668,-0.4926559,-0.32130417966210545
669,-0.7172961,-0.8587113757688754
670,-0.6527363,-0.826778863151338
671,-0.5226417,-0.6747733464663302
672,-0.4620822,-0.3319939213129546
673,-0.6974176,-0.9307368670844146
674,-0.6504624,-0.8167019564167918
675,-0.5036459,-0.696092906976677
676,-0.5086863,-0.3474140698859858
677,-0.7364222,-0.9088114621364448
678,-0.6755204,-0.8192143177195663
679,-0.57411754,-0.685351393428804
680,-0.5053327,-0.32473991416705905
681,-0.72225404,-0.8373960187951446
682,-0.6682071,-0.8266157531873748
683,-0.5015615,-0.6701761799670287
684,-0.4511882,-0.33261567976972883
685,-0.69396275,-0.9119760502295053
686,-0.6499547,-0.8258387688436135
687,-0.49791786,-0.6610568679676374
688,-0.49934193,-0.48691029793600826
689,-0.7290045,-0.7486130339276512
690,-0.65020645,-0.9292668138823991
691,-0.6350384,-0.5467977251922929
692,-0.46315658,-0.4572865466626381
693,-0.7986251,-0.738957629093928
694,-0.5566459,-0.9325281015234128
695,-0.55272424,-0.5334490484990784
696,-0.44153342,-0.47314029474153374
697,-0.80469966,-0.7765995493696854
698,-0.5505328,-0.9385683160715713
699,-0.49581173,-0.5390413834870154
700,-0.47413754,-0.49213600636987853
701,-0.78040826,-0.7543677822966273
702,-0.55581415,-0.9570342206553611
703,-0.51486665,-0.06422738776850512
704,-0.47033328,0.010182857360691244
705,-0.7963265,-0.7620917821818808
706,-0.54480755,-0.8830124248833107
707,-0.4088719,-0.5257826779636723
708,-0.3836794,-0.4690911572308436
709,-0.790846,-0.7844696645380339
710,-0.54887944,-0.959437925828624
711,-0.46740884,-0.5664322107738549
712,-0.4776233,-0.4877631307934709
713,-0.77628136,-0.769700290009594
714,-0.5826442,-0.9566515213122743
715,-0.5908759,-0.5377190418583406
716,-0.47729746,-0.48142939428926157
717,-0.7898501,-0.7837819198072828
718,-0.56326133,-0.8761460459946558
719,-0.5115628,-0.5352639247602926
720,-0.483096,-0.46023447429635356
721,-0.7622509,-0.7334139509622778
722,-0.55604804,-0.9433207748633292
723,-0.50510776,-0.5455950971687196
724,-0.43913612,-0.47434397417893637
725,-0.8076862,-0.7446270670591966
726,-0.56151915,-0.9573159373908579
727,-0.54473627,-0.5444870982580066
728,-0.4532912,-0.47902656389820875
729,-0.80116606,-0.7966747089146329
730,-0.56773925,-0.8936067122984345
731,-0.53923655,-0.5533331867201041
732,-0.4906311,-0.5012782939939782
733,-0.74733186,-0.48188266499723076
734,-0.5552633,-0.944654189335588
735,-0.57195765,-0.5001947109576401
736,-0.399163,-0.4257196342296823
737,-0.5939912,-0.6160398992643631
738,-0.53769296,-0.705021634478658
739,-0.3992849,-0.5745048297607843
740,-0.36834794,-0.4181645317798883
