,avgcpu,labels
62,-0.99237955,-0.989331176047362
63,-0.99224377,-0.9933067346009095
64,-0.99225706,-0.9963290281468388
65,-0.9922333,-0.9941122658463623
66,-0.99226916,-0.9915777648807016
67,-0.99224937,-0.99339175880325
68,-0.9922751,-0.991591858579303
69,-0.99227047,-0.888682948591574
70,-0.992251,-0.9950302305479913
71,-0.9922458,-0.9832335742382015
72,-0.9925008,-0.996481782600157
73,-0.9923835,-0.9939241945613323
74,-0.9928869,-0.9899113534990948
75,-0.992384,-0.9912662856080083
76,-0.99311626,-0.9963953982934011
77,-0.99223936,-0.9939592865932044
78,-0.9923326,-0.9957983095195081
79,-0.9922439,-0.9538072753070802
80,-0.9922582,-0.9904620764437149
81,-0.99225485,-0.9911723203949708
82,-0.99236083,-0.9953800847180456
83,-0.99226713,-0.9940970206945264
84,-0.9924853,-0.996402138470605
85,-0.9922875,-0.9847226003533551
86,-0.99256563,-0.9509904592983173
87,-0.99225485,-0.9936524890865607
88,-0.9922863,-0.99096842675537
89,-0.9923316,-0.9864063928109585
90,-0.9923325,-0.9935693416240646
91,-0.99248135,-0.9910275837762941
92,-0.9923713,-0.9904309661170096
93,-0.992592,-0.9764895183555955
94,-0.99229634,-0.9958866242927331
95,-0.99227786,-0.9937970612555377
96,-0.9923606,-0.9967027016785112
97,-0.9922767,-0.9943270082337804
98,-0.9923662,-0.988343294019609
99,-0.99226445,-0.9936810205057384
100,-0.99237466,-0.9962559505822279
101,-0.9922274,-0.9902648459631284
102,-0.9922459,-0.9856954917559835
103,-0.9922513,-0.9909787323706636
104,-0.9922502,-0.9865205837536243
105,-0.9922933,-0.9930901832423985
106,-0.9922776,-0.9517343814723228
107,-0.99229324,-0.9916201121284164
108,-0.99229467,-0.9957987362031532
109,-0.99244964,-0.9937508160535987
110,-0.9923207,-0.9920654948435369
111,-0.9925411,-0.9941899372611123
112,-0.99230146,-0.9956091846963965
113,-0.9925626,-0.9941284079099003
114,-0.9922637,-0.9963492885200314
115,-0.9922373,-0.9869719949207979
116,-0.99224293,-0.992025486469706
117,-0.9922426,-0.9025312562888096
118,-0.99225837,-0.9970397825225235
119,-0.99222934,-0.9939476959345253
120,-0.9925051,-0.9965351091943536
121,-0.99233437,-0.9945485287012175
122,-0.99282706,-0.9959511956528072
123,-0.9923413,-0.9935989328005935
124,-0.99294895,-0.952023981762691
125,-0.9922011,-0.994055340947326
126,-0.99224186,-0.9962249957230649
127,-0.9923143,-0.9908146136472086
128,-0.99228233,-0.9911227651659134
129,-0.99246746,-0.9874287097313384
130,-0.9922936,-0.9957050345112582
131,-0.992561,-0.9944681848911167
132,-0.9922791,-0.9968325318245602
133,-0.99224436,-0.99389585420058
134,-0.99230325,-0.9954937284850166
135,-0.9922469,-0.994780005073716
136,-0.9922895,-0.9956746799297814
137,-0.9922111,-0.9906489272806844
138,-0.992239,-0.9916536035245428
139,-0.9922095,-0.9946706328781627
140,-0.99224734,-0.9942418212950108
141,-0.99222946,-0.9730683905771347
142,-0.99225676,-0.9938480619941453
143,-0.9922427,-0.9917399951534058
144,-0.9923147,-0.9943158773470065
145,-0.99227566,-0.9965261824607259
146,-0.9923656,-0.9936679096840799
147,-0.9922608,-0.9941748072327212
148,-0.99240756,-0.9938486797673162
149,-0.99224204,-0.9947216243123879
150,-0.9922456,-0.9875964957288702
151,-0.99224377,-0.9946720611922951
152,-0.992222,-0.9918856151259514
153,-0.99226224,-0.9906549364248828
154,-0.99223995,-0.9929089083904266
155,-0.99228686,-0.9938855918485374
156,-0.99224627,-0.9936048287143824
157,-0.99230653,-0.9913700295203455
158,-0.9922575,-0.9888020426004552
159,-0.99226534,-0.9962122866203588
160,-0.9922749,-0.993611779610889
161,-0.9922673,-0.9965970085982548
162,-0.99225533,-0.9941115464809916
163,-0.9922758,-0.9958887286479684
164,-0.9922434,-0.9919827652039765
165,-0.99228376,-0.9797533338527769
166,-0.9922075,-0.9500376801797288
167,-0.992251,-0.996207154686376
168,-0.9922487,-0.9937887415415542
169,-0.9923687,-0.9963220940741018
170,-0.99234384,-0.9884230413881762
171,-0.9925107,-0.9961563099729109
172,-0.99236715,-0.9935247044931511
173,-0.9925941,-0.9965263208342273
174,-0.9922141,-0.9913280721341541
175,-0.9922781,-0.9924449559588149
176,-0.9922112,-0.9917916053336964
177,-0.9922942,-0.9853056874214804
178,-0.99221957,-0.993499275184483
179,-0.99226886,-0.9965666164671869
180,-0.99225616,-0.9941224141535179
181,-0.9922801,-0.9959618787926554
182,-0.9922986,-0.9933868195551023
183,-0.9922598,-0.9966486531211535
184,-0.9922888,-0.9876809401788207
185,-0.9922485,-0.9833436189759062
186,-0.99220693,-0.9924455481329502
187,-0.9922614,-0.9965257642137766
188,-0.9922457,-0.9923241104751843
189,-0.9922921,-0.9011437085707169
190,-0.9922788,-0.9914601647026374
191,-0.99230146,-0.9960326122085597
192,-0.9925344,-0.9937391796318779
193,-0.9923658,-0.989899739349427
194,-0.9927602,-0.9888168563654254
195,-0.99237037,-0.9953216957230554
196,-0.99296147,-0.9935660946556636
197,-0.9922783,-0.9962602846070462
198,-0.9922502,-0.9801523737186801
199,-0.99227524,-0.995328828443785
200,-0.99225974,-0.9925031351028788
201,-0.99231744,-0.9906567886313967
202,-0.9922314,-0.9937447389803741
203,-0.992331,-0.9967617004959717
204,-0.99224,-0.9944920988798106
205,-0.9923575,-0.9967213861809816
206,-0.99224603,-0.9903392866829991
207,-0.9922533,-0.9957580617569682
208,-0.99224555,-0.9936095221445049
209,-0.992251,-0.9951172416051784
210,-0.99220705,-0.990308496058728
211,-0.9922615,-0.9919921906056718
212,-0.99221325,-0.9925960044403133
213,-0.9922825,-0.8945312636023028
214,-0.9922309,-0.9911217308055361
215,-0.9922719,-0.993296670874406
216,-0.9924864,-0.9940132359310632
217,-0.99238986,-0.9962953561327076
218,-0.9928402,-0.9933878628483553
219,-0.99238145,-0.9959426927178815
220,-0.9930122,-0.9938436759219574
221,-0.9922653,-0.9963535203825988
222,-0.99223125,-0.9494774748654858
223,-0.99224734,-0.9955686859286611
224,-0.99220985,-0.9923525691135987
225,-0.9923563,-0.982744437825716
226,-0.9922601,-0.9933921188649945
227,-0.99250776,-0.9964466376971876
228,-0.9922949,-0.9935138619541739
229,-0.9925972,-0.9896924737584182
230,-0.99229157,-0.9926227183292609
231,-0.99226034,-0.995879783261574
232,-0.9923241,-0.9938521737973242
233,-0.9922559,-0.9875514081205827
234,-0.99224585,-0.9938442297797115
235,-0.9922533,-0.995827989804048
236,-0.99228024,-0.9937186320366647
237,-0.9922571,-0.89476311312498
238,-0.99226296,-0.9859614691848427
239,-0.992244,-0.9954928325327651
240,-0.99252105,-0.9939911590618019
241,-0.9923711,-0.9962099954075837
242,-0.99280643,-0.9935890161838432
243,-0.99239457,-0.9959627260164339
244,-0.9929991,-0.993843371898987
245,-0.9923042,-0.9962491275193082
246,-0.9922149,-0.9847291302202864
247,-0.99224687,-0.9931882657176258
248,-0.99221045,-0.987447784794417
249,-0.99227005,-0.9882345778413835
250,-0.9922272,-0.9930533890018295
251,-0.9923149,-0.996711639528842
252,-0.9922564,-0.9892208625563446
253,-0.9923547,-0.9960510382389891
254,-0.9922747,-0.9896956365120497
255,-0.9923077,-0.9959578483130349
256,-0.9922672,-0.9937027660784623
257,-0.992289,-0.9963903924515011
258,-0.9922146,-0.9943152252295553
259,-0.992305,-0.9896251388457236
260,-0.9922142,-0.9937236553886668
261,-0.99227643,-0.8917415951542698
262,-0.9922255,-0.991470546215102
263,-0.9922462,-0.9959667818114911
264,-0.9924989,-0.9930966116685308
265,-0.99236214,-0.9908135376063527
266,-0.9928675,-0.993079906028793
267,-0.9923754,-0.9958128030731946
268,-0.99303293,-0.9939878433502989
269,-0.9922714,-0.9965739255986754
270,-0.992243,-0.9937663687346742
271,-0.9922544,-0.9427072604067146
272,-0.9922502,-0.9937745883783513
273,-0.9922506,-0.9879481833843093
274,-0.99233866,-0.9933175127921371
275,-0.99229634,-0.9965311398486009
276,-0.9925375,-0.9944703179969824
277,-0.99230814,-0.9962030626612823
278,-0.9926632,-0.8992150793704452
279,-0.9922461,-0.9913827712149893
280,-0.9922683,-0.9922647431590398
281,-0.9924749,-0.9902058576463304
282,-0.99232376,-0.9912621562567137
283,-0.99279773,-0.9962062583496764
284,-0.9923611,-0.9863620664179017
285,-0.9929937,-0.9021179254150862
286,-0.9922799,-0.9890435985448609
287,-0.9922888,-0.9960604411451196
288,-0.9924853,-0.991544867456859
289,-0.992409,-0.9964449089552995
290,-0.9927567,-0.949964657937351
291,-0.99242514,-0.9953668765751352
292,-0.9929382,-0.9930206503457661
293,-0.9924013,-0.9965872548779852
294,-0.9922607,-0.9878532046899225
295,-0.99252045,-0.9922695923552431
296,-0.9922607,-0.993975142284615
297,-0.9926001,-0.9904801493725711
298,-0.99222875,-0.9913192970974677
299,-0.99228793,-0.9965884980371182
300,-0.99224424,-0.9941988101227202
301,-0.9922969,-0.9963405347935284
302,-0.9922714,-0.9821288946792082
303,-0.99225736,-0.9954193292382361
304,-0.9922482,-0.9937484886455837
305,-0.99229085,-0.996324930735596
306,-0.9922199,-0.9893482983986069
307,-0.9923117,-0.9962774782206307
308,-0.99222183,-0.994346633455878
309,-0.99234474,-0.8869334290268053
310,-0.99221784,-0.9897018626448557
311,-0.9922711,-0.9960872442299974
312,-0.9924737,-0.9938556644782324
313,-0.9923971,-0.9961192318808376
314,-0.9928459,-0.9935022170796628
315,-0.9923842,-0.996209830924642
316,-0.9930575,-0.9935083801862908
317,-0.9922773,-0.9962446493723986
318,-0.9922107,-0.9913108395925148
319,-0.9922487,-0.8923735313604353
320,-0.9922105,-0.9896320425046774
321,-0.9922569,-0.9890731206754342
322,-0.99246186,-0.9912445590245215
323,-0.99237925,-0.9964330771065842
324,-0.992831,-0.9937692557433626
325,-0.9924109,-0.9964484541628118
326,-0.99305165,-0.9934735761304145
327,-0.9922905,-0.9531489290810856
328,-0.99225926,-0.9954507078516408
329,-0.9922664,-0.9908231623514826
330,-0.99231017,-0.9947643834090261
331,-0.99228287,-0.9974947750713771
332,-0.9924695,-0.9955595555627424
333,-0.9922831,-0.8905079001114873
334,-0.9925639,-0.9854756828445633
335,-0.9922227,-0.9975467513154694
336,-0.9924967,-0.9953099755958945
337,-0.9923607,-0.997445975381044
338,-0.99281454,-0.9950815954280484
339,-0.99238485,-0.9976744542794621
340,-0.99301815,-0.9956684078011228
341,-0.99229646,-0.9983354137070257
342,-0.992188,-0.9894721048586923
343,-0.9922229,-0.9964370448438876
344,-0.9921857,-0.9949078927412058
345,-0.9922366,-0.9923617436519491
346,-0.9921916,-0.9934526706306239
347,-0.9922557,-0.9938527761851063
348,-0.9922055,-0.9958938908609367
349,-0.99227417,-0.9977816829570906
350,-0.9922353,-0.9893309765392636
351,-0.99223506,-0.9977699250656094
352,-0.992247,-0.9939046061683156
353,-0.99224645,-0.9964760665713517
354,-0.992216,-0.9934065566374386
355,-0.9922568,-0.9885881187520966
356,-0.99219334,-0.9884793825352539
357,-0.9922802,-0.8763355219104326
358,-0.992216,-0.9898085251168484
359,-0.99226344,-0.9954259798903243
360,-0.99254227,-0.9955704007067481
361,-0.9924172,-0.9924701896137694
362,-0.992966,-0.9950663241955664
363,-0.9924324,-0.9974994187427199
364,-0.9931553,-0.9957120149233569
365,-0.992264,-0.9979858942127048
366,-0.9922333,-0.9956772214469256
367,-0.99221987,-0.9826531550306707
368,-0.9922253,-0.9948616868424585
369,-0.99222136,-0.9914303830594494
370,-0.9922218,-0.9511657140360531
371,-0.99222696,-0.9957870871404025
372,-0.99228615,-0.9951921179010929
373,-0.99233896,-0.9882758947773418
374,-0.99236834,-0.994516406266551
375,-0.99248123,-0.9975651236984673
376,-0.9923079,-0.9892575742987392
377,-0.9925653,-0.9902584945265774
378,-0.992255,-0.995695076226547
379,-0.9922408,-0.9980685314473896
380,-0.9922755,-0.9955182454125489
381,-0.99226475,-0.8936524779837424
382,-0.99222714,-0.9926622521778524
383,-0.9922632,-0.9958517673985527
384,-0.9924903,-0.9953256324255088
385,-0.99233353,-0.9974457820106296
386,-0.9927931,-0.9842485552643725
387,-0.99235034,-0.9980140122989927
388,-0.9930022,-0.9952444222918067
389,-0.9922686,-0.993568654841892
390,-0.9922102,-0.9771379376027012
391,-0.99228716,-0.9549693371028205
392,-0.992205,-0.9914866397400226
393,-0.9923514,-0.9921888393818485
394,-0.99232656,-0.9463126422812752
395,-0.9923659,-0.7376467073618201
396,-0.9924754,-0.9912945407199509
397,-0.99252194,-0.9965278690863679
398,-0.9931926,-0.9915261672517933
399,-0.9928065,-0.9976250943428735
400,-0.9937416,-0.995247394058503
401,-0.9929218,-0.9981933193264277
402,-0.99426705,-0.9957551536770354
403,-0.9922743,-0.9933858153512806
404,-0.9921943,-0.9954557288954872
405,-0.99225026,-0.9014038622179941
406,-0.9921932,-0.9933702432669871
407,-0.9922216,-0.9845436329318369
408,-0.9924387,-0.9957050068367119
409,-0.992326,-0.9980383053939805
410,-0.9928107,-0.9949529233322196
411,-0.9923499,-0.9974123609432295
412,-0.99299955,-0.9955326148341086
413,-0.99223626,-0.9905034211399361
414,-0.992283,-0.9948678908804757
415,-0.99222136,-0.9530274957356578
416,-0.9922018,-0.9957523196016731
417,-0.9922273,-0.9870522564016676
418,-0.9923372,-0.9946448950470109
419,-0.99226815,-0.9963948741882643
420,-0.99252415,-0.9954110071151614
421,-0.9922763,-0.9982631664461988
422,-0.99258757,-0.9953927230246489
423,-0.99222386,-0.9989799270951598
424,-0.99227107,-0.9957951269075077
425,-0.99222624,-0.9915745249104612
426,-0.9921893,-0.9927233131902204
427,-0.99222004,-0.9978182331861
428,-0.9921899,-0.9957807030418375
429,-0.99222803,-0.8968133278767919
430,-0.9922116,-0.9929888872128357
431,-0.9922309,-0.9926438493012326
432,-0.992473,-0.9932359783564069
433,-0.9923475,-0.9982106506755349
434,-0.99278474,-0.9954901212046674
435,-0.99235225,-0.9921790829670893
436,-0.992993,-0.9955899617510086
437,-0.9922502,-0.9927662258728882
438,-0.9922327,-0.9885302691956553
439,-0.9922385,-0.9959965985934682
440,-0.9922253,-0.9953865648273167
441,-0.9922372,-0.9902279991017834
442,-0.9922617,-0.9950192270904987
443,-0.99225914,-0.9953514246620484
444,-0.99224854,-0.9888565018855174
445,-0.99227524,-0.9974298764121492
446,-0.99224675,-0.9916399520154987
447,-0.99223876,-0.9976362710894773
448,-0.9922572,-0.9947765196540674
449,-0.99227023,-0.997671107068748
450,-0.99221027,-0.9952768716674011
451,-0.99229324,-0.9970552338556334
452,-0.9921903,-0.9958427691693447
453,-0.9922533,-0.9014926780159062
454,-0.99218774,-0.9931945690505766
455,-0.99222636,-0.9974843342833812
456,-0.9924213,-0.9888642599755609
457,-0.9923248,-0.9977473217958187
458,-0.9927516,-0.9950869011982922
459,-0.9923501,-0.9975278432766133
460,-0.9929329,-0.9957308446131561
461,-0.9922763,-0.9978480944618014
462,-0.9921921,-0.9930445124689327
463,-0.9922713,-0.994397524247017
464,-0.99218535,-0.9958054708384096
465,-0.9922271,-0.9911759089342395
466,-0.9921956,-0.9953308327832198
467,-0.9922331,-0.9982636960850506
468,-0.9922184,-0.9937290444275162
469,-0.9922381,-0.9975400804821273
470,-0.99224705,-0.9903226261704692
471,-0.992221,-0.997723053032168
472,-0.99223197,-0.9957765027962959
473,-0.9922441,-0.9806551749477669
474,-0.99218905,-0.9947375160121861
475,-0.9922619,-0.9981600730773288
476,-0.9922305,-0.9912564500631946
477,-0.9922645,-0.8970357772220984
478,-0.99228317,-0.9925955565068015
479,-0.9922378,-0.9973515319287615
480,-0.9925564,-0.993476420373205
481,-0.9923576,-0.9972521619590723
482,-0.9927683,-0.9903678037982268
483,-0.9923774,-0.9929782922670717
484,-0.9929684,-0.995514568311088
485,-0.99226576,-0.9981280903174081
486,-0.99220765,-0.9892271783009733
487,-0.99226624,-0.9962747017814094
488,-0.99221444,-0.9957099901948979
489,-0.99227154,-0.9920198405945987
490,-0.9922236,-0.9951266558756896
491,-0.992256,-0.9979896275686068
492,-0.9922077,-0.993700746326352
493,-0.99226797,-0.9975826789567107
494,-0.99222803,-0.9915999099366903
495,-0.9922229,-0.9981260689268081
496,-0.99222624,-0.9467951801114454
497,-0.9922425,-0.9884789454534564
498,-0.9921881,-0.9938114075320141
499,-0.992373,-0.9973237524027633
500,-0.9922621,-0.9958256382175507
501,-0.992539,-0.8974846680390857
502,-0.9922813,-0.9879501365276364
503,-0.9926018,-0.9955102964611405
504,-0.9924977,-0.9934140969242138
505,-0.992352,-0.997428273107116
506,-0.99277914,-0.9951907106967336
507,-0.99236965,-0.9982042653386223
508,-0.9929744,-0.995776357998236
509,-0.9922885,-0.9936311453631631
510,-0.9922017,-0.9946784137403708
511,-0.9922365,-0.9985294420490669
512,-0.9921941,-0.9958234603479195
513,-0.9922242,-0.9928443122400151
514,-0.9922037,-0.9969556334417934
515,-0.9922204,-0.9994270628555479
516,-0.9922222,-0.9911435749913409
517,-0.9922221,-0.9969490300049662
518,-0.99220335,-0.9959557332974492
519,-0.99221766,-0.9963753259170617
520,-0.9922148,-0.9969097414173776
521,-0.9922341,-0.989948656073679
522,-0.9921837,-0.9897584483240511
523,-0.9922464,-0.997941110482644
524,-0.9922172,-0.9890342863077528
525,-0.992225,-0.9760819352560958
526,-0.99224174,-0.9925873997462002
527,-0.99225575,-0.9977675206265005
528,-0.9922983,-0.9951853505899865
529,-0.9923136,-0.9962370406078581
530,-0.99230814,-0.9952397587798746
531,-0.99228877,-0.9973886714319081
532,-0.9923527,-0.9520754738235747
533,-0.9922446,-0.9975707524407684
534,-0.9921938,-0.9855826565204081
535,-0.9923281,-0.9917518416093419
536,-0.9922441,-0.9956626941573653
537,-0.99249816,-0.9920668285663998
538,-0.99226147,-0.9954797181426329
539,-0.99260485,-0.9982728718420961
540,-0.99223673,-0.9956093112991939
541,-0.99229336,-0.995813100346453
542,-0.9922614,-0.9917619169148248
543,-0.99221647,-0.9975765296000895
544,-0.9922286,-0.9956367919812957
545,-0.992229,-0.998229128856922
546,-0.992195,-0.99588685221304
547,-0.99223983,-0.9980427515658554
548,-0.9921993,-0.9958921212747746
549,-0.9922457,-0.9785107568115466
550,-0.99218225,-0.9955473341207738
551,-0.9922158,-0.9976818700605529
552,-0.9922259,-0.9954889599465232
553,-0.99222815,-0.9960917011169886
554,-0.9922944,-0.9948690243419374
555,-0.9922264,-0.9973925988200406
556,-0.99233425,-0.9955718889268528
557,-0.9922222,-0.9979628063394694
558,-0.9921956,-0.9953380045396993
559,-0.9922229,-0.9974176740223667
560,-0.9921989,-0.9957716546361507
561,-0.99222356,-0.9893571578383593
562,-0.99218696,-0.9905746636630101
563,-0.9922198,-0.9980927802265989
564,-0.9922054,-0.995035437956534
565,-0.9922337,-0.9963366871187783
566,-0.99223685,-0.995138053837298
567,-0.9922453,-0.9976915093728237
568,-0.9922483,-0.9957336794605905
569,-0.9922605,-0.9875117594361075
570,-0.9921901,-0.8888691809297484
571,-0.9922247,-0.9513606458166882
572,-0.9922207,-0.9953413025273918
573,-0.9924817,-0.893467861792951
574,-0.9924669,-0.9925296488480828
575,-0.9928509,-0.995936131659281
576,-0.9928411,-0.9897847789514497
577,-0.9930999,-0.9977749756098045
578,-0.9931469,-0.992379502367015
579,-0.9923658,-0.997373565487071
580,-0.9930031,-0.9945528185905197
581,-0.992282,-0.9979454012074911
582,-0.99220395,-0.9887267420007383
583,-0.99228275,-0.3744503127280384
584,-0.9921885,-0.9955220977361845
585,-0.99226475,-0.9906118482837375
586,-0.9938381,-0.995329261075549
587,-0.9930514,-0.9988676988625279
588,-0.995869,-0.9916601990917678
589,-0.9933538,-0.9988242192787214
590,-0.9972428,-0.9810189149909495
591,-0.9922274,-0.9971711915075346
592,-0.9922304,-0.9957672866424273
593,-0.9922784,-0.9984609162673012
594,-0.992192,-0.9962974374024581
595,-0.99233234,-0.9987007474422149
596,-0.9921912,-0.9962366671862796
597,-0.9923242,-0.899272911745222
598,-0.9921829,-0.9941280223875236
599,-0.9922119,-0.9980981519335181
600,-0.99241114,-0.9887006252404444
601,-0.9923157,-0.9983095873200319
602,-0.9927498,-0.9876093214528524
603,-0.99234563,-0.9995191249312897
604,-0.9929457,-0.9852770974634346
605,-0.9922887,-0.9955968351485516
606,-0.9921883,-0.9934734885877597
607,-0.9923407,-0.9976858574058813
608,-0.99219406,-0.9961909695378282
609,-0.9923439,-0.9931952941506894
610,-0.9921943,-0.9515293054173947
611,-0.9923059,-0.9987316735853494
612,-0.9922115,-0.9955100596452946
613,-0.9923384,-0.9983794003033022
614,-0.9922534,-0.9933032108563562
615,-0.9924686,-0.997887921476735
616,-0.9922582,-0.9906897764583357
617,-0.99256086,-0.9908908450385635
618,-0.99217665,-0.9948041923624183
619,-0.99224436,-0.9974450769308071
620,-0.99220204,-0.9951026848267746
621,-0.99226725,-0.8903040204990031
622,-0.99222374,-0.9924378825770442
623,-0.99225855,-0.9886448862465216
624,-0.9924973,-0.9931248728880492
625,-0.9923464,-0.9979905220920693
626,-0.99283546,-0.9928506240019184
627,-0.99237233,-0.9963766214094021
628,-0.99306613,-0.9945732606328391
629,-0.9922604,-0.9951257216111572
630,-0.9922546,-0.9794889286507715
631,-0.9922558,-0.8924819802841075
632,-0.99219894,-0.9946656912480767
633,-0.99228394,-0.9923643209328747
634,-0.992478,-0.9943998791091491
635,-0.9924209,-0.9976858800295734
636,-0.99282724,-0.9954285110807187
637,-0.9924544,-0.9894093263025305
638,-0.993029,-0.9840345707558608
639,-0.9922317,-0.9955413562253785
640,-0.9922453,-0.994581843332498
641,-0.99225855,-0.9976653214094823
642,-0.99224484,-0.9928432865649119
643,-0.9922879,-0.9870755753151369
644,-0.992261,-0.9927228831230986
645,-0.9923166,-0.8797130516328334
646,-0.9922286,-0.9936748200547816
647,-0.99225247,-0.997132411403185
648,-0.99253285,-0.994896376851269
649,-0.9923877,-0.996811547110773
650,-0.99295354,-0.9921214777021231
651,-0.9923825,-0.9967199729647316
652,-0.99310684,-0.9950151065748319
653,-0.99224496,-0.9975189293965186
654,-0.99220014,-0.9946821957996874
655,-0.9922452,-0.9972882743424004
656,-0.9921987,-0.9897347246410053
657,-0.99224895,-0.9912623514426767
658,-0.9921951,-0.9944921246081846
659,-0.9922416,-0.9971852295763977
660,-0.9922107,-0.995211832927007
661,-0.9922633,-0.9904909922222005
662,-0.9922271,-0.9859990356461611
663,-0.9922678,-0.9941882675320474
664,-0.9922538,-0.9476609187528408
665,-0.99225354,-0.9895814412037349
666,-0.9922436,-0.9916867178565285
667,-0.9923912,-0.9972628861242243
668,-0.9923283,-0.9947433909261822
669,-0.9925797,-0.8808768470751248
670,-0.9923042,-0.988354665804117
671,-0.992609,-0.9945577030069469
672,-0.9925301,-0.9947744094528223
673,-0.9923891,-0.9977847801436293
674,-0.9928783,-0.9873463499823962
675,-0.99239504,-0.9948633587519191
676,-0.9931107,-0.9946780169146122
677,-0.99229574,-0.9954721096618445
678,-0.9922212,-0.9856095688752392
679,-0.99227554,-0.9815989057862917
680,-0.992211,-0.98885807207963
681,-0.9923094,-0.989549489960006
682,-0.9922651,-0.9447178971451364
683,-0.99230367,-0.9847104226389612
684,-0.9923152,-0.9918700698687276
685,-0.9924533,-0.9975941361767416
686,-0.99242234,-0.9910190054647342
687,-0.99257517,-0.9952968595907791
688,-0.9923594,-0.994756488612918
689,-0.99264014,-0.9535368745680269
690,-0.9922902,-0.994823373881488
691,-0.9922757,-0.9978303844287578
692,-0.99230784,-0.9952684481274783
693,-0.99229705,-0.8885842432936383
694,-0.9924595,-0.9924286284360084
695,-0.99226815,-0.9971628833269894
696,-0.9927896,-0.9895255839627293
697,-0.99234676,-0.9972670727559946
698,-0.9928218,-0.9946238695032016
699,-0.9923727,-0.9953967595075263
700,-0.9930364,-0.9955358605971124
701,-0.9922793,-0.9952922790683748
702,-0.99220145,-0.9950330434618612
703,-0.9922701,-0.9586301647463329
704,-0.99220777,-0.9950146013661529
705,-0.99222714,-0.9858072498215235
706,-0.992311,-0.9937303624351657
707,-0.99225914,-0.9980607866998802
708,-0.992459,-0.9946352040481481
709,-0.99227524,-0.9974384358992769
710,-0.99254704,-0.9896353772840083
711,-0.99223423,-0.9953116445703254
712,-0.9922733,-0.9949169805301081
713,-0.9922523,-0.994862300544998
714,-0.9921967,-0.9917965802200848
715,-0.9922619,-0.9921133391980896
716,-0.99221075,-0.9957831353377224
717,-0.99227583,-0.8841002326428912
718,-0.99223447,-0.9944280533557077
719,-0.99224544,-0.9971489618422966
720,-0.99251246,-0.9941817062321159
721,-0.9923687,-0.9979808568018744
722,-0.99289095,-0.9946288746507348
723,-0.99235505,-0.9944501578044264
724,-0.9930689,-0.9895437535622393
725,-0.9922378,-0.9869176438751531
726,-0.9921966,-0.9892550338751183
727,-0.9922497,-0.9957198244062568
728,-0.9922323,-0.9876875643096833
729,-0.9922779,-0.9913929292448123
730,-0.9922775,-0.9948218838067174
731,-0.9923172,-0.9979655822946063
732,-0.9922936,-0.9933275173758287
733,-0.9923147,-0.9978451841055531
734,-0.9922356,-0.9914216967965982
735,-0.9922853,-0.9972518120898877
736,-0.9922309,-0.9927789715485447
737,-0.9922476,-0.9929810904978792
738,-0.9921888,-0.9950265361708798
739,-0.9922664,-0.9972663636803589
740,-0.9922032,-0.9953917958743062
741,-0.9922683,-0.8534505378557793
