,avgcpu,labels
277,-0.61655027,-0.9890447845207613
278,-0.646952,-0.9885232903873755
279,-0.6529827,-0.9838245128260023
280,-0.64224267,-0.9899076611364406
281,-0.64714116,-0.7435451594243812
282,-0.64463747,-0.2608082239214393
283,-0.64236313,-0.559029932153521
284,-0.58548766,-0.847017261813891
285,-0.043686256,-0.9826789317581844
286,-0.51236355,-0.9827431750668489
287,-0.6435468,-0.9863296523444659
288,-0.5525292,-0.9637302008481383
289,-0.6383174,-0.9692811072525874
290,-0.63981295,-0.9705228252199479
291,-0.6343188,-0.879643286400297
292,-0.6179199,-0.9664610348672941
293,-0.62271214,0.5053195626458169
294,-0.5915737,-0.012417106180702353
295,-0.5600909,-0.7519870309638733
296,-0.54681176,-0.6602470911679119
297,-0.5465004,-0.8332798623739176
298,-0.84744716,-0.9958302819809305
299,-0.37204093,-0.9890651189509747
300,-0.39332741,-0.993411188653628
301,-0.5540154,-0.9906712097187655
302,-0.65382254,-0.9846473143352917
303,-0.6491186,-0.985688807385125
304,-0.6520152,-0.9884007111796181
305,-0.64698315,-0.5456951976887714
306,-0.64154315,-0.2066452067128719
307,-0.6436403,0.4008716814027746
308,-0.5212971,-0.35508845594133864
309,-0.31555885,-0.7108202079267559
310,-0.22013947,-0.8886620441530986
311,-0.6483116,-0.9074576158134388
312,-0.61513555,-0.8160664892068122
313,-0.44094133,-0.765528237376707
314,-0.53511775,-0.8913545316124079
315,-0.5163654,-0.8874873366105238
316,-0.42821175,-0.9769255135845613
317,-0.46168685,-0.24800137243832399
318,-0.52743995,0.1708267657282534
319,-0.57013416,-0.4999579843972902
320,-0.1376904,-0.09953980795608086
321,-0.3447395,-0.5025783869790942
322,-0.734799,-0.7227838969368132
323,-0.33317703,-0.7157834243381616
324,-0.57331395,-0.6712054198554025
325,-0.45907313,-0.7239758050028811
326,-0.36236435,-0.7490631833031665
327,-0.35970655,-0.9605878433668846
328,-0.33871615,-0.9810379051241461
329,-0.36947232,-0.9432770496669973
330,-0.5481614,0.03226997306374191
331,-0.6208302,0.3888100990665646
332,-0.62128633,0.13118937049863444
333,-0.0400128,-0.38208176867193355
334,-0.3784657,-0.8844550324961449
335,-0.52021915,-0.9335261128105875
336,-0.62178284,-0.8323296359820884
337,-0.76696765,-0.8510865931473733
338,-0.54551,-0.7857219762059326
339,-0.54464275,-0.8101389222060531
340,-0.4722154,-0.9712423119296456
341,-0.46071708,-0.5339541218297656
342,-0.42665517,0.09154741169055791
343,-0.5288565,0.3168988461856501
344,-0.49080467,-0.6839759026991454
345,-0.06746031,-0.9016506869601946
346,-0.45013052,-0.918741320802321
347,-0.9112797,-0.934359329301419
348,-0.50951684,-0.9253125329043642
349,-0.54941374,-0.8254383850808269
350,-0.56895113,-0.7046514249122362
351,-0.5765792,-0.7533940722040711
352,-0.5351362,-0.9017058758039975
353,-0.41111112,-0.2908675857199373
354,-0.3630498,0.4383274107116255
355,-0.46327686,0.18436577137867016
356,-0.11489883,-0.406890406671253
357,-0.14279482,-0.8938274299931432
358,-0.51396155,-0.9502178170106302
359,-0.6560494,-0.9632398311587829
360,-0.7740637,-0.9798818284588892
361,-0.55970764,-0.9897434834760698
362,-0.60510504,-0.9707065651305982
363,-0.6221867,-0.8459400071665037
364,-0.63886535,-0.8947984371166938
365,-0.6406071,-0.7277007495015269
366,-0.583573,-0.7061047903632367
367,-0.5026845,-0.05282408136946293
368,-0.47590756,0.3388065772737885
369,-0.364567,-0.4284182646693686
370,0.033187665,-0.8130018973001336
371,-0.3873686,-0.8037158594966834
372,-0.68695474,-0.8321452472166048
373,-0.68560356,-0.8895453255489834
374,-0.44089925,-0.7567576972698242
375,-0.44628298,-0.7341820755441354
376,-0.4921459,-0.8691324207424913
377,-0.48120862,-0.8051933088287917
378,-0.37939426,-0.06611652339404905
379,-0.43645012,0.4167663228850922
380,-0.4812863,-0.08720524213650538
381,0.08410263,-0.7060198387364918
382,-0.30481204,-0.8436215560246092
383,-0.55661523,-0.8839852319123164
384,-0.78659374,-0.7939109941240876
385,-0.4116257,-0.8994301761077712
386,-0.49578047,-0.8567898999751544
387,-0.48919904,-0.8565015094653958
388,-0.47858143,-0.9113407691051673
389,-0.5221908,-0.2825943708302915
390,-0.4900831,0.07595931432469083
391,-0.5174393,0.07247049478422429
392,-0.11271921,-0.3118330754226911
393,-0.28901723,-0.868625996350499
394,-0.5224066,-0.856441026608324
395,-0.5859423,-0.7864840152554188
396,-0.7816875,-0.7482075693025665
397,-0.4983275,-0.821727339056912
398,-0.46510386,-0.8612313413318412
399,-0.40230578,-0.9424274082420603
400,-0.4140159,-0.9528187463851487
401,-0.47141707,-0.4024608451756523
402,-0.53680646,0.28624192989873354
403,-0.5948068,0.2862509008194807
404,-0.3564238,-0.44333657989087905
405,-0.12650493,-0.692454137637734
406,-0.48404026,-0.6110820702632843
407,-0.6929896,-0.6308058774235838
408,-0.5290656,-0.6623862273839576
409,-0.35184902,-0.7384360151864531
410,-0.31364596,-0.8488268822605664
411,-0.31944993,-0.8298054854990763
412,-0.3418999,-0.6774451039373536
413,-0.42588866,-0.4939181380796053
414,-0.47484314,-0.00018167647693445588
415,-0.40385002,0.012589402433947239
416,-0.34615642,-0.044240240604265346
417,-0.27941298,-0.4555019279323852
418,-0.5217693,-0.838314498818042
419,-0.5270627,-0.8497370904663408
420,-0.56359875,-0.8922645238479854
421,-0.71040064,-0.9024758861556644
422,-0.4751544,-0.7611994992079045
423,-0.5036365,-0.8314244672721947
424,-0.53515637,-0.8074001821279115
425,-0.49426305,-0.4292773055160367
426,-0.4249897,-0.30406937350190966
427,-0.4544775,-0.3216212464244913
428,-0.28110346,0.02818226004572666
429,-0.35036796,-0.6789685615702867
430,-0.20845276,-0.851302447304489
431,-0.2103512,-0.8302683388092637
432,-0.8141246,-0.7446841995658351
433,-0.40892437,-0.7262773709422854
434,-0.47678536,-0.7982221785992789
435,-0.43020618,-0.836484673327872
436,-0.37215078,-0.8147687636790215
437,-0.39197695,-0.4645084658055495
438,-0.4456432,-0.05818500609411337
439,-0.460733,0.498880966059672
440,-0.31303808,-0.19257862130774595
441,-0.35985515,-0.8060154883670816
442,-0.22508925,-0.8208085030656492
443,-0.58199465,-0.8358080756738123
444,-0.8032284,-0.8132876760482161
445,-0.44292235,-0.9077089348764957
446,-0.45801485,-0.8420068414885005
447,-0.45970076,-0.9043107211888857
448,-0.49246073,-0.8707346595282408
449,-0.5246738,-0.2786303449754638
450,-0.5054933,0.5439300987831179
451,-0.5306687,-0.06286991678660969
452,-0.064477116,-0.6208579159602743
453,-0.06598328,-0.946483781468625
454,-0.5574653,-0.9801616885019018
455,-0.73806787,-0.9696067225194582
456,-0.7810528,-0.9257468507486538
457,-0.6102984,-0.8704222127525034
458,-0.6306329,-0.9271891004847689
459,-0.6047354,-0.788650410960925
460,-0.5488174,-0.9561428275250404
461,-0.5338068,-0.33926208949253844
462,-0.52586234,0.27302452019442325
463,-0.51064074,-0.7518665709687591
464,-0.27234,-0.892080744411281
465,-0.19008654,-0.85130945136621
466,-0.9490284,-0.8709206206485512
467,-0.45688343,-0.8532306496731351
468,-0.5143912,-0.7785863266130139
469,-0.49370003,-0.8630869070211868
470,-0.49902207,-0.9887211381577167
471,-0.4597236,-0.9978626337558709
472,-0.45075214,-0.5658656049684857
473,-0.56375706,-0.5215623924066688
474,-0.650524,-0.5769123133365484
475,-0.54444015,0.1238361659340379
476,-0.31789756,-0.5040374591485025
477,-0.2687273,-0.7684606606554832
478,0.0062364787,-0.7738386354144857
479,-0.72628784,-0.7365278711861217
480,-0.5676199,-0.8361484257686128
481,-0.4022124,-0.7031754856639634
482,-0.38993603,-0.7730109567474754
483,-0.4176342,-0.6746268669072288
484,-0.41862977,-0.6557847777178396
485,-0.37075293,-0.07359787135882168
486,-0.37921908,-0.042356970359593404
487,-0.34267235,-0.7181971406536906
488,-0.057158425,-0.9272377302281339
489,-0.50722677,-0.914931765984985
490,-0.8136471,-0.872845515143722
491,-0.51430136,-0.9864981254720753
492,-0.566573,-0.9858797982586933
493,-0.5401835,-0.9698340772793067
494,-0.56751716,-0.9619816092717817
495,-0.64348125,-0.9790451215618048
496,-0.6362838,0.010173446675278752
497,-0.6195294,-0.42899183217442327
498,-0.6208773,-0.40767466168426336
499,-0.19254264,-0.6986319305833623
500,-0.582558,-0.9002214354934531
501,-0.27090484,-0.9442930985726623
502,-0.56738037,-0.9475050888369889
503,-0.48004854,-0.9115570917207594
504,-0.5608861,-0.9832955659809133
505,-0.59378844,-0.996258716445652
506,-0.5812261,-0.9208195330715593
507,-0.58814067,-0.8708115690213587
508,-0.64461935,-0.6797745056514615
509,-0.6305567,-0.1754264012811222
510,-0.5447099,-0.5531640565499762
511,-0.4377268,-0.7581125196704327
512,-0.08259584,-0.8524779025312085
513,-0.5790792,-0.8897957566295309
514,-0.41258794,-0.9432005234655672
515,-0.43569815,-0.8859618115743104
516,-0.50390947,-0.841450824702348
517,-0.553631,-0.8352569672500993
518,-0.5685977,-0.9010794698327299
519,-0.5063969,-0.8423307498416628
520,-0.47160244,-0.6814790651082121
521,-0.49999595,-0.3015426477673273
522,-0.51893044,-0.5277159909461686
523,-0.4150067,-0.8773517964929147
524,-0.18404457,-0.8993338366627217
525,-0.45694,-0.9872207924496859
526,-0.7348516,-0.9976776342348345
527,-0.5239054,-0.9937053023733283
528,-0.58261406,-0.876124089390183
529,-0.64895964,-0.8302641849430106
530,-0.65737164,-0.8091639893788946
531,-0.6185789,-0.8153399652072708
532,-0.49515444,-0.8570806645951001
533,-0.4544127,-0.6249483552298865
534,-0.44288522,-0.43716047074895825
535,-0.46569437,-0.8141464151471898
536,-0.4057908,-0.9723540677559633
537,-0.34309924,-0.9912511078473346
538,-0.6849036,-0.9544225907670486
539,-0.53125876,-0.8910807882289256
540,-0.63389194,-0.9049431904316642
541,-0.6360248,-0.7931359874308535
542,-0.5800638,-0.9460613728087899
543,-0.53546834,-0.9086433208968028
544,-0.5067961,-0.6629442986583681
545,-0.50631285,-0.827967499597566
546,-0.5787039,-0.712476230825025
547,-0.46627688,-0.873964531246475
548,-0.39074963,-0.9289513524971799
549,-0.41606146,-0.9823739621856983
550,-0.43222773,-0.9043995433120073
551,-0.5368744,-0.9072569348416333
552,-0.59918195,-0.8924676637542595
553,-0.6107124,-0.9539964617991169
554,-0.54597414,-0.9323476881957439
555,-0.54149187,-0.9357055718692742
556,-0.56086755,-0.7032589812638818
557,-0.59477717,-0.7162842455550111
558,-0.57957315,-0.574587446500586
559,-0.5070756,-0.7459023855781425
560,-0.35299662,-0.8040512067833969
561,-0.35773233,-0.7906716806358177
562,-0.33732918,-0.8662348972179691
563,-0.40312976,-0.8712759086639765
564,-0.43011677,-0.8663322707263212
565,-0.45815396,-0.8843047186809131
566,-0.5032153,-0.8672672413176324
567,-0.5042142,-0.8905886370370788
568,-0.5095645,-0.44877681559804417
569,-0.5136743,-0.41114452773797705
570,-0.51328444,-0.4793102305820074
571,-0.32961157,-0.7948208012448749
572,-0.29561907,-0.9478256678189209
573,-0.289074,-0.985127252356472
574,-0.6456004,-0.9268090867678143
575,-0.5079994,-0.8341206949360424
576,-0.6135195,-0.8384308658242744
577,-0.6199409,-0.9813753486259905
578,-0.5390887,-0.9405745050613072
579,-0.46775305,-0.9859075888668752
580,-0.5476016,0.3755747284816793
581,-0.62079203,0.5329574370801293
582,-0.6087628,-0.760376482798732
583,-0.3475754,-0.9976657596237141
584,-0.37179476,-0.9957326286835443
585,-0.980077,-0.9992555036024119
586,-0.6258497,-0.9692972065557208
587,-0.65819347,-0.9479675819736567
588,-0.6578095,-0.7869297506623312
589,-0.64963245,-0.9960726507433312
590,-0.6132589,-0.9949597514550751
591,-0.54482716,-0.9908625636355735
592,-0.58077407,-0.741913346765544
593,-0.65633094,-0.26713197603934613
594,-0.6535983,0.1799589703708635
595,-0.586527,0.25984834026972425
596,-0.054912746,-0.2739780259833787
597,-0.31312853,-0.6627570888513632
598,-0.49383712,-0.8049684087643719
599,-0.5884126,-0.7912197156063105
600,-0.6264733,-0.9391831008369267
601,-0.37688553,-0.6267901937864051
602,-0.430892,-0.7741104657277658
603,-0.5012189,-0.8115701269863589
604,-0.48387337,-0.7937765688867092
605,-0.35122392,0.3150265462267885
606,-0.42061567,0.46941457962687094
607,-0.43610102,0.29455251431056917
608,0.08410263,-0.06121475496902251
609,-0.39617378,-0.18514993637674115
610,-0.4790988,-0.3484719416855918
611,-0.5466453,-0.7938998946582505
612,-0.5145639,-0.7975190059033288
613,-0.37695152,-0.6845975244741118
614,-0.7016764,-0.7987266876537399
615,-0.42643857,-0.7670770867954582
616,-0.3866305,-0.6865198311651073
617,-0.37871394,0.13001218394937086
618,-0.41745186,0.5993362715856405
619,-0.37838358,0.4352059071582217
620,0.08399842,-0.0368648703021458
621,-0.23854092,-0.017945636132002285
622,-0.4293086,-0.5515897659059736
623,-0.5481906,-0.876653195984023
624,-0.51703143,-0.9579467480886691
625,-0.7004106,-0.9413044510033416
626,-0.71903294,-0.7878976847477269
627,-0.55380166,-0.8018946410779557
628,-0.601652,-0.3424196252990718
629,-0.5389291,0.5679343554054284
630,-0.42461598,0.6204119038354774
631,-0.15114528,0.43251925507993927
632,-0.08570911,-0.2948135816340496
633,-0.35627854,-0.28582751069723344
634,-0.4302761,-0.7173156682780333
635,-0.61863947,-0.7844286052829637
636,-0.19491309,-0.8043386238167034
637,-0.6706856,-0.8635699432770051
638,-0.38149834,-0.9333484026714296
639,-0.42362106,-0.9320903879864701
640,-0.46341825,-0.42046092980402316
641,-0.5331106,0.35423109170634803
642,-0.57879287,0.6506785532336756
643,-0.34731,0.4102821311854492
644,-0.13847849,0.1304609532061778
645,-0.29683074,-0.49549563230276816
646,-0.43724394,-0.932434862576852
647,-0.52066666,-0.9396458056012853
648,-0.7223398,-0.9153374974193497
649,-0.81631905,-0.9411448997121638
650,-0.5813714,-0.9137208689651266
651,-0.57638216,-0.7295714523121914
652,-0.5697267,-0.4662144405894796
653,-0.5769084,-0.2453157165036537
654,-0.49431562,0.009383519712233834
655,-0.33198023,0.31759628832542264
656,-0.39933288,-0.06053206734067562
657,-0.3599696,-0.019574907056216895
658,-0.42919576,-0.26788443081755975
659,-0.5473018,-0.5390250243268262
660,-0.5114589,-0.7678248307683578
661,-0.54770535,-0.8267895353962635
662,-0.4906907,-0.8806460583911091
663,-0.4746815,-0.8522550486269924
664,-0.4254204,0.02098919103154051
665,-0.48438793,0.5649324865838339
666,-0.50597167,0.5975511433085992
667,0.08410263,0.2592865915404601
668,-0.20724285,-0.37027888685679156
669,-0.36606777,-0.4123943103966372
670,-0.4859084,-0.5729051704750368
671,-0.6364821,-0.758888925251082
672,-0.24900258,-0.875399039018827
673,-0.4010402,-0.785219625284294
674,-0.37189263,-0.7239994475104657
675,-0.4495778,-0.6657129496762425
676,-0.4793365,-0.48002710152310035
677,-0.3917262,0.5426141745661694
678,-0.36285803,0.5888912938942026
679,-0.34443814,0.2140601739411736
680,-0.25394148,-0.27681651025278764
681,-0.36756593,-0.39016996681341287
682,-0.50081617,-0.7647221251295715
683,-0.58666855,-0.5594235383328164
684,-0.31589776,-0.6688628312374758
685,-0.65038884,-0.6686966863120183
686,-0.36298344,-0.9162812333915431
687,-0.29499698,-0.9454441290349906
688,-0.33892706,-0.5318583533664075
689,-0.5830757,-0.05659362768639631
690,-0.5724503,0.4369098497751309
691,-0.452439,0.1340912977800115
692,-0.2382867,-0.13849653151089925
693,-0.28994,-0.30118152367284234
694,-0.52057254,-0.23792340707231863
695,-0.5508123,-0.5360763061162316
696,-0.39568055,-0.7963279063489868
697,-0.21600422,-0.8332115768466825
698,-0.5096321,-0.8709407092990334
699,-0.560248,-0.9720606724842141
700,-0.44283628,-0.4082608709324034
701,-0.48284054,-0.2814725210985771
702,-0.55840933,0.14112437023364066
703,-0.39064983,0.2615996027329248
704,-0.32867357,-0.08952056065965752
705,-0.28702298,-0.35909744816457934
706,-0.49061567,-0.7986153735201622
707,-0.54995656,-0.8234167408135653
708,-0.4636799,-0.9236142384217636
709,-0.700069,-0.9282565880401915
710,-0.43950176,-0.930566158414983
711,-0.50657535,-0.875724175994709
712,-0.56976134,-0.5190369472632228
713,-0.5742326,0.10946682321634271
714,-0.5546851,-0.03917139789697577
715,-0.3708555,-0.12210420582529935
716,-0.051207185,-0.5124688756388945
717,-0.535989,-0.36193059174230047
718,-0.51943624,-0.6579377729763322
719,-0.56780505,-0.6469110737501969
720,-0.38908428,-0.8334220922129729
721,-0.55266094,-0.9782837397532944
722,-0.33560768,-0.8532125309551261
723,-0.4068238,-0.8525096221130783
724,-0.54341745,0.38497346013602907
725,-0.5947193,-0.0954804316547121
726,-0.48593998,-0.36775797082575956
727,-0.01893454,-0.899200469854669
728,-0.5566409,-0.9952756503772682
729,-0.46612167,-0.9968758318588862
730,-0.7819253,-0.9625511863223648
731,-0.5868945,-0.7772235551581628
732,-0.6563882,-0.644551454134064
733,-0.64492095,-0.5947993732406855
734,-0.5570508,-0.6553045713960768
735,-0.37737384,-0.3624380304898073
736,-0.33555344,0.1915468413081831
737,-0.29882598,0.5809633623756241
738,-0.29074395,-0.6148485352302793
739,-0.1507329,-0.9147691721983446
740,-0.285007,-0.9846227029990277
741,-0.84811807,-0.8243712733955679
742,-0.70471317,-0.8539304784428705
743,-0.5909271,-0.8371211603444332
744,-0.5962994,-0.846322489619671
