,avgcpu,labels
112,-0.66915816,-0.6438440912322348
113,-0.6052971,-0.565696035780172
114,-0.8382249,-0.812121718026348
115,-0.89082944,-0.9041815434311249
116,-0.6677712,-0.5343842781257357
117,-0.6020402,-0.5951145347087866
118,-0.8483889,-0.9212991331661777
119,-0.87697196,-0.889905721676331
120,-0.6187074,-0.656694918609131
121,-0.6318513,-0.5929394914853102
122,-0.898324,-0.7653763544162228
123,-0.87155056,-0.9078393928016014
124,-0.67257226,-0.6455470272197807
125,-0.6112804,-0.561341093279825
126,-0.81137586,-0.8019688880737376
127,-0.8933363,-0.9043665579012243
128,-0.6672033,-0.5331548640554665
129,-0.60416186,-0.5846978402071034
130,-0.84304595,-0.8158624079512269
131,-0.87845373,-0.8590692303052827
132,-0.6190415,-0.6145520855938871
133,-0.64515364,-0.5796787651353563
134,-0.86670554,-0.7775597769835267
135,-0.8691559,-0.9072305301660595
136,-0.65848297,-0.6394829592924557
137,-0.6209887,-0.5791376813945468
138,-0.83481395,-0.8219555102913286
139,-0.89512134,-0.9058334049429322
140,-0.6674456,-0.5542937214243493
141,-0.61092544,-0.5827581327717822
142,-0.8527291,-0.8138652760042095
143,-0.8777424,-0.8847211904671269
144,-0.6236868,-0.6399918426492364
145,-0.63575447,-0.5920890148622652
146,-0.8630754,-0.7895983176158697
147,-0.8835341,-0.9065723578725848
148,-0.66973794,-0.6493387383686215
149,-0.6191193,-0.5700539312122268
150,-0.832559,-0.8152259359256768
151,-0.89093614,-0.9018582319074672
152,-0.6674293,-0.5476923320298485
153,-0.6028794,-0.5912783214340729
154,-0.8483943,-0.8087738674665846
155,-0.87639284,-0.8823685290490412
156,-0.624495,-0.6642109720131388
157,-0.6435765,-0.5840874770414047
158,-0.86112165,-0.8873595413958956
159,-0.884163,-0.8166073013709885
160,-0.67914987,-0.7731746649247935
161,-0.5888587,-0.4482116984383646
162,-0.88688266,-0.9262206824617698
163,-0.8531679,-0.7626499697551442
164,-0.7381203,-0.5107788806013059
165,-0.49233848,0.09775493134139124
166,-0.88524485,-0.9190703553553644
167,-0.81578064,-0.7748501451347717
168,-0.59596336,-0.7626397267963351
169,-0.6482934,-0.4640289030179544
170,-0.93338954,-0.8915504062832947
171,-0.49024612,-0.7824444768499583
172,-0.750866,-0.7370805404334427
173,-0.5158515,-0.4473984090503631
174,-0.8766247,-0.9296572900206029
175,-0.8320036,-0.7881288672288685
176,-0.7714386,-0.6527939028452697
177,-0.5016233,-0.47123892875230056
178,-0.89936614,-0.9239948386527226
179,-0.8239114,-0.7652786021424378
180,-0.75028294,-0.7690277313462728
181,-0.5276599,-0.4595854643308357
182,-0.90972054,-0.9051728223113411
183,-0.8292059,-0.7934915192071991
184,-0.7853761,-0.7465618474455756
185,-0.51326823,-0.36195223388233844
186,-0.8801012,-0.9247238783105901
187,-0.83238137,-0.7874651790538585
188,-0.77142763,-0.6521474432414741
189,-0.48563147,-0.43243837374444416
190,-0.8973789,-0.9155559145136042
191,-0.81608105,-0.7677615950572805
192,-0.7512907,-0.7695145705142057
193,-0.5124962,-0.46537106512238213
194,-0.9082247,-0.9085340217607953
195,-0.82496655,-0.7886007198166636
196,-0.7983335,-0.7643867867437499
197,-0.5143431,-0.4501119302631196
198,-0.88053775,-0.9302284756929947
199,-0.83157027,-0.7794071518480772
200,-0.7829157,-0.7334502720167166
201,-0.49805957,-0.3883489229765167
202,-0.8899298,-0.9215522163036791
203,-0.8251326,-0.7649612509811421
204,-0.7810986,-0.7723250372692538
205,-0.48591232,-0.4796206894226991
206,-0.89987934,-0.927291355002527
207,-0.8145696,-0.8052421497485941
208,-0.7991421,-0.7800651788118672
209,-0.5171201,-0.46822497990403167
210,-0.88512564,-0.9453224763801855
211,-0.83521736,-0.7786818000334865
212,-0.7841538,-0.7683757403800472
213,-0.49703348,-0.3926496929981831
214,-0.8879633,-0.9346501534794237
215,-0.82579243,-0.7499253189271483
216,-0.7890637,-0.7609234337029853
217,-0.4797042,-0.4703019293592169
218,-0.89300835,-0.9055783255316809
219,-0.810758,-0.789343581699385
220,-0.7989857,-0.7579244773763838
221,-0.523605,-0.4604892896748469
222,-0.88225114,-0.9260069140283271
223,-0.8328512,-0.7829508105813539
224,-0.77782965,-0.7171391807390185
225,-0.50386167,-0.31844184780462426
226,-0.8900825,-0.9145850424805395
227,-0.8272052,-0.7215535062700167
228,-0.7611409,-0.7589986344256354
229,-0.50580907,-0.4633358074344127
230,-0.90378153,-0.9081206764135072
231,-0.7923908,-0.7922108821644427
232,-0.78068435,-0.7643870556686583
233,-0.53268796,-0.4356870015381098
234,-0.8852266,-0.9264042205220407
235,-0.8322563,-0.78489172170232
236,-0.78394103,-0.7468515431738476
237,-0.49204987,-0.6904996500899848
238,-0.8897276,-0.9235681516255729
239,-0.8245194,-0.7783154689037876
240,-0.7814572,-0.7640119289068494
241,-0.6508255,-0.46181849837367317
242,-0.8711449,-0.8724191284884835
243,-0.7898239,-0.8063752855617128
244,-0.72231925,-0.7328928809953226
245,-0.5179012,-0.4467241741743253
246,-0.8687748,-0.890723741136996
247,-0.83992565,-0.8072096886003463
248,-0.76583207,-0.7262803290409793
249,-0.5061111,-0.4019714317029712
250,-0.88713,-0.8977255785225731
251,-0.8352051,-0.757113548341273
252,-0.7696215,-0.7326852815431406
253,-0.48872977,-0.4940272258222409
254,-0.8949907,-0.8881981704490244
255,-0.817546,-0.8155955248454907
256,-0.78271675,-0.7397899988187406
257,-0.5385954,-0.4759520758043958
258,-0.88172007,-0.9076591275015832
259,-0.8452723,-0.8210223953587307
260,-0.7574886,-0.7185338452306901
261,-0.51275635,-0.24472434417804823
262,-0.8882793,-0.36921646479859027
263,-0.8397938,-0.8022361660002888
264,-0.736003,-0.7388527761932713
265,-0.59193003,-0.4864617629040805
266,-0.55101824,-0.8649090087112352
267,-0.8230214,-0.7860307455071867
268,-0.8315413,-0.46412022661695196
269,-0.5842385,-0.4615185468222054
270,-0.8705573,-0.899507199056201
271,-0.8256563,-0.8076101748095612
272,-0.6370515,-0.7201215621292195
273,-0.5827297,-0.3958003266852226
274,-0.8997959,-0.8987080808334548
275,-0.8589016,-0.7690250880653033
276,-0.7613281,-0.6354236912523595
277,-0.4894148,-0.4680750966346655
278,-0.89545274,-0.858452508858442
279,-0.8179301,-0.817963547708937
280,-0.7450892,-0.7482211507196614
281,-0.54800856,-0.4747154899286259
282,-0.8890519,-0.8982696604690872
283,-0.85191476,-0.813950476171465
284,-0.7674788,-0.732987806569215
285,-0.51366276,-0.49147007723155156
286,-0.88204646,-0.8217757628490083
287,-0.83992624,-0.7981014601569976
288,-0.76247585,-0.7387257615696083
289,-0.53841805,-0.49690100779716995
290,-0.85067475,-0.8815255961004239
291,-0.8485831,-0.8021936208450846
292,-0.7526984,-0.7352926081640156
293,-0.5329644,-0.4764230691387906
294,-0.8762789,-0.9009891406129154
295,-0.8431257,-0.8119656521654128
296,-0.75488234,-0.7232125961009644
297,-0.5171864,-0.5370131142771494
298,-0.88731635,-0.7535680809334858
299,-0.8391726,-0.9158042804229531
300,-0.7559339,-0.619768873118783
301,-0.5729419,-0.6112847963191563
302,-0.7895241,-0.7616602803289333
303,-0.88869095,-0.9330474467069001
304,-0.67409647,-0.6247792032381334
305,-0.6479914,-0.5576563822573326
306,-0.8159299,-0.7788307412525743
307,-0.9010261,-0.9365038603388154
308,-0.6524379,-0.6005416516389619
309,-0.61463046,-0.6201862624603024
310,-0.8322835,-0.6779157621428697
311,-0.90165734,-0.9151327682869765
312,-0.6550951,-0.6203442930277956
313,-0.66874564,-0.6176611644415378
314,-0.76672506,-0.7590924833016797
315,-0.9030578,-0.935781385414179
316,-0.69045377,-0.5977789875621171
317,-0.66023856,-0.5623305522613751
318,-0.8126023,-0.7779486559219808
319,-0.8983588,-0.9366293733559304
320,-0.6391591,-0.5986617165480668
321,-0.62567,-0.6121625321281704
322,-0.8360058,-0.6744069920610347
323,-0.90451026,-0.9190620426716962
324,-0.65250456,-0.613689917270205
325,-0.6657206,-0.6171663293070437
326,-0.7658148,-0.7684190967766366
327,-0.9061276,-0.9345314585080885
328,-0.6899215,-0.6278840001445849
329,-0.66083884,-0.5984739468937189
330,-0.8200824,-0.7758440789842809
331,-0.90048933,-0.9312859205888088
332,-0.6548935,-0.5995330221906066
333,-0.6360894,-0.6166688644297033
334,-0.82450545,-0.6753242309510677
335,-0.8972266,-0.9139908479419369
336,-0.6448083,-0.6130312524195863
337,-0.66760653,-0.6212854384754473
338,-0.7663561,-0.7701728342893714
339,-0.90287924,-0.929563678958968
340,-0.6889787,-0.6180949195463591
341,-0.66258126,-0.5919786947023843
342,-0.8215021,-0.7827216811657812
343,-0.8964325,-0.9297212141054251
344,-0.6485004,-0.6002917539324658
345,-0.63355124,-0.5779899795084097
346,-0.8320534,-0.673078959819631
347,-0.8972665,-0.9068052240956516
348,-0.6422883,-0.6088388993273917
349,-0.64767575,-0.6103601846705453
350,-0.7733822,-0.7630645601297209
351,-0.9063189,-0.9299178210920958
352,-0.6876192,-0.611907418636661
353,-0.6587512,-0.6011554980833157
354,-0.82012784,-0.7820833455748379
355,-0.89895463,-0.9314385842374355
356,-0.6498704,-0.5991168606315569
357,-0.64115644,-0.5584378721208806
358,-0.83117914,-0.5393828313400132
359,-0.89708066,-0.38389855922545224
360,-0.6377622,-0.6227093165420985
361,-0.6526265,-0.6127739110746355
362,-0.7109452,-0.7673600924188233
363,-0.7039596,-0.9286271265590846
364,-0.81887066,-0.6114302375985897
365,-0.7798141,-0.5907983886233998
366,-0.8027003,-0.7770285738680227
367,-0.89666057,-0.940164136939437
368,-0.64734113,-0.6064749934870928
369,-0.6359846,-0.6089889963084313
370,-0.8287525,-0.7630243747211384
371,-0.90327525,-0.8071033704972085
372,-0.6486675,-0.6086228743453461
373,-0.6492076,-0.5849935447565847
374,-0.8317039,-0.7480802656788674
375,-0.8406899,-0.9345623097689632
376,-0.65697116,-0.6218657670336359
377,-0.63650405,-0.602561871023781
378,-0.8127053,-0.7828486934555802
379,-0.90768623,-0.9351741985446124
380,-0.66311914,-0.5988187846491977
381,-0.6409385,-0.6200817767022332
382,-0.82882524,-0.7824551280724885
383,-0.8976177,-0.7435740457348431
384,-0.6423857,-0.61336571880475
385,-0.6532458,-0.5460456584878176
386,-0.8416145,-0.7545898847670469
387,-0.7969085,-0.9282579122889122
388,-0.6601987,-0.6178960377088957
389,-0.61969614,-0.5948775955338416
390,-0.8210963,-0.7880018676697977
391,-0.90252805,-0.9314489952058661
392,-0.6683351,-0.6030324493828657
393,-0.6358274,-0.6232979308944756
394,-0.8344209,-0.7850475472750894
395,-0.8971803,-0.8191060454671164
396,-0.6461758,-0.6229494568508128
397,-0.6526431,-0.5846056723794075
398,-0.84221375,-0.7699439449329722
399,-0.8412982,-0.9309818707008252
400,-0.6575484,-0.625417346615988
401,-0.6257558,-0.5951476605490367
402,-0.8223417,-0.7869816840345647
403,-0.9027263,-0.9301768667419781
404,-0.6598866,-0.6059944273497088
405,-0.632635,-0.5806569290853585
406,-0.83243155,-0.7774543918725564
407,-0.8966068,-0.8173765664165429
408,-0.64398867,-0.6094809987468454
409,-0.6300731,-0.5749404431750671
410,-0.84538996,-0.7270303980803523
411,-0.8532537,-0.9239246650179536
412,-0.66174,-0.6215339783467728
413,-0.6328599,-0.59569348534267
414,-0.80271864,-0.7831595301848528
415,-0.90709984,-0.9305303392302866
416,-0.6701766,-0.6005899742452484
417,-0.6387448,-0.607720723789153
418,-0.8311657,-0.7765759658587232
419,-0.89687014,-0.7927672297402596
420,-0.64406186,-0.6236634060902871
421,-0.64675105,-0.6033314020612218
422,-0.8408259,-0.7511181045788476
423,-0.8332424,-0.9293490157447442
424,-0.6674067,-0.6211747737681353
425,-0.64363116,-0.5997371467122566
426,-0.8054967,-0.7745353261123091
427,-0.9015312,-0.9330768485479992
428,-0.6586665,-0.6050899794864317
429,-0.64029324,-0.5505493104500018
430,-0.82500875,-0.776638387418632
431,-0.89895177,-0.8121625614969215
432,-0.6415071,-0.6150663282932836
433,-0.6158828,-0.6118195746826525
434,-0.8495674,-0.7602385836485088
435,-0.85887027,-0.933105915935631
436,-0.6715454,-0.7182410468040492
437,-0.6478903,-0.4561411617585309
438,-0.81360304,-0.9006503744508566
439,-0.9098232,-0.8076913278026847
440,-0.68954396,-0.7174297713158749
441,-0.51578736,-0.5002066704022229
442,-0.89053535,-0.8958159125808052
443,-0.8350867,-0.6952623445605155
444,-0.76415133,-0.7375379169715207
445,-0.5316304,-0.498511859466488
446,-0.8882488,-0.8796708816700353
447,-0.8109511,-0.816832245639612
448,-0.7630311,-0.7518952565783216
449,-0.56898195,-0.4383270741906924
450,-0.87757266,-0.9289150859447542
451,-0.84783554,-0.7879637753772203
452,-0.75633144,-0.7508414402787772
453,-0.49044502,-0.4594087721620135
454,-0.89434135,-0.924839161714377
455,-0.82514143,-0.5147943927544115
456,-0.7907418,-0.22450299147558428
457,-0.50415313,-0.4684213721334114
458,-0.8722353,-0.892671245511755
459,-0.75392014,-0.7808023496598329
460,-0.7660903,-0.7590458143991341
461,-0.6549989,-0.44837258788289236
462,-0.88774383,-0.9149759462253421
463,-0.838518,-0.7781002735329892
464,-0.7785084,-0.7168858229692482
465,-0.5032164,-0.4658701511126716
466,-0.8871075,-0.9184522757685882
467,-0.825961,-0.7627194049553438
468,-0.7726587,-0.6560065778507723
469,-0.5153903,-0.46766292115979846
470,-0.9006387,-0.9063183127028765
471,-0.82333004,-0.7886227882703147
472,-0.74240875,-0.7662328367585567
473,-0.5338825,-0.45837804676895244
474,-0.9037782,-0.9248018292175967
475,-0.83631825,-0.7809031352577389
476,-0.78220034,-0.7557581286752224
477,-0.50254905,-0.47556988105550413
478,-0.887102,-0.9208557336663242
479,-0.8271712,-0.7691881066734915
480,-0.783978,-0.6742851067581245
481,-0.513378,-0.46278692410585454
482,-0.8880061,-0.9063860712926267
483,-0.8257927,-0.7759384551633924
484,-0.74559844,-0.7556061023160908
485,-0.5265335,-0.4495880299304187
486,-0.902429,-0.9177735280851936
487,-0.83065987,-0.7855391223589276
488,-0.7810769,-0.7558411642874241
489,-0.5044522,-0.4258686106212972
490,-0.88922834,-0.9226150001304007
491,-0.82768404,-0.7711467282724118
492,-0.7878581,-0.6082847655337145
493,-0.49094772,-0.4638862184867424
494,-0.89204204,-0.9049506640297245
495,-0.81865907,-0.7800938293135455
496,-0.7419646,-0.7630498141036005
497,-0.54129004,-0.4541171081261095
498,-0.9083631,-0.9311799853529057
499,-0.8381424,-0.793359661904489
500,-0.78290534,-0.7438734806241125
501,-0.5018362,-0.4651409979677318
502,-0.89075947,-0.9119803448745663
503,-0.8284105,-0.7647215789403667
504,-0.781795,-0.6352121491048335
505,-0.50890565,-0.46934925276888984
506,-0.88951075,-0.9032855562143289
507,-0.82371163,-0.7785815707672067
508,-0.7328831,-0.7532601998504892
509,-0.53950125,-0.4488010587815974
510,-0.90579545,-0.9280714564455168
511,-0.8360822,-0.790929894675429
512,-0.77725863,-0.7157976784424583
513,-0.50153553,-0.46209369873870676
514,-0.8934307,-0.9212087265979424
515,-0.8266233,-0.7601828410506258
516,-0.7734386,-0.6331214858350652
517,-0.5109022,-0.4593407888641501
518,-0.9014778,-0.9063275186955698
519,-0.8214817,-0.7894512251159436
520,-0.73592675,-0.7597632213455511
521,-0.5354142,-0.4476933772805336
522,-0.9064534,-0.9260154141042191
523,-0.8373524,-0.7842252357720857
524,-0.78321564,-0.7427344097222078
525,-0.49820626,-0.4624881756362942
526,-0.89041114,-0.9171154390218006
527,-0.82623506,-0.76054152495521
528,-0.7838347,-0.6378283110321369
529,-0.5088755,-0.46687909985438947
530,-0.89191854,-0.9094313811886499
531,-0.8220651,-0.7889278016306038
532,-0.7365346,-0.7517646129025642
533,-0.53721356,-0.4441176203141166
534,-0.9066398,-0.9271820212998253
535,-0.8375602,-0.7794128785220604
536,-0.7778846,-0.7519577208577295
537,-0.49730748,-0.4783668753877576
538,-0.8936709,-0.9166937876911877
539,-0.82454944,-0.7575113419698296
540,-0.78849506,-0.6948708240114843
541,-0.51620954,-0.4249457321236547
542,-0.8875555,-0.9080935963624417
543,-0.8247378,-0.7829103634486104
544,-0.75463545,-0.755761006025521
545,-0.5083866,-0.37817164921354873
546,-0.9009613,-0.9158532608312829
547,-0.8249539,-0.7876328526747519
548,-0.7926872,-0.7439319055198874
549,-0.4862184,-0.4726179880000354
550,-0.89376986,-0.9225046465796948
551,-0.81965435,-0.7787127626557367
552,-0.78542686,-0.5095810790852511
553,-0.51151323,0.08440961663860769
554,-0.89267015,-0.8810690813877424
555,-0.818117,-0.27395863561576483
556,-0.5819442,-0.43406487073843625
557,-0.63734055,-0.42450940068563403
558,-0.8655987,-0.9128856384816844
559,-0.34816796,-0.7851543161050035
560,-0.72273403,-0.7537384474511559
561,-0.53823054,-0.45456391640623206
562,-0.9222524,-0.91659130679789
563,-0.84901464,-0.8532475100966764
564,-0.793641,-0.5434620060846853
565,-0.5045594,-0.4934618322080153
566,-0.88917065,-0.7735494769165218
567,-0.8365159,-0.8965367013620904
568,-0.6938789,-0.659561995123262
569,-0.5907049,-0.564899780002331
570,-0.8556473,-0.7865168194180521
571,-0.89381254,-0.8995721482310287
572,-0.7044909,-0.633410943775142
573,-0.6036043,-0.589178116288506
574,-0.8302864,-0.7985402034839538
575,-0.8882854,-0.8878653604549106
576,-0.6695633,-0.6441318314988026
577,-0.6211883,-0.49883283047293503
578,-0.8428316,-0.7936406198236268
579,-0.88225055,-0.8917145629483573
580,-0.66072226,-0.6481176959034063
581,-0.5709835,-0.5701580793235164
582,-0.84871733,-0.8004158128761105
583,-0.87789035,-0.8976712508716568
584,-0.69724464,-0.5988620119641168
585,-0.6048928,-0.5825479893435169
586,-0.8410462,-0.8097466039688432
587,-0.88231015,-0.8793453430278075
588,-0.649861,-0.6453847742333861
589,-0.62413,-0.4798108730241566
590,-0.8576319,-0.7937058086273545
591,-0.880196,-0.8951543844481955
592,-0.66255414,-0.6200459021661832
593,-0.5611219,-0.5698817652784955
594,-0.850402,-0.8054625153313602
595,-0.8740952,-0.8986517254493387
596,-0.690454,-0.6003581514264226
597,-0.61212325,-0.5870559700561502
598,-0.8509791,-0.8092691939802007
599,-0.8841951,-0.8810290933038896
600,-0.6509749,-0.652618326035929
601,-0.625774,-0.4794372600665019
602,-0.8564924,-0.8001693719244578
603,-0.88084495,-0.8924793282610889
604,-0.6645967,-0.6560229434404894
605,-0.55810237,-0.5545301285546033
606,-0.85241437,-0.8024823039195802
607,-0.87335837,-0.8932363686725323
608,-0.70846784,-0.6336114432014622
609,-0.593221,-0.5582747848628603
610,-0.84293795,-0.7926498734375486
611,-0.8839009,-0.8849854777900058
612,-0.6706769,-0.6398984653500728
613,-0.6034641,-0.4845258356150014
614,-0.84403145,-0.7892339627005492
615,-0.88496697,-0.8941801894356354
616,-0.6665827,-0.6439054314698388
617,-0.566711,-0.564072013337643
618,-0.84889054,-0.8034929694494204
619,-0.8769386,-0.9034857888918599
620,-0.70032763,-0.6409758652262267
621,-0.6027453,-0.5781901607677634
622,-0.8439717,-0.7497048529241254
623,-0.8889371,-0.8729037397184342
624,-0.6717814,-0.638760059577004
625,-0.6206724,-0.5701950670753553
626,-0.8154268,-0.6920858751857883
627,-0.88370264,-0.8945516294128935
628,-0.67330676,-0.6494116787196833
629,-0.6307808,-0.5657153282650949
630,-0.7733252,-0.8063242428025249
631,-0.90016806,-0.9025260579881867
632,-0.69359297,-0.6486609335824349
633,-0.6118852,-0.5897123234239628
634,-0.84398186,-0.8080704493309017
635,-0.88839996,-0.8545557636272947
636,-0.6763836,-0.7231427994330026
637,-0.6134923,-0.5825338213352166
638,-0.8481544,-0.6941103378212612
639,-0.8740573,-0.9160275067785147
640,-0.71156085,-0.6251872368890542
641,-0.61220264,-0.5943681516130656
642,-0.726614,-0.7777956873368558
643,-0.8994161,-0.9270636202193625
644,-0.6837558,-0.5828687528630301
645,-0.6411061,-0.5982047132250115
646,-0.8275043,-0.7799476592875121
647,-0.8942636,-0.9065935220859431
648,-0.63563406,-0.8992074052500307
649,-0.646513,-0.4302564547942025
650,-0.8390591,-0.11424908811931922
651,-0.8854041,-0.920311734077579
652,-0.8159754,-0.636145451354778
653,-0.51917315,-0.5883059486451477
654,-0.57458544,-0.7813790474082746
655,-0.8897526,-0.9206383575256218
656,-0.5309262,-0.622888783580812
657,-0.724682,-0.5326586900450583
658,-0.8279556,-0.7924675534041076
659,-0.89556074,-0.9017158975015263
660,-0.65119934,-0.6244963386386767
661,-0.5966561,-0.5954995406258764
662,-0.8477533,-0.6554477742502661
663,-0.8878714,-0.925016880020648
664,-0.6737317,-0.6190060340630077
665,-0.6510056,-0.5955301888005737
666,-0.744743,-0.7905679112165248
667,-0.91213703,-0.9205338155071965
668,-0.70193446,-0.6216272909891482
669,-0.6465808,-0.5988690821513176
670,-0.83719456,-0.7930141771170582
671,-0.8943572,-0.9144967455285238
672,-0.6537926,-0.6261680122470265
673,-0.6318349,-0.6126433199601481
674,-0.8385469,-0.6208512929335294
675,-0.89141345,-0.896736626089369
676,-0.6568861,-0.6492336892123547
677,-0.66370225,-0.5908897182553723
678,-0.7218554,-0.7864667438330819
679,-0.9068818,-0.9250089455836231
680,-0.73243344,-0.633342868884137
681,-0.6400614,-0.6106217195465978
682,-0.82534456,-0.7925358560297916
683,-0.89645875,-0.9096726607767625
684,-0.66195625,-0.6333046240159366
685,-0.6358528,-0.6116865412228004
686,-0.8337933,-0.6840880140169227
687,-0.8876817,-0.9245469066544189
688,-0.6581906,-0.6955793851500334
689,-0.6527454,-0.5907831590788617
690,-0.75758696,-0.7927054221402721
691,-0.9123372,-0.9248207379500277
692,-0.71937877,-0.6237045014724584
693,-0.619977,-0.6042293206314088
694,-0.8151252,-0.7996275298622973
695,-0.89155674,-0.9101860816580775
696,-0.65590966,-0.6349758428552852
697,-0.6331413,-0.6047813884197031
698,-0.8415091,-0.7730473410209945
699,-0.8887167,-0.8178161513461938
700,-0.6592913,-0.7550035326103647
701,-0.63322616,-0.459391525652298
702,-0.83549666,-0.9125427132137288
703,-0.8555753,-0.7931648525138095
704,-0.733024,-0.7483575460190136
705,-0.5056578,-0.48375827007188
706,-0.88641715,-0.9111695661367181
707,-0.8314289,-0.7730359369618187
708,-0.7781142,-0.7454813011504885
709,-0.5173669,-0.4742879882081047
710,-0.88629127,-0.8843000954434803
711,-0.8306819,-0.709747184071542
712,-0.7690965,-0.7516741229280506
713,-0.52420056,-0.4776672631349608
714,-0.8783554,-0.8983572376054836
715,-0.81462276,-0.8070935868630985
716,-0.7767451,-0.7383821479925055
717,-0.5477074,-0.487341783199575
718,-0.88299155,-0.9083435296529762
719,-0.8390552,-0.7887499098859659
720,-0.7641591,-0.7538920353565401
721,-0.5188314,-0.4403091263589549
722,-0.8880745,-0.8921707399702096
723,-0.83539903,-0.6995263191289794
724,-0.7711364,-0.7465561974686205
725,-0.50287116,-0.4573088955700402
726,-0.88074553,-0.9074513329113499
727,-0.8081013,-0.7991942585649063
728,-0.78925943,-0.7244870486760301
729,-0.542277,-0.493926284794555
730,-0.8902868,-0.9167743279865186
731,-0.8325851,-0.7845611996933896
732,-0.7682382,-0.7524784131523872
733,-0.52358115,-0.4554565591174746
734,-0.89523244,-0.8998092747384407
735,-0.83473575,-0.690820466091659
736,-0.7685677,-0.7469441014787406
737,-0.5086786,-0.47307059478168634
738,-0.8820324,-0.9140764124324988
739,-0.806352,-0.8080296844400872
740,-0.7850281,-0.7294954777954625
