,avgcpu,labels
70,-0.56486076,-0.5213754755342622
71,-0.56486356,-0.5534236804531534
72,-0.56454134,-0.5686211736786222
73,-0.5644765,-0.5912384549519061
74,-0.5645983,-0.5621362793777934
75,-0.5644415,-0.5580872948827291
76,-0.56453454,-0.47789891032424703
77,-0.5644934,-0.5597328766673471
78,-0.5644344,-0.4600428100639844
79,-0.56438565,-0.4755547649789973
80,-0.5649328,-0.5302992754656287
81,-0.56439435,-0.530733710693165
82,-0.56484807,-0.5241908492375649
83,-0.564844,-0.5577475488002782
84,-0.56449854,-0.5446820266565339
85,-0.56448597,-0.5712183905495779
86,-0.5645921,-0.5779094752141386
87,-0.5644077,-0.5767722514491261
88,-0.5644739,-0.5714383133435497
89,-0.5644901,-0.5376095195272954
90,-0.5644926,-0.48761577450797133
91,-0.5644799,-0.3672793951956682
92,-0.5644238,-0.5643562445887788
93,-0.5644164,-0.5703158063580471
94,-0.56471175,-0.52637083425849
95,-0.56551313,-0.5475063912372685
96,-0.5644576,-0.5925955716577535
97,-0.56441283,-0.5598571753523938
98,-0.56454974,-0.5689497902657779
99,-0.5645256,-0.5726263500005947
100,-0.5644937,-0.5785613879013468
101,-0.56444883,-0.5507905963356604
102,-0.56446975,-0.5785637776716116
103,-0.564494,-0.4413812762288388
104,-0.5644552,-0.5384720791271682
105,-0.56447387,-0.4671213861294249
106,-0.5644567,-0.519895512303146
107,-0.56507975,-0.040071239057535735
108,-0.56441605,-0.5512710720678133
109,-0.56487346,-0.573249284091587
110,-0.56079066,-0.578060468923793
111,-0.564798,-0.5705667925063879
112,-0.564456,-0.5825413322674973
113,-0.5644927,-0.4498256971330037
114,-0.56448054,-0.5639080109674851
115,-0.5645057,-0.3889441933457827
116,-0.56446695,-0.523527251319613
117,-0.5651216,-0.5870100372061959
118,-0.5644231,-0.6031238599897565
119,-0.5652825,-0.5667341496533916
120,-0.5646999,-0.547659929586788
121,-0.5645924,-0.5578966248033609
122,-0.56452227,-0.5732600355552014
123,-0.5644285,-0.5713190977340072
124,-0.5644104,-0.5740434868289983
125,-0.564462,-0.560295030457048
126,-0.56447315,-0.5777617564074373
127,-0.5644767,-0.44770289641983396
128,-0.5644597,-0.5614048957663781
129,-0.5644796,-0.4669503379017381
130,-0.5644527,-0.5566995961996447
131,-0.5651258,-0.5671318538060992
132,-0.5643977,-0.4831308443031864
133,-0.5649928,-0.44425152103266596
134,-0.56443906,-0.5683337312949169
135,-0.56441236,-0.5792465755985319
136,-0.5647149,-0.5946785306077259
137,-0.5651697,-0.516161996121954
138,-0.5644925,-0.5863804039659472
139,-0.5645561,-0.5523188149346812
140,-0.5644891,-0.489517062963006
141,-0.5647549,-0.5646595946748838
142,-0.56447226,-0.5513421913420314
143,-0.5643649,-0.5555116208793438
144,-0.5648718,-0.5854013235282495
145,-0.56443006,-0.555439028664095
146,-0.5644109,-0.3947419012563588
147,-0.56450254,-0.4553762182000134
148,-0.56447375,-0.5757308395242607
149,-0.56439495,-0.5588588091569648
150,-0.56509554,-0.5334525895341399
151,-0.56513023,-0.5544279522843281
152,-0.564461,-0.38405222488881396
153,-0.5643941,-0.5246965902241971
154,-0.56450903,-0.5725701595103404
155,-0.5643941,-0.5368225596922434
156,-0.56530654,-0.5543339438902867
157,-0.56464046,-0.5591248681346891
158,-0.5644252,-0.5939397073470404
159,-0.5644845,-0.5557167416919188
160,-0.56442094,-0.574342449575297
161,-0.56453514,-0.5437253816481352
162,-0.5644907,-0.5839746738425663
163,-0.56446445,-0.5634830616244803
164,-0.56443775,-0.47770517226634446
165,-0.56452644,-0.5720443404914154
166,-0.5644827,-0.5288007032037461
167,-0.5644022,-0.5634290308056096
168,-0.5649779,-0.5427696857213528
169,-0.5644165,-0.573760153130186
170,-0.5645753,-0.5903109911242718
171,-0.5644157,-0.5687362920017338
172,-0.5644992,-0.5375379081130446
173,-0.564536,-0.5588728978694003
174,-0.5645015,-0.597681467476373
175,-0.5644189,-0.5472917693825479
176,-0.564489,-0.5216372586362262
177,-0.5645486,-0.49450186073667357
178,-0.56449056,-0.5842062905367902
179,-0.564363,-0.5046322727668708
180,-0.56450784,-0.5610831964442479
181,-0.56490636,-0.5243794225575068
182,-0.5644599,-0.5710887080822322
183,-0.5647514,-0.5786987275879326
184,-0.5643864,-0.5201003376079055
185,-0.5646374,-0.5787489803651916
186,-0.5644933,-0.5810348158108588
187,-0.56443954,-0.5652604021603082
188,-0.56469774,-0.5822521897918761
189,-0.56450784,-0.27832419009872256
190,-0.56448,-0.5953661820353562
191,-0.5645001,-0.5739368359215469
192,-0.5639214,-0.5709992314627134
193,-0.5656358,-0.517686975158723
194,-0.56451756,-0.5817884637932897
195,-0.564474,-0.5590976703966452
196,-0.56441635,-0.5503020886188507
197,-0.56472707,-0.522391708369644
198,-0.5644727,-0.563840700219055
199,-0.5644175,-0.5653461229279603
200,-0.564363,-0.5295382673639013
201,-0.56462735,-0.5116222932887826
202,-0.564448,-0.5541036655880162
203,-0.5644015,-0.12508411724600976
204,-0.56447744,-0.5699725008481181
205,-0.56467545,-0.5398174598022432
206,-0.56100357,-0.6048557374017581
207,-0.56526804,-0.590638595171158
208,-0.5644243,-0.5706745030696191
209,-0.56463194,-0.5461881420947592
210,-0.56456506,-0.43647973236915993
211,-0.5645046,-0.5309246703675747
212,-0.56443405,-0.5887943912464434
213,-0.56437486,-0.5592306871142896
214,-0.5650799,-0.4674262461501717
215,-0.56464803,-0.5439655371618144
216,-0.5644853,-0.5891935330639081
217,-0.5643912,-0.5758353174316102
218,-0.5649444,-0.5616577543230302
219,-0.564543,-0.5764586817350428
220,-0.564509,-0.5664793852926849
221,-0.5644651,-0.4091451238883127
222,-0.5644771,-0.5364320605291917
223,-0.56447244,-0.5409648205701056
224,-0.5644262,-0.5428005794047005
225,-0.5652392,-0.5704783214580553
226,-0.5644691,-0.4688199801578037
227,-0.5644387,-0.5546141571494652
228,-0.564487,-0.5238933428794168
229,-0.56442565,-0.535832131878146
230,-0.5649738,-0.5843443336594193
231,-0.5643728,-0.5874375899984949
232,-0.5645503,-0.5407626058085944
233,-0.56459266,-0.5660906563757634
234,-0.5645353,-0.571729619309426
235,-0.56446165,-0.5692221189155705
236,-0.56448805,-0.5532847682260811
237,-0.5644637,-0.5899880347866059
238,-0.5644674,-0.43919500740979833
239,-0.5644408,-0.5721910256343307
240,-0.5645165,-0.5691656497315051
241,-0.5644926,-0.5886460537337738
242,-0.5652108,-0.5490051681170882
243,-0.564468,-0.24684241225809433
244,-0.56452614,-0.4953468854299694
245,-0.56447136,-0.587754095420001
246,-0.5627189,-0.5677363841189059
247,-0.5654452,-0.4232401292650907
248,-0.564913,-0.5795218875764503
249,-0.5644959,-0.5513205152634687
250,-0.56442726,-0.5167245805671147
251,-0.5653226,-0.5010394483308126
252,-0.5644578,-0.5657156879656887
253,-0.5643569,-0.5552594062000992
254,-0.56455004,-0.567357140686327
255,-0.5647937,-0.5614435568635564
256,-0.5644371,-0.5888555835208149
257,-0.56443876,-0.5586649144699809
258,-0.56444865,-0.40608191939257043
259,-0.56451976,-0.5527632974424409
260,-0.5644848,-0.5671391639318116
261,-0.56440294,-0.5724496901302564
262,-0.56531066,-0.5539211684306435
263,-0.5644356,-0.465768598755148
264,-0.56446743,-0.5521425998561333
265,-0.56444824,-0.5728709875712712
266,-0.56437516,-0.5647440925730437
267,-0.56498444,-0.5823650299241722
268,-0.56445533,-0.5662892068275897
269,-0.56446344,-0.5605694183621148
270,-0.56450063,-0.5398432337219575
271,-0.56448317,-0.5789420505092635
272,-0.56444496,-0.5776564293709702
273,-0.5644064,-0.6041517685435952
274,-0.5645407,-0.5610971643609853
275,-0.56449616,-0.4805124241402613
276,-0.5645876,-0.553304059496862
277,-0.56451666,-0.5125631615303289
278,-0.56439435,-0.555406598455026
279,-0.56489235,-0.5536424664952402
280,-0.5643635,-0.5800484777569437
281,-0.56467265,-0.5731930266358596
282,-0.56441534,-0.4983356277844998
283,-0.5644821,-0.5396788291396802
284,-0.56448835,-0.5554966605698097
285,-0.5644277,-0.587365998845054
286,-0.56472176,-0.5644847006472908
287,-0.5644652,-0.4808983310304219
288,-0.56450933,-0.5459803144134966
289,-0.5644905,-0.5469688900842516
290,-0.5644045,-0.5785818712610097
291,-0.5648643,-0.5817923353265972
292,-0.5644076,-0.5378316117155445
293,-0.56448054,-0.5853806918204517
294,-0.56451046,-0.5542203083148222
295,-0.564445,-0.595436913842392
296,-0.56457984,-0.5786776092751275
297,-0.56447256,-0.5833693258514944
298,-0.5645367,-0.5425466330077603
299,-0.5645243,-0.11536867736149659
300,-0.5645162,-0.4310681181862498
301,-0.5644535,-0.5415306581899961
302,-0.5608723,-0.5207812416528148
303,-0.56324846,-0.534811284293045
304,-0.56514686,-0.5670868992108012
305,-0.56440485,-0.5920984508543816
306,-0.5645696,-0.5516816996769556
307,-0.5645407,-0.5618539421989734
308,-0.5645366,-0.56765117517093
309,-0.56448174,-0.5740822920321779
310,-0.56441987,-0.5463155179633427
311,-0.5644467,-0.5402451991719837
312,-0.56447375,-0.44340495128193036
313,-0.5644407,-0.5029293570278832
314,-0.56439614,-0.5273478536376148
315,-0.5644101,-0.5504065756428769
316,-0.5649676,-0.556370507781309
317,-0.5646758,-0.5355446774756333
318,-0.5645461,-0.5603195085441649
319,-0.56441,-0.565555607808854
320,-0.5643927,-0.585373500764218
321,-0.56451046,-0.5945399742828541
322,-0.5644409,-0.5559257132778544
323,-0.56451094,-0.5770565077522966
324,-0.5645609,-0.44085243271739305
325,-0.5644921,-0.5679998232546123
326,-0.5644732,-0.5830752055108288
327,-0.56445223,-0.5754546936029324
328,-0.56518734,-0.5203190138470853
329,-0.56450486,-0.5478501362054653
330,-0.56449676,-0.5457467884820504
331,-0.56442904,-0.5786020038263574
332,-0.56459033,-0.565861223743589
333,-0.56439215,-0.5688282425991841
334,-0.56449103,-0.520379300478685
335,-0.56447583,-0.5379515558225269
336,-0.5644562,-0.5458704005556564
337,-0.56440914,-0.4599226895433499
338,-0.5645766,-0.5132852582392263
339,-0.5644646,-0.43410409406415873
340,-0.5643716,-0.4053034222154267
341,-0.5649023,-0.5482015991479526
342,-0.5645665,-0.4919752119465849
343,-0.5649122,-0.5672690188517989
344,-0.5652987,-0.47877545078394945
345,-0.56435186,-0.508892325585573
346,-0.5648641,-0.5415769497395303
347,-0.5644132,-0.5473375299999513
348,-0.5647946,-0.5579719566078699
349,-0.56465703,-0.46687202717807263
350,-0.56444085,-0.5536678850553312
351,-0.56441253,-0.533948661413585
352,-0.56438756,-0.5276813542622325
353,-0.56498295,-0.5704219682318981
354,-0.5643848,-0.5622144488869448
355,-0.56446874,-0.5810758735802747
356,-0.56460935,-0.5538632245504125
357,-0.5644553,-0.5803179882795546
358,-0.5644934,-0.545666738080826
359,-0.5644642,-0.5005147879536117
360,-0.564483,-0.5516564391180028
361,-0.5644515,-0.42459706309910417
362,-0.5643646,-0.5614582875176103
363,-0.56474805,-0.530451909072806
364,-0.5643773,-0.5652247887386205
365,-0.5652515,-0.5336481665320388
366,-0.5643953,-0.5737497025581785
367,-0.564569,-0.5748582768791746
368,-0.5644065,-0.5381602259399517
369,-0.56457317,-0.5901993543967723
370,-0.56448185,-0.5509967019877663
371,-0.5644311,-0.5494312571947751
372,-0.56459475,-0.5717619192371654
373,-0.56447756,-0.4912381701821894
374,-0.5644015,-0.5277056300750282
375,-0.56444895,-0.3803497801880463
376,-0.5644251,-0.3390661209622149
377,-0.5647484,-0.5723029515111632
378,-0.5644979,-0.5555461187832265
379,-0.56382877,-0.5763478215241324
380,-0.5655999,-0.5039291049034519
381,-0.5644499,-0.5931162994455925
382,-0.5644706,-0.5496421684730384
383,-0.5644355,-0.5650084801273011
384,-0.56486964,-0.5460185354820078
385,-0.5644808,-0.529677574901273
386,-0.56442505,-0.464700567911839
387,-0.5644234,-0.42065853441217427
388,-0.5643834,-0.5511813559172721
389,-0.56446856,-0.560371093225877
390,-0.5647989,-0.5530488630409505
391,-0.56523514,-0.5197745364181704
392,-0.5644169,-0.5336165569167759
393,-0.5644238,-0.5532223722788325
394,-0.56436443,-0.2856920558256548
395,-0.56457436,-0.024036031394819357
396,-0.5645065,-0.5526556902218976
397,-0.5637027,-0.5398017546129411
398,-0.5589932,-0.35727220761043277
399,-0.5646968,-0.5544492729782984
400,-0.5643914,-0.5611362666049978
401,-0.5644325,-0.5561507024232784
402,-0.5655124,-0.3987873691595709
403,-0.56442404,-0.5000214535629555
404,-0.56442994,-0.559198768159994
405,-0.5643959,-0.5746526420131866
406,-0.5651554,-0.5607671051668945
407,-0.5647783,-0.5931543930738098
408,-0.5644678,-0.572201776778846
409,-0.5644615,-0.5122494624155132
410,-0.5645342,-0.5837350342222161
411,-0.56451106,-0.4620346570891496
412,-0.5644212,-0.5365952877538269
413,-0.56477463,-0.5674897123208937
414,-0.5644678,-0.445428958614413
415,-0.5649521,-0.518958882037305
416,-0.5645274,-0.5467999611743042
417,-0.56442165,-0.5303435173673484
418,-0.56498694,-0.5123337993158819
419,-0.56459856,-0.5734169139481391
420,-0.56437856,-0.522313262215729
421,-0.5644728,-0.5448476334173095
422,-0.5647379,-0.5677550065255731
423,-0.5644227,-0.48223984334457015
424,-0.5645732,-0.5431100492223162
425,-0.5644604,-0.5133372543608475
426,-0.56441414,-0.5362352179256646
427,-0.56484455,-0.5420558676831569
428,-0.5643821,-0.5088557523004835
429,-0.5646211,-0.598861624475018
430,-0.564472,-0.5451263414499004
431,-0.5643846,-0.5757748165893425
432,-0.5648531,-0.5756514596260616
433,-0.5644947,-0.5563201375586939
434,-0.5644862,-0.5396848997229673
435,-0.5644865,-0.4871708778922248
436,-0.564457,-0.2880041652416291
437,-0.56439817,-0.5413573741887405
438,-0.5644038,-0.5278969018089152
439,-0.5633768,-0.5749721024473962
440,-0.56555533,-0.5561734993277548
441,-0.5644152,-0.5824108701138294
442,-0.5646236,-0.5441079906225208
443,-0.5644558,-0.4702649187642287
444,-0.5644923,-0.5345194348717343
445,-0.56445324,-0.568323696657308
446,-0.5643802,-0.572717867453056
447,-0.564893,-0.5793842600134058
448,-0.5645473,-0.3865786117737835
449,-0.5644694,-0.5443208701633355
450,-0.56449664,-0.5309239362458894
451,-0.5644719,-0.5722914187395047
452,-0.5653668,-0.5674557230361572
453,-0.56439745,-0.5664572755577463
454,-0.5645896,-0.539186278745271
455,-0.5644659,-0.5699278141968112
456,-0.564456,-0.5644980394902606
457,-0.5644164,-0.5639402358479652
458,-0.56451476,-0.537009353780502
459,-0.56445765,-0.5566995760688013
460,-0.5644468,-0.4583933217248959
461,-0.56440914,-0.5729008329166188
462,-0.5644864,-0.5701802008489667
463,-0.5643855,-0.5767690339625631
464,-0.5651029,-0.5590181777901306
465,-0.5644709,-0.5819166356560271
466,-0.56448543,-0.5614792946274094
467,-0.56446314,-0.5645721855541559
468,-0.56449294,-0.5792514934935177
469,-0.5644754,-0.5372260486181617
470,-0.56444204,-0.49171188524460674
471,-0.56448877,-0.5636967206654413
472,-0.56443834,-0.5364912004868211
473,-0.56441784,-0.5052877261745816
474,-0.56485313,-0.5374440677639025
475,-0.5644076,-0.5349796021893488
476,-0.5644193,-0.5059635126536113
477,-0.56467456,-0.5672935998924328
478,-0.5644536,-0.5548099085673857
479,-0.56443083,-0.5615516897801129
480,-0.5647642,-0.5905114820824452
481,-0.5644394,-0.478284535352718
482,-0.56442523,-0.5658619551996735
483,-0.56452644,-0.5352153102006981
484,-0.56448513,-0.5589693332608987
485,-0.56495166,-0.448073889540347
486,-0.5644103,-0.5767312368383409
487,-0.5645081,-0.5671202473754959
488,-0.5643946,-0.5824950012520326
489,-0.5651772,-0.510076684868986
490,-0.5644741,-0.5269338774501452
491,-0.56450284,-0.10208651269577396
492,-0.5644535,-0.5560912107568732
493,-0.56462944,-0.5796437554202323
494,-0.56077313,-0.5763602860808916
495,-0.56516,-0.5753029139147942
496,-0.5644822,-0.573991058107895
497,-0.564492,-0.3179742777821968
498,-0.56448543,-0.5448355915934902
499,-0.5644803,-0.5217021520668846
500,-0.5644747,-0.54520903944237
501,-0.5655668,-0.5627565751221938
502,-0.5643815,-0.4316430524348285
503,-0.5645777,-0.5142374940292626
504,-0.56443894,-0.5476322689269434
505,-0.56440973,-0.5511893497481013
506,-0.5650465,-0.5684144798142128
507,-0.5646322,-0.5702552928320246
508,-0.5644014,-0.5576112476572981
509,-0.5644388,-0.5423280496938465
510,-0.5644629,-0.47762867619238436
511,-0.56444895,-0.4142860414194718
512,-0.56440425,-0.5484633048937956
513,-0.5643897,-0.5699366968159071
514,-0.5647459,-0.5756763495283383
515,-0.5652565,-0.5606686479083502
516,-0.56444156,-0.5676446568732253
517,-0.564481,-0.5587267023913308
518,-0.56446326,-0.5845714969446307
519,-0.56444466,-0.32859572562125994
520,-0.56444544,-0.5357075368515847
521,-0.56450206,-0.5419875698625977
522,-0.5645042,-0.4378937834419243
523,-0.56553173,-0.5632726646202831
524,-0.56447554,-0.5377745270754893
525,-0.5644004,-0.5457877516806728
526,-0.5651871,-0.5170755956869417
527,-0.5644082,-0.5443865351280155
528,-0.56446606,-0.46433476406252927
529,-0.5643683,-0.49114916411323506
530,-0.564608,-0.5223192050071637
531,-0.56438,-0.5509466302791177
532,-0.5648484,-0.5177152742544652
533,-0.56474125,-0.30779639851969587
534,-0.56458247,-0.43646333967016504
535,-0.5643575,-0.515012366236864
536,-0.5640344,-0.5625888749057906
537,-0.565259,-0.37038897092589407
538,-0.56502306,-0.5622547832898003
539,-0.56467974,-0.4898125510692586
540,-0.5644231,-0.5488153546553796
541,-0.5654937,-0.48781952460626143
542,-0.5643959,-0.551597083266026
543,-0.56481385,-0.5605335536851938
544,-0.56435454,-0.5752492224255427
545,-0.5648371,-0.5663623445041329
546,-0.56441724,-0.3616256237115856
547,-0.5644711,-0.4398465688387936
548,-0.5644701,-0.5355013899641842
549,-0.5644381,-0.5427902603500369
550,-0.5651697,-0.5612179837457469
551,-0.56507826,-0.5906718298290042
552,-0.56447846,-0.48922572413242515
553,-0.5644548,-0.549123615943058
554,-0.56452584,-0.5623190398184427
555,-0.5644835,-0.5588636701207208
556,-0.5648191,-0.5484667416667848
557,-0.56441563,-0.5614927080811205
558,-0.56443524,-0.5616992197346845
559,-0.5644151,-0.4165454995141815
560,-0.5644134,-0.5624809029638873
561,-0.5644383,-0.5449287133336
562,-0.5644102,-0.5901784361211153
563,-0.5652952,-0.5555306853011667
564,-0.5644168,-0.5830395993819714
565,-0.56453884,-0.5422422180600084
566,-0.5644835,-0.48409794117144334
567,-0.56449425,-0.548122840610063
568,-0.56445175,-0.534968868697879
569,-0.5643891,-0.5663348591697502
570,-0.56485057,-0.4808837831408046
571,-0.5643765,-0.4392501063446219
572,-0.5645361,-0.55502506213963
573,-0.5644102,-0.57947359425373
574,-0.56472576,-0.5720239498594142
575,-0.56515044,-0.551162557371077
576,-0.5644809,-0.5694825251205403
577,-0.5644852,-0.502366317683023
578,-0.56444335,-0.5257683463479659
579,-0.56444246,-0.5617532650295831
580,-0.5644151,-0.5556545391831108
581,-0.56467736,-0.5437877385934085
582,-0.56459355,-0.5692297511221306
583,-0.5644307,-0.4923323437620788
584,-0.5644026,-0.4970800746526448
585,-0.5644742,-0.47484292367429737
586,-0.5644164,-0.5275386107782203
587,-0.5646988,-0.06214276921772233
588,-0.5646417,-0.49164498747983965
589,-0.56484306,-0.5247014979912736
590,-0.5607985,-0.39040918387105106
591,-0.5640439,-0.41883813893618094
592,-0.56474125,-0.5021256041009502
593,-0.5645126,-0.546423748692904
594,-0.56505734,-0.4693514862204855
595,-0.56507397,-0.5225831128885388
596,-0.56471753,-0.4069370900627255
597,-0.564366,-0.5028667640273992
598,-0.56486547,-0.5608695337263974
599,-0.5645212,-0.5353066923796772
600,-0.56512886,-0.4786035181112761
601,-0.56476367,-0.5572444723568163
602,-0.56440085,-0.5734344395874155
603,-0.56443226,-0.5480712936182784
604,-0.5649195,-0.5240873445531831
605,-0.56446147,-0.5010657270187437
606,-0.5644418,-0.5126336554574284
607,-0.5643611,-0.5435093984149029
608,-0.56450033,-0.3935805411642044
609,-0.5646664,-0.5655700789831393
610,-0.5646355,-0.560504860760345
611,-0.5644002,-0.5185412981911746
612,-0.5654129,-0.527736020545508
613,-0.5644437,-0.4168807117607928
614,-0.5643842,-0.5526595508788278
615,-0.56457484,-0.5388513625200816
616,-0.5644894,-0.522549944112562
617,-0.5652585,-0.5837609188610556
618,-0.56439006,-0.46629524859120763
619,-0.5644261,-0.48436254944836477
620,-0.5646963,-0.5209312665833946
621,-0.5644666,-0.4385318453130269
622,-0.5648286,-0.5897673198906824
623,-0.5647786,-0.5751091485190117
624,-0.56452346,-0.5888237591584488
625,-0.5652772,-0.5146808519742959
626,-0.5645089,-0.5456143971035828
627,-0.564532,-0.48469253131205847
628,-0.56447124,-0.5012081182226501
629,-0.56462514,-0.27547158875841615
630,-0.5643679,-0.5157672863322904
631,-0.5647497,-0.4963872498919364
632,-0.5631547,-0.5191669940559879
633,-0.5655087,-0.4449002663903381
634,-0.5645499,-0.44594049787166434
635,-0.56470513,-0.5406636391000359
636,-0.5645325,-0.5015427003545697
637,-0.5648799,-0.5687568376572422
638,-0.56506145,-0.4920722668542431
639,-0.5643955,-0.5646756538722095
640,-0.56480145,-0.5643425631954969
641,-0.56441545,-0.4919409547644499
642,-0.56485367,-0.5758731455481104
643,-0.5644477,-0.5566385133404796
644,-0.56440187,-0.569736894853947
645,-0.5648949,-0.3740397930560172
646,-0.5644583,-0.5431070118175743
647,-0.5644483,-0.5548666758183776
648,-0.5644451,-0.566315226612112
649,-0.56541204,-0.503975197491184
650,-0.56443954,-0.5465875265213008
651,-0.5644347,-0.4715612952733025
652,-0.5644052,-0.5764318867049749
653,-0.5647049,-0.5787950633557404
654,-0.56436443,-0.5688764096274411
655,-0.56503326,-0.5501140645681717
656,-0.5644976,-0.5625178416060647
657,-0.56448007,-0.5338661040066732
658,-0.5644358,-0.5129006598402147
659,-0.5644174,-0.5733835997964002
660,-0.564402,-0.5813326508248134
661,-0.5644485,-0.5556443337444101
662,-0.5647342,-0.5675705587135498
663,-0.5645042,-0.5889724621802639
664,-0.5644667,-0.5712792401666872
665,-0.56443965,-0.5479225042415499
666,-0.5645255,-0.5608284876939029
667,-0.5645024,-0.5587042182814562
668,-0.5644376,-0.5904826375848083
669,-0.564412,-0.551267139272164
670,-0.5644329,-0.42146839409545767
671,-0.5645228,-0.5643692776555322
672,-0.5644781,-0.58355261239287
673,-0.56437635,-0.4983912743618222
674,-0.5652774,-0.5506256032191083
675,-0.56450385,-0.5059309980707916
676,-0.5644591,-0.5377976597811825
677,-0.5647601,-0.5033470557431031
678,-0.56435585,-0.5524594963856253
679,-0.56467104,-0.527014959717954
680,-0.56441164,-0.5289415676361612
681,-0.5647303,-0.5633060415319431
682,-0.5643734,-0.36326166587068787
683,-0.5645187,-0.00866245954450795
684,-0.56457406,-0.5919789508270592
685,-0.56442773,-0.5382360190304262
686,-0.5598011,-0.5337357704575083
687,-0.56465626,-0.5548003627652355
688,-0.5644758,-0.5285041509978521
689,-0.56444657,-0.549477688960984
690,-0.5645071,-0.49033651863552363
691,-0.56438017,-0.4603979117802621
692,-0.5645366,-0.49294079510482947
693,-0.5643561,-0.5724073676186242
694,-0.5646769,-0.3932970819038123
695,-0.56487167,-0.44952409552141437
696,-0.56487554,-0.5218821820842117
697,-0.5644482,-0.4383046699212205
698,-0.5650919,-0.5661432302775372
699,-0.5649744,-0.5642594658701025
700,-0.56451845,-0.5426020275345897
701,-0.56519485,-0.5307774764490071
702,-0.56445,-0.5032196963773887
703,-0.5644174,-0.5477557658926537
704,-0.56441057,-0.5814571156640438
705,-0.5644562,-0.5631078746642169
706,-0.5647145,-0.5166507416600453
707,-0.5644844,-0.428395047550427
708,-0.5644771,-0.5914445337395968
709,-0.5643921,-0.5598418620807705
710,-0.5645498,-0.5788458156253435
711,-0.56533754,-0.5854054712423462
712,-0.5644913,-0.5750148219140122
713,-0.56448334,-0.4960955828701542
714,-0.56452346,-0.531447886828091
715,-0.56450033,-0.5469729207240457
716,-0.56443334,-0.528567476787426
717,-0.56472373,-0.5565995968409417
718,-0.5645132,-0.5831334610944384
719,-0.5643753,-0.4968318422910867
720,-0.5645528,-0.5709507829248922
721,-0.56449515,-0.5743325301823361
722,-0.56445855,-0.5559442666741266
723,-0.56484264,-0.5813019413542626
724,-0.5644778,-0.5637579367768331
725,-0.5644541,-0.5958017533684391
726,-0.564488,-0.2520767023581849
727,-0.5644776,-0.5307714603940252
728,-0.5645463,-0.4588452065501938
729,-0.5634742,-0.5774889225531628
730,-0.5655091,-0.5730883887686619
731,-0.56446284,-0.5580908126144307
732,-0.5651162,-0.4591445628223514
733,-0.5644835,-0.5085391443553425
734,-0.564455,-0.553330643575272
735,-0.56438965,-0.4967185613904529
736,-0.5648993,-0.5060468391125404
737,-0.56469536,-0.569280123398312
738,-0.5643669,-0.560005649305127
739,-0.5646844,-0.5624787522542664
740,-0.56477034,-0.5705590782649224
741,-0.5644501,-0.5774567364102365
