,avgcpu,labels
159,-0.9620842,-0.9888348076138224
160,-0.9619148,-0.9816030332603746
161,-0.96285367,-0.9829273375266041
162,-0.96322477,-0.9867566436555963
163,-0.9641049,-0.9811322369310963
164,-0.96387136,-0.9824524162701794
165,-0.9621202,-0.970090680859429
166,-0.9620445,-0.8901508039226849
167,-0.9621272,-0.9477752489482392
168,-0.9620657,-0.9873613204995099
169,-0.96207094,-0.97257284517742
170,-0.9626256,-0.9884028454933993
171,-0.9631411,-0.9889608249053795
172,-0.9637816,-0.9912165130320972
173,-0.9636891,-0.986632650782819
174,-0.96252406,-0.9924437096310248
175,-0.96216774,-0.985865833894654
176,-0.9620842,-0.9891909698332804
177,-0.9618983,-0.980562289619007
178,-0.96185625,-0.988302499597465
179,-0.9618764,-0.8814858810664926
180,-0.9619082,-0.9817583533421429
181,-0.96195114,-0.9841513244842955
182,-0.9618871,-0.9898221469078202
183,-0.9625102,-0.9886994556141604
184,-0.9628111,-0.9918972745273036
185,-0.96346855,-0.9860852397091266
186,-0.9632939,-0.988838094210775
187,-0.9620446,-0.9862757557028693
188,-0.96194327,-0.988476792183388
189,-0.9618732,-0.979720738946508
190,-0.9618918,-0.9921937522466104
191,-0.9619285,-0.9907073858329043
192,-0.9619646,-0.9833627349326955
193,-0.9620023,-0.9816103812153433
194,-0.9619962,-0.9851601549121735
195,-0.96202064,-0.9874880653183142
196,-0.9619802,-0.9904998327727431
197,-0.9619186,-0.9862110021224364
198,-0.96203995,-0.9906098217826831
199,-0.96212745,-0.9887000271875901
200,-0.96204054,-0.9864985727219905
201,-0.96198297,-0.9798464247793957
202,-0.9619167,-0.9907381722557104
203,-0.9619006,-0.9823306458058817
204,-0.96192014,-0.9884447666315727
205,-0.9619545,-0.9907219295804
206,-0.961995,-0.9898781483479445
207,-0.9620887,-0.9859200924447865
208,-0.96203876,-0.991357735036457
209,-0.9619757,-0.9872851062105853
210,-0.9619733,-0.9893780678803936
211,-0.9618889,-0.9787803157167766
212,-0.96186113,-0.986783047755521
213,-0.96191645,-0.9803305027797782
214,-0.96191156,-0.9885976499294296
215,-0.96195304,-0.8873698274562926
216,-0.9619973,-0.9842235893976218
217,-0.9621115,-0.9867908627769139
218,-0.961998,-0.9852172864520675
219,-0.9625057,-0.9886445087029643
220,-0.96276045,-0.9900033243033775
221,-0.96336746,-0.9880769516815516
222,-0.963176,-0.9866332771469359
223,-0.9620153,-0.988045436411352
224,-0.96198463,-0.9902856005403898
225,-0.96195376,-0.9822129579509241
226,-0.9619111,-0.9940626414768408
227,-0.9619303,-0.8176120234417559
228,-0.9619471,-0.9777114156197272
229,-0.9619782,-0.9868134908107911
230,-0.96174157,-0.9913686797067918
231,-0.96273994,-0.9830050471502678
232,-0.9631901,-0.9923491444558903
233,-0.9643192,-0.9868399083595881
234,-0.9640968,-0.988547790890192
235,-0.9620985,-0.9883301119802339
236,-0.9619243,-0.9955235168387729
237,-0.96192884,-0.9837912028969539
238,-0.9619452,-0.9927143236181923
239,-0.9618926,-0.9818660721761968
240,-0.9619149,-0.9848969838036814
241,-0.96188426,-0.9818964734599969
242,-0.9618213,-0.9907867699128681
243,-0.96188843,-0.9825279594180067
244,-0.9619734,-0.992139805962897
245,-0.96202636,-0.9888613270344068
246,-0.96207464,-0.9871350957560793
247,-0.96208155,-0.9895740556224801
248,-0.96198916,-0.9905796820448974
249,-0.9619558,-0.9814946033428418
250,-0.96195495,-0.9913446263980962
251,-0.9618716,-0.9805060986284981
252,-0.9619254,-0.9878270689359794
253,-0.9619558,-0.9122133894319445
254,-0.9619174,-0.9829318455087321
255,-0.96200776,-0.9849608000550871
256,-0.9619411,-0.9923283852726255
257,-0.9623648,-0.9890129386660289
258,-0.9625933,-0.9879617755984486
259,-0.9630414,-0.9799006765227349
260,-0.9628843,-0.9860382517605013
261,-0.96199965,-0.9797832339207592
262,-0.9619024,-0.9925718445039164
263,-0.96188474,-0.9776136210887666
264,-0.9619931,-0.985008956423294
265,-0.9621146,-0.9786782898542074
266,-0.9620793,-0.9862332122055841
267,-0.9620881,-0.9894525285439497
268,-0.9620447,-0.9914714262026535
269,-0.9621111,-0.8165555188581095
270,-0.96218765,-0.987493476416496
271,-0.9621253,-0.9874623290007236
272,-0.9618467,-0.9903452073415094
273,-0.9627236,-0.9754309105502484
274,-0.9630928,-0.9902419606863875
275,-0.9642645,-0.9702517054466275
276,-0.9639745,-0.9814552524226684
277,-0.961998,-0.9826688317237309
278,-0.96197855,-0.9844394691555225
279,-0.96215653,-0.9892294980779646
280,-0.9622116,-0.9914746870701415
281,-0.96223485,-0.9889542818623678
282,-0.96231234,-0.9914259522991145
283,-0.96212983,-0.9852020550660573
284,-0.96202374,-0.9791992895092977
285,-0.96195877,-0.9826994401049097
286,-0.96183896,-0.9921664226753588
287,-0.9618473,-0.9816269224757053
288,-0.96194196,-0.988325519849047
289,-0.9620267,-0.9910478463656082
290,-0.96211696,-0.9866699655356482
291,-0.96213174,-0.9853558441058688
292,-0.96199644,-0.9907176353489383
293,-0.96196043,-0.9897742291263549
294,-0.96198833,-0.9907081206455222
295,-0.9619267,-0.9834450302125882
296,-0.96193504,-0.9852985913765031
297,-0.96197355,-0.9805989310143823
298,-0.96191263,-0.9893776862126145
299,-0.961871,-0.9714232778466254
300,-0.9619216,-0.9843392152135518
301,-0.962026,-0.9868201678143848
302,-0.96204734,-0.9902766868651832
303,-0.96214426,-0.9887892651366293
304,-0.96212995,-0.9906762554006592
305,-0.9621973,-0.9877472451982299
306,-0.96218884,-0.9886535464645083
307,-0.96198535,-0.9790739682204004
308,-0.9619106,-0.9833088253832761
309,-0.9618691,-0.9780187994174987
310,-0.9618635,-0.9912214348735401
311,-0.9619423,-0.9817816995531232
312,-0.96201086,-0.9874309768457302
313,-0.9621519,-0.9906320507072639
314,-0.96217334,-0.9911979900465988
315,-0.9621514,-0.9894622954832917
316,-0.96205914,-0.9893606404960557
317,-0.9619874,-0.9900240129163961
318,-0.961988,-0.9893465937734144
319,-0.9618628,-0.9893391886137037
320,-0.961835,-0.9894780927943498
321,-0.961848,-0.9818790081223279
322,-0.9618689,-0.9909336851096849
323,-0.9618671,-0.9774267368014669
324,-0.9618628,-0.983449118755699
325,-0.961928,-0.9804720720663268
326,-0.9619316,-0.9896146492842891
327,-0.9620358,-0.9894286064859926
328,-0.96205294,-0.9917867107952284
329,-0.962134,-0.9871535119959749
330,-0.9621786,-0.9902852527549425
331,-0.9620923,-0.9887876905797569
332,-0.9619763,-0.9900828202757914
333,-0.9618617,-0.9821255014749181
334,-0.96186316,-0.9912658813438557
335,-0.9618707,-0.8508915738280953
336,-0.9619012,-0.9761748813267906
337,-0.9619241,-0.9879532233103209
338,-0.96178424,-0.9904900088267174
339,-0.9626219,-0.9869841549546536
340,-0.962996,-0.9914811567280514
341,-0.9638736,-0.9897486013346409
342,-0.96372557,-0.9884880246712371
343,-0.96206045,-0.9924353272276492
344,-0.9619,-0.9871957096492109
345,-0.9618813,-0.9802116376123146
346,-0.96188164,-0.9912737722451548
347,-0.9618325,-0.9836500417672787
348,-0.96185637,-0.9797974922250903
349,-0.9619224,-0.9002326706197555
350,-0.9619404,-0.9869263678377843
351,-0.96204627,-0.9902396570367
352,-0.9619527,-0.986041215255719
353,-0.9624444,-0.9873761763679766
354,-0.9627489,-0.9881237663471568
355,-0.96326745,-0.9825506892971515
356,-0.96299064,-0.973765480454051
357,-0.9619492,-0.9748577933844758
358,-0.9619378,-0.9902407335328325
359,-0.96198964,-0.9851837742445348
360,-0.9620404,-0.986798246413692
361,-0.96217275,-0.9836341834969274
362,-0.96228206,-0.9828201143274728
363,-0.96228004,-0.9891409908019938
364,-0.9620708,-0.9863874133814887
365,-0.96198356,-0.9909764147264895
366,-0.9620384,-0.9871286619401577
367,-0.96204054,-0.9892993796036629
368,-0.9620589,-0.9855489160159916
369,-0.96197283,-0.9809516472737562
370,-0.9619405,-0.9884658453865391
371,-0.9619199,-0.9882863745901951
372,-0.96189666,-0.9782518121362711
373,-0.9619894,-0.972813704933861
374,-0.9620162,-0.9835258103313036
375,-0.962046,-0.9916957456327938
376,-0.9620372,-0.9881964342536759
377,-0.96205807,-0.9921810290500266
378,-0.9622189,-0.9834914841345664
379,-0.96227884,-0.9920812575637407
380,-0.96216273,-0.9826947909254885
381,-0.96192634,-0.9830700832448241
382,-0.9618745,-0.9829600385762951
383,-0.961902,-0.9866364249505499
384,-0.96192443,-0.9784613489615285
385,-0.9619913,-0.9854779595041905
386,-0.9620265,-0.9851293496396207
387,-0.9621073,-0.9925524401355778
388,-0.96212935,-0.9880628465769862
389,-0.96208906,-0.9924431087599594
390,-0.96213734,-0.9886588547475217
391,-0.96208096,-0.9913601482545512
392,-0.96198404,-0.9859310954986508
393,-0.9618952,-0.9935156915005521
394,-0.9618515,-0.9760644106732804
395,-0.9618434,-0.9846163874916212
396,-0.9618596,-0.9837863490575982
397,-0.9618403,-0.978967756284929
398,-0.9619428,-0.9844240967564406
399,-0.9619944,-0.986467971617652
400,-0.96208596,-0.9863188863248425
401,-0.96219945,-0.990486134174878
402,-0.96210873,-0.9869406716746367
403,-0.9621593,-0.9933891932430198
404,-0.96213627,-0.9587054751257805
405,-0.9619994,-0.9894664857755666
406,-0.9619781,-0.9815571895284088
407,-0.9618834,-0.9880231731686017
408,-0.9620191,-0.982507408832009
409,-0.9620695,-0.9894816148494919
410,-0.96229696,-0.9873461842359877
411,-0.96232355,-0.9978810067525313
412,-0.9620408,-0.9756139890602664
413,-0.9620398,-0.9922647083082416
414,-0.9620234,-0.9878485252218925
415,-0.961926,-0.9929097374538701
416,-0.9619051,-0.9780104133380925
417,-0.961887,-0.9965769337627947
418,-0.96200216,-0.9867367173177315
419,-0.9619874,-0.987646679513556
420,-0.9619025,-0.9810114371578474
421,-0.9619173,-0.991702131622453
422,-0.96194124,-0.981135061540466
423,-0.9619502,-0.9919779495561495
424,-0.9618795,-0.9893583073360067
425,-0.96198285,-0.9919260916648471
426,-0.96207654,-0.9877100975122515
427,-0.9620031,-0.9924449587188617
428,-0.96194565,-0.9861610158754637
429,-0.961944,-0.9912251831500132
430,-0.9618417,-0.9796886769109011
431,-0.9618406,-0.9638094245671127
432,-0.9618645,-0.886219910010708
433,-0.96187603,-0.9937776000479266
434,-0.96188736,-0.9847634113223553
435,-0.96197736,-0.9902348614140547
436,-0.9626696,-0.9866318774076063
437,-0.96305966,-0.9740358735521593
438,-0.9636235,-0.9852169988921959
439,-0.96305907,-0.9885625718783426
440,-0.96187365,-0.9887857434547016
441,-0.9620216,-0.991685959007267
442,-0.96204984,-0.9757448076970763
443,-0.9621737,-0.9540787687913566
444,-0.96215487,-0.9824936164800913
445,-0.9619365,-0.8983715044899927
446,-0.9619206,-0.9691735273716762
447,-0.96211374,-0.9938261490867828
448,-0.96225226,-0.990821395397587
449,-0.96298265,-0.9917909326283694
450,-0.9631599,-0.9869859903113262
451,-0.963372,-0.9899313210342049
452,-0.9632124,-0.9711188856389602
453,-0.9620322,-0.9849046470193048
454,-0.961807,-0.977973068465904
455,-0.961825,-0.9827504318926196
456,-0.9619726,-0.9850944762568231
457,-0.96204627,-0.9881908473662395
458,-0.9622185,-0.9840948739868434
459,-0.9622872,-0.9934892345205433
460,-0.96218073,-0.9880261246903399
461,-0.96215594,-0.9918878269212218
462,-0.96205735,-0.9901049770044156
463,-0.9619837,-0.996604794572558
464,-0.9619614,-0.9811874988340327
465,-0.961902,-0.9925109575084183
466,-0.9618435,-0.9786581815777705
467,-0.9618095,-0.9833641672247355
468,-0.961835,-0.981412325191555
469,-0.96180046,-0.9899445383371177
470,-0.9619286,-0.9846180583410667
471,-0.96203256,-0.9909733089630113
472,-0.962077,-0.9900046472192597
473,-0.96216464,-0.992680070690467
474,-0.9621059,-0.9870301316410767
475,-0.96199393,-0.992978477769319
476,-0.9619278,-0.9837953683539021
477,-0.9619105,-0.9911696224305337
478,-0.96183896,-0.9775985230010781
479,-0.9618212,-0.9862995495528745
480,-0.9618722,-0.9795121668030562
481,-0.9618976,-0.9935696671491384
482,-0.96196485,-0.9848888857494754
483,-0.9620131,-0.9895384118649867
484,-0.9621209,-0.9866074691802571
485,-0.962111,-0.991644511299652
486,-0.96206594,-0.9941319670983536
487,-0.96197116,-0.9911190347096923
488,-0.9619,-0.9806632157666767
489,-0.96196604,-0.9925221002682723
490,-0.96187294,-0.9776754773009148
491,-0.9618319,-0.9410035635254624
492,-0.96182084,-0.9828215419718433
493,-0.9618393,-0.9925986502366059
494,-0.9619671,-0.983494507424868
495,-0.9622735,-0.9896450482139936
496,-0.9623883,-0.9902977592088027
497,-0.9627359,-0.9911959604968726
498,-0.96255684,-0.9887128569329802
499,-0.9619683,-0.992048196685165
500,-0.9619163,-0.9640098885874153
501,-0.96195006,-0.9914626079113108
502,-0.9618465,-0.9780931827942718
503,-0.9618013,-0.9877448665397238
504,-0.96196616,-0.984720672432427
505,-0.96201634,-0.9929873628527497
506,-0.9622431,-0.9891181028652732
507,-0.9622619,-0.9867183868964938
508,-0.96208954,-0.9804289055803707
509,-0.9620588,-0.9973758761886551
510,-0.96195173,-0.9910562144730028
511,-0.96190345,-0.9946682639695035
512,-0.96189916,-0.9822489413607349
513,-0.96197355,-0.9929385667462306
514,-0.96201026,-0.9771350753121761
515,-0.9618566,-0.9859483245630594
516,-0.9617673,-0.9783675170035967
517,-0.9618093,-0.9930567115492401
518,-0.9619578,-0.9889280252594872
519,-0.9620153,-0.9975238505250469
520,-0.962113,-0.9668890270325047
521,-0.96213496,-0.9915252884351031
522,-0.9620787,-0.8936561728012719
523,-0.961903,-0.9866581430567066
524,-0.9618881,-0.9733137128257336
525,-0.96183324,-0.9927799509434503
526,-0.9625437,-0.9837468728945892
527,-0.9628105,-0.9858231663823461
528,-0.9633002,-0.8851100668930918
529,-0.96313107,-0.9527150370707842
530,-0.9621421,-0.9853253042170554
531,-0.96196556,-0.9862407379563055
532,-0.9624044,-0.9733719266137824
533,-0.9629257,-0.9908122905094783
534,-0.96365273,-0.9862036911046618
535,-0.96362674,-0.9894987989813359
536,-0.96246064,-0.9819479165876992
537,-0.9620818,-0.9913173135709372
538,-0.96215785,-0.9798778657388687
539,-0.96206284,-0.804345174702839
540,-0.9619607,-0.9847151833697473
541,-0.9619621,-0.9913443451200764
542,-0.96181464,-0.9891956096536306
543,-0.9628849,-0.9907503242793867
544,-0.96334136,-0.9831236593341391
545,-0.96456015,-0.9911761416319825
546,-0.9641386,-0.9888429829220223
547,-0.96190774,-0.9924175038786768
548,-0.9618783,-0.9741343791708843
549,-0.9619187,-0.9903719147656201
550,-0.9619385,-0.9812439615878429
551,-0.96191585,-0.9806710139854785
552,-0.96190464,-0.9839622024898534
553,-0.96195805,-0.991286201080321
554,-0.9620986,-0.9883024196839594
555,-0.9621438,-0.9870419730956802
556,-0.9620764,-0.9884076345402275
557,-0.96214044,-0.9875095820061796
558,-0.9620719,-0.9882398805259018
559,-0.9619528,-0.9848816561081346
560,-0.9618927,-0.9883774695756389
561,-0.96195185,-0.9917521186690695
562,-0.961949,-0.9799005480942176
563,-0.9619609,-0.8187608053444885
564,-0.96197915,-0.9787133041160737
565,-0.96195674,-0.9881841302094125
566,-0.96179724,-0.9886507792308141
567,-0.9627111,-0.9853040765584933
568,-0.9632491,-0.9893281910843669
569,-0.9644356,-0.9888170469800597
570,-0.96408117,-0.9915246523764691
571,-0.962046,-0.9895629526502528
572,-0.9619529,-0.9896073284078487
573,-0.961964,-0.9890079160477023
574,-0.96194506,-0.9838557753078697
575,-0.96187234,-0.982727303488456
576,-0.96185184,-0.9866458985891166
577,-0.9618391,-0.9900852815997134
578,-0.9619137,-0.9914513764623192
579,-0.9619584,-0.9903668629683172
580,-0.9620398,-0.9862863447893104
581,-0.96206284,-0.9921701632791584
582,-0.9619845,-0.9917287104423871
583,-0.9618802,-0.9907333997185691
584,-0.9618484,-0.9829629080975725
585,-0.9618522,-0.9893504327485536
586,-0.96187675,-0.9829237017925694
587,-0.96184576,-0.9741830386521758
588,-0.96184194,-0.9836657442847081
589,-0.96189404,-0.9905791354947824
590,-0.9619751,-0.9899354321669807
591,-0.9620756,-0.988195175200939
592,-0.96210945,-0.9784111955323848
593,-0.96221244,-0.9827790911365342
594,-0.9621378,-0.9891552905070314
595,-0.9619309,-0.9903086135881756
596,-0.961921,-0.9815348754709998
597,-0.9620122,-0.984338152564256
598,-0.9621192,-0.9914472919899817
599,-0.96210825,-0.9717738490435273
600,-0.96200085,-0.977745380360519
601,-0.9619682,-0.990208756015692
602,-0.9620005,-0.9902757994912014
603,-0.9621246,-0.9878045180663986
604,-0.96209466,-0.9894056814492883
605,-0.962198,-0.9899237568719812
606,-0.96224594,-0.9907472871650378
607,-0.96202123,-0.9886553307748401
608,-0.96186876,-0.9837723834307741
609,-0.9618858,-0.9890917343168769
610,-0.9618889,-0.9907258224449342
611,-0.96185386,-0.9747500009490151
612,-0.96188474,-0.9820768221984196
613,-0.9619385,-0.9897420032870812
614,-0.96195877,-0.9891875246248472
615,-0.96200955,-0.9871770960125257
616,-0.9620302,-0.9870404946720668
617,-0.962137,-0.9894111045392845
618,-0.96214986,-0.9908634891741023
619,-0.96198714,-0.990313513121393
620,-0.9619192,-0.990536608322245
621,-0.96194446,-0.9895772412171528
622,-0.9619545,-0.9920946923316974
623,-0.9619186,-0.9757403795309849
624,-0.9618387,-0.982730737780916
625,-0.96183383,-0.8597793229905755
626,-0.96181464,-0.990502033801885
627,-0.96188676,-0.9891563382774198
628,-0.9618443,-0.9902041771757729
629,-0.9627178,-0.9875521102175102
630,-0.96307266,-0.9911020642622448
631,-0.96375716,-0.9634681649436334
632,-0.9633825,-0.9907709569911374
633,-0.9618678,-0.9861803837763475
634,-0.9618467,-0.9919745533044056
635,-0.9620125,-0.9751643799749288
636,-0.96206737,-0.9870570071597564
637,-0.9622432,-0.9051842261384632
638,-0.96217346,-0.9891125529247171
639,-0.9619614,-0.9807953635675456
640,-0.96191,-0.9889484994723705
641,-0.9624672,-0.9849221083929167
642,-0.96266913,-0.9902338769773363
643,-0.96314406,-0.9853832060811382
644,-0.962942,-0.9739650699447315
645,-0.96206474,-0.9812474217687903
646,-0.9620143,-0.9915283421483942
647,-0.9619498,-0.9729117661337287
648,-0.9620211,-0.9872969909923315
649,-0.96208274,-0.9887228793319323
650,-0.96218896,-0.9897467238816431
651,-0.9622344,-0.9849406290269567
652,-0.9620811,-0.9907150497679804
653,-0.96211755,-0.9862761423197222
654,-0.9621235,-0.9908772740166882
655,-0.9619429,-0.9900037176018132
656,-0.96192276,-0.9882019577496786
657,-0.9619551,-0.9874054203135806
658,-0.9619484,-0.9899116677857124
659,-0.96188974,-0.9699639172681895
660,-0.96190727,-0.9807048261503503
661,-0.9618733,-0.9884294681547788
662,-0.9618906,-0.9869063876596685
663,-0.96201074,-0.9878466819652815
664,-0.96207523,-0.9830629789981169
665,-0.9622227,-0.9731851159716112
666,-0.9622443,-0.9868615708733969
667,-0.9620191,-0.9844688369722022
668,-0.9619647,-0.9915723272389945
669,-0.9620607,-0.9501275142054959
670,-0.9621129,-0.9879570557429421
671,-0.96223056,-0.9757765403939458
672,-0.9621049,-0.9859010486392834
673,-0.9621675,-0.9927683541368186
674,-0.96219313,-0.9898466625369994
675,-0.96249413,-0.9839949119355674
676,-0.9624804,-0.9895714894840433
677,-0.9621146,-0.9844424838163242
678,-0.962078,-0.987911392450024
679,-0.9619111,-0.9880314161425794
680,-0.9618623,-0.9891835658674235
681,-0.9619752,-0.9853488630552256
682,-0.9619943,-0.9915593311810904
683,-0.9619807,-0.9746706027498634
684,-0.96198595,-0.9863698756323636
685,-0.96194816,-0.9880520934381425
686,-0.9619161,-0.9890895316801511
687,-0.96200156,-0.9845339517693374
688,-0.9620184,-0.9901445004266091
689,-0.9621104,-0.9857434682135217
690,-0.9621259,-0.9893727952118632
691,-0.9619752,-0.9826600825703206
692,-0.9619498,-0.9762372663008246
693,-0.9619688,-0.9713750267903034
694,-0.9619558,-0.9872824427514826
695,-0.96194947,-0.9676205908836328
696,-0.9620179,-0.981888464578024
697,-0.96213853,-0.9913082036005016
698,-0.9622581,-0.9932015536157832
699,-0.9624039,-0.9872283939234778
700,-0.96234167,-0.9929727070694626
701,-0.96226525,-0.9936688372287081
702,-0.9622121,-0.98597330706055
703,-0.9619422,-0.9883924522782142
704,-0.9618087,-0.9886368778697701
705,-0.96181464,-0.9845970994104503
706,-0.9618373,-0.9899031800495897
707,-0.96181905,-0.9656534173398731
708,-0.96188056,-0.9794578216241477
709,-0.9619819,-0.9852441363830567
710,-0.9619303,-0.9892378944732889
711,-0.96205676,-0.9897077313003182
712,-0.9621414,-0.9868188243579341
713,-0.96230245,-0.9884063720305842
714,-0.96235025,-0.9870191302366964
715,-0.96205354,-0.9893869742761908
716,-0.961951,-0.9890621783492762
717,-0.9619101,-0.9873046877177032
718,-0.961944,-0.98992140287314
719,-0.9619554,-0.9720030230445451
720,-0.96193814,-0.9840639022766041
721,-0.96193445,-0.9729151690574356
722,-0.9618914,-0.8673131055102943
723,-0.96199167,-0.993939618615798
724,-0.96203494,-0.9897505285793944
725,-0.96210134,-0.9676849311184702
726,-0.9628521,-0.9886300537083028
727,-0.96303093,-0.9846220915428301
728,-0.96371746,-0.9871437714274699
729,-0.96334755,-0.985733457574726
730,-0.9619942,-0.9908624187664229
731,-0.96221316,-0.3503860315994217
732,-0.9622009,-0.9779403174194949
733,-0.96200395,-0.8428355794585514
734,-0.87563455,-0.9773160923839389
735,-0.9766331,-0.9898213352856342
736,-0.96552134,-0.9892654010495138
737,-0.9698552,-0.9821776498472939
738,-0.9684471,-0.9883256789949786
739,-0.96412516,-0.9895128508188268
740,-0.96377873,-0.9815158960463649
741,-0.9620502,-0.9761240255267756
