,avgcpu,labels
83,-0.9551364,-0.9800664291414956
84,-0.95555174,-0.9906487720634236
85,-0.95513844,-0.9884635073594037
86,-0.9541863,-0.9922926985882645
87,-0.9554113,-0.9848742579028417
88,-0.9549018,-0.9924333694655427
89,-0.95509243,-0.990301643476322
90,-0.95455444,-0.99388291688396
91,-0.9554974,-0.9794042777511104
92,-0.9550935,-0.9839254164995136
93,-0.9552263,-0.9897793722747739
94,-0.9542496,-0.984158704597504
95,-0.95540607,-0.9839020880691929
96,-0.9557626,-0.9934601160333351
97,-0.9546604,-0.9880839202991011
98,-0.9548553,-0.9912908003912647
99,-0.95567465,-0.9834975423745296
100,-0.95469475,-0.9931195488290556
101,-0.9550588,-0.9890458877932006
102,-0.9546155,-0.9937415999074762
103,-0.9557259,-0.9798156414823138
104,-0.9550067,-0.9921713800817581
105,-0.95525575,-0.9898435357967494
106,-0.9542725,-0.9840441358028986
107,-0.9558904,-0.9903247923366324
108,-0.9552231,-0.9944920278569177
109,-0.95453835,-0.9616250609869341
110,-0.9554806,-0.9916317534214681
111,-0.95543194,-0.9878035008169455
112,-0.9529185,-0.9885853195104451
113,-0.95694256,-0.9910090581610367
114,-0.9553659,-0.9828616020787124
115,-0.9545258,-0.9699691548126089
116,-0.9550128,-0.9890587748525423
117,-0.9544445,-0.9908550597313321
118,-0.9542811,-0.9840090987601678
119,-0.95647335,-0.9828682323098786
120,-0.9553536,-0.9649298844463398
121,-0.95414877,-0.9900402058262885
122,-0.95471585,-0.9883685219796182
123,-0.95397425,-0.9873510816139899
124,-0.9567028,-0.9932722829168313
125,-0.9551234,-0.9887103953444879
126,-0.95432365,-0.9902969972800615
127,-0.95513904,-0.9795428514330813
128,-0.9546852,-0.992763576336383
129,-0.9551151,-0.9871344177323494
130,-0.954509,-0.9871944653230433
131,-0.9559815,-0.9820677452089134
132,-0.9549329,-0.9899614048547349
133,-0.9548476,-0.9865250319809429
134,-0.95477283,-0.9894354155881848
135,-0.9555912,-0.9874947084631619
136,-0.95492697,-0.9914367494067948
137,-0.95507884,-0.9883115447050854
138,-0.9549289,-0.9888933385365688
139,-0.95527804,-0.9794965390800346
140,-0.9549078,-0.9925148447880632
141,-0.9550997,-0.9876587388078556
142,-0.95455384,-0.9871435627795838
143,-0.95594394,-0.9844606317742546
144,-0.95494294,-0.9923529949102905
145,-0.95480037,-0.987706901479376
146,-0.9549327,-0.992161444073012
147,-0.9556067,-0.9884921946864292
148,-0.95480514,-0.973737552628527
149,-0.95522046,-0.988039447921605
150,-0.95491874,-0.9911124482405365
151,-0.9541007,-0.9768625700834758
152,-0.9561136,-0.9924593066232558
153,-0.9555125,-0.9801630588323353
154,-0.9538343,-0.9794543551762751
155,-0.95582795,-0.9826759908710525
156,-0.9544512,-0.8391306243166341
157,-0.9547751,-0.976997016162171
158,-0.9553971,-0.9888348076138224
159,-0.9454849,-0.9816030332603746
160,-0.9638928,-0.9829273375266041
161,-0.9573531,-0.9867566436555963
162,-0.95119905,-0.9811322369310963
163,-0.9525981,-0.9824524162701794
164,-0.95472884,-0.970090680859429
165,-0.9545847,-0.8901508039226849
166,-0.9549866,-0.9477752489482392
167,-0.9542513,-0.9873613204995099
168,-0.94969594,-0.97257284517742
169,-0.9589584,-0.9884028454933993
170,-0.9582175,-0.9889608249053795
171,-0.95207965,-0.9912165130320972
172,-0.9534601,-0.986632650782819
173,-0.9542397,-0.9924437096310248
174,-0.95456445,-0.985865833894654
175,-0.95455027,-0.9891909698332804
176,-0.95534444,-0.980562289619007
177,-0.9547837,-0.988302499597465
178,-0.9552741,-0.8814858810664926
179,-0.95468557,-0.9817583533421429
180,-0.9555671,-0.9841513244842955
181,-0.9482143,-0.9898221469078202
182,-0.9614403,-0.9886994556141604
183,-0.9564725,-0.9918972745273036
184,-0.95294714,-0.9860852397091266
185,-0.9533466,-0.988838094210775
186,-0.95457494,-0.9862757557028693
187,-0.9546442,-0.988476792183388
188,-0.9552177,-0.979720738946508
189,-0.95505905,-0.9921937522466104
190,-0.95522594,-0.9907073858329043
191,-0.9545518,-0.9833627349326955
192,-0.9558443,-0.9816103812153433
193,-0.95508015,-0.9851601549121735
194,-0.9543495,-0.9874880653183142
195,-0.9549359,-0.9904998327727431
196,-0.9554597,-0.9862110021224364
197,-0.95526123,-0.9906098217826831
198,-0.9551327,-0.9887000271875901
199,-0.95463955,-0.9864985727219905
200,-0.9552382,-0.9798464247793957
201,-0.9549906,-0.9907381722557104
202,-0.95489657,-0.9823306458058817
203,-0.9547101,-0.9884447666315727
204,-0.9558474,-0.9907219295804
205,-0.9546412,-0.9898781483479445
206,-0.95521736,-0.9859200924447865
207,-0.9552423,-0.991357735036457
208,-0.95486796,-0.9872851062105853
209,-0.95475686,-0.9893780678803936
210,-0.9554503,-0.9787803157167766
211,-0.9549507,-0.986783047755521
212,-0.95515263,-0.9803305027797782
213,-0.9544693,-0.9885976499294296
214,-0.95562625,-0.8873698274562926
215,-0.95484364,-0.9842235893976218
216,-0.95544016,-0.9867908627769139
217,-0.94842386,-0.9852172864520675
218,-0.9611018,-0.9886445087029643
219,-0.95639,-0.9900033243033775
220,-0.95259964,-0.9880769516815516
221,-0.9537245,-0.9866332771469359
222,-0.95466244,-0.988045436411352
223,-0.9548416,-0.9902856005403898
224,-0.95493364,-0.9822129579509241
225,-0.95522237,-0.9940626414768408
226,-0.9552771,-0.8176120234417559
227,-0.9545404,-0.9777114156197272
228,-0.9558016,-0.9868134908107911
229,-0.9434247,-0.9913686797067918
230,-0.9654653,-0.9830050471502678
231,-0.9578475,-0.9923491444558903
232,-0.9516648,-0.9868399083595881
233,-0.9518827,-0.988547790890192
234,-0.95486045,-0.9883301119802339
235,-0.95479584,-0.9955235168387729
236,-0.95505977,-0.9837912028969539
237,-0.9551575,-0.9927143236181923
238,-0.9555166,-0.9818660721761968
239,-0.95436025,-0.9848969838036814
240,-0.9555584,-0.9818964734599969
241,-0.95463467,-0.9907867699128681
242,-0.9552138,-0.9825279594180067
243,-0.9551008,-0.992139805962897
244,-0.9555527,-0.9888613270344068
245,-0.95449984,-0.9871350957560793
246,-0.95541465,-0.9895740556224801
247,-0.9549217,-0.9905796820448974
248,-0.95477355,-0.9814946033428418
249,-0.9552939,-0.9913446263980962
250,-0.95521414,-0.9805060986284981
251,-0.9544985,-0.9878270689359794
252,-0.9557018,-0.9122133894319445
253,-0.9545766,-0.9829318455087321
254,-0.9553766,-0.9849608000550871
255,-0.9502598,-0.9923283852726255
256,-0.95949376,-0.9890129386660289
257,-0.956108,-0.9879617755984486
258,-0.9537443,-0.9799006765227349
259,-0.95372474,-0.9860382517605013
260,-0.9544364,-0.9797832339207592
261,-0.9545871,-0.9925718445039164
262,-0.9555323,-0.9776136210887666
263,-0.954834,-0.985008956423294
264,-0.95573866,-0.9786782898542074
265,-0.9540887,-0.9862332122055841
266,-0.95520866,-0.9894525285439497
267,-0.95483637,-0.9914714262026535
268,-0.95535815,-0.8165555188581095
269,-0.9552299,-0.987493476416496
270,-0.9548979,-0.9874623290007236
271,-0.9431646,-0.9903452073415094
272,-0.966285,-0.9754309105502484
273,-0.95728505,-0.9902419606863875
274,-0.9514067,-0.9702517054466275
275,-0.951637,-0.9814552524226684
276,-0.9553908,-0.9826688317237309
277,-0.9540179,-0.9844394691555225
278,-0.95550513,-0.9892294980779646
279,-0.9553056,-0.9914746870701415
280,-0.9548074,-0.9889542818623678
281,-0.95506835,-0.9914259522991145
282,-0.9549537,-0.9852020550660573
283,-0.9547242,-0.9791992895092977
284,-0.9551389,-0.9826994401049097
285,-0.95473063,-0.9921664226753588
286,-0.9547472,-0.9816269224757053
287,-0.95547724,-0.988325519849047
288,-0.95579624,-0.9910478463656082
289,-0.9542453,-0.9866699655356482
290,-0.95520794,-0.9853558441058688
291,-0.95534027,-0.9907176353489383
292,-0.95463705,-0.9897742291263549
293,-0.95490515,-0.9907081206455222
294,-0.9554899,-0.9834450302125882
295,-0.95505583,-0.9852985913765031
296,-0.9550071,-0.9805989310143823
297,-0.9546287,-0.9893776862126145
298,-0.95523965,-0.9714232778466254
299,-0.9549868,-0.9843392152135518
300,-0.9556372,-0.9868201678143848
301,-0.95392966,-0.9902766868651832
302,-0.95565,-0.9887892651366293
303,-0.955377,-0.9906762554006592
304,-0.9549093,-0.9877472451982299
305,-0.9546875,-0.9886535464645083
306,-0.9549941,-0.9790739682204004
307,-0.95489526,-0.9833088253832761
308,-0.9551517,-0.9780187994174987
309,-0.9545864,-0.9912214348735401
310,-0.9553802,-0.9817816995531232
311,-0.9549105,-0.9874309768457302
312,-0.9557793,-0.9906320507072639
313,-0.95437884,-0.9911979900465988
314,-0.95501626,-0.9894622954832917
315,-0.9553001,-0.9893606404960557
316,-0.95495844,-0.9900240129163961
317,-0.9548602,-0.9893465937734144
318,-0.95504236,-0.9893391886137037
319,-0.95519376,-0.9894780927943498
320,-0.9551461,-0.9818790081223279
321,-0.95513403,-0.9909336851096849
322,-0.9551556,-0.9774267368014669
323,-0.9546486,-0.983449118755699
324,-0.9557003,-0.9804720720663268
325,-0.95439124,-0.9896146492842891
326,-0.95532477,-0.9894286064859926
327,-0.9550427,-0.9917867107952284
328,-0.955474,-0.9871535119959749
329,-0.9549087,-0.9902852527549425
330,-0.9549037,-0.9887876905797569
331,-0.9546865,-0.9900828202757914
332,-0.9552556,-0.9821255014749181
333,-0.9551158,-0.9912658813438557
334,-0.955161,-0.8508915738280953
335,-0.9546366,-0.9761748813267906
336,-0.9557128,-0.9879532233103209
337,-0.9459667,-0.9904900088267174
338,-0.96314645,-0.9869841549546536
339,-0.9575088,-0.9914811567280514
340,-0.9522288,-0.9897486013346409
341,-0.95257545,-0.9884880246712371
342,-0.95462203,-0.9924353272276492
343,-0.95497966,-0.9871957096492109
344,-0.9549515,-0.9802116376123146
345,-0.95538986,-0.9912737722451548
346,-0.9548441,-0.9836500417672787
347,-0.95462346,-0.9797974922250903
348,-0.9559121,-0.9002326706197555
349,-0.9547423,-0.9869263678377843
350,-0.95459616,-0.9902396570367
351,-0.94992745,-0.986041215255719
352,-0.9606925,-0.9873761763679766
353,-0.95616746,-0.9881237663471568
354,-0.9526073,-0.9825506892971515
355,-0.9537716,-0.973765480454051
356,-0.9547951,-0.9748577933844758
357,-0.95472777,-0.9902407335328325
358,-0.95452845,-0.9851837742445348
359,-0.95523477,-0.986798246413692
360,-0.95612764,-0.9836341834969274
361,-0.95450556,-0.9828201143274728
362,-0.9546021,-0.9891409908019938
363,-0.9547168,-0.9863874133814887
364,-0.95491993,-0.9909764147264895
365,-0.95548105,-0.9871286619401577
366,-0.9548223,-0.9892993796036629
367,-0.95517623,-0.9855489160159916
368,-0.9548203,-0.9809516472737562
369,-0.9551337,-0.9884658453865391
370,-0.9549084,-0.9882863745901951
371,-0.95478237,-0.9782518121362711
372,-0.95562184,-0.972813704933861
373,-0.95512307,-0.9835258103313036
374,-0.9542421,-0.9916957456327938
375,-0.95465577,-0.9881964342536759
376,-0.9558836,-0.9921810290500266
377,-0.95559645,-0.9834914841345664
378,-0.95442677,-0.9920812575637407
379,-0.9549091,-0.9826947909254885
380,-0.9544563,-0.9830700832448241
381,-0.95558727,-0.9829600385762951
382,-0.9546766,-0.9866364249505499
383,-0.95500314,-0.9784613489615285
384,-0.95522165,-0.9854779595041905
385,-0.9553008,-0.9851293496396207
386,-0.9544549,-0.9925524401355778
387,-0.9553349,-0.9880628465769862
388,-0.95507467,-0.9924431087599594
389,-0.9553168,-0.9886588547475217
390,-0.954656,-0.9913601482545512
391,-0.95512784,-0.9859310954986508
392,-0.9549179,-0.9935156915005521
393,-0.9552295,-0.9760644106732804
394,-0.9548961,-0.9846163874916212
395,-0.9556153,-0.9837863490575982
396,-0.9541025,-0.978967756284929
397,-0.9555433,-0.9844240967564406
398,-0.9553194,-0.986467971617652
399,-0.95461667,-0.9863188863248425
400,-0.9552933,-0.990486134174878
401,-0.9551023,-0.9869406716746367
402,-0.9548516,-0.9933891932430198
403,-0.9551455,-0.9587054751257805
404,-0.9547379,-0.9894664857755666
405,-0.95537126,-0.9815571895284088
406,-0.9528903,-0.9880231731686017
407,-0.95698667,-0.982507408832009
408,-0.9550816,-0.9894816148494919
409,-0.95481575,-0.9873461842359877
410,-0.9544904,-0.9978810067525313
411,-0.955196,-0.9756139890602664
412,-0.9549539,-0.9922647083082416
413,-0.95552623,-0.9878485252218925
414,-0.95365536,-0.9929097374538701
415,-0.9559909,-0.9780104133380925
416,-0.9552082,-0.9965769337627947
417,-0.955163,-0.9867367173177315
418,-0.9541476,-0.987646679513556
419,-0.95618343,-0.9810114371578474
420,-0.9547206,-0.991702131622453
421,-0.9548557,-0.981135061540466
422,-0.95478785,-0.9919779495561495
423,-0.955806,-0.9893583073360067
424,-0.95452166,-0.9919260916648471
425,-0.95553803,-0.9877100975122515
426,-0.95498955,-0.9924449587188617
427,-0.9550333,-0.9861610158754637
428,-0.9548187,-0.9912251831500132
429,-0.95538485,-0.9796886769109011
430,-0.9548193,-0.9638094245671127
431,-0.95540583,-0.886219910010708
432,-0.95452094,-0.9937776000479266
433,-0.95406866,-0.9847634113223553
434,-0.9502274,-0.9902348614140547
435,-0.9621639,-0.9866318774076063
436,-0.9551089,-0.9740358735521593
437,-0.95253396,-0.9852169988921959
438,-0.95339596,-0.9885625718783426
439,-0.9537865,-0.9887857434547016
440,-0.95587945,-0.991685959007267
441,-0.9554436,-0.9757448076970763
442,-0.9548032,-0.9540787687913566
443,-0.9549743,-0.9824936164800913
444,-0.9539461,-0.8983715044899927
445,-0.95367575,-0.9691735273716762
446,-0.95719707,-0.9938261490867828
447,-0.94986475,-0.990821395397587
448,-0.9587208,-0.9917909326283694
449,-0.95710003,-0.9869859903113262
450,-0.9527062,-0.9899313210342049
451,-0.95325303,-0.9711188856389602
452,-0.954167,-0.9849046470193048
453,-0.95527625,-0.977973068465904
454,-0.95406103,-0.9827504318926196
455,-0.95601153,-0.9850944762568231
456,-0.9549266,-0.9881908473662395
457,-0.95506203,-0.9840948739868434
458,-0.9550699,-0.9934892345205433
459,-0.95494425,-0.9880261246903399
460,-0.95458555,-0.9918878269212218
461,-0.95547557,-0.9901049770044156
462,-0.9547328,-0.996604794572558
463,-0.95513356,-0.9811874988340327
464,-0.9550692,-0.9925109575084183
465,-0.9555025,-0.9786581815777705
466,-0.95418274,-0.9833641672247355
467,-0.95579755,-0.981412325191555
468,-0.95455647,-0.9899445383371177
469,-0.95528984,-0.9846180583410667
470,-0.955147,-0.9909733089630113
471,-0.955472,-0.9900046472192597
472,-0.9546249,-0.992680070690467
473,-0.955189,-0.9870301316410767
474,-0.9549818,-0.992978477769319
475,-0.9551189,-0.9837953683539021
476,-0.9547249,-0.9911696224305337
477,-0.95546556,-0.9775985230010781
478,-0.9546975,-0.9862995495528745
479,-0.9555193,-0.9795121668030562
480,-0.95440495,-0.9935696671491384
481,-0.9555509,-0.9848888857494754
482,-0.9548391,-0.9895384118649867
483,-0.95577705,-0.9866074691802571
484,-0.9544704,-0.991644511299652
485,-0.95500565,-0.9941319670983536
486,-0.9549382,-0.9911190347096923
487,-0.9553102,-0.9806632157666767
488,-0.95528746,-0.9925221002682723
489,-0.95479643,-0.9776754773009148
490,-0.9544064,-0.9410035635254624
491,-0.9559946,-0.9828215419718433
492,-0.95440996,-0.9925986502366059
493,-0.9525745,-0.983494507424868
494,-0.9579489,-0.9896450482139936
495,-0.9560602,-0.9902977592088027
496,-0.9533472,-0.9911959604968726
497,-0.95456314,-0.9887128569329802
498,-0.95496595,-0.992048196685165
499,-0.955039,-0.9640098885874153
500,-0.9548968,-0.9914626079113108
501,-0.955335,-0.9780931827942718
502,-0.95341337,-0.9877448665397238
503,-0.9568912,-0.984720672432427
504,-0.9546913,-0.9929873628527497
505,-0.95512307,-0.9891181028652732
506,-0.95481956,-0.9867183868964938
507,-0.95526195,-0.9804289055803707
508,-0.9547632,-0.9973758761886551
509,-0.9547175,-0.9910562144730028
510,-0.9547572,-0.9946682639695035
511,-0.95624065,-0.9822489413607349
512,-0.9547961,-0.9929385667462306
513,-0.9549893,-0.9771350753121761
514,-0.95435786,-0.9859483245630594
515,-0.95584583,-0.9783675170035967
516,-0.954427,-0.9930567115492401
517,-0.95556617,-0.9889280252594872
518,-0.9548209,-0.9975238505250469
519,-0.95582473,-0.9668890270325047
520,-0.954808,-0.9915252884351031
521,-0.9552454,-0.8936561728012719
522,-0.95309544,-0.9866581430567066
523,-0.9565873,-0.9733137128257336
524,-0.94928277,-0.9927799509434503
525,-0.9606608,-0.9837468728945892
526,-0.95532095,-0.9858231663823461
527,-0.9539621,-0.8851100668930918
528,-0.9533597,-0.9527150370707842
529,-0.9542552,-0.9853253042170554
530,-0.9484482,-0.9862407379563055
531,-0.9595505,-0.9733719266137824
532,-0.95830846,-0.9908122905094783
533,-0.9531008,-0.9862036911046618
534,-0.9519322,-0.9894987989813359
535,-0.95511436,-0.9819479165876992
536,-0.9547092,-0.9913173135709372
537,-0.95485866,-0.9798778657388687
538,-0.9544989,-0.804345174702839
539,-0.9555522,-0.9847151833697473
540,-0.9544656,-0.9913443451200764
541,-0.9430642,-0.9891956096536306
542,-0.967098,-0.9907503242793867
543,-0.9575759,-0.9831236593341391
544,-0.9507389,-0.9911761416319825
545,-0.95223796,-0.9888429829220223
546,-0.95401454,-0.9924175038786768
547,-0.955619,-0.9741343791708843
548,-0.9551122,-0.9903719147656201
549,-0.95518446,-0.9812439615878429
550,-0.95392084,-0.9806710139854785
551,-0.9561019,-0.9839622024898534
552,-0.95481765,-0.991286201080321
553,-0.9547596,-0.9883024196839594
554,-0.95526826,-0.9870419730956802
555,-0.95539343,-0.9884076345402275
556,-0.9546932,-0.9875095820061796
557,-0.9547291,-0.9882398805259018
558,-0.9551636,-0.9848816561081346
559,-0.95506597,-0.9883774695756389
560,-0.9551127,-0.9917521186690695
561,-0.9548882,-0.9799005480942176
562,-0.9552903,-0.8187608053444885
563,-0.95533323,-0.9787133041160737
564,-0.9542619,-0.9881841302094125
565,-0.9441941,-0.9886507792308141
566,-0.96583307,-0.9853040765584933
567,-0.9576123,-0.9893281910843669
568,-0.9512683,-0.9888170469800597
569,-0.95206475,-0.9915246523764691
570,-0.95461285,-0.9895629526502528
571,-0.95503926,-0.9896073284078487
572,-0.95517516,-0.9890079160477023
573,-0.9549413,-0.9838557753078697
574,-0.95509446,-0.982727303488456
575,-0.9551492,-0.9866458985891166
576,-0.9548265,-0.9900852815997134
577,-0.9550859,-0.9914513764623192
578,-0.9554478,-0.9903668629683172
579,-0.9552989,-0.9862863447893104
580,-0.9550173,-0.9921701632791584
581,-0.9548645,-0.9917287104423871
582,-0.9547796,-0.9907333997185691
583,-0.95551646,-0.9829629080975725
584,-0.95519185,-0.9893504327485536
585,-0.95497084,-0.9829237017925694
586,-0.9546242,-0.9741830386521758
587,-0.955608,-0.9836657442847081
588,-0.9548904,-0.9905791354947824
589,-0.95443964,-0.9899354321669807
590,-0.95574355,-0.988195175200939
591,-0.9555651,-0.9784111955323848
592,-0.9547205,-0.9827790911365342
593,-0.95462334,-0.9891552905070314
594,-0.95433116,-0.9903086135881756
595,-0.9554621,-0.9815348754709998
596,-0.9556531,-0.984338152564256
597,-0.9549942,-0.9914472919899817
598,-0.95423126,-0.9717738490435273
599,-0.9551345,-0.977745380360519
600,-0.95568144,-0.990208756015692
601,-0.95376265,-0.9902757994912014
602,-0.9552561,-0.9878045180663986
603,-0.95609677,-0.9894056814492883
604,-0.95487976,-0.9899237568719812
605,-0.9544419,-0.9907472871650378
606,-0.9549632,-0.9886553307748401
607,-0.9551568,-0.9837723834307741
608,-0.9551506,-0.9890917343168769
609,-0.9549718,-0.9907258224449342
610,-0.9547751,-0.9747500009490151
611,-0.9555267,-0.9820768221984196
612,-0.9552891,-0.9897420032870812
613,-0.9539639,-0.9891875246248472
614,-0.9554726,-0.9871770960125257
615,-0.95580184,-0.9870404946720668
616,-0.9548491,-0.9894111045392845
617,-0.9546094,-0.9908634891741023
618,-0.95493734,-0.990313513121393
619,-0.95525944,-0.990536608322245
620,-0.9551977,-0.9895772412171528
621,-0.9550148,-0.9920946923316974
622,-0.95510066,-0.9757403795309849
623,-0.95506847,-0.982730737780916
624,-0.9553139,-0.8597793229905755
625,-0.95413697,-0.990502033801885
626,-0.95560634,-0.9891563382774198
627,-0.9472923,-0.9902041771757729
628,-0.96342707,-0.9875521102175102
629,-0.9562849,-0.9911020642622448
630,-0.95192635,-0.9634681649436334
631,-0.95299625,-0.9907709569911374
632,-0.95482504,-0.9861803837763475
633,-0.95339775,-0.9919745533044056
634,-0.956838,-0.9751643799749288
635,-0.95522213,-0.9870570071597564
636,-0.9548694,-0.9051842261384632
637,-0.9537854,-0.9891125529247171
638,-0.95563984,-0.9807953635675456
639,-0.9500271,-0.9889484994723705
640,-0.9602432,-0.9849221083929167
641,-0.9554554,-0.9902338769773363
642,-0.9534745,-0.9853832060811382
643,-0.9537475,-0.9739650699447315
644,-0.9548327,-0.9812474217687903
645,-0.9547229,-0.9915283421483942
646,-0.9542533,-0.9729117661337287
647,-0.95561826,-0.9872969909923315
648,-0.95586085,-0.9887228793319323
649,-0.95363116,-0.9897467238816431
650,-0.9555888,-0.9849406290269567
651,-0.95529807,-0.9907150497679804
652,-0.95477796,-0.9862761423197222
653,-0.9545543,-0.9908772740166882
654,-0.9553313,-0.9900037176018132
655,-0.9548923,-0.9882019577496786
656,-0.9552982,-0.9874054203135806
657,-0.9550774,-0.9899116677857124
658,-0.9548905,-0.9699639172681895
659,-0.9550853,-0.9807048261503503
660,-0.9553089,-0.9884294681547788
661,-0.95386326,-0.9869063876596685
662,-0.95574117,-0.9878466819652815
663,-0.95588255,-0.9830629789981169
664,-0.9546795,-0.9731851159716112
665,-0.9547484,-0.9868615708733969
666,-0.9546107,-0.9844688369722022
667,-0.9543973,-0.9915723272389945
668,-0.9560268,-0.9501275142054959
669,-0.95499396,-0.9879570557429421
670,-0.95511556,-0.9757765403939458
671,-0.95220613,-0.9859010486392834
672,-0.9572642,-0.9927683541368186
673,-0.9548696,-0.9898466625369994
674,-0.95485127,-0.9839949119355674
675,-0.955183,-0.9895714894840433
676,-0.95438683,-0.9844424838163242
677,-0.9544424,-0.987911392450024
678,-0.95544636,-0.9880314161425794
679,-0.9549142,-0.9891835658674235
680,-0.9552208,-0.9853488630552256
681,-0.95512164,-0.9915593311810904
682,-0.9550853,-0.9746706027498634
683,-0.95478415,-0.9863698756323636
684,-0.9554547,-0.9880520934381425
685,-0.95407736,-0.9890895316801511
686,-0.95575297,-0.9845339517693374
687,-0.9554386,-0.9901445004266091
688,-0.95486104,-0.9857434682135217
689,-0.95457447,-0.9893727952118632
690,-0.95532644,-0.9826600825703206
691,-0.9548546,-0.9762372663008246
692,-0.9552412,-0.9713750267903034
693,-0.9547024,-0.9872824427514826
694,-0.95463014,-0.9676205908836328
695,-0.9549022,-0.981888464578024
696,-0.9561477,-0.9913082036005016
697,-0.9537177,-0.9932015536157832
698,-0.9554025,-0.9872283939234778
699,-0.95562065,-0.9929727070694626
700,-0.9546797,-0.9936688372287081
701,-0.95421076,-0.98597330706055
702,-0.95528615,-0.9883924522782142
703,-0.95527756,-0.9886368778697701
704,-0.9545984,-0.9845970994104503
705,-0.95532155,-0.9899031800495897
706,-0.95534205,-0.9656534173398731
707,-0.95488954,-0.9794578216241477
708,-0.95543647,-0.9852441363830567
709,-0.95357573,-0.9892378944732889
710,-0.9559164,-0.9897077313003182
711,-0.9557469,-0.9868188243579341
712,-0.9549211,-0.9884063720305842
713,-0.9546412,-0.9870191302366964
714,-0.9545667,-0.9893869742761908
715,-0.9551028,-0.9890621783492762
716,-0.95505285,-0.9873046877177032
717,-0.95521855,-0.98992140287314
718,-0.9550886,-0.9720030230445451
719,-0.9549241,-0.9840639022766041
720,-0.9552411,-0.9729151690574356
721,-0.953989,-0.8673131055102943
722,-0.95584214,-0.993939618615798
723,-0.954631,-0.9897505285793944
724,-0.94783366,-0.9676849311184702
725,-0.9631393,-0.9886300537083028
726,-0.955796,-0.9846220915428301
727,-0.95054567,-0.9871437714274699
728,-0.9545436,-0.985733457574726
729,-0.95475304,-0.9908624187664229
730,-0.9547918,-0.3503860315994217
731,-0.9547893,-0.9779403174194949
732,-0.9551927,-0.8428355794585514
733,-0.904714,-0.9773160923839389
734,-1.0035441,-0.9898213352856342
735,-0.9540024,-0.9892654010495138
736,-0.9492252,-0.9821776498472939
737,-0.94822824,-0.9883256789949786
738,-0.95129335,-0.9895128508188268
739,-0.95208466,-0.9815158960463649
740,-0.9547976,-0.9761240255267756
