,avgcpu,labels
305,-0.9290658,-0.8589027031309673
306,-0.9317858,-0.9259292861301373
307,-0.93572736,-0.9242472166790119
308,-0.92178214,-0.9312239791054937
309,-0.9290097,-0.9380551023738963
310,-0.93548226,-0.9400228204487276
311,-0.92376006,-0.935908928715382
312,-0.93148744,-0.9392110674800465
313,-0.9311553,-0.9383025067102049
314,-0.93005455,-0.8430206433352119
315,-0.9307891,-0.8910554554179299
316,-0.93079185,-0.9269107075573318
317,-0.92901313,-0.9243433649329962
318,-0.93203306,-0.8618297615433198
319,-0.9356774,-0.922148945688907
320,-0.92210245,-0.9321929890715306
321,-0.9268768,-0.9420158887279516
322,-0.93415403,-0.9401517275678428
323,-0.93388784,-0.9373370949298918
324,-0.9233904,-0.9382965536616659
325,-0.9304801,-0.93741142489037
326,-0.9314587,-0.8482499574359077
327,-0.9311768,-0.892646503774525
328,-0.9306561,-0.9236365097136492
329,-0.92919016,-0.9253355734785453
330,-0.9318173,-0.9090359418844728
331,-0.93524873,-0.8765799636895598
332,-0.9227146,-0.9326048887245226
333,-0.9275943,-0.9375803530704049
334,-0.9320898,-0.9402512044625773
335,-0.9328307,-0.9377858044308189
336,-0.93067217,-0.9297190405211339
337,-0.9246979,-0.9351771780450715
338,-0.9314933,-0.846304320554587
339,-0.9315926,-0.8922752555864711
340,-0.9309083,-0.9240827461011074
341,-0.9297404,-0.9262582620350792
342,-0.9310061,-0.9266213059743867
343,-0.93524504,-0.8957785110728833
344,-0.92277205,-0.8848700872169947
345,-0.9278114,-0.94037785821011
346,-0.932021,-0.9370372797235291
347,-0.9312192,-0.9352593893160783
348,-0.9327353,-0.9367501323703193
349,-0.9285743,-0.9375663068519896
350,-0.9254366,-0.8496279814279932
351,-0.9326024,-0.8920747350470575
352,-0.93157196,-0.9254565648032589
353,-0.9291221,-0.9244176972731966
354,-0.93173707,-0.9257904103631633
355,-0.9353163,-0.9220162981267975
356,-0.92288935,-0.6636087736700607
357,-0.927613,-0.9015733910995843
358,-0.93249345,-0.9396744611558766
359,-0.92806375,-0.9341003131702839
360,-0.93568695,-0.938371656138449
361,-0.94266856,-0.9371388961422669
362,-0.9029174,-0.8413683242359709
363,-0.9306047,-0.8909955537588913
364,-0.9372132,-0.9253639942538056
365,-0.9297029,-0.9255030929824927
366,-0.9320481,-0.9253978142813701
367,-0.9356549,-0.9215006660455439
368,-0.9219849,-0.9321226034403778
369,-0.92762876,-0.8921026160046711
370,-0.93262386,-0.9160018857720269
371,-0.9311112,-0.9374707689907696
372,-0.9298694,-0.9336112517156334
373,-0.93008506,-0.9364226213271656
374,-0.93287086,-0.8449491282267146
375,-0.92680824,-0.8905255164374807
376,-0.9290041,-0.9250842305856487
377,-0.93095195,-0.9244804616463846
378,-0.93193257,-0.9257972888080764
379,-0.935426,-0.9210277251740755
380,-0.92254114,-0.9300024780243453
381,-0.92756,-0.9384030881002543
382,-0.93253684,-0.888318277000079
383,-0.93101394,-0.8677651416674904
384,-0.9305141,-0.9371803631437976
385,-0.92885005,-0.9368464496527024
386,-0.9303454,-0.8603161078087191
387,-0.93472195,-0.8768800631397817
388,-0.9282987,-0.9251386976148586
389,-0.9228275,-0.9234626194955454
390,-0.9336368,-0.9285266219304351
391,-0.9365827,-0.9211354465995625
392,-0.92477155,-0.9300933456622315
393,-0.92587245,-0.9380715105561381
394,-0.9324367,-0.9396677692048832
395,-0.93107414,-0.939321332567606
396,-0.93080044,-0.8728260769395532
397,-0.9293734,-0.9391145991616565
398,-0.9299704,-0.9182664366707245
399,-0.9300822,-0.8926223102707169
400,-0.9321108,-0.9256872653687178
401,-0.93322885,-0.9293567766636014
402,-0.92303383,-0.9268608789582738
403,-0.9333283,-0.9043129966721812
404,-0.931924,-0.9202466487577292
405,-0.9263146,-0.9363209945236415
406,-0.9305006,-0.9414921087975461
407,-0.931705,-0.9398472256951584
408,-0.93148744,-0.9292246622779343
409,-0.9279293,-0.8636080899299505
410,-0.9293053,-0.8144559427909379
411,-0.9309615,-0.8935576820286196
412,-0.9304911,-0.9257779054542995
413,-0.9312159,-0.9263982946021588
414,-0.93483496,-0.9263941494727221
415,-0.9287442,-0.9222420048851389
416,-0.9204011,-0.928674839977516
417,-0.9300076,-0.94081403520551
418,-0.9331242,-0.9384565401620423
419,-0.93106437,-0.9384832042598172
420,-0.93053114,-0.9396937348983968
421,-0.92947173,-0.940376530687867
422,-0.92975354,-0.8388637253110065
423,-0.9311739,-0.8475050736515752
424,-0.93057406,-0.9208969900487916
425,-0.9291111,-0.921125002221752
426,-0.9315723,-0.9232787977511591
427,-0.9369049,-0.9276892657590735
428,-0.92364156,-0.9294799679972545
429,-0.92305696,-0.9382455024884584
430,-0.933228,-0.9383789987633114
431,-0.9316658,-0.9404395480039435
432,-0.93012285,-0.9376075032538971
433,-0.93027556,-0.9398580404442803
434,-0.92996013,-0.8692994789131896
435,-0.93068755,-0.8252185373458839
436,-0.9305172,-0.9174996575967252
437,-0.92983377,-0.9271931576456164
438,-0.93044865,-0.9259879315364844
439,-0.935869,-0.9224816486204479
440,-0.92823017,-0.9268978526590835
441,-0.9201169,-0.9377281217479553
442,-0.9321523,-0.9380335195924442
443,-0.9328166,-0.9396836126684045
444,-0.93065333,-0.9368277635826097
445,-0.9296136,-0.9377239107308133
446,-0.929724,-0.8671366085333188
447,-0.93082714,-0.8780608923066598
448,-0.9305502,-0.8650839308406395
449,-0.92982614,-0.924856836498307
450,-0.9311093,-0.923352449800477
451,-0.93405306,-0.9281431962365414
452,-0.92675316,-0.706058090519857
453,-0.92846966,-0.9351707029764744
454,-0.9258535,-0.9379840742410582
455,-0.9299003,-0.9416949563366157
456,-0.9359741,-0.9394683306683657
457,-0.9407023,-0.9398321159398817
458,-0.90574014,-0.87007873381171
459,-0.93383217,-0.8732692716030848
460,-0.93535817,-0.9035293609953465
461,-0.9299916,-0.8737743304396314
462,-0.93116224,-0.9234088753851455
463,-0.9346391,-0.9246775676166221
464,-0.9258137,-0.9276565162562467
465,-0.9271885,-0.9383101340817632
466,-0.93230784,-0.938004394360727
467,-0.92621756,-0.9421236453191805
468,-0.9314978,-0.9381387845751896
469,-0.93106854,-0.9384485687119521
470,-0.9298223,-0.8628310742668962
471,-0.93077064,-0.8851542818416216
472,-0.93039775,-0.9224027058125523
473,-0.9299778,-0.8948039548724646
474,-0.93134904,-0.8906265566643529
475,-0.9347228,-0.9193833753193283
476,-0.9243438,-0.9275932755523829
477,-0.92700434,-0.9372721992291624
478,-0.9340285,-0.911403068340869
479,-0.9295404,-0.9413117020361313
480,-0.92736137,-0.9391212323054265
481,-0.93034995,-0.9392372737222872
482,-0.93126285,-0.865587409086161
483,-0.93202925,-0.879384557965498
484,-0.9275296,-0.9247638409197428
485,-0.9303554,-0.9254820018319964
486,-0.9319258,-0.8747111857460897
487,-0.9348482,-0.9103548445669959
488,-0.9251591,-0.9281942784959771
489,-0.9253967,-0.9344137886085848
490,-0.9331527,-0.9375249121573962
491,-0.9339328,-0.9398055839919184
492,-0.9253613,-0.9399088888101118
493,-0.929265,-0.9382311946444932
494,-0.93141663,-0.8761048226353987
495,-0.9307724,-0.8743014253152903
496,-0.93045926,-0.9256641736277107
497,-0.92988133,-0.9246166415463144
498,-0.9312023,-0.8321695556786614
499,-0.93437326,-0.8662947212083716
500,-0.92653286,-0.9282900625029498
501,-0.9242245,-0.9379500746485161
502,-0.9335772,-0.9392737199722047
503,-0.9368279,-0.8531376795861876
504,-0.92270386,-0.9400585300780447
505,-0.9251398,-0.9384417298887537
506,-0.93194234,-0.8675634037736437
507,-0.9339223,-0.8773720711231686
508,-0.93458426,-0.9268201633105551
509,-0.9201745,-0.9321088584387027
510,-0.93289745,-0.9262291985834782
511,-0.93674374,-0.9196295155075986
512,-0.9254931,-0.8712731481552564
513,-0.92547417,-0.9425295349418974
514,-0.9320811,-0.8485469429301957
515,-0.93147993,-0.9411830585410296
516,-0.93177223,-0.94091686505448
517,-0.9306487,-0.939918198864932
518,-0.92542636,-0.8654615348451439
519,-0.9364737,-0.7983899577798252
520,-0.921847,-0.918690027611619
521,-0.93123674,-0.9300475709929485
522,-0.9326023,-0.9264556981537995
523,-0.9365759,-0.8534088923691052
524,-0.9289367,-0.9065994515039464
525,-0.91715205,-0.9025131094958873
526,-0.93194973,-0.9434196095750224
527,-0.93490374,-0.9418712154103761
528,-0.93382895,-0.9424061044646179
529,-0.9237268,-0.9417848041108136
530,-0.9301989,-0.8637672722267589
531,-0.92866135,-0.8865895263741321
532,-0.932058,-0.9303708158771387
533,-0.9304093,-0.9275571133089284
534,-0.93154633,-0.9284779138086741
535,-0.9350679,-0.9222611391610063
536,-0.9244137,-0.9266386458653562
537,-0.92644477,-0.9007258502224551
538,-0.93257535,-0.911309357160909
539,-0.9311638,-0.6390357004363534
540,-0.9302436,-0.9419066317899913
541,-0.93009317,-0.941762037884325
542,-0.92859566,-0.8612937838518261
543,-0.93444073,-0.8865886638482722
544,-0.94214225,-0.9280981707005573
545,-0.90011156,-0.932718720720136
546,-0.93498445,-0.9319133478074095
547,-0.94175184,-0.9301488925385331
548,-0.9242512,-0.7087777963006046
549,-0.92649055,-0.9403943467262523
550,-0.93219745,-0.8804364922096544
551,-0.9290751,-0.9252223650813252
552,-0.93530226,-0.8332975736550623
553,-0.9396596,-0.9378680535464191
554,-0.9063555,-0.8579804550916473
555,-0.93626654,-0.8857463713114948
556,-0.9319519,-0.6285671358542071
557,-0.9337938,-0.9300042124450334
558,-0.92161644,-0.8326407687437927
559,-0.9337063,-0.6273852736847103
560,-0.93258286,-0.9273782112507833
561,-0.93917584,-0.9415802070982506
562,-0.9021834,-0.9402383305104519
563,-0.94289136,-0.8737895069355462
564,-0.94046736,-0.939343685839575
565,-0.90108097,-0.9409525813980767
566,-0.9337878,-0.5653472745925224
567,-0.93885434,-0.8892031748225466
568,-0.93375254,-0.6368913670401196
569,-0.92022824,-0.9285646353501139
570,-0.9376856,-0.9267589682347966
571,-0.94673336,-0.9284691877047102
572,-0.8963387,-0.6407945116947124
573,-0.9450022,-0.9400180195502155
574,-0.9091363,-0.6480008193057658
575,-0.9328445,-0.9404726367647305
576,-0.9411216,-0.8750529401475015
577,-0.9399433,-0.9420932337898074
578,-0.9033036,-0.8896156702770357
579,-0.9484074,-0.8607660513052946
580,-0.90732586,-0.9291502629130951
581,-0.93700325,-0.9284617936620585
582,-0.9298812,-0.9267344563692886
583,-0.9355936,-0.9261212604915704
584,-0.93002665,-0.9328918591825579
585,-0.923182,-0.9416032791689207
586,-0.93235695,-0.9433382060287658
587,-0.93190384,-0.9442966839840089
588,-0.930199,-0.9309313760047129
589,-0.9296912,-0.8945553308576998
590,-0.930063,-0.8700026127403122
591,-0.93067443,-0.890607867846191
592,-0.93039083,-0.9292937529552694
593,-0.9314027,-0.9299463237669667
594,-0.93227756,-0.7173914918176018
595,-0.9295784,-0.9328139062813884
596,-0.9260583,-0.9343458846895227
597,-0.9255612,-0.9434618551602726
598,-0.93668675,-0.9445117360585131
599,-0.94103456,-0.9452506293556593
600,-0.90674806,-0.942283993249469
601,-0.93376124,-0.9123138820648179
602,-0.9345951,-0.8291459464394644
603,-0.9307432,-0.8853115766842479
604,-0.9303689,-0.9277330405492805
605,-0.93008673,-0.9266280043945686
606,-0.93349063,-0.9321478202388789
607,-0.9332986,-0.9272621303220023
608,-0.9212446,-0.9304032423049549
609,-0.92774546,-0.9494555547473099
610,-0.9330683,-0.8635870288723406
611,-0.9309287,-0.9326687340335539
612,-0.9309349,-0.9396272222222699
613,-0.92884564,-0.8864784967288428
614,-0.9309075,-0.7361553334455657
615,-0.9355389,-0.8514334528729576
616,-0.92182815,-0.9234957557516168
617,-0.92969716,-0.9237649403510233
618,-0.93795955,-0.9229518029115418
619,-0.9357462,-0.9227036158690607
620,-0.9128351,-0.9308229853192403
621,-0.92628586,-0.9377570159906602
622,-0.9354032,-0.9402720653940818
623,-0.93195796,-0.9438284380917177
624,-0.9301423,-0.9396083153930347
625,-0.92963004,-0.9370011359496526
626,-0.93022,-0.8605678330917257
627,-0.9306214,-0.8311134494994061
628,-0.93042576,-0.8326113023128483
629,-0.93007827,-0.9140199278203288
630,-0.930954,-0.9225652230892424
631,-0.93476915,-0.9250236142093838
632,-0.9286617,-0.9268776929789738
633,-0.92501307,-0.937293656416109
634,-0.92372406,-0.8583751623420108
635,-0.93279433,-0.9391255950779183
636,-0.93229437,-0.929619629686051
637,-0.9294163,-0.859808201433631
638,-0.93147635,-0.9401850440377815
639,-0.93430924,-0.7815965120987165
640,-0.9211725,-0.8616878391413904
641,-0.93397665,-0.918857804336253
642,-0.93302536,-0.8463139077124505
643,-0.9243581,-0.8431280306527421
644,-0.94070935,-0.6884399979000528
645,-0.9177877,-0.9228804639760738
646,-0.9263326,-0.9366982835468837
647,-0.9362309,-0.9410570822600419
648,-0.931703,-0.9393035560557943
649,-0.9335278,-0.9376084214048032
650,-0.9086447,-0.8553377866150231
651,-0.93405294,-0.8846904905302014
652,-0.9357693,-0.8447422292012493
653,-0.9301313,-0.8505260936866897
654,-0.9317093,-0.922402954391137
655,-0.93411815,-0.8463368132122214
656,-0.92470086,-0.8408363589705882
657,-0.93185663,-0.9383109522041091
658,-0.9261998,-0.8496171390939129
659,-0.9252533,-0.9347941702512441
660,-0.93841064,-0.9404724664527773
661,-0.92599297,-0.8574622297955506
662,-0.92354465,-0.8545583905298906
663,-0.9381921,-0.8864833085599779
664,-0.9221213,-0.8438747198366181
665,-0.9322654,-0.9083487531338048
666,-0.93758404,-0.8560411941741375
667,-0.92538404,-0.9272928716080355
668,-0.92653286,-0.9273042608751465
669,-0.93191576,-0.9395750655995194
670,-0.92584,-0.9381638987296975
671,-0.9337398,-0.9390792643090926
672,-0.92479956,-0.9392728950932749
673,-0.9317386,-0.938518063656018
674,-0.9311904,-0.860801846926557
675,-0.9309429,-0.8823459997885138
676,-0.9305526,-0.9246111873380436
677,-0.9295021,-0.9251026532639905
678,-0.93153286,-0.9094376199845663
679,-0.9349649,-0.8623589100136902
680,-0.92452097,-0.9250988142589917
681,-0.92620933,-0.9387118569941376
682,-0.9319707,-0.9363186046657855
683,-0.93321526,-0.32704150589722936
684,-0.9314984,-0.598092514876119
685,-0.9234141,-0.9315416084510935
686,-0.9275868,-0.8262058705088635
687,-0.93770707,-0.8450587125887531
688,-0.9658414,-0.9189944463368821
689,-0.88592064,-0.918313448238228
690,-0.911162,-0.9205786990234588
691,-0.9477372,-0.8837933085301288
692,-0.93019605,-0.8485835441264505
693,-0.9233445,-0.933942148797565
694,-0.9330275,-0.9352705081181749
695,-0.93160105,-0.93494363225585
696,-0.933553,-0.9360736130377189
697,-0.92929184,-0.8463437326591745
698,-0.9221735,-0.847667648207593
699,-0.93287206,-0.8759048131806584
700,-0.93130374,-0.9212864965582365
701,-0.9312396,-0.9223629448105958
702,-0.9357234,-0.9192469080063922
703,-0.92561173,-0.9230915398650288
704,-0.9250349,-0.9092743905849735
705,-0.92808163,-0.8661675527969039
706,-0.93256855,-0.7868898189224458
707,-0.93118536,-0.929975717751235
708,-0.9294678,-0.9360488478301374
709,-0.9306152,-0.8549254140074889
710,-0.9343184,-0.8505397111148812
711,-0.93034005,-0.879952222577243
712,-0.9154004,-0.9213444845492249
713,-0.93438363,-0.921328444044986
714,-0.938653,-0.9179777532832968
715,-0.9264587,-0.9211599749953345
716,-0.92501926,-0.9259385357931884
717,-0.9282963,-0.9352647295383023
718,-0.9325181,-0.9214103758451198
719,-0.931275,-0.8619162463412133
720,-0.9298569,-0.9335616908788505
721,-0.92969203,-0.8518507528726834
722,-0.92945457,-0.8455632434649896
723,-0.93301916,-0.8794972092309455
724,-0.9314915,-0.9184969326693064
725,-0.9234302,-0.9214794633736433
726,-0.93678176,-0.8425536543203844
727,-0.9279525,-0.918977151447234
728,-0.92466235,-0.9115142567932277
729,-0.92770195,-0.935779779610595
730,-0.93387103,-0.849699111090241
731,-0.9347029,-0.8508632847765469
732,-0.9220501,-0.854697643979652
733,-0.9305936,-0.9135080783150924
734,-0.9309778,-0.8464467422341151
735,-0.93597317,-0.8806837520065816
736,-0.92676985,-0.9209410763789867
737,-0.9255992,-0.9217373451343841
738,-0.92717934,-0.9176050559038789
739,-0.93621325,-0.920505272494597
740,-0.9254619,-0.7015253464947669
741,-0.92716837,-0.9315576327466941
