,avgcpu,labels
226,-0.89676857,-0.9659280432457676
227,-0.89309084,-0.9526263542813443
228,-0.8312361,-0.8559305842672624
229,-0.8980481,-0.9749829615196776
230,-0.8928312,-0.9677679207543577
231,-0.83166766,-0.8589254083337855
232,-0.8992053,-0.9814727971058494
233,-0.89226663,-0.9690435281234114
234,-0.8284907,-0.8557143258053636
235,-0.89987767,-0.8565861183966488
236,-0.8925104,-0.8655924382645348
237,-0.8245469,-0.8110730822796755
238,-0.84510386,-0.9692893357167125
239,-0.8884374,-0.9420809693010084
240,-0.8411875,-0.8488441351402862
241,-0.90167767,-0.9675566660617012
242,-0.8916747,-0.9656152628251167
243,-0.81716007,-0.8381865826035972
244,-0.9012531,-0.9662129497284728
245,-0.89205164,-0.9605234325621064
246,-0.8171805,-0.8635830984954784
247,-0.8949606,-0.9500636777525393
248,-0.8935404,-0.8945432164859313
249,-0.83364195,-0.7340738547954744
250,-0.88735396,-0.9506962305750393
251,-0.8878484,-0.944099324674419
252,-0.76508695,-0.8541512775695627
253,-0.8972017,-0.9641093760754851
254,-0.8924285,-0.9738229798654394
255,-0.83143497,-0.8262182733636538
256,-0.89624375,-0.9817737934269588
257,-0.89353913,-0.9542681987167498
258,-0.8161688,-0.9495412644250146
259,-0.8991144,-0.8605490820654899
260,-0.8926377,-0.9432757533822103
261,-0.87072337,-0.9637887577660091
262,-0.83394927,-0.7640879075805569
263,-0.8933538,-0.8707011515070069
264,-0.89204705,-0.9790811956930637
265,-0.7777508,-0.8554968837961899
266,-0.87302953,-0.9777204376290649
267,-0.8974969,-0.9650337267004218
268,-0.8522323,-0.862542215721795
269,-0.8849403,-0.9557102289547997
270,-0.8971157,-0.9710152126063019
271,-0.8376237,-0.8443837981297604
272,-0.8932087,-0.9467116106051747
273,-0.89464027,-0.966632350166828
274,-0.8262051,-0.7771983667745604
275,-0.88433534,-0.7167709296738329
276,-0.89614856,-0.6943146811723919
277,-0.7880118,-0.7087452299661183
278,-0.8128863,-0.9770487991936034
279,-0.8986702,-0.9673079070960439
280,-0.8277947,-0.8654045847038476
281,-0.9018076,-0.9578510493291051
282,-0.88934547,-0.9764542324719886
283,-0.8277111,-0.8495573187835908
284,-0.9002669,-0.9408129523497458
285,-0.8941605,-0.9677389534139924
286,-0.8300222,-0.8522462396775512
287,-0.88020045,-0.9625606119120822
288,-0.89680433,-0.9769675969184427
289,-0.8370996,-0.7825454760063246
290,-0.8885743,-0.8795551460935461
291,-0.89595056,-0.9516166411327771
292,-0.7869152,-0.8675832498667048
293,-0.872216,-0.9529540774694355
294,-0.8973537,-0.9720512483813724
295,-0.8546305,-0.812803692550396
296,-0.87846696,-0.9449511372757302
297,-0.8978933,-0.973809809132782
298,-0.81788445,-0.856519412984409
299,-0.88885576,-0.965169906515122
300,-0.8952832,-0.9798687843084257
301,-0.8354418,-0.8500223964107391
302,-0.88860697,-0.9844623243787332
303,-0.89585185,-0.8742914241312945
304,-0.82906544,-0.7835795264296248
305,-0.8989024,-0.96727748574803
306,-0.88383573,-0.9755227755140069
307,-0.7749818,-0.8541697901467893
308,-0.90126646,-0.949337383727638
309,-0.8920138,-0.9665263794953236
310,-0.83185816,-0.8595457952689747
311,-0.8834915,-0.9575598399254285
312,-0.89558154,-0.9794234150507759
313,-0.840609,-0.8449421091620921
314,-0.8867755,-0.9823112964433651
315,-0.89599466,-0.9649762881671677
316,-0.8281528,-0.8042234491923295
317,-0.89764774,-0.854014769325183
318,-0.8933856,-0.9259976762002053
319,-0.79078877,-0.821963808471706
320,-0.8640897,-0.3610880033853141
321,-0.8976432,-0.9566923308718981
322,-0.8394462,-0.8320074362198014
323,-0.78114694,-0.9702237824846996
324,-0.873066,-0.966183257070482
325,-0.89112926,-0.8639997450685957
326,-0.86488867,-0.9598168462095218
327,-0.89464366,-0.879432615308734
328,-0.8626021,-0.9350151722225117
329,-0.90078735,-0.8811083801487967
330,-0.8791816,-0.8861579546108794
331,-0.8691329,-0.8599361379260678
332,-0.8725174,-0.8418692938213548
333,-0.86501664,-0.9481951823655091
334,-0.8643688,-0.9738206513113689
335,-0.8525411,-0.8459388347031687
336,-0.8984907,-0.9677447075766232
337,-0.89063126,-0.9882007666237449
338,-0.8231777,-0.8614223132997347
339,-0.8950374,-0.9926036286467679
340,-0.8935043,-0.9729596997279693
341,-0.83385295,-0.8677739504911728
342,-0.89992344,-0.9638461181147928
343,-0.8931457,-0.944304910542204
344,-0.8286736,-0.7352138167797475
345,-0.89466417,-0.8418509757029468
346,-0.8940104,-0.944874705232081
347,-0.76230603,-0.8494023329938482
348,-0.8775227,-0.9478792876514504
349,-0.89656144,-0.95621200689719
350,-0.8511,-0.8477759552652122
351,-0.87473345,-0.9900600738148739
352,-0.8976103,-0.9519188117623758
353,-0.84425855,-0.8565727450752996
354,-0.903922,-0.9443041124327198
355,-0.89110255,-0.9492678551153557
356,-0.8181771,-0.8495327604400662
357,-0.89211977,-0.9224554187417421
358,-0.89427376,-0.8264092527622948
359,-0.83200747,-0.8002750841189472
360,-0.8740388,-0.9501139874551268
361,-0.87636524,-0.9718374646445427
362,-0.80660963,-0.8120688731956625
363,-0.9038917,-0.9049543658914807
364,-0.8867508,-0.2934641298632832
365,-0.8053773,-0.6931653182035347
366,-0.87254155,-0.9574044646242956
367,-0.8777167,-0.9480948415863408
368,-0.7558237,-0.825030830818976
369,-0.8712143,-0.9143599134143565
370,-0.8918511,-0.9413603355001968
371,-0.8375214,-0.6970663336340943
372,-0.87597686,-0.8175372176794251
373,-0.8970672,-0.768858447015061
374,-0.7624803,-0.5792046003976707
375,-0.8707879,-0.7892778755825305
376,-0.88391864,-0.8782552215920176
377,-0.74915814,-0.8358534380930001
378,-0.88635105,-0.9636499217033623
379,-0.89349496,-0.9392006277168733
380,-0.849639,-0.8402838512299005
381,-0.89127916,-0.9242719781298019
382,-0.8931201,-0.9495279130751414
383,-0.83619,-0.8586952886322641
384,-0.88779765,-0.9523341931910556
385,-0.89481026,-0.9838570322590006
386,-0.841913,-0.8364478429503347
387,-0.8842165,-0.8696386638685254
388,-0.8963016,-0.8978880359420739
389,-0.8255744,-0.9052131076988654
390,-0.8455874,-0.962808027244517
391,-0.8946509,-0.9604555947002573
392,-0.8735037,-0.8393917394259436
393,-0.89428186,-0.9343099305085727
394,-0.8947189,-0.9666949762085412
395,-0.825385,-0.8665566043234514
396,-0.88799745,-0.9726946101394667
397,-0.89512813,-0.9733963373694602
398,-0.8448193,-0.9744901382600262
399,-0.89130306,-0.8665290548444666
400,-0.89541525,-0.8911270895050538
401,-0.8846175,-0.8669760783983151
402,-0.8362869,-0.8346017074578964
403,-0.87223184,-0.9737467767604728
404,-0.8843076,-0.9679881781496793
405,-0.8410741,-0.8319534286963961
406,-0.90225744,-0.9228439412090347
407,-0.8915176,-0.9778624343325143
408,-0.808617,-0.8585319524206108
409,-0.8842993,-0.9629452552633795
410,-0.8962861,-0.9710050303096804
411,-0.8449991,-0.8696325995872245
412,-0.88223356,-0.9530715401281822
413,-0.89722383,-0.9698130487436671
414,-0.84213483,-0.7434413165596314
415,-0.8869508,-0.8964638837232863
416,-0.8963988,-0.9554856996420583
417,-0.7697906,-0.8199777233737606
418,-0.88361156,-0.936010355782302
419,-0.8961257,-0.9690743681018836
420,-0.82425076,-0.8579452020289706
421,-0.87585914,-0.9764792733334258
422,-0.89646167,-0.9678398555507853
423,-0.8455724,-0.8331300676557645
424,-0.89426816,-0.957570440637916
425,-0.8946568,-0.9751767593709256
426,-0.811557,-0.8424150632747336
427,-0.8943591,-0.94687190822951
428,-0.89411765,-0.8527752789160739
429,-0.8243335,-0.7772835095444299
430,-0.8832773,-0.9612327444366678
431,-0.883252,-0.9780705616586804
432,-0.7836972,-0.847545295471811
433,-0.9026815,-0.9717795427748989
434,-0.889402,-0.9651320869916513
435,-0.8288578,-0.8571277333379201
436,-0.8935181,-0.9633397583618182
437,-0.8941096,-0.9783579827255187
438,-0.8299502,-0.8644491057418544
439,-0.89326406,-0.9510484515406866
440,-0.8942552,-0.9658167036813092
441,-0.83758444,-0.7964929871854807
442,-0.88368154,-0.818019717651171
443,-0.8965577,-0.9667028476877059
444,-0.7989634,-0.8310591735816064
445,-0.8394381,-0.9808529489231815
446,-0.8966695,-0.9632250209649237
447,-0.85585994,-0.840779876271639
448,-0.8852004,-0.9388337134711268
449,-0.89662915,-0.9813941014955473
450,-0.82588875,-0.8635588320738377
451,-0.8914579,-0.9822066453348882
452,-0.89529,-0.9609937145948846
453,-0.8432628,-0.870681483476372
454,-0.8925855,-0.9403817270621745
455,-0.89494896,-0.8772100900235837
456,-0.83399594,-0.7671289671733588
457,-0.8870883,-0.961554391745265
458,-0.88345075,-0.9567644335917039
459,-0.7817721,-0.833696599009545
460,-0.90186846,-0.9646185273446841
461,-0.8895203,-0.9740721722740959
462,-0.81616247,-0.8655123619185063
463,-0.8961227,-0.9642512327035664
464,-0.8938538,-0.964909990474432
465,-0.83792543,-0.8516480845168477
466,-0.88981605,-0.9151304200286838
467,-0.8949334,-0.9717096116738354
468,-0.8288392,-0.9238148910163071
469,-0.87269056,-0.6518531954577399
470,-0.89818645,-0.8972546236626632
471,-0.8746477,-0.7524560581157765
472,-0.75408447,-0.7369585651468291
473,-0.888635,-0.7757922721731247
474,-0.88569856,-0.7924210463120931
475,-0.766412,-0.8361382363416661
476,-0.8808821,-0.9572984245646521
477,-0.8798895,-0.8922358032431239
478,-0.8631937,-0.8206222500127924
479,-0.89433134,-0.9527399034226408
480,-0.88334966,-0.9744513832430164
481,-0.8040738,-0.8609311799433293
482,-0.9015589,-0.9756524415307712
483,-0.8905214,-0.9407027109841364
484,-0.8350439,-0.7334376531943719
485,-0.8936297,-0.9062072753641643
486,-0.8934415,-0.9796487814423306
487,-0.75949097,-0.8360031525917437
488,-0.88985765,-0.9727367901747169
489,-0.89546746,-0.9744019559713477
490,-0.83395076,-0.8442490814819714
491,-0.88799155,-0.9594404023367915
492,-0.89522845,-0.9689799997109141
493,-0.8270079,-0.8544515698518957
494,-0.8927516,-0.9663779941378419
495,-0.8946427,-0.9636268390996321
496,-0.8310306,-0.8572066045338607
497,-0.8921979,-0.912492038679922
498,-0.8945497,-0.8733411512026217
499,-0.83077955,-0.8117844602012683
500,-0.87104124,-0.9793738488716739
501,-0.88682497,-0.9617154564298782
502,-0.81787205,-0.8509235944789498
503,-0.9043641,-0.9618933798535274
504,-0.8888952,-0.9394549673732066
505,-0.81990427,-0.8368018623284936
506,-0.8957375,-0.9659108081113116
507,-0.8934591,-0.967891322602155
508,-0.81653094,-0.864557140738075
509,-0.8981761,-0.9615251357201227
510,-0.8924475,-0.9854949618738466
511,-0.83528703,-0.7409104249994608
512,-0.890834,-0.8985305635745138
513,-0.8947891,-0.9630530442760483
514,-0.76776606,-0.8414227615141698
515,-0.8836839,-0.9478670785483869
516,-0.89643514,-0.9597931204716981
517,-0.83604705,-0.8365304715109493
518,-0.8777498,-0.9778503077898164
519,-0.89688975,-0.9656715785169585
520,-0.8315965,-0.8613166388168442
521,-0.899257,-0.9664031999702063
522,-0.89270735,-0.9756286079326071
523,-0.82796836,-0.8488773050213108
524,-0.8955003,-0.9356693071008529
525,-0.89383525,-0.8517988169475077
526,-0.8267301,-0.833110863426651
527,-0.8798928,-0.9557055250313531
528,-0.88278043,-0.9829272114371953
529,-0.82012045,-0.839454307597777
530,-0.90389663,-0.9728713320651248
531,-0.88872206,-0.9661702581750492
532,-0.82351124,-0.8791368975466067
533,-0.8939148,-0.9593572303646845
534,-0.8938388,-0.9827719315502159
535,-0.840992,-0.8524740701923088
536,-0.89017516,-0.9625389227161294
537,-0.89544743,-0.967074594086702
538,-0.8333418,-0.890202863663015
539,-0.88885945,-0.7403744272075516
540,-0.89555055,-0.9778456471417913
541,-0.85116893,-0.9577769310486671
542,-0.7780065,-0.8621761821928594
543,-0.891333,-0.9613600775916923
544,-0.89202183,-0.9950178891751436
545,-0.82344615,-0.8460631771960948
546,-0.8956651,-0.9790829445529731
547,-0.89436114,-0.9602326439153939
548,-0.83234817,-0.869856157727881
549,-0.89280635,-0.9563547434474459
550,-0.89433455,-0.9794085747108106
551,-0.83322114,-0.7528770216840099
552,-0.8919311,-0.8606315727323504
553,-0.8949029,-0.9164468928173104
554,-0.77392995,-0.8500507906974721
555,-0.87184215,-0.9632708635036404
556,-0.8969003,-0.9875339467486686
557,-0.84646356,-0.8400777140295763
558,-0.89160395,-0.9753083068357813
559,-0.89508325,-0.948107101324047
560,-0.82974327,-0.8567698314717991
561,-0.8971013,-0.9578229306334718
562,-0.89341664,-0.9725219050485752
563,-0.8235374,-0.8053941312904236
564,-0.8948761,-0.987722887271264
565,-0.89376473,-0.879799301826818
566,-0.8017886,-0.7568730172367792
567,-0.90093625,-0.943508897753974
568,-0.8886036,-0.9853267033894655
569,-0.7619842,-0.8338920633345362
570,-0.89824045,-0.9771080647048462
571,-0.89329827,-0.7743994344823415
572,-0.8289269,-0.6652831325115756
573,-0.8930609,-0.7976678788112118
574,-0.8691551,-0.9771584463668277
575,-0.76212263,-0.8105342694318125
576,-0.8870003,-0.9795906065657864
577,-0.89792,-0.968622359239447
578,-0.8474787,-0.8643610669906356
579,-0.8827342,-0.8697968504869288
580,-0.8951759,-0.8968698828859092
581,-0.8481917,-0.8285661760369832
582,-0.8518409,-0.9735609139062575
583,-0.89202565,-0.9602202920924188
584,-0.8450609,-0.8555150046467686
585,-0.9001297,-0.9695335828226334
586,-0.8925607,-0.9694135020604423
587,-0.8231533,-0.8132974902705845
588,-0.8993938,-0.9785365702731603
589,-0.89255196,-0.9601124851967888
590,-0.8008972,-0.8469718973071907
591,-0.8993319,-0.9684728200164168
592,-0.8928019,-0.9547075838070165
593,-0.81849134,-0.739973975885555
594,-0.8974649,-0.9267091576009026
595,-0.8932747,-0.95975138463411
596,-0.7636844,-0.8585904117884958
597,-0.8911623,-0.9675578363648016
598,-0.8949688,-0.9861503167644843
599,-0.83979136,-0.8110441432102188
600,-0.89105284,-0.9851655235435868
601,-0.89501446,-0.9701119065253961
602,-0.80813915,-0.8811714387932155
603,-0.89994395,-0.9827844522242586
604,-0.89290637,-0.9772873997004025
605,-0.83739394,-0.9169920220017465
606,-0.9002103,-0.8295622681547422
607,-0.89314383,-0.8429601155985107
608,-0.8617729,-0.3517999434411556
609,-0.8121766,-0.8252690967435528
610,-0.8831603,-0.9662308821430858
611,-0.8197805,-0.9277938288388106
612,-0.8516693,-0.8441960219927211
613,-0.8914983,-0.9840390622944626
614,-0.872119,-0.9689349450197376
615,-0.8278215,-0.7411114807374934
616,-0.9018388,-0.950941427313645
617,-0.89281005,-0.9760150215286728
618,-0.76054037,-0.8339560909647447
619,-0.8953656,-0.9667069344135014
620,-0.8949566,-0.8654206023662004
621,-0.82100356,-0.7783560397253125
622,-0.8925492,-0.9522765106174482
623,-0.8860015,-0.9482207733106047
624,-0.78052783,-0.8437947293097585
625,-0.9016545,-0.9773247258980133
626,-0.89137834,-0.9595449808019525
627,-0.8270754,-0.875605127266027
628,-0.90012467,-0.9682834124804137
629,-0.89257646,-0.9689821104065643
630,-0.8386531,-0.8349837872085004
631,-0.89581645,-0.9627778455647995
632,-0.8933896,-0.9623589992873454
633,-0.8166945,-0.8207839950633122
634,-0.89394444,-0.8411830318529028
635,-0.89384323,-0.9261548406296417
636,-0.8074694,-0.8333201338749703
637,-0.8436188,-0.965582246851002
638,-0.8966345,-0.9606464714895514
639,-0.8518404,-0.8759397903687149
640,-0.8874778,-0.9615529313883828
641,-0.8955517,-0.9755087552030015
642,-0.8462949,-0.8420106748756138
643,-0.89475346,-0.9693597405053371
644,-0.89426535,-0.966813159265719
645,-0.82344943,-0.8716500060143829
646,-0.8940974,-0.9461919174802214
647,-0.893976,-0.8745413193087487
648,-0.83765227,-0.710488452031848
649,-0.8844402,-0.9031318434667168
650,-0.8834467,-0.8903986061594693
651,-0.76066095,-0.8932340432099718
652,-0.89233756,-0.26782463414501245
653,-0.8936121,-0.7667421870180992
654,-0.85612917,-0.9480498461914335
655,-0.7691611,-0.9726923677362016
656,-0.86985433,-0.9338285337060471
657,-0.89502573,-0.8553134938114589
658,-0.87144285,-0.941707860365163
659,-0.89031446,-0.874844078285892
660,-0.841279,-0.8838482077296066
661,-0.89571303,-0.987166045048887
662,-0.87875885,-0.867020777263553
663,-0.8478918,-0.8808767511795597
664,-0.9013842,-0.9518764753654094
665,-0.8707112,-0.9748694131740232
666,-0.8318063,-0.9542264665167898
667,-0.9032168,-0.9738951341163599
668,-0.88800967,-0.9531766205533527
669,-0.88526875,-0.9381256715124466
670,-0.8924134,-0.7503273401076683
671,-0.88991314,-0.8058614453194421
672,-0.8781782,-0.8138029178299513
673,-0.7833898,-0.9582205352203209
674,-0.8821934,-0.9541526849262456
675,-0.8862111,-0.9510408930821115
676,-0.88496876,-0.8572221253086286
677,-0.8914256,-0.9312034441187251
678,-0.8825315,-0.9557559501099053
679,-0.85223377,-0.9750256322252217
680,-0.88880986,-0.9524999804225243
681,-0.8941855,-0.9781153916050301
682,-0.89091164,-0.9607753663896833
683,-0.88761353,-0.9686391737022174
684,-0.89410937,-0.942551863186266
685,-0.8913438,-0.985375760811694
686,-0.8885234,-0.9663904803584618
687,-0.8845033,-0.9755045989667579
688,-0.8965,-0.9444088446454575
689,-0.89372873,-0.9007139492867822
690,-0.8893828,-0.8568713966196269
691,-0.88454115,-0.9732010337413306
692,-0.86253965,-0.9501852190631307
693,-0.85569966,-0.9758901269250522
694,-0.903431,-0.9457298678591024
695,-0.8881339,-0.9672642022593536
696,-0.8883414,-0.9361159550488057
697,-0.8884674,-0.9801475772302611
698,-0.8896531,-0.9647945408744752
699,-0.88501275,-0.9807855908215061
700,-0.8941154,-0.9577538605037266
701,-0.8947002,-0.9681467504745231
702,-0.89155424,-0.9261626722832654
703,-0.8896123,-0.8673767386564859
704,-0.88915396,-0.9139536205526931
705,-0.8795339,-0.9728554999768163
706,-0.8439014,-0.9504826802339094
707,-0.88808185,-0.9676858469610045
708,-0.8953557,-0.9103622114154958
709,-0.8872175,-0.9772039581461649
710,-0.8882955,-0.9482080955972878
711,-0.8744912,-0.9816115410755821
712,-0.89433616,-0.9427809501958644
713,-0.89250225,-0.9504296826645036
714,-0.8902965,-0.9537841526981632
715,-0.88706756,-0.954212198026766
716,-0.8813644,-0.8758613498860168
717,-0.8925802,-0.8713386351206418
718,-0.8878952,-0.9399071967821696
719,-0.8491638,-0.967325671600032
720,-0.85558707,-0.918421154294903
721,-0.8993605,-0.9836252684731721
722,-0.8880085,-0.9474028795860034
723,-0.8706803,-0.9704406592286526
724,-0.8969587,-0.9528543070948018
725,-0.8913993,-0.9649046681227154
726,-0.8854778,-0.9546198024138952
727,-0.8913272,-0.9540685912488357
728,-0.8886504,-0.939874933236001
729,-0.8895788,-0.9740654465453559
730,-0.8861367,-0.8562200124897574
731,-0.8838699,-0.9111998690429719
732,-0.8950155,-0.9247320895560555
733,-0.84690434,-0.9844863639443542
734,-0.8657426,-0.9558904719732998
735,-0.89812994,-0.9697924383142835
736,-0.88837504,-0.9548543438591894
737,-0.8943975,-0.9748888387056313
738,-0.8876926,-0.9572647166018822
739,-0.8909372,-0.9733423069626519
740,-0.89201725,-0.9606518526727202
741,-0.88989615,-0.9755033670559613
