,avgcpu,labels
104,-0.96818054,-0.9768056608009065
105,-0.9673202,-0.991907316453521
106,-0.96764123,-0.9232093526738299
107,-0.9676419,-0.6549288821023393
108,-0.9675913,-0.9725010546141468
109,-0.967587,-0.9366675972369457
110,-0.96775043,-0.9212021074459344
111,-0.9688827,-0.9881744463435906
112,-0.9680295,-0.9752325895720199
113,-0.96576583,-0.9871302807167774
114,-0.96823394,-0.9770582888047629
115,-0.96673954,-0.9726191123665257
116,-0.967626,-0.9767778147011408
117,-0.9678761,-0.986051360894438
118,-0.96737504,-0.9759986465498132
119,-0.9677377,-0.9878875777597165
120,-0.9675771,-0.9806446864200951
121,-0.96761703,-0.9907084844351353
122,-0.9676441,-0.8723968481770068
123,-0.96762,-0.9834509948015699
124,-0.9675341,-0.9766237033353636
125,-0.9676397,-0.989607218132513
126,-0.96790254,-0.9768657819383911
127,-0.9679172,-0.9875703876882928
128,-0.9671319,-0.9602003172166834
129,-0.9682987,-0.9909146448500692
130,-0.96727926,-0.9742299444786559
131,-0.9676683,-0.9880683998880351
132,-0.9675874,-0.9784226873867632
133,-0.96770734,-0.9894087436473894
134,-0.96747863,-0.9630744343162562
135,-0.96779656,-0.8964193686363926
136,-0.96745336,-0.9779777536940711
137,-0.9676924,-0.98982614298847
138,-0.9675652,-0.9800021774952539
139,-0.968017,-0.9877880993525312
140,-0.9676895,-0.9580051858103142
141,-0.96739686,-0.991360613871618
142,-0.9680486,-0.9787333970100192
143,-0.9674094,-0.9882617197043894
144,-0.96760964,-0.9782201458829435
145,-0.9676955,-0.9863400109309718
146,-0.9674609,-0.9787052435208848
147,-0.96780133,-0.8151715919693057
148,-0.9674634,-0.9537503839610122
149,-0.9676792,-0.9890961147377193
150,-0.9675158,-0.9785776671145167
151,-0.9682428,-0.9893046171673507
152,-0.9680301,-0.9573831754525782
153,-0.9669134,-0.9898370316494084
154,-0.9684161,-0.9768152680997801
155,-0.9673376,-0.9917433836961482
156,-0.96753526,-0.9752843855147277
157,-0.9677144,-0.9888022543282377
158,-0.9674547,-0.9770881213541924
159,-0.96779585,-0.9856759295529269
160,-0.9674647,-0.8726910530836962
161,-0.96769834,-0.5291075589653519
162,-0.9675063,-0.9829219881157157
163,-0.96769315,-0.9776573362426746
164,-0.967811,-0.9577156169423561
165,-0.9698094,-0.9762806565004724
166,-0.9681123,-0.9904615444733409
167,-0.96468055,-0.9772406705182578
168,-0.967833,-0.9940450482335239
169,-0.96648073,-0.978198630110063
170,-0.9675286,-0.9939212965418593
171,-0.9677222,-0.9709111700025239
172,-0.9675742,-0.9446735370078418
173,-0.96750546,-0.9146418609201719
174,-0.96768224,-0.9912414403324887
175,-0.96750796,-0.9776670197202614
176,-0.9678658,-0.9718265645839697
177,-0.967798,-0.9767856820370366
178,-0.96769476,-0.9883805653280465
179,-0.96752816,-0.9796558297459574
180,-0.96799517,-0.9892198725387908
181,-0.96738863,-0.9775333808220777
182,-0.96761715,-0.9900528979427815
183,-0.9676317,-0.9765941880503309
184,-0.96761334,-0.991756307008831
185,-0.967543,-0.8768702162296507
186,-0.9676567,-0.9911986465581166
187,-0.96753997,-0.9758690073640519
188,-0.9676557,-0.9076695144690142
189,-0.9678608,-0.9804705598171792
190,-0.9679173,-0.9900529992147137
191,-0.967101,-0.9816185907708636
192,-0.9685804,-0.9811780791449102
193,-0.9674134,-0.8869642194681187
194,-0.9673612,-0.7923455198129112
195,-0.9680232,-0.9099788051910767
196,-0.9674324,-0.972461519777401
197,-0.96784997,-0.9726385517782432
198,-0.968481,-0.8805491504142428
199,-0.967894,-0.9676654789575455
200,-0.9676136,-0.9679427595790764
201,-0.968218,-0.9586410587648762
202,-0.9678461,-0.9146348538629956
203,-0.9677034,-0.9255332953680115
204,-0.967311,-0.6457735123816695
205,-0.9682397,-0.9719721790895185
206,-0.9676336,-0.9890386561219717
207,-0.96784747,-0.9769544637159338
208,-0.9686776,-0.9885313419871655
209,-0.96843123,-0.9820206042784417
210,-0.96546894,-0.9328209797989886
211,-0.9680246,-0.9325742274830014
212,-0.96680635,-0.9711084032101699
213,-0.96748745,-0.9787181087152517
214,-0.96785164,-0.9924704347116291
215,-0.9678335,-0.9806979214238953
216,-0.9675877,-0.9891054796425474
217,-0.9677567,-0.9775870351258173
218,-0.9677024,-0.9921566113966301
219,-0.9675044,-0.9770825119376999
220,-0.9676123,-0.9909716154206664
221,-0.9675287,-0.980827829886104
222,-0.9676548,-0.9925082387121413
223,-0.96753824,-0.8757810186241166
224,-0.96768105,-0.9735526653567711
225,-0.9674977,-0.9798954607838888
226,-0.96765864,-0.9913515705413908
227,-0.9678724,-0.9799990319354273
228,-0.96796227,-0.9898931441080197
229,-0.9671478,-0.9814713668452364
230,-0.9682332,-0.9936602659232087
231,-0.96734715,-0.9761353053452699
232,-0.9676086,-0.9899428928284479
233,-0.96752083,-0.9829752609451141
234,-0.9676449,-0.9924707996939284
235,-0.96754575,-0.9599369439044682
236,-0.9676728,-0.8882478433353262
237,-0.96749103,-0.9811596071919644
238,-0.96767515,-0.9917747844447995
239,-0.96758026,-0.9806697119584645
240,-0.96804476,-0.9912291621814361
241,-0.96768165,-0.9815784689003982
242,-0.96738017,-0.9920531478655746
243,-0.9680945,-0.9739324350487831
244,-0.96736646,-0.9896687348798174
245,-0.9675226,-0.9797533380402541
246,-0.96765196,-0.9888649552109537
247,-0.96755207,-0.979652840403816
248,-0.96767586,-0.8996654605026017
249,-0.96750367,-0.9514931902397008
250,-0.9677049,-0.9933347526753084
251,-0.96750426,-0.9830247260727378
252,-0.9679593,-0.9929649596437444
253,-0.96784425,-0.9771142608923793
254,-0.967354,-0.9919835865541078
255,-0.9679607,-0.9753067160701696
256,-0.9675764,-0.990211762085605
257,-0.96744406,-0.5293342426103013
258,-0.967662,-0.9848369467287592
259,-0.96752644,-0.9767817754130367
260,-0.96762383,-0.9617377975346146
261,-0.9706648,-0.849042275698883
262,-0.96888614,-0.9282261147782426
263,-0.96343493,-0.9799910625060724
264,-0.96817267,-0.9921190200420698
265,-0.9668637,-0.9804946217243534
266,-0.96805227,-0.9928701100126965
267,-0.9673215,-0.9700784440117758
268,-0.9681047,-0.9888543662657204
269,-0.9675535,-0.9821958340425982
270,-0.9674735,-0.9905777470768456
271,-0.96754897,-0.9787098702238531
272,-0.9676997,-0.972600920763331
273,-0.9674731,-0.9806739990893394
274,-0.96771646,-0.896492908957666
275,-0.9675179,-0.9792854117729082
276,-0.96770644,-0.9906731428817792
277,-0.9675568,-0.97785790132906
278,-0.9679169,-0.9897644427478046
279,-0.9678588,-0.9788531525152729
280,-0.9672242,-0.9897060275131851
281,-0.9681146,-0.944535358543379
282,-0.9674079,-0.9605997588702613
283,-0.9675236,-0.9761112591858521
284,-0.9676715,-0.9723970104577121
285,-0.96764123,-0.9786391215199626
286,-0.96784467,-0.9843616773436038
287,-0.9674716,-0.8744117474264708
288,-0.9678285,-0.980894971557758
289,-0.9676435,-0.9739009677939945
290,-0.9675228,-0.9890440573572338
291,-0.967998,-0.8840304835014848
292,-0.9678568,-0.9883660419706982
293,-0.96718824,-0.9784601922266785
294,-0.96825075,-0.9892009632304783
295,-0.967605,-0.9795463277342233
296,-0.9678872,-0.971561626264327
297,-0.96714896,-0.9808407931089789
298,-0.968242,-0.9888018729201445
299,-0.9672769,-0.9115064043704586
300,-0.9677236,-0.9505357809713524
301,-0.9675722,-0.6044828112897488
302,-0.9675753,-0.9833706590979776
303,-0.9678831,-0.9736612143945504
304,-0.9678168,-0.9898259697952319
305,-0.9686214,-0.9788625990117483
306,-0.96868813,-0.9911137828642206
307,-0.96474534,-0.9788529050499106
308,-0.96795535,-0.9773188764366509
309,-0.9665779,-0.9766102694637576
310,-0.96767426,-0.9880384515882213
311,-0.9675086,-0.9770289163765667
312,-0.9677137,-0.8844242265245821
313,-0.9675605,-0.9749023660540779
314,-0.96763194,-0.989846231359921
315,-0.96759456,-0.9704119213947728
316,-0.9679942,-0.9853292003011282
317,-0.96778274,-0.9777790358388982
318,-0.96726274,-0.9870857188680822
319,-0.96818525,-0.9701297303259625
320,-0.9674305,-0.9873501968186998
321,-0.9674988,-0.9614809937382045
322,-0.967713,-0.9870917320064735
323,-0.967563,-0.9835258631138958
324,-0.96767366,-0.9483771647751015
325,-0.96757597,-0.9162435058313918
326,-0.96775305,-0.9768764986563431
327,-0.96743244,-0.9856974292392922
328,-0.967878,-0.9748335887040233
329,-0.9678196,-0.9890020677327713
330,-0.9676538,-0.9763851027178811
331,-0.96756124,-0.9914714440220449
332,-0.9679117,-0.9747763377591566
333,-0.9674628,-0.9733810305665045
334,-0.9675466,-0.9739895857962179
335,-0.9676728,-0.9783591620352975
336,-0.9675199,-0.6320263985018276
337,-0.96775234,-0.5057200403946631
338,-0.967549,-0.5816045517498841
339,-0.967623,-0.8647478807896429
340,-0.97026676,-0.9668875147175007
341,-0.9712553,-0.9925234308701081
342,-0.9664248,-0.9757316987116664
343,-0.9677074,-0.9828014676990315
344,-0.9683043,-0.9109389092382524
345,-0.96718276,-0.9661990912661976
346,-0.9671776,-0.9744573991079855
347,-0.9674249,-0.9895091421658481
348,-0.96770746,-0.9784081716748616
349,-0.9679029,-0.9876213340701079
350,-0.96736634,-0.8921412935086692
351,-0.9679793,-0.9222853727928355
352,-0.967477,-0.9792082699854682
353,-0.96760863,-0.45903985113329016
354,-0.9678098,-0.9698254343068784
355,-0.96808696,-0.9875183611605872
356,-0.9672617,-0.9755783357214598
357,-0.97197783,-0.9648027484462578
358,-0.96885407,-0.9054617730411461
359,-0.9627212,-0.9922050992364033
360,-0.9680301,-0.9741699610022232
361,-0.96642137,-0.9871829256655338
362,-0.9678119,-0.977076968251072
363,-0.96774185,-0.8815698956875421
364,-0.9673968,-0.9527817823262321
365,-0.9680648,-0.9905845559740678
366,-0.96728957,-0.9787352497198287
367,-0.9680629,-0.978795379814076
368,-0.9678612,-0.9770626200171028
369,-0.9672978,-0.9765299605660882
370,-0.96808374,-0.9767204401847613
371,-0.9675664,-0.9940975829698268
372,-0.9674778,-0.9744448041328881
373,-0.96767503,-0.9913469373413285
374,-0.96763253,-0.9796671421241908
375,-0.96757716,-0.9871727751677528
376,-0.9676043,-0.8563112850320299
377,-0.9676585,-0.9917252026065406
378,-0.96747315,-0.967980866526236
379,-0.96770144,-0.99330099495548
380,-0.9679367,-0.9799569466052364
381,-0.96792746,-0.9727237887052997
382,-0.9670993,-0.9792596821375822
383,-0.9683305,-0.9930355776099646
384,-0.967131,-0.9792830331014701
385,-0.96781087,-0.9898148781431737
386,-0.96751726,-0.9787475823948417
387,-0.9675919,-0.9837207331980227
388,-0.96763337,-0.9575686134571036
389,-0.96761787,-0.9047090561124702
390,-0.96751434,-0.9789022716500115
391,-0.96769303,-0.9906487279015227
392,-0.96760666,-0.976829714052092
393,-0.96798325,-0.9728024392707958
394,-0.96768,-0.9759188938122327
395,-0.9674381,-0.9918905785701224
396,-0.96799225,-0.9790296168721606
397,-0.9674897,-0.9755019520594577
398,-0.9675692,-0.6146690424012381
399,-0.96761405,-0.9871807733240909
400,-0.96761084,-0.9745984980763746
401,-0.9676213,-0.9108552002386285
402,-0.96877426,-0.9561473325167358
403,-0.9684012,-0.9879675840353246
404,-0.9645802,-0.9776340953997592
405,-0.96833736,-0.9742062862955663
406,-0.9668275,-0.977150071137781
407,-0.96742916,-0.9905607459986677
408,-0.96792144,-0.9794519959672265
409,-0.96762955,-0.9879820309590954
410,-0.9675113,-0.9796329163166952
411,-0.9676083,-0.9804764561668753
412,-0.9676136,-0.978183286343794
413,-0.96763396,-0.9896070891161889
414,-0.9675228,-0.8708459974021897
415,-0.96768737,-0.9895293745159957
416,-0.9675728,-0.9782453153632248
417,-0.9676026,-0.9780293652563069
418,-0.96795857,-0.9779838102113002
419,-0.967886,-0.9886812303873501
420,-0.9671036,-0.9777850480499382
421,-0.9683645,-0.9896910329095034
422,-0.9672657,-0.9829774450610627
423,-0.9676274,-0.9889421953405026
424,-0.9676063,-0.975763459710562
425,-0.967632,-0.9932617680531092
426,-0.967518,-0.9422959089680523
427,-0.967662,-0.9159022238367378
428,-0.96755856,-0.9799815474271284
429,-0.96762586,-0.9757294441038813
430,-0.9676449,-0.9800369985173927
431,-0.9680344,-0.9922389426051096
432,-0.9675213,-0.9797406865611655
433,-0.9676579,-0.9868409688317172
434,-0.96791434,-0.9786046744902044
435,-0.9673813,-0.8993841976166695
436,-0.96761835,-0.9817518916397918
437,-0.9676303,-0.9897648739993968
438,-0.96751475,-0.9795652558085697
439,-0.9679674,-0.8967872079698246
440,-0.96775174,-0.958678594422075
441,-0.96729285,-0.9720896624998199
442,-0.96808445,-0.9774999215592894
443,-0.96770453,-0.991026456658484
444,-0.96782494,-0.975869132956916
445,-0.96740115,-0.9874200114142958
446,-0.9680712,-0.9778765049988474
447,-0.9674582,-0.985971024462345
448,-0.96758074,-0.9733817976008552
449,-0.96763647,0.17843128081973103
450,-0.96751523,-0.7779822834759098
451,-0.9676957,-0.9778215444653243
452,-0.967345,-0.8238010695467308
453,-0.98383284,-0.9448316158087545
454,-0.98720473,-0.9712136864941502
455,-0.963493,-0.9879340781141515
456,-0.95290583,-0.9829524794002393
457,-0.9681288,-0.9889859120546298
458,-0.96658534,-0.9823630662006214
459,-0.9684069,-0.9860654462686258
460,-0.9673506,-0.9779863158076194
461,-0.96756685,-0.9914143836211748
462,-0.9675236,-0.9791907654806543
463,-0.9676361,-0.9905207664119915
464,-0.96757513,-0.9768943343886416
465,-0.9676229,-0.8485751070757178
466,-0.9675578,-0.975747992761813
467,-0.9676628,-0.9914978207016285
468,-0.9675015,-0.9773970085343291
469,-0.9681587,-0.987509259292112
470,-0.96785414,-0.9796147822963989
471,-0.9671228,-0.9889457542550032
472,-0.9683702,-0.9797720547846359
473,-0.96731263,-0.9930060614805375
474,-0.96750796,-0.9821663953352067
475,-0.9676738,-0.9909140325720844
476,-0.96754396,-0.9216166023856756
477,-0.9676381,-0.9454870370619785
478,-0.9675245,-0.8825681893096349
479,-0.9676498,-0.9907258854777571
480,-0.96771336,-0.9721675612546892
481,-0.96793115,-0.8932807613227859
482,-0.967739,-0.7876908237155891
483,-0.9680555,-0.9824832988261216
484,-0.9672691,-0.9728959762920083
485,-0.9684311,-0.9691400214628805
486,-0.9680891,-0.9900662057509451
487,-0.96777546,-0.9673165367976105
488,-0.96737325,-0.9871457203904328
489,-0.9681031,-0.9449269581706703
490,-0.96705043,-0.8571527087951254
491,-0.967651,-0.9152196182049755
492,-0.96770227,-0.9909332193057765
493,-0.96755135,-0.976252281401158
494,-0.9682481,-0.9807445595984732
495,-0.96789026,-0.6199395930069183
496,-0.9674808,-0.9840326076525174
497,-0.9679911,-0.9817134714044767
498,-0.9676714,-0.9924521808327622
499,-0.96856475,-0.9788763430912083
500,-0.9684346,-0.9898646678222406
501,-0.96457887,-0.9675139045860298
502,-0.9680686,-0.989728145287607
503,-0.9666396,-0.8733648868503959
504,-0.9676379,-0.991934743030715
505,-0.9675629,-0.9799741520786689
506,-0.96768504,-0.9680321783863285
507,-0.9678495,-0.9731851062183386
508,-0.9679697,-0.9886890177401383
509,-0.9670627,-0.9804630999966946
510,-0.96838844,-0.9932058754017712
511,-0.9673047,-0.9789606709216603
512,-0.9675974,-0.9896558456684705
513,-0.9676471,-0.9777542022185888
514,-0.96760976,-0.9705036674304768
515,-0.967518,-0.9649377119399186
516,-0.9676663,-0.842114962137163
517,-0.96751666,-0.9085718717115394
518,-0.9677441,-0.9913412906104022
519,-0.96759784,-0.9776660163969797
520,-0.9681219,-0.9870162684640739
521,-0.96815884,-0.9824290034140086
522,-0.96725583,-0.9916044490279288
523,-0.96809936,-0.9760137446103077
524,-0.96770656,-0.9917285544569223
525,-0.9673173,-0.9788798940354316
526,-0.96765256,-0.97255521906746
527,-0.9675664,-0.9781229870098727
528,-0.96764183,-0.9892896000724145
529,-0.9675141,-0.8881181378985158
530,-0.96775734,-0.8917903663757181
531,-0.96755177,-0.962518025931931
532,-0.96759164,-0.9909270603722588
533,-0.96793157,-0.9808303827801367
534,-0.96814656,-0.9923306083118476
535,-0.9674524,-0.9772195711176797
536,-0.9678633,-0.9902330580128744
537,-0.9678079,-0.9796499325993662
538,-0.96748424,-0.9726826334694633
539,-0.96748054,-0.9779073615134806
540,-0.9676695,-0.9882403177984824
541,-0.9675095,-0.973233703046505
542,-0.967744,-0.9374303823062987
543,-0.9675702,-0.9206765628645612
544,-0.96760154,-0.986722357083058
545,-0.9676533,-0.5300219550363394
546,-0.96779156,-0.9859006269723232
547,-0.96783507,-0.9751463523376928
548,-0.96755743,-0.9898099422093528
549,-0.97034335,-0.9802075322814978
550,-0.9686973,-0.9655470731369193
551,-0.9634831,-0.9734389794078233
552,-0.96800727,-0.9899638240522667
553,-0.96637666,-0.9748335240037123
554,-0.9677565,-0.9900158219640701
555,-0.9675993,-0.8694775360474063
556,-0.9675746,-0.9842724293905407
557,-0.9676796,-0.9753821326088046
558,-0.96761286,-0.9871377731066846
559,-0.9678697,-0.9735956403982218
560,-0.96796125,-0.9820336672440689
561,-0.96710694,-0.9797284918004315
562,-0.96832776,-0.9712483017028819
563,-0.96727836,-0.9781488355454554
564,-0.9676996,-0.9907602324678104
565,-0.96752787,-0.974715291725514
566,-0.9677223,-0.9915443623525543
567,-0.9676125,-0.9469986099199444
568,-0.9675584,-0.9237949262983838
569,-0.9676597,-0.9793103106156227
570,-0.96761054,-0.9508099677058026
571,-0.9676008,-0.9551887424234384
572,-0.9680021,-0.9910308383358511
573,-0.9675256,-0.976804240280037
574,-0.9677365,-0.9688798291505519
575,-0.96801466,-0.9750410970855056
576,-0.96736884,-0.9871652351212978
577,-0.96768415,-0.9699747316657572
578,-0.9677752,-0.9877818080733026
579,-0.9675071,-0.8877188342517703
580,-0.96761787,-0.8844387058285342
581,-0.9676772,-0.9787579132739673
582,-0.9676226,-0.9921442700412826
583,-0.96779907,-0.9784065212655101
584,-0.9682663,-0.9859243991722915
585,-0.9673948,-0.9815210135411316
586,-0.96779203,-0.9725286403363633
587,-0.96792,-0.9802924762802077
588,-0.967396,-0.9893269261150349
589,-0.96751106,-0.9629713500946973
590,-0.9677156,-0.9895538907575517
591,-0.9676012,-0.9711399042778992
592,-0.9675633,-0.6067852332353194
593,-0.9677094,-0.8812373382321484
594,-0.9676345,-0.988063207331101
595,-0.9674343,-0.9743512972057081
596,-0.9693446,-0.987442450253967
597,-0.9686177,-0.9774146403374373
598,-0.96462667,-0.9722533454360314
599,-0.9683846,-0.9784541341148325
600,-0.96723425,-0.9904268369296547
601,-0.96726483,-0.9736010020319069
602,-0.9677432,-0.9868395111490565
603,-0.9675672,-0.9699721004737328
604,-0.96759695,-0.9883526052228242
605,-0.9676523,-0.9023902307579468
606,-0.9676335,-0.9759649063394248
607,-0.9675436,-0.9770298870673069
608,-0.96770227,-0.9862818325439493
609,-0.9677597,-0.9789014851730208
610,-0.9679285,-0.9677590464974168
611,-0.96724546,-0.9802614027517778
612,-0.96809417,-0.9902781231706036
613,-0.9674046,-0.9772189176691335
614,-0.96769273,-0.9898937834456645
615,-0.96759355,-0.9774937614341186
616,-0.96756124,-0.9861940405882033
617,-0.9676788,-0.977800086453946
618,-0.9675902,-0.8813751703113373
619,-0.9675306,-0.9736350629975314
620,-0.9676938,-0.9832646570731914
621,-0.96751356,-0.9801651700574412
622,-0.96803486,-0.9722430830744087
623,-0.96781075,-0.9772217921221458
624,-0.9672662,-0.9898480282617537
625,-0.9681797,-0.9722223521105072
626,-0.96742624,-0.9873658632371237
627,-0.9676075,-0.9737560309148489
628,-0.9675684,-0.9779922439141948
629,-0.9676622,-0.976330421826619
630,-0.967641,-0.9358182929764621
631,-0.9675217,-0.9332405379406029
632,-0.9677511,-0.9867710003900596
633,-0.967533,-0.976076938100322
634,-0.967826,-0.9711715132543416
635,-0.96785855,-0.9774494300105843
636,-0.96754324,-0.9882256820684687
637,-0.9676915,-0.9758632729929504
638,-0.9678463,-0.9881304549200919
639,-0.96745807,-0.9011434790574415
640,-0.9676094,-0.9828772707927425
641,-0.9676465,-0.48245259735596724
642,-0.96760595,-0.9809807676623733
643,-0.96779346,-0.8561606186859667
644,-0.96779156,-0.9819876354891264
645,-0.9713191,-0.9903766724377701
646,-0.9691031,-0.9555404184260113
647,-0.96333313,-0.9861544328397955
648,-0.96791446,-0.9729846961908305
649,-0.9658133,-0.9860608887471745
650,-0.9684408,-0.9720235500029126
651,-0.96734446,-0.9806495401231398
652,-0.96747375,-0.9706775285143094
653,-0.9678258,-0.9877876417789618
654,-0.96749175,-0.9753625381044347
655,-0.96772313,-0.9568066609706966
656,-0.96755666,-0.892138836346964
657,-0.9676851,-0.9881193247875307
658,-0.9675462,-0.9512743649517799
659,-0.9677855,-0.9899449850166117
660,-0.96787596,-0.9753568460901666
661,-0.9677512,-0.9878724507436212
662,-0.9674807,-0.9758980483944738
663,-0.9681457,-0.9830033098456323
664,-0.96720624,-0.97222225450103
665,-0.9678465,-0.9852701627612352
666,-0.96744895,-0.9757586045222078
667,-0.9677104,-0.9870575235229855
668,-0.9675576,-0.8842724665473489
669,-0.96768343,-0.9687435136055045
670,-0.9675592,-0.9556469957996379
671,-0.96766907,-0.9886554738952131
672,-0.967852,-0.9877752480514759
673,-0.967945,-0.9835172427976835
674,-0.9672917,-0.9745642728643649
675,-0.9682089,-0.9811427765223274
676,-0.9672823,-0.973854107664909
677,-0.96773607,-0.9876421804679267
678,-0.96753114,-0.9737768382241048
679,-0.9676212,-0.9877765269894859
680,-0.9676224,-0.9725533980433159
681,-0.9676561,-0.885401466448567
682,-0.9675733,-0.953932444816594
683,-0.9676777,-0.9888129142794632
684,-0.9675161,-0.9883895837943899
685,-0.96805114,-0.98533748595922
686,-0.9678251,-0.9023883253456204
687,-0.9673479,-0.9836590743759255
688,-0.96802086,-0.9757285291720885
689,-0.9675057,-0.6355976085749415
690,-0.9677719,-0.9360014567338674
691,-0.9677829,-0.9862362913076086
692,-0.9672492,-0.974746298633231
693,-0.9692646,-0.9371231277199163
694,-0.96822894,-0.8492302956321665
695,-0.96486187,-0.9801757028361695
696,-0.96829736,-0.9752601593917523
697,-0.96713245,-0.9876583503091549
698,-0.967973,-0.9775791761487538
699,-0.96779764,-0.9834426590371965
700,-0.9673637,-0.9734610670496876
701,-0.96822286,-0.9894298417674033
702,-0.9672339,-0.9788676487883993
703,-0.96767133,-0.9899391313475434
704,-0.96756077,-0.9742143749640495
705,-0.9676566,-0.9901884429982887
706,-0.9675472,-0.9304591444047714
707,-0.96767735,-0.9042000210576475
708,-0.9675311,-0.9789690451802475
709,-0.96766627,-0.990418496416308
710,-0.9676635,-0.9797175380730039
711,-0.9681015,-0.9888301951147317
712,-0.96751916,-0.9762920983255596
713,-0.96762586,-0.9902553720576411
714,-0.9679191,-0.9805770758683872
715,-0.96742666,-0.9888553313473673
716,-0.96754247,-0.9739128949730088
717,-0.96766484,-0.98853196762796
718,-0.96752274,-0.9757157321840457
719,-0.9676802,-0.8802489233293556
720,-0.96754473,-0.9318864429493442
721,-0.9676682,-0.9842311575658969
722,-0.9675191,-0.977129915379405
723,-0.9680648,-0.9853410880368128
724,-0.9679189,-0.8701387647513747
725,-0.9673754,-0.9898077930405002
726,-0.9680222,-0.9709866850690627
727,-0.96762925,-0.987529491824974
728,-0.9678086,-0.9768420042539508
729,-0.9678875,-0.9897053182085794
730,-0.9671488,-0.9763695080514387
731,-0.9683393,-0.973263308034035
732,-0.9672159,-0.8690827301077315
733,-0.9677125,-0.9869278908917967
734,-0.9675163,-0.9755347200149281
735,-0.9677148,-0.9864654038444517
736,-0.9679285,-0.9748556311149585
737,-0.9678775,-0.5132533104186825
738,-0.9672097,-0.9693251932755752
739,-0.9682849,-0.9851820024659486
740,-0.96717274,-0.9735903454068588
741,-0.9710492,-0.9925548872344875
