,avgcpu,labels
159,-0.9897995,-0.9949858147161208
160,-0.99004567,-0.9968040468159972
161,-0.98971164,-0.9617547019123547
162,-0.9899318,-0.982495466412375
163,-0.98974764,-0.9936274764035898
164,-0.99030435,-0.9956805278487424
165,-0.98973346,-0.9952485637345513
166,-0.98998535,-0.9975955533967492
167,-0.9897647,-0.9935136722916831
168,-0.9899126,-0.9970348829265672
169,-0.989745,-0.9780308178456512
170,-0.98986804,-0.9963920704085587
171,-0.98977375,-0.9947297820131218
172,-0.9900652,-0.9967182640116738
173,-0.98969686,-0.9939201182898234
174,-0.9899672,-0.9952161273221202
175,-0.9897444,-0.9951617102944257
176,-0.9899347,-0.9954210070365458
177,-0.9897766,-0.9952022993467026
178,-0.9898615,-0.996443570549826
179,-0.98983514,-0.9938690932241275
180,-0.9898484,-0.99740360010625
181,-0.98982596,-0.9843349018146089
182,-0.9898652,-0.989204791454145
183,-0.9898236,-0.9943647070528745
184,-0.9899943,-0.9969894781979094
185,-0.9898673,-0.9940585362121963
186,-0.989887,-0.9961078269757617
187,-0.98981214,-0.9944321660264452
188,-0.9898956,-0.99607962541037
189,-0.9898102,-0.9943270676364208
190,-0.98988223,-0.9962789076471028
191,-0.9898212,-0.9933569267570405
192,-0.98988724,-0.9968798222206147
193,-0.9898343,-0.9945909862367688
194,-0.9898937,-0.9794210341404842
195,-0.9898193,-0.9952838518502695
196,-0.9898859,-0.9972020964048934
197,-0.9900346,-0.9939884154161965
198,-0.98978245,-0.9952859327089105
199,-0.9899008,-0.9948031964677657
200,-0.98983574,-0.9937112538576627
201,-0.989889,-0.994921377704031
202,-0.9898286,-0.9959074215676859
203,-0.9898633,-0.9928810637921333
204,-0.98984647,-0.9969612006254311
205,-0.9898504,-0.9947847198674019
206,-0.9898826,-0.9794108245216686
207,-0.98980737,-0.9948649402243154
208,-0.9898876,-0.996597024648006
209,-0.9900212,-0.9939289092120585
210,-0.9897857,-0.995860761431298
211,-0.9899068,-0.9949641011813042
212,-0.98982847,-0.9960821191915906
213,-0.9898802,-0.9949483973788871
214,-0.9898282,-0.9963484205654434
215,-0.98983765,-0.9935426471965371
216,-0.98986745,-0.9969673637230146
217,-0.9898304,-0.9945545774209793
218,-0.9898753,-0.978226611835878
219,-0.98983026,-0.9951562119112234
220,-0.989884,-0.996950607312889
221,-0.99004984,-0.9942394165903926
222,-0.9897605,-0.9953221990669863
223,-0.98992157,-0.9950591653529957
224,-0.9898212,-0.9938061439309654
225,-0.9898926,-0.9946574195868223
226,-0.98982203,-0.9966310233511854
227,-0.98986197,-0.9928224944883393
228,-0.9898579,-0.9971261542307682
229,-0.9898416,-0.9879357759620345
230,-0.98989236,-0.9773354457547374
231,-0.9897976,-0.9944187710161091
232,-0.98997307,-0.9971014016206085
233,-0.9899876,-0.9940444697316984
234,-0.9898139,-0.9962301695692972
235,-0.98988736,-0.9948558431662028
236,-0.9898504,-0.9961608498448664
237,-0.9898777,-0.9948521978193625
238,-0.9898249,-0.9959784183955284
239,-0.98982716,-0.9942660366865285
240,-0.98986065,-0.9706500235277516
241,-0.9898287,-0.9950519003910651
242,-0.9898673,-0.9811282152351297
243,-0.99013793,-0.9925275220095331
244,-0.9897109,-0.996707847661563
245,-0.9901433,-0.9945862684412307
246,-0.9897201,-0.9954884776384824
247,-0.98995924,-0.9955634574345484
248,-0.98977363,-0.9954441402878644
249,-0.9898808,-0.9947584401852219
250,-0.98979974,-0.9969358927807057
251,-0.98982847,-0.994070182525361
252,-0.98985004,-0.9974611538209379
253,-0.98981726,-0.9942301672123591
254,-0.9898602,-0.9961028956682889
255,-0.9898175,-0.9776905343350633
256,-0.98988676,-0.9975569042140361
257,-0.9898299,-0.9943624928020701
258,-0.9900731,-0.9494242409170014
259,-0.9897034,-0.9941811006597642
260,-0.9899863,-0.995871228609452
261,-0.99031603,-0.9946915029457863
262,-0.9896655,-0.9971409882484854
263,-0.9900327,-0.9944363004181942
264,-0.9897213,-0.9969032270253302
265,-0.98994803,-0.9947006604269176
266,-0.98973334,-0.9956035258560783
267,-0.9898162,-0.9788744384891861
268,-0.9898515,-0.9965613682226865
269,-0.98981166,-0.9943544843765417
270,-0.9900377,-0.9948124876885498
271,-0.9897233,-0.9946480117471661
272,-0.98995817,-0.9952787465163974
273,-0.9897815,-0.9948831531307509
274,-0.9899217,-0.9970452647141622
275,-0.9897878,-0.9926502682442571
276,-0.98986626,-0.99657586611926
277,-0.9898261,-0.9895591576716604
278,-0.98988056,-0.9956530167171215
279,-0.98981285,-0.9777930577751685
280,-0.9899404,-0.9963379476945557
281,-0.9897932,-0.9942409034253507
282,-0.99010587,-0.9951011139043726
283,-0.9897034,-0.9944891249821048
284,-0.9899856,-0.9954690613801652
285,-0.98977184,-0.9948010780565377
286,-0.9899354,-0.9933479635684112
287,-0.98979163,-0.9938154324018812
288,-0.98987544,-0.9964356791645286
289,-0.98986316,-0.9944758202993578
290,-0.9898735,-0.9949831535338086
291,-0.98982525,-0.9778841181371806
292,-0.9898716,-0.9960982365143374
293,-0.98985326,-0.9938300967032936
294,-0.9900447,-0.995362677072119
295,-0.9897444,-0.9948187205428911
296,-0.9899695,-0.995869355554826
297,-0.9897816,-0.9948557386004602
298,-0.9899293,-0.9957381566299963
299,-0.9897871,-0.9929339426946372
300,-0.98987246,-0.9964915664655075
301,-0.98982835,-0.9948714330850659
302,-0.9898819,-0.9956673775888815
303,-0.98981416,-0.9786304180229962
304,-0.9898788,-0.996694967603296
305,-0.989833,-0.9942856270935645
306,-0.99006546,-0.9952741418224373
307,-0.98972356,-0.9955962630707789
308,-0.989982,-0.9953625206890359
309,-0.98978305,-0.9946515022938156
310,-0.98991656,-0.9965507854441171
311,-0.9898008,-0.9932989934194116
312,-0.9898735,-0.9968373848980779
313,-0.9898237,-0.9949411596443644
314,-0.98988485,-0.995120854035722
315,-0.9898201,-0.9917291623032981
316,-0.9898821,-0.9830472428165602
317,-0.9898497,-0.9942320928177275
318,-0.9899112,-0.9955892766651354
319,-0.98995125,-0.9947342691960748
320,-0.98982286,-0.9955970723996209
321,-0.98989856,-0.9947841805314713
322,-0.98983335,-0.98966656572279
323,-0.9898735,-0.9916826105164389
324,-0.989841,-0.9959219915381292
325,-0.9899173,-0.9928578888541366
326,-0.98985744,-0.9932280991368486
327,-0.9898473,-0.992347230909778
328,-0.9898882,-0.9744280862273418
329,-0.98985016,-0.9893417563531254
330,-0.9898952,-0.9924905774938292
331,-0.9900652,-0.9932316704831983
332,-0.9898088,-0.9930667670201346
333,-0.989943,-0.9959443608757677
334,-0.98982036,-0.9923099692132726
335,-0.989908,-0.9949707957165115
336,-0.9897957,-0.9012640304373168
337,-0.9898871,-0.9954313401929488
338,-0.9898046,-0.9928827154363925
339,-0.9909502,-0.9974711901332995
340,-0.98926866,-0.9583357823695111
341,-0.9903747,-0.9961718090279916
342,-0.989473,-0.9918097413884672
343,-0.9905678,-0.9974073764319242
344,-0.98931956,-0.9938309061027939
345,-0.9901172,-0.9970782988561429
346,-0.9895711,-0.9931516649239882
347,-0.98996913,-0.9945899775907472
348,-0.9896604,-0.9907132670704292
349,-0.9898797,-0.9937260249822291
350,-0.9897566,-0.9914215513300633
351,-0.98989034,-0.9946333452846602
352,-0.9897903,-0.9738131629116825
353,-0.98989534,-0.992292024735051
354,-0.9898025,-0.9391068168816744
355,-0.9901104,-0.9927746773475068
356,-0.98972213,-0.9901376419528906
357,-0.9906,-0.9931887942473422
358,-0.9894651,-0.9921024027018356
359,-0.9902365,-0.9932326168913345
360,-0.9895984,-0.9927588829473992
361,-0.9900434,-0.9961963133995314
362,-0.9896531,-0.9901002079942094
363,-0.98990095,-0.9940577179689617
364,-0.98975325,-0.984171637787055
365,-0.98989666,-0.9836183356779252
366,-0.9897847,-0.990127687742338
367,-0.98997414,-0.9955730405157833
368,-0.98989415,-0.9909580115977962
369,-0.9898914,-0.9934489602421044
370,-0.98980796,-0.9902405537489072
371,-0.98989475,-0.9919779529402959
372,-0.98981905,-0.9903336656153631
373,-0.9898857,-0.9931128535201189
374,-0.98981977,-0.9888528062432591
375,-0.9899006,-0.993054964415035
376,-0.9898236,-0.9904193358640401
377,-0.9899187,-0.9761366324926262
378,-0.98981416,-0.9902474874687807
379,-0.989905,-0.9953258377132453
380,-0.9900106,-0.9910891029957453
381,-0.9898137,-0.9940918735539261
382,-0.9898807,-0.9915789819845782
383,-0.98986375,-0.9938596063915714
384,-0.98985755,-0.9921543989744845
385,-0.98985493,-0.9941925819595151
386,-0.9898131,-0.9903678927369077
387,-0.9898739,-0.9955614898889363
388,-0.9898168,-0.992869165797917
389,-0.98991466,-0.9779855114966667
390,-0.9898026,-0.9912646661433824
391,-0.9899093,-0.9949823427233154
392,-0.9900042,-0.991006450527399
393,-0.9898298,-0.9941738377074071
394,-0.98988104,-0.9905479302233949
395,-0.98986435,-0.9926424077059384
396,-0.98986614,-0.9910425873353219
397,-0.9898776,-0.9935369234134176
398,-0.98982835,-0.9895152684768409
399,-0.9898962,-0.9937315515444374
400,-0.98982024,-0.9913246487945913
401,-0.9899099,-0.9758996675069537
402,-0.9898162,-0.9912213598673765
403,-0.98990023,-0.9947404993628414
404,-0.9900274,-0.9893638683222875
405,-0.98980427,-0.9934626610765335
406,-0.98990166,-0.9906535768524702
407,-0.98987985,-0.99303148426947
408,-0.989853,-0.9905603773510474
409,-0.98988366,-0.9939216094366887
410,-0.9898249,-0.9899012386892893
411,-0.9898983,-0.9939189126496001
412,-0.9898045,-0.9918302744965078
413,-0.9899093,-0.9778034473445815
414,-0.9898075,-0.9922807433251473
415,-0.9898995,-0.9975550897140627
416,-0.99001193,-0.9930249197949682
417,-0.9897928,-0.9967183869353613
418,-0.9898734,-0.9928589768652529
419,-0.98984396,-0.9931277672565286
420,-0.98983836,-0.9914054684091864
421,-0.98986375,-0.9699583305782571
422,-0.9898257,-0.9908558405960739
423,-0.9898994,-0.994226765848927
424,-0.9901062,-0.9912940412867175
425,-0.98976994,-0.9821422850232125
426,-0.9899497,-0.9850129634004308
427,-0.9898325,-0.993583842265681
428,-0.99001944,-0.9908143492413555
429,-0.9898572,-0.9952086595422736
430,-0.9898586,-0.9913657621161118
431,-0.98989105,-0.9922756184748232
432,-0.9898269,-0.880421031346752
433,-0.9898875,-0.9870940296078786
434,-0.98980796,-0.9896922549049637
435,-0.99116457,-0.9942531176836329
436,-0.98924816,-0.991454825570066
437,-0.99046147,-0.9936380203634261
438,-0.9894748,-0.9688351960958281
439,-0.9901681,-0.9934589375468521
440,-0.9895154,-0.9851746547166546
441,-0.9901658,-0.9839128078598905
442,-0.9895735,-0.9892255717027871
443,-0.990044,-0.9955468287540217
444,-0.98978424,-0.9944577914455265
445,-0.98992634,-0.9964920657296147
446,-0.98973036,-0.9930712920175069
447,-0.9898639,-0.9944594653427627
448,-0.9897562,-0.9915493087768752
449,-0.9898422,-0.9939456275027586
450,-0.9897846,-0.9527437444097069
451,-0.9898764,-0.9634271895540413
452,-0.9897964,-0.9914338322802901
453,-0.99034154,-0.9974819123045245
454,-0.98993134,-0.9938138652546523
455,-0.9899223,-0.9964598067381865
456,-0.9897958,-0.9944196287543097
457,-0.98990333,-0.9976509552936103
458,-0.9897623,-0.9937343700086813
459,-0.98979557,-0.9970613973232696
460,-0.98975325,-0.9940110350200394
461,-0.98986423,-0.9936464924527867
462,-0.98976636,-0.9707508418322311
463,-0.9898677,-0.9917516720928599
464,-0.98982584,-0.9882647859900009
465,-0.9901234,-0.9918447498686231
466,-0.9897289,-0.9894434048738395
467,-0.99004173,-0.9921871623293689
468,-0.9897716,-0.9919819815381021
469,-0.9899812,-0.9947200678585882
470,-0.9897827,-0.9914392236421476
471,-0.9899007,-0.9943853648143481
472,-0.9897988,-0.9920329268925865
473,-0.98989904,-0.9947796513203871
474,-0.9898094,-0.9725870092521557
475,-0.9898845,-0.9946997934638205
476,-0.98980904,-0.9913901880245424
477,-0.99012244,-0.9968891695821637
478,-0.9896951,-0.9936637132809897
479,-0.9900105,-0.9955061760670023
480,-0.98971784,-0.9934131031509273
481,-0.98996305,-0.9938687851994109
482,-0.9897423,-0.9904259437330276
483,-0.98990095,-0.9949487240280617
484,-0.9898125,-0.9917322436767539
485,-0.98991287,-0.9922643584553115
486,-0.9898137,-0.9758928212773099
487,-0.9899101,-0.9890901215626979
488,-0.9898453,-0.9899464300799675
489,-0.9900749,-0.9924939859296645
490,-0.9897877,-0.9886937202252503
491,-0.98997307,-0.991489625658959
492,-0.9898056,-0.9913430101110482
493,-0.9899652,-0.9941025613693382
494,-0.98980975,-0.9890833204036764
495,-0.9898834,-0.9938919875766601
496,-0.98981977,-0.9905912362056162
497,-0.9899131,-0.9917672449981693
498,-0.9898001,-0.9888760975721852
499,-0.9899204,-0.9756419579481509
500,-0.98981917,-0.9913876929816265
501,-0.9899237,-0.996243258228653
502,-0.9900142,-0.9908786385291332
503,-0.9898125,-0.9940859892018385
504,-0.9898733,-0.9938565932807697
505,-0.9898577,-0.994687341340066
506,-0.9898548,-0.9925690411200638
507,-0.9898323,-0.9946925866245211
508,-0.9898181,-0.9921919799922239
509,-0.98987496,-0.9946639863730152
510,-0.9898108,-0.9902499152445552
511,-0.98988914,-0.9689886329061205
512,-0.98981524,-0.9905583404592948
513,-0.98991394,-0.9938150362106367
514,-0.99011457,-0.9903916663607544
515,-0.9897711,-0.9926118890396289
516,-0.98995197,-0.9915285806838575
517,-0.9898411,-0.9856421018297452
518,-0.9899057,-0.991502699471081
519,-0.9898262,-0.9951597868677357
520,-0.9899235,-0.9926765457471888
521,-0.98984253,-0.9948000470480655
522,-0.98983765,-0.9909216854097366
523,-0.9898704,-0.974187390229823
524,-0.98981154,-0.9911743998700606
525,-0.9898875,-0.995171267121534
526,-0.9900403,-0.9907503298445823
527,-0.9898082,-0.9935004206647481
528,-0.9898981,-0.8974888587895509
529,-0.98985136,-0.9922886222811825
530,-0.98987377,-0.9904317857689161
531,-0.990937,-0.9944100300640402
532,-0.9893011,-0.992154778208726
533,-0.99037266,-0.9931272657591246
534,-0.9894924,-0.9904049725578427
535,-0.9901589,-0.9763158688533998
536,-0.98954844,-0.9920895746466917
537,-0.98994446,-0.9950489030369504
538,-0.9899367,-0.9919207627316432
539,-0.98976564,-0.9938417237817155
540,-0.98986197,-0.9923525732954107
541,-0.9898044,-0.9947552259750327
542,-0.98984766,-0.991134221280954
543,-0.98981786,-0.9950288099074963
544,-0.98979354,-0.9929377025805453
545,-0.9898863,-0.9939397600478386
546,-0.9897808,-0.9870098164438562
547,-0.98988414,-0.931847352905258
548,-0.9898063,-0.9575407965666999
549,-0.9899434,-0.9941823176461898
550,-0.9905058,-0.9908651807791339
551,-0.98996603,-0.9931091786027088
552,-0.98991656,-0.9934052452807688
553,-0.9899125,-0.9944777415852171
554,-0.9898776,-0.9917064843750315
555,-0.98979306,-0.9957063289176328
556,-0.9897499,-0.9934811453883154
557,-0.98983216,-0.994744695587416
558,-0.9897642,-0.9915578453331833
559,-0.9898472,-0.9949061858744075
560,-0.98977995,-0.9739768283213777
561,-0.9898796,-0.9946145920328024
562,-0.989787,-0.9918898772322926
563,-0.99010074,-0.9944700638153192
564,-0.98969483,-0.9930758626832304
565,-0.98999333,-0.9727860440588079
566,-0.9897405,-0.9910353754534438
567,-0.9899428,-0.9953564834021014
568,-0.9900111,-0.9933538327252908
569,-0.9897624,-0.9955902785963932
570,-0.9899082,-0.9923089861973956
571,-0.98981404,-0.9959869587598881
572,-0.9898741,-0.9759047637730367
573,-0.98982215,-0.9959287181434451
574,-0.9898013,-0.9907137363168395
575,-0.9900842,-0.9945832028056962
576,-0.98968863,-0.994588366543221
577,-0.99000657,-0.9939659840129138
578,-0.98972964,-0.9928081287445988
579,-0.989946,-0.995970316321639
580,-0.98979104,-0.9947608220005397
581,-0.9898828,-0.9949300349996115
582,-0.98979926,-0.9914937336590103
583,-0.98986495,-0.9965828416334609
584,-0.9898329,-0.9737054711301183
585,-0.9898865,-0.996176568279123
586,-0.98978615,-0.9921670149531795
587,-0.99012554,-0.9944959198773824
588,-0.98968506,-0.994320237998474
589,-0.99002624,-0.9962952131415603
590,-0.9897386,-0.9922681923805278
591,-0.98994577,-0.9965729866374673
592,-0.98976517,-0.993245847410667
593,-0.98990154,-0.995957272384995
594,-0.98978555,-0.9904469151396186
595,-0.98989487,-0.9959001618729059
596,-0.98979545,-0.985297792629302
597,-0.9899334,-0.9835410856811059
598,-0.98979163,-0.9907506455934884
599,-0.99001443,-0.9907346420993863
600,-0.9898908,-0.9898530410167126
601,-0.98991704,-0.9912661846802531
602,-0.98987854,-0.9874905370503098
603,-0.9899032,-0.9912114888848929
604,-0.98987937,-0.98999489986276
605,-0.9899142,-0.9907987633557281
606,-0.98985946,-0.988446466478555
607,-0.989892,-0.9927142210840627
608,-0.98985565,-0.9896452346398372
609,-0.9899132,-0.9587850286259288
610,-0.9898168,-0.9894521381567687
611,-0.989918,-0.9925875607836033
612,-0.99020445,-0.9908140975774318
613,-0.98971534,-0.9915702098366477
614,-0.9899956,-0.9894784260613125
615,-0.9897865,-0.991449843622827
616,-0.9899534,-0.9899439923192475
617,-0.9897975,-0.9925383310655926
618,-0.98986924,-0.9932411096377531
619,-0.9898764,-0.992673204555641
620,-0.9898126,-0.9938215044095161
621,-0.9898579,-0.9765037467211782
622,-0.98983383,-0.9935266952648331
623,-0.989838,-0.9910810058931085
624,-0.99004626,-0.8998856704591722
625,-0.9897413,-0.9916334188654868
626,-0.98997545,-0.994962435406664
627,-0.99084914,-0.9938680051346106
628,-0.9893863,-0.9956278410605941
629,-0.9902667,-0.9931385772950039
630,-0.9895525,-0.9934422515952671
631,-0.99006474,-0.993807522611386
632,-0.9896076,-0.9951486446442415
633,-0.9898305,-0.9744213442003816
634,-0.9897878,-0.9939929258734216
635,-0.989797,-0.9914107745625945
636,-0.9900489,-0.994246304107012
637,-0.98969245,-0.990887661401475
638,-0.9899765,-0.974089975102752
639,-0.9897295,-0.9935534849601175
640,-0.98996675,-0.9942383839108613
641,-0.9899852,-0.9901893539374915
642,-0.98977005,-0.9924691931180938
643,-0.98990774,-0.9408237614248599
644,-0.9898361,-0.9934018377454865
645,-0.98987734,-0.9765221103083995
646,-0.99043155,-0.9937864860634085
647,-0.9895321,-0.9903637679365
648,-0.99032164,-0.993292975811871
649,-0.9895623,-0.9897898827107648
650,-0.9901159,-0.9920794977566754
651,-0.9896287,-0.9916016431926317
652,-0.9899689,-0.9950199023710641
653,-0.9897413,-0.9905826453060231
654,-0.98986995,-0.9931610903249307
655,-0.9897847,-0.9918744123382554
656,-0.989889,-0.9940149559994312
657,-0.9898015,-0.9905596965698543
658,-0.9898745,-0.9780127996310415
659,-0.9898001,-0.9914238771594404
660,-0.98991156,-0.994918927014371
661,-0.9899962,-0.9924363016913372
662,-0.98978794,-0.9954279486330256
663,-0.9898914,-0.9937343050740777
664,-0.98984075,-0.9960758770626977
665,-0.98984647,-0.9930650836098291
666,-0.9898387,-0.9946068598887289
667,-0.98979783,-0.9949279887889532
668,-0.98987854,-0.9959420860487942
669,-0.9898144,-0.9935444716931109
670,-0.9898577,-0.979585588706135
671,-0.9898362,-0.9935017780845314
672,-0.98987603,-0.9965230220498924
673,-0.9900055,-0.993913154683394
674,-0.9897927,-0.9950993588709416
675,-0.98989165,-0.9946859841198554
676,-0.98983586,-0.9969810157457083
677,-0.989877,-0.9941387507049885
678,-0.9898319,-0.994747877665312
679,-0.98981845,-0.9925818843376659
680,-0.9898716,-0.99471875142923
681,-0.98984075,-0.9925082962967935
682,-0.98988247,-0.9788179722568598
683,-0.9898325,-0.9916769106055354
684,-0.989903,-0.9960288299709097
685,-0.9900116,-0.9943794299220864
686,-0.98981416,-0.9954403122641426
687,-0.9898864,-0.993444666622941
688,-0.9898509,-0.9934879878417183
689,-0.98986316,-0.9906288754325185
690,-0.9898498,-0.9930913313047396
691,-0.98985577,-0.9917248511836905
692,-0.989892,-0.9927068532816687
693,-0.9898448,-0.9914536344916434
694,-0.9899037,-0.9778543473301082
695,-0.9898454,-0.9914952861901627
696,-0.98989224,-0.9933622613280657
697,-0.99002707,-0.990322488957922
698,-0.98980665,-0.9928012677041218
699,-0.98992,-0.9908355215349846
700,-0.98985493,-0.9941403517064681
701,-0.9898881,-0.99098794209466
702,-0.98985934,-0.9915543360509464
703,-0.98982215,-0.9907584210102384
704,-0.98989594,-0.99297063722533
705,-0.98985577,-0.9908987478714155
706,-0.9898894,-0.977161131300131
707,-0.9898422,-0.9896832300759816
708,-0.98989904,-0.9945945649549588
709,-0.9900173,-0.9672100728304862
710,-0.9898174,-0.9927720296497944
711,-0.98989046,-0.9918695752968116
712,-0.9901465,-0.9935612472825376
713,-0.98973024,-0.9910950634324113
714,-0.9899893,-0.9928834109279284
715,-0.98973465,-0.9926297913964645
716,-0.98996377,-0.99283467008723
717,-0.9897615,-0.9915484973174431
718,-0.9898771,-0.9839190729030459
719,-0.9898298,-0.9836768920463115
720,-0.9898633,-0.8882407842635369
721,-0.98993826,-0.9863573869481285
722,-0.98992157,-0.9951522685973221
723,-0.991071,-0.9927513368085026
724,-0.98933434,-0.995833888877338
725,-0.9903239,-0.9942497348095591
726,-0.9895803,-0.9916068723442698
727,-0.99003375,-0.9942974870455412
728,-0.98958254,-0.9898629360109539
729,-0.9898406,-0.9833121472553844
730,-0.9897443,-0.9912468961840725
731,-0.9898597,-0.9714552369891986
732,-0.9899007,-0.9951874452827848
733,-0.9898256,-0.9932029283672198
734,-0.99009264,-0.9938769109698998
735,-0.9896927,-0.9937883478197074
736,-0.9899608,-0.9946773018471431
737,-0.98973,-0.9907318316007825
738,-0.989902,-0.9919641511540369
739,-0.98977137,-0.9888196174049801
740,-0.98987687,-0.9443157711780843
741,-0.98981977,-0.9914583186894304
