,avgcpu,labels
79,-0.93693656,-0.907750441439698
80,-0.71841156,-0.6371933812891658
81,-0.54413444,-0.53653384952099
82,-0.88676465,-0.7992197706976237
83,-0.9341393,-0.904807253425407
84,-0.7029925,-0.6236029316572216
85,-0.56828374,-0.3904099182097216
86,-0.8807168,-0.8078164910013317
87,-0.93928003,-0.9012192480336308
88,-0.7044847,-0.6252397499811205
89,-0.5869182,-0.5759663408341981
90,-0.877356,-0.7782152434932238
91,-0.92711496,-0.925360124304657
92,-0.7295441,-0.6219174971042174
93,-0.5426621,-0.5761730183517354
94,-0.8683018,-0.7869834566590346
95,-0.9386973,-0.9236817578038772
96,-0.69689965,-0.6053531365255226
97,-0.5928732,-0.4137367878502578
98,-0.85185,-0.7982226039025949
99,-0.9471143,-0.912840182889071
100,-0.6900137,-0.6189720201426311
101,-0.5982655,-0.5566606309631451
102,-0.8707062,-0.7895437625979594
103,-0.9398945,-0.9209761341506671
104,-0.72052544,-0.6196474509595861
105,-0.5404931,-0.5674782391667671
106,-0.8726001,-0.7918730773298808
107,-0.9427007,-0.9246040641819985
108,-0.6963722,-0.6068509759332906
109,-0.58446187,-0.45591649484759866
110,-0.8635257,-0.7971229566370331
111,-0.9455997,-0.9072875723139834
112,-0.6899627,-0.6164304294963333
113,-0.5822388,-0.564906969485214
114,-0.8769547,-0.7607392518537749
115,-0.9439959,-0.878426018958057
116,-0.71205574,-0.6182775587180865
117,-0.5610249,-0.552173770165039
118,-0.8688983,-0.7870340555858574
119,-0.9351265,-0.9292404010425359
120,-0.70597154,-0.6080463142808215
121,-0.5938356,-0.45364121045588957
122,-0.86306214,-0.8065393335685855
123,-0.9374859,-0.9181326688725892
124,-0.6901463,0.09381604438120372
125,-0.575474,-0.5700249161434725
126,-0.8764692,-0.7946799606423994
127,-0.95829445,-0.9271451610926567
128,-0.72607493,-0.6155916538780746
129,-0.60510737,-0.5586102118800311
130,-0.85645175,-0.7806610283598885
131,-0.9357613,-0.9142353982873729
132,-0.62218213,-0.5997884272265395
133,-0.62109,-0.5441599440981698
134,-0.86297035,-0.7140028127904089
135,-0.94784933,-0.9177955647620568
136,-0.69324815,-0.6075238509112224
137,-0.5925809,-0.9361574692397775
138,-0.8394344,-0.7758150869217146
139,-0.953567,-0.927278218181519
140,-0.6625731,-0.620087115177508
141,-0.8093294,-0.5605509749943729
142,-0.766337,-0.7880968679697693
143,-0.8618287,-0.9139668169355762
144,-0.5927839,-0.6025344464226247
145,-0.7556602,-0.5656741392097757
146,-0.84548104,-0.684368936448174
147,-0.94769436,-0.9080934649268618
148,-0.6932003,-0.6144192086999029
149,-0.6042437,-0.5299734965558055
150,-0.8281503,-0.7847113330084401
151,-0.9517234,-0.9272874151510859
152,-0.71865094,-0.6208284362996345
153,-0.5788203,-0.5652050621440847
154,-0.8206515,-0.7928125174315764
155,-0.9510978,-0.9179367906139025
156,-0.7000839,-0.6090776333351161
157,-0.5727615,-0.5753935352134496
158,-0.86162436,-0.6835577675212632
159,-0.94652617,-0.8948595553990483
160,-0.69287956,-0.6190530151027127
161,-0.60679686,-0.5680504108060286
162,-0.82735515,-0.7820144350994169
163,-0.9489654,-0.9202926719386132
164,-0.7224767,-0.6154581716560996
165,-0.6023214,-0.5626570126787258
166,-0.81441694,-0.7848924318220452
167,-0.941959,-0.9087708534957349
168,-0.69384086,-0.5821536878525511
169,-0.5885446,-0.5680228908684004
170,-0.86129975,-0.6926329965463174
171,-0.9455307,-0.9159332264686774
172,-0.6865802,-0.6166400474309227
173,-0.6129007,-0.5674456381404612
174,-0.83601797,-0.788168331287134
175,-0.9500918,-0.933670702970823
176,-0.7104151,-0.619406080020559
177,-0.5921221,-0.5318056596616888
178,-0.8150449,-0.7916050203877657
179,-0.94955164,-0.9108533675803779
180,-0.6927197,-0.6037918134285389
181,-0.5705667,-0.5739304661657283
182,-0.8659163,-0.6609580468007358
183,-0.9511177,-0.9170459589596097
184,-0.69856226,-0.605215242263317
185,-0.60114217,-0.5762933766417964
186,-0.81860596,-0.8075143657798615
187,-0.95457697,-0.8965487352645144
188,-0.7209114,-0.7221719419494204
189,-0.6010798,-0.4560001118114392
190,-0.81454605,-0.8957283608989199
191,-0.93156666,-0.8020747386067005
192,-0.7187517,-0.7051667531477663
193,-0.53261787,-0.4573977862031795
194,-0.9026558,-0.7935187970082117
195,-0.90492713,-0.7977405267446062
196,-0.7594942,-0.7173769209476395
197,-0.52620137,-0.3891689885238345
198,-0.9112467,-0.9071148315556332
199,-0.8856405,-0.8055033397430904
200,-0.7762386,-0.7328612967020718
201,-0.54837626,-0.45453329652930186
202,-0.90706843,-0.8963898421658593
203,-0.8598178,-0.8176971048414131
204,-0.77130437,-0.7170291220711389
205,-0.4900422,-0.41569184025756
206,-0.93298495,-0.7995860092380452
207,-0.8795181,-0.7905719934176703
208,-0.75976145,-0.7194145842728433
209,-0.5280257,0.18197420168921075
210,-0.90765333,-0.890192697960408
211,-0.88253164,-0.779507834600205
212,-0.7782221,-0.733502677617096
213,-0.5799767,-0.4518932778813627
214,-0.8892245,-0.892330257746983
215,-0.8425773,-0.8119932792063921
216,-0.806248,-0.7185209585859427
217,-0.40679294,-0.405201278343152
218,-0.9174662,-0.8035207247249282
219,-0.8698595,0.5339296644510383
220,-0.7613591,-0.7020883553244045
221,-0.5307894,0.2948034889720328
222,-0.9308341,0.4260859343906125
223,-0.94990224,-0.7985036648612679
224,-0.3940888,-0.7249809992176496
225,-0.4536085,-0.4539521864137077
226,-0.3641137,-0.8963851055410743
227,-0.40970677,0.5032273806724503
228,-0.8210261,-0.7019637112188436
229,0.27713722,-0.4483435731719052
230,-0.99399227,-0.8038371420252112
231,-1.0576068,-0.7893433052127239
232,-0.526006,-0.7331938910231875
233,-0.5908136,-0.46070153178058915
234,-0.8607971,-0.8993738960621097
235,-0.85468477,-0.8081335817477342
236,-0.8632081,-0.7483025245392433
237,-0.52170503,-0.4489180015162344
238,-0.9123218,-0.9125433382621334
239,-0.8686358,-0.8128105039672863
240,-0.76861984,-0.7238914408395284
241,-0.505253,-0.4623659358283638
242,-0.93283117,-0.8226324368547618
243,-0.876264,-0.7920551067904895
244,-0.76502085,-0.7456647750876381
245,-0.50914687,-0.4656987298820421
246,-0.9198864,-0.9096304449541213
247,-0.8839499,-0.8190284413144067
248,-0.7847897,-0.743406211289161
249,-0.5167374,-0.452391343459835
250,-0.9167301,-0.9285535312137521
251,-0.87171537,-0.8132450896037647
252,-0.7663012,-0.7364656882378874
253,-0.5026204,-0.4617588912939614
254,-0.9389227,-0.8190062256839461
255,-0.87773347,-0.8094081997304361
256,-0.7641308,-0.7487187837680304
257,-0.50446165,-0.40743263869086066
258,-0.91946226,-0.9068990329262451
259,-0.88756055,-0.8178210038877615
260,-0.7879074,-0.7465304820240911
261,-0.5277076,-0.4566725669989322
262,-0.90932024,-0.9209794438594582
263,-0.8693977,-0.8033695485871758
264,-0.7797841,-0.7400563332781017
265,-0.4844985,-0.4682027148162913
266,-0.93786067,-0.8182291708625188
267,-0.8766182,-0.806518056374752
268,-0.76829946,-0.7467743607952058
269,-0.505611,-0.46427689077880774
270,-0.9184361,-0.9122859935438411
271,-0.8849315,-0.8071523156541939
272,-0.78770536,-0.7574918032003481
273,-0.5156901,-0.4598944713279751
274,-0.91666025,-0.9202195934959034
275,-0.8723216,-0.8049084423422204
276,-0.7732509,-0.7332200792144536
277,-0.498071,-0.4536543601212284
278,-0.93795615,-0.8124081015446475
279,-0.8748357,-0.7941014810696622
280,-0.76837885,-0.7444157610646465
281,-0.5119701,-0.45757489438736987
282,-0.9175012,-0.9164533754032334
283,-0.88191175,-0.8106835515038647
284,-0.7902927,-0.7104989872667171
285,-0.51771206,-0.4414034380468914
286,-0.9164847,-0.9166225338664352
287,-0.8710807,-0.8077263284617409
288,-0.75701505,-0.7312106883921544
289,-0.5157731,-0.4478978327338561
290,-0.941455,-0.887245746537159
291,-0.87413234,-0.7134609124011467
292,-0.75732404,-0.7400628360555059
293,-0.5058293,-0.4605630544038539
294,-0.94066936,-0.9139528103828365
295,-0.8601303,-0.8081588381940833
296,-0.78386515,-0.7437066359763561
297,-0.5245182,-0.44215125109551856
298,-0.9352838,-0.9134687601784238
299,-0.84385186,-0.7969387469098582
300,-0.7638714,-0.7329279783212795
301,-0.5064695,-0.45005330943579636
302,-0.93745095,-0.918621270372983
303,-0.87203676,-0.6655363171942668
304,-0.7697564,-0.723928778347734
305,-0.5045952,-0.3132340254364687
306,-0.95159507,-0.7492183186898419
307,-0.8466924,-0.7978980543739781
308,-0.77854955,-0.7432503806547555
309,-0.5810503,-0.4213566408496179
310,-0.8920553,-0.8951347129238862
311,-0.8203582,-0.7925722701037922
312,-0.8180247,-0.7111533847574295
313,-0.5035342,-0.333195867142801
314,-0.89994204,-0.9120751251031722
315,-0.8667929,-0.6804493492524727
316,-0.7703124,-0.7499925005397037
317,-0.5384902,0.28303562667677573
318,-0.937954,-0.9218282562470324
319,-0.82692546,-0.7859981297414516
320,-0.7896803,-0.7553024217733599
321,-0.5947029,-0.4243152743109684
322,-0.819397,-0.9283419265051742
323,-0.8133688,-0.7667487310169241
324,-0.82276547,-0.7136551915514688
325,-0.2801658,-0.4491844940541876
326,-0.94338316,-0.9423423975758632
327,-0.8572619,-0.669992856071601
328,-0.7701806,-0.75602970913625
329,-0.50756407,-0.43131277243582966
330,-0.96336126,-0.9266473689382784
331,-0.8333297,-0.7943447919820855
332,-0.77635396,-0.7641282533725748
333,-0.52470714,-0.4261624476474837
334,-0.9485309,-0.9322064524482967
335,-0.8193713,-0.7853899817340001
336,-0.77930605,-0.7099398455102078
337,-0.49420923,-0.4280985832503905
338,-0.94272864,-0.9365990799527465
339,-0.8635257,-0.664590552503111
340,-0.76865923,-0.7515448452975485
341,-0.5102106,-0.4328194759425861
342,-0.96105826,-0.9267452884202976
343,-0.83630395,-0.7813021710449918
344,-0.7797388,-0.7594893814106913
345,-0.52113193,-0.4255011393551036
346,-0.94917667,-0.9395999242810299
347,-0.81519455,-0.7942574369641362
348,-0.7780694,-0.7495530509025273
349,-0.498635,-0.4322555846673597
350,-0.94478416,-0.9354595837619026
351,-0.8572722,-0.6659529142091627
352,-0.7764258,-0.7546699924626779
353,-0.4937725,-0.4866867551742313
354,-0.9577791,-0.868932911707117
355,-0.84063137,-0.9017670759510321
356,-0.79244167,-0.6468617860983259
357,-0.5125618,-0.5440863528465489
358,-0.9285082,-0.8093946467560417
359,-0.85834265,-0.8932998785064323
360,-0.7237911,-0.6292192916767336
361,-0.54140633,-0.5459421643516382
362,-0.89843905,-0.8219477288203193
363,-0.93046725,-0.777619595152467
364,-0.70671266,-0.6287313699195333
365,-0.57186234,-0.5449508735011555
366,-0.89975274,-0.8069963403032678
367,-0.90572137,-0.9061875069042924
368,-0.71245366,-0.6381398847979693
369,-0.6038232,-0.543183768973416
370,-0.8962541,-0.8192560386074322
371,-0.8963142,-0.8960560729285207
372,-0.6950993,-0.6272403798032778
373,-0.566028,-0.546750341458507
374,-0.8868369,-0.8089823162154026
375,-0.93363893,-0.7839078837233431
376,-0.70154446,-0.6098501478490502
377,-0.5734911,-0.556870833818748
378,-0.8984312,-0.8003945432627683
379,-0.9099394,-0.9090526174955651
380,-0.7086995,-0.6477365720673417
381,-0.6145341,-0.5437665490989052
382,-0.89261615,-0.8219643995646083
383,-0.8967394,-0.9046061863402409
384,-0.6928738,-0.631347757239114
385,-0.5665303,-0.5418775640568366
386,-0.8830886,-0.8242931364994728
387,-0.9361328,-0.7846205678339678
388,-0.7037303,-0.6367104787857165
389,-0.566496,-0.5511894237300167
390,-0.90194154,-0.786020634622885
391,-0.9100748,-0.8975430501500997
392,-0.71547765,-0.6446281903213127
393,-0.6029007,-0.542058441383681
394,-0.8897896,-0.8068428996062671
395,-0.89818776,-0.8912115283375016
396,-0.70579606,-0.6275747162029124
397,-0.56879365,-0.5395177282443903
398,-0.8780534,-0.8163317671009725
399,-0.93296164,-0.7772539119359275
400,-0.7066112,0.6625654648172095
401,-0.570443,-0.5278794995540853
402,-0.8990365,-0.7920149723016489
403,-0.9001708,-0.8433440413839681
404,-0.7728453,-0.5777810227643732
405,-0.6132092,-0.534890383683708
406,-0.8350876,-0.8179665967012253
407,-0.8297612,-0.907487631139657
408,-0.7568758,-0.6240028318604385
409,-0.5596166,-0.5478192564242251
410,-0.8973349,-0.818260785879546
411,-0.91607374,-0.7811954897251419
412,-0.6798643,-0.6402785391815496
413,-0.5717745,-0.35492163231858775
414,-0.9002369,-0.2836043261625625
415,-0.909889,-0.8940417423773033
416,-0.7139311,-0.6334984744299826
417,-0.6490358,-0.5378564677797155
418,-0.8921351,-0.8025953633355333
419,-0.8836214,-0.8978549343146514
420,-0.7543813,-0.62746088034527
421,-0.5333795,-0.5449798000300566
422,-0.81654257,-0.8215856919129186
423,-0.9535332,-0.777591504193346
424,-0.70408744,-0.6437644523817656
425,-0.5694167,-0.5426053052466919
426,-0.8982572,-0.802663021293218
427,-0.9066082,-0.910661288118192
428,-0.71696496,-0.6483505423774041
429,-0.59891194,-0.5495927283195053
430,-0.89217716,-0.8073358009635165
431,-0.8981818,-0.9102902745000722
432,-0.7035902,-0.6299448837358163
433,-0.56437624,-0.5497075529746894
434,-0.8767449,-0.8181602337761987
435,-0.93871367,-0.7891820393803135
436,-0.70527995,-0.6399519250962957
437,-0.57089823,-0.5607190842809082
438,-0.8951216,-0.8129619399321251
439,-0.9126527,-0.9053878198291155
440,-0.71584016,-0.6495158895331594
441,-0.60498315,-0.5381119776233286
442,-0.8918715,-0.8249306225228029
443,-0.8964656,-0.897448448597189
444,-0.69888943,-0.7150632498371619
445,-0.564934,-0.5422410863139391
446,-0.8878708,-0.8218103524981272
447,-0.9276815,-0.8475647492654731
448,-0.7306254,-0.5454252265425565
449,-0.5419095,-0.5451276184100304
450,-0.88492465,-0.810774189157339
451,-0.92800385,-0.8782527807885034
452,-0.7052468,-0.6507021852001463
453,-0.599786,-0.5344853766111392
454,-0.907984,-0.812463992197722
455,-0.9070007,-0.8692338398000387
456,-0.68434715,-0.7006649626669862
457,-0.57053787,-0.5315770453150929
458,-0.8896136,-0.8294716416173088
459,-0.9171731,-0.8776278405145217
460,-0.73226506,-0.5206046012304599
461,-0.5473947,-0.5343353541905622
462,-0.8869333,-0.8132947553209102
463,-0.92802215,-0.852065301153264
464,-0.68766296,-0.6185488177749985
465,-0.5920766,-0.5338643767801409
466,-0.914668,-0.7952318251810753
467,-0.9133779,-0.8926249648936507
468,-0.6758715,-0.6230164059710492
469,-0.5893431,-0.5364362045721652
470,-0.8917174,-0.8457264915999846
471,-0.91968423,-0.8814374103118964
472,-0.69896996,-0.5247872035955747
473,-0.56532615,-0.4561105770250664
474,-0.8963098,-0.8046668641211023
475,-0.9307706,-0.9098307459228817
476,-0.6640078,-0.6431906426369797
477,-0.6115605,-0.5349182781512899
478,-0.90629584,-0.8107644592993284
479,-0.9176387,-0.8968328222503292
480,-0.6966863,-0.62327741179625
481,-0.541028,-0.5488686788467099
482,-0.88653564,-0.9485605372821121
483,-0.937401,-0.8879279227416128
484,-0.7054044,-0.6109707686694311
485,-0.55777514,-0.46494330206982726
486,-0.9230615,-0.8046247898061614
487,-0.9089169,-0.8937618986071779
488,-0.667292,-0.6503126992988525
489,-0.57241404,-0.5330958043483579
490,-0.92227346,-0.8197247641892393
491,-0.9250172,-0.8902387564158906
492,-0.7175724,-0.6175016377839868
493,-0.53757304,-0.546630129768643
494,-0.88997066,-0.8237274814861277
495,-0.93116474,-0.8796189118581307
496,-0.70352215,-0.485346369452345
497,-0.5724043,-0.5376787887792459
498,-0.8965985,-0.7947052591340921
499,-0.9319559,-0.9047672406872098
500,-0.64972466,-0.6497830296603911
501,-0.6181878,-0.5383473727591658
502,-0.9070977,-0.8194689296988537
503,-0.9250454,-0.8850934007470062
504,-0.6776803,-0.6226934581297712
505,-0.5659023,-0.544511056986991
506,-0.88439053,-0.8244090216535841
507,-0.93295354,-0.8875971810846949
508,-0.70548993,-0.5244891260107855
509,-0.5729687,-0.5250991789682645
510,-0.8958237,0.014622148054352913
511,-0.93006593,-0.886222760869659
512,-0.6655044,-0.657042754610997
513,-0.64781004,-0.5230942717347847
514,-0.95912534,-0.8132715354584525
515,-0.8832001,-0.8906613894638572
516,-0.752664,-0.7991532574882522
517,-0.41257095,-0.36163338553995006
518,-0.94707596,-0.8274191151667557
519,-0.93261254,-0.7146050437126222
520,-0.76347166,0.525147099337202
521,-0.5180231,-0.4375376616957063
522,-0.8821731,-0.9087736299014798
523,-0.9172167,-0.7830307299119307
524,-0.8361339,-0.9054014783118812
525,-0.64155406,-0.2625576924102264
526,-0.88399625,-0.9366302114818319
527,-0.15981686,-0.7796806128779231
528,-0.9727326,-0.7448747411015173
529,-0.50784683,-0.4288297658605267
530,-0.9098347,-0.946048193819355
531,-0.8321467,-0.782445243646229
532,-0.84179074,-0.7433208711670467
533,-0.47006452,-0.3455840613522525
534,-0.95012236,-0.928755802768661
535,-0.85527205,-0.7886529818664894
536,-0.7702091,-0.7615927095136295
537,-0.52071756,-0.41898865648770434
538,-0.94147223,-0.9333637792889292
539,-0.8435597,-0.7927694127277489
540,-0.7936628,-0.7348051231146275
541,-0.4738577,-0.4402293417964651
542,-0.9431263,-0.9339744498367234
543,-0.8602566,-0.803589455083188
544,-0.7752042,-0.6195363456744324
545,-0.49598014,-0.46061285117423223
546,-0.94753855,-0.9014632542037672
547,-0.8736245,-0.8126175278560401
548,-0.7272144,-0.7417849322232253
549,-0.53651273,-0.45283041993024775
550,-0.953703,-0.8941997516340912
551,-0.8678972,-0.8103652971355199
552,-0.73407155,-0.7187981284000784
553,-0.50943214,-0.4610112456859763
554,-0.92992157,-0.9176382136724245
555,-0.8801024,-0.7977903729841657
556,-0.7650995,-0.6817937549279778
557,-0.5098555,-0.4179441627043321
558,-0.9385844,-0.9053978163229727
559,-0.8777383,-0.8190574645801955
560,-0.742498,-0.7481675322443124
561,-0.5363514,-0.45778145515889657
562,-0.94013584,-0.9170438383591545
563,-0.8669407,-0.8042536894302084
564,-0.75942135,-0.9015371668725739
565,-0.48854864,-0.4209716983830223
566,-0.93636507,-0.9193295949899357
567,-0.8654322,-0.7897500961245195
568,-0.8211581,-0.8021117435086986
569,-0.45325434,-0.2672987216311138
570,-0.91978043,-0.8884122511888274
571,-0.8559502,-0.8047950497463358
572,-0.84264535,-0.7416750390112613
573,-0.5267281,-0.4431222222623543
574,-0.91153675,-0.9086776664265376
575,-0.8433115,-0.803340637925778
576,-0.8227332,-0.8946330146763133
577,-0.4739375,-0.40034772979837374
578,-0.9306692,-0.9158939425767296
579,-0.8601153,-0.8001714115082205
580,-0.82100534,-0.7946368241044118
581,-0.45922983,-0.2786794975457558
582,-0.91601133,-0.8997423479113544
583,-0.8561365,-0.8079645002087773
584,-0.8402257,-0.9148356493826623
585,-0.519002,-0.26052567652706116
586,-0.9151392,-0.9027922312022234
587,-0.83745235,-0.8022142387659802
588,-0.86777055,-0.8986883945961276
589,-0.44359094,-0.2718475517472154
590,-0.90325093,-0.9117898328145642
591,-0.8359673,-0.7491115504869554
592,-0.8979425,-0.6008246651322118
593,-0.44658524,-0.27182562841745606
594,-0.9130836,-0.7396416922810104
595,-0.84937435,-0.7994902647921923
596,-0.8048763,-0.913877549582488
597,-0.5667009,-0.23864810774596368
598,-0.90263575,-0.8942482969569062
599,-0.83384407,-0.7843915421112144
600,-0.83808887,-0.8337164971550359
601,-0.4118011,-0.1897342862414051
602,-0.8947616,-0.8949421795061434
603,-0.84806186,-0.7859311999366667
604,-0.882063,-0.7976766868719117
605,-0.48525935,-0.2717166013764729
606,-0.9049927,-0.49712750559803087
607,-0.82228017,-0.476883079608873
608,-0.8599719,-0.8626339054307375
609,-0.4741993,-0.3166291051728982
610,-0.8561295,-0.91143509957687
611,-0.84197015,-0.8055895513268462
612,-0.9220444,-0.899140172851686
613,-0.69101566,-0.256808261252518
614,-0.8797047,-0.9112888090352029
615,-0.7025457,-0.7956866838789357
616,-0.87307304,-0.7535163033734407
617,-0.46395355,-0.32214782190971114
618,-0.9085203,-0.8927287413937954
619,-0.84506226,-0.8063803987151263
620,-0.8486914,-0.9122508359722604
621,-0.49242687,-0.26027151704464524
622,-0.92174107,-0.9063044205424354
623,-0.8430085,-0.8122589873978588
624,-0.84990686,-0.8169854240944737
625,-0.45712513,-0.36028122690446107
626,-0.9009204,-0.9206760915519014
627,-0.84323734,-0.7973148812329321
628,-0.8707936,-0.9044302549933584
629,-0.4578953,-0.16605995082724267
630,-0.9239156,-0.8795218216535442
631,-0.8478482,-0.784450468469942
632,-0.8566682,-0.9098117128018725
633,-0.49857765,-0.2559804622860973
634,-0.89023304,-0.9117498852592754
635,-0.81951,-0.8058835796636518
636,-0.9107729,-0.8998587173802601
637,-0.4143419,-0.2741478003802229
638,-0.900986,-0.916321329544239
639,-0.82620746,-0.7931187101562115
640,-0.8945235,-0.91247993986187
641,-0.4400127,-0.1693392490563912
642,-0.9119876,-0.8967019496617478
643,-0.83276254,-0.8130666096858731
644,-0.8945903,-0.9073933073148042
645,-0.46867156,-0.19683656148677064
646,-0.89338696,-0.9091043507592933
647,-0.82158345,-0.7904706939195734
648,-0.9043044,-0.8936945576951804
649,-0.41700533,-0.26568273666859343
650,-0.90021294,-0.9159939764203469
651,-0.82895494,-0.7937194917070265
652,-0.8997593,-0.9091203898810821
653,-0.42251876,-0.15931767178111111
654,-0.9104831,-0.9009444762476184
655,-0.82682425,-0.8053654741636093
656,-0.89220595,-0.9178757165308745
657,-0.4682696,-0.263832332492004
658,-0.8940047,-0.9037140002448871
659,-0.8169826,-0.7911996311120834
660,-0.90976936,-0.892155504463789
661,-0.3969968,-0.27107303742317335
662,-0.90405804,-0.9164200694525757
663,-0.83337677,-0.7854318136852178
664,-0.89754504,-0.9077898353221822
665,-0.4535802,-0.16309565507168156
666,-0.9116807,-0.8891028776531186
667,-0.8259309,-0.8047309107484306
668,-0.89188087,-0.919479550181127
669,-0.47226942,-0.2637808158244155
670,-0.89176834,-0.9071852056237963
671,-0.8157084,-0.8092518012789905
672,-0.9106633,-0.8984892320545192
673,-0.40153107,-0.28343558332579843
674,-0.9013071,-0.907960435216224
675,-0.83563066,-0.7934089658707928
676,-0.8969913,-0.9056970081465764
677,-0.4426648,-0.18899452070744505
678,-0.9097394,-0.8714806781541945
679,-0.83640164,-0.8078654648684271
680,-0.89276975,-0.9130589889028295
681,-0.47324258,-0.28896094347522583
682,-0.8898665,-0.8800071133368049
683,-0.82602805,-0.8022810062012196
684,-0.90896404,-0.9020882046382368
685,-0.41795015,-0.26708907747369626
686,-0.8947375,-0.8546294887843814
687,-0.8406694,-0.9100815315210191
688,-0.8998223,-0.8072590663567935
689,-0.46528447,-0.35009796574883034
690,-0.88001496,-0.6976482250011422
691,-0.86976355,-0.918439638384667
692,-0.856633,-0.7316551944850836
693,-0.4619487,-0.46378076303004634
694,-0.8168558,-0.7129697503921312
695,-0.93996567,-0.9061481349871103
696,-0.8311035,-0.7766069736270635
697,-0.5063431,-0.4208039619681383
698,-0.78816324,-0.7015415814449876
699,-0.9485826,-0.9067889765772114
700,-0.8100614,-0.7900268778191059
701,-0.5119997,-0.399386895001421
702,-0.7740953,-0.667922825283072
703,-0.94152707,-0.19833783312669495
704,-0.8317825,-0.809901552207171
705,-0.51358324,-0.5081540782731944
706,-0.83280903,-0.664674722494186
707,-0.95231885,-0.9234338689015507
708,-0.85555756,-0.7811904148610911
709,-0.6525231,-0.5264096293439432
710,-0.6040653,-0.6664192101707037
711,-0.91390854,-0.9024260023728841
712,-0.8593926,-0.8001491062767877
713,-0.542948,-0.42734518394385934
714,-0.72141725,-0.6270392289998771
715,-0.95086986,-0.922252177326385
716,-0.83779615,-0.8040309614942893
717,-0.545229,-0.5349820369860864
718,-0.70847005,-0.646422438276549
719,-0.9511243,-0.9157979500229941
720,-0.8602768,-0.7832757895587271
721,-0.5363774,-0.5494576797288646
722,-0.69853926,-0.618775254778883
723,-0.9552957,-0.9067975045608504
724,-0.84377056,-0.8074273650235938
725,-0.5711274,-0.4558570167846794
726,-0.6840858,-0.5973340800846588
727,-0.9528174,-0.9207066689536847
728,-0.8510441,-0.8008388751220603
729,-0.5611044,-0.5989485877953034
730,-0.6734683,-0.5669191164303009
731,-0.9574188,-0.9299364349388328
732,-0.86472297,-0.779691531688521
733,-0.59381807,-0.6090249989200628
734,-0.63178456,-0.5654588486722543
735,-0.9598394,-0.891842122978146
736,-0.85889155,-0.7976268784156817
737,-0.653147,-0.4833876823009091
738,-0.60998464,-0.5326163694446466
739,-0.9518665,-0.9174438475484619
740,-0.86476403,-0.8023172470942601
741,-0.6095914,-0.6287825153588045
742,-0.6240533,-0.5432520023561249
