,avgcpu,labels
57,-0.8438858,-0.8948561310405395
58,-0.6804552,-0.637448708104147
59,-0.5505548,-0.49654626716974903
60,-0.8152402,-0.8091663834710725
61,-0.8545336,-0.9058100792496154
62,-0.6781689,-0.6145280615954443
63,-0.5331721,-0.4394806788705823
64,-0.82037765,-0.8173633081894358
65,-0.854786,-0.8953757217456063
66,-0.6637158,-0.6328132329110928
67,-0.54311234,-0.5433359430919027
68,-0.82456166,-0.8009693553455836
69,-0.8452919,-0.9036859917429694
70,-0.67904395,-0.6328841747586206
71,-0.54669607,-0.5506073316634906
72,-0.81538767,-0.8073910776445646
73,-0.85643023,-0.9217272131772832
74,-0.6737665,-0.6184866499464861
75,-0.5514579,-0.4402220497838927
76,-0.8159537,-0.8198657223391722
77,-0.8620853,-0.9034884134526521
78,-0.66045225,-0.6323713362132918
79,-0.5365624,-0.5542599153802265
80,-0.82521117,-0.8039210759362799
81,-0.8478935,-0.907750441439698
82,-0.6763571,-0.6371933812891658
83,-0.5506651,-0.53653384952099
84,-0.81544846,-0.7992197706976237
85,-0.858049,-0.904807253425407
86,-0.67515135,-0.6236029316572216
87,-0.54531115,-0.3904099182097216
88,-0.8152231,-0.8078164910013317
89,-0.85687274,-0.9012192480336308
90,-0.6683996,-0.6252397499811205
91,-0.5751488,-0.5759663408341981
92,-0.8225737,-0.7782152434932238
93,-0.843908,-0.925360124304657
94,-0.6730165,-0.6219174971042174
95,-0.57226014,-0.5761730183517354
96,-0.80483764,-0.7869834566590346
97,-0.8632916,-0.9236817578038772
98,-0.66980183,-0.6053531365255226
99,-0.57724035,-0.4137367878502578
100,-0.8092928,-0.7982226039025949
101,-0.8637817,-0.912840182889071
102,-0.6559103,-0.6189720201426311
103,-0.594708,-0.5566606309631451
104,-0.82004267,-0.7895437625979594
105,-0.8482755,-0.9209761341506671
106,-0.6732689,-0.6196474509595861
107,-0.5618232,-0.5674782391667671
108,-0.8119525,-0.7918730773298808
109,-0.8610802,-0.9246040641819985
110,-0.6664289,-0.6068509759332906
111,-0.56941664,-0.45591649484759866
112,-0.81172174,-0.7971229566370331
113,-0.8633333,-0.9072875723139834
114,-0.6562886,-0.6164304294963333
115,-0.5470857,-0.564906969485214
116,-0.8199824,-0.7607392518537749
117,-0.84982365,-0.878426018958057
118,-0.6701423,-0.6182775587180865
119,-0.57127696,-0.552173770165039
120,-0.80486923,-0.7870340555858574
121,-0.8505102,-0.9292404010425359
122,-0.6797956,-0.6080463142808215
123,-0.5705015,-0.45364121045588957
124,-0.80996037,-0.8065393335685855
125,-0.8630399,-0.9181326688725892
126,-0.65963817,0.09381604438120372
127,-0.55087155,-0.5700249161434725
128,-0.82198673,-0.7946799606423994
129,-0.89071625,-0.9271451610926567
130,-0.7459802,-0.6155916538780746
131,-0.5119144,-0.5586102118800311
132,-0.8096144,-0.7806610283598885
133,-0.90806955,-0.9142353982873729
134,-0.6616262,-0.5997884272265395
135,-0.5663854,-0.5441599440981698
136,-0.8103524,-0.7140028127904089
137,-0.86001444,-0.9177955647620568
138,-0.65870523,-0.6075238509112224
139,-0.57643396,-0.9361574692397775
140,-0.7893165,-0.7758150869217146
141,-0.8552068,-0.927278218181519
142,-0.6425363,-0.620087115177508
143,-0.83132976,-0.5605509749943729
144,-0.7825256,-0.7880968679697693
145,-0.8186018,-0.9139668169355762
146,-0.5914018,-0.6025344464226247
147,-0.57024986,-0.5656741392097757
148,-0.8119822,-0.684368936448174
149,-0.8604538,-0.9080934649268618
150,-0.6568783,-0.6144192086999029
151,-0.5871891,-0.5299734965558055
152,-0.7753816,-0.7847113330084401
153,-0.8527777,-0.9272874151510859
154,-0.70974386,-0.6208284362996345
155,-0.581792,-0.5652050621440847
156,-0.8124246,-0.7928125174315764
157,-0.8602387,-0.9179367906139025
158,-0.6713806,-0.6090776333351161
159,-0.5693981,-0.5753935352134496
160,-0.81268996,-0.6835577675212632
161,-0.86161774,-0.8948595553990483
162,-0.6573213,-0.6190530151027127
163,-0.58921933,-0.5680504108060286
164,-0.7741076,-0.7820144350994169
165,-0.8507927,-0.9202926719386132
166,-0.7154673,-0.6154581716560996
167,-0.59938073,-0.5626570126787258
168,-0.8079261,-0.7848924318220452
169,-0.86172086,-0.9087708534957349
170,-0.6666645,-0.5821536878525511
171,-0.5712534,-0.5680228908684004
172,-0.8114385,-0.6926329965463174
173,-0.8598704,-0.9159332264686774
174,-0.64537907,-0.6166400474309227
175,-0.5959691,-0.5674456381404612
176,-0.7810639,-0.788168331287134
177,-0.85390943,-0.933670702970823
178,-0.7083951,-0.619406080020559
179,-0.5957619,-0.5318056596616888
180,-0.81019634,-0.7916050203877657
181,-0.864676,-0.9108533675803779
182,-0.66597104,-0.6037918134285389
183,-0.5559423,-0.5739304661657283
184,-0.81557256,-0.6609580468007358
185,-0.8576314,-0.9170459589596097
186,-0.65793115,-0.605215242263317
187,-0.5930928,-0.5762933766417964
188,-0.76219845,-0.8075143657798615
189,-0.8540237,-0.8965487352645144
190,-0.71510214,-0.7221719419494204
191,-0.6093839,-0.4560001118114392
192,-0.81858313,-0.8957283608989199
193,-0.85074234,-0.8020747386067005
194,-0.72163695,-0.7051667531477663
195,-0.4812507,-0.4573977862031795
196,-0.84086365,-0.7935187970082117
197,-0.81965876,-0.7977405267446062
198,-0.7223466,-0.7173769209476395
199,-0.4913997,-0.3891689885238345
200,-0.8151191,-0.9071148315556332
201,-0.81781983,-0.8055033397430904
202,-0.7493613,-0.7328612967020718
203,-0.49164873,-0.45453329652930186
204,-0.8407231,-0.8963898421658593
205,-0.81158596,-0.8176971048414131
206,-0.7456217,-0.7170291220711389
207,-0.46869415,-0.41569184025756
208,-0.840414,-0.7995860092380452
209,-0.82363796,-0.7905719934176703
210,-0.72962797,-0.7194145842728433
211,-0.46943775,0.18197420168921075
212,-0.81870896,-0.890192697960408
213,-0.81190187,-0.779507834600205
214,-0.71567506,-0.733502677617096
215,-0.60714376,-0.4518932778813627
216,-0.8023341,-0.892330257746983
217,-0.7836346,-0.8119932792063921
218,-0.83310026,-0.7185209585859427
219,-0.4746011,-0.405201278343152
220,-0.8394243,-0.8035207247249282
221,-0.82164717,0.5339296644510383
222,-0.73261666,-0.7020883553244045
223,-0.46645218,0.2948034889720328
224,-0.79697734,0.4260859343906125
225,-0.79204285,-0.7985036648612679
226,-0.32782435,-0.7249809992176496
227,-0.49439996,-0.4539521864137077
228,-0.45920926,-0.8963851055410743
229,-0.46077606,0.5032273806724503
230,-0.5610168,-0.7019637112188436
231,0.15014209,-0.4483435731719052
232,-0.8763055,-0.8038371420252112
233,-0.78840536,-0.7893433052127239
234,-0.40799952,-0.7331938910231875
235,-0.4097985,-0.46070153178058915
236,-0.7972878,-0.8993738960621097
237,-0.81299394,-0.8081335817477342
238,-0.75733477,-0.7483025245392433
239,-0.4840585,-0.4489180015162344
240,-0.841073,-0.9125433382621334
241,-0.8190234,-0.8128105039672863
242,-0.7450959,-0.7238914408395284
243,-0.4584832,-0.4623659358283638
244,-0.8437428,-0.8226324368547618
245,-0.82126206,-0.7920551067904895
246,-0.7303232,-0.7456647750876381
247,-0.48047405,-0.4656987298820421
248,-0.82225364,-0.9096304449541213
249,-0.81454283,-0.8190284413144067
250,-0.758262,-0.743406211289161
251,-0.4768938,-0.452391343459835
252,-0.84312797,-0.9285535312137521
253,-0.8231915,-0.8132450896037647
254,-0.7387749,-0.7364656882378874
255,-0.45848072,-0.4617588912939614
256,-0.84706277,-0.8190062256839461
257,-0.8206659,-0.8094081997304361
258,-0.73516536,-0.7487187837680304
259,-0.4752276,-0.40743263869086066
260,-0.819727,-0.9068990329262451
261,-0.8199491,-0.8178210038877615
262,-0.7611802,-0.7465304820240911
263,-0.45360255,-0.4566725669989322
264,-0.8416837,-0.9209794438594582
265,-0.81759983,-0.8033695485871758
266,-0.7494485,-0.7400563332781017
267,-0.459632,-0.4682027148162913
268,-0.8456512,-0.8182291708625188
269,-0.8177867,-0.806518056374752
270,-0.7382063,-0.7467743607952058
271,-0.47808957,-0.46427689077880774
272,-0.81870204,-0.9122859935438411
273,-0.8197643,-0.8071523156541939
274,-0.7572564,-0.7574918032003481
275,-0.47368026,-0.4598944713279751
276,-0.8438138,-0.9202195934959034
277,-0.81845385,-0.8049084423422204
278,-0.7477717,-0.7332200792144536
279,-0.45765722,-0.4536543601212284
280,-0.8454793,-0.8124081015446475
281,-0.8190962,-0.7941014810696622
282,-0.73445654,-0.7444157610646465
283,-0.47590566,-0.45757489438736987
284,-0.81912583,-0.9164533754032334
285,-0.8146714,-0.8106835515038647
286,-0.76087815,-0.7104989872667171
287,-0.47516084,-0.4414034380468914
288,-0.8446498,-0.9166225338664352
289,-0.8221106,-0.8077263284617409
290,-0.7225637,-0.7312106883921544
291,-0.47083429,-0.4478978327338561
292,-0.8440841,-0.887245746537159
293,-0.81791043,-0.7134609124011467
294,-0.7365434,-0.7400628360555059
295,-0.4674198,-0.4605630544038539
296,-0.839564,-0.9139528103828365
297,-0.78429204,-0.8081588381940833
298,-0.756748,-0.7437066359763561
299,-0.5440408,-0.44215125109551856
300,-0.84287673,-0.9134687601784238
301,-0.8193455,-0.7969387469098582
302,-0.7410594,-0.7329279783212795
303,-0.4577117,-0.45005330943579636
304,-0.8438172,-0.918621270372983
305,-0.8150963,-0.6655363171942668
306,-0.7389252,-0.723928778347734
307,-0.46676788,-0.3132340254364687
308,-0.845552,-0.7492183186898419
309,-0.76480496,-0.7978980543739781
310,-0.75060785,-0.7432503806547555
311,-0.7936449,-0.4213566408496179
312,-0.80546325,-0.8951347129238862
313,-0.80430734,-0.7925722701037922
314,-0.7868325,-0.7111533847574295
315,-0.48699707,-0.333195867142801
316,-0.83953553,-0.9120751251031722
317,-0.8134183,-0.6804493492524727
318,-0.7324273,-0.7499925005397037
319,-0.4797889,0.28303562667677573
320,-0.838973,-0.9218282562470324
321,-0.7485116,-0.7859981297414516
322,-0.7105361,-0.7553024217733599
323,-0.64935404,-0.4243152743109684
324,-0.7788152,-0.9283419265051742
325,-0.77642006,-0.7667487310169241
326,-0.854333,-0.7136551915514688
327,-0.4507348,-0.4491844940541876
328,-0.84540313,-0.9423423975758632
329,-0.804962,-0.669992856071601
330,-0.7320383,-0.75602970913625
331,-0.48382205,-0.43131277243582966
332,-0.847452,-0.9266473689382784
333,-0.7618435,-0.7943447919820855
334,-0.76465875,-0.7641282533725748
335,-0.7107521,-0.4261624476474837
336,-0.84181017,-0.9322064524482967
337,-0.8113068,-0.7853899817340001
338,-0.7581338,-0.7099398455102078
339,-0.4448591,-0.4280985832503905
340,-0.84659475,-0.9365990799527465
341,-0.81188565,-0.664590552503111
342,-0.7284827,-0.7515448452975485
343,-0.47194803,-0.4328194759425861
344,-0.8453645,-0.9267452884202976
345,-0.75581163,-0.7813021710449918
346,-0.76573384,-0.7594893814106913
347,-0.72859555,-0.4255011393551036
348,-0.8415124,-0.9395999242810299
349,-0.8073161,-0.7942574369641362
350,-0.7569309,-0.7495530509025273
351,-0.44958508,-0.4322555846673597
352,-0.847513,-0.9354595837619026
353,-0.8116252,-0.6659529142091627
354,-0.7492852,-0.7546699924626779
355,-0.4530884,-0.4866867551742313
356,-0.84712934,-0.868932911707117
357,-0.7604897,-0.9017670759510321
358,-0.7655181,-0.6468617860983259
359,-0.66582394,-0.5440863528465489
360,-0.82922965,-0.8093946467560417
361,-0.85231906,-0.8932998785064323
362,-0.6717603,-0.6292192916767336
363,-0.53503686,-0.5459421643516382
364,-0.81673515,-0.8219477288203193
365,-0.85511273,-0.777619595152467
366,-0.66978055,-0.6287313699195333
367,-0.54877394,-0.5449508735011555
368,-0.8269854,-0.8069963403032678
369,-0.8210228,-0.9061875069042924
370,-0.6743548,-0.6381398847979693
371,-0.5713872,-0.543183768973416
372,-0.8143788,-0.8192560386074322
373,-0.8567973,-0.8960560729285207
374,-0.6751101,-0.6272403798032778
375,-0.54465497,-0.546750341458507
376,-0.8207565,-0.8089823162154026
377,-0.85541916,-0.7839078837233431
378,-0.66548675,-0.6098501478490502
379,-0.5491394,-0.556870833818748
380,-0.8237315,-0.8003945432627683
381,-0.82427317,-0.9090526174955651
382,-0.6637727,-0.6477365720673417
383,-0.5856909,-0.5437665490989052
384,-0.8135063,-0.8219643995646083
385,-0.85664135,-0.9046061863402409
386,-0.681352,-0.631347757239114
387,-0.5427271,-0.5418775640568366
388,-0.81996197,-0.8242931364994728
389,-0.8580091,-0.7846205678339678
390,-0.6668965,-0.6367104787857165
391,-0.54348636,-0.5511894237300167
392,-0.82749695,-0.786020634622885
393,-0.8226083,-0.8975430501500997
394,-0.678004,-0.6446281903213127
395,-0.5697232,-0.542058441383681
396,-0.8061987,-0.8068428996062671
397,-0.8548911,-0.8912115283375016
398,-0.68632466,-0.6275747162029124
399,-0.5472784,-0.5395177282443903
400,-0.8164515,-0.8163317671009725
401,-0.8543574,-0.7772539119359275
402,-0.67062134,0.6625654648172095
403,-0.5476271,-0.5278794995540853
404,-0.8259732,-0.7920149723016489
405,-0.82084805,-0.8433440413839681
406,-0.62540126,-0.5777810227643732
407,-0.49191076,-0.534890383683708
408,-0.7431163,-0.8179665967012253
409,-0.820366,-0.907487631139657
410,-0.64837974,-0.6240028318604385
411,-0.57561165,-0.5478192564242251
412,-0.82215613,-0.818260785879546
413,-0.85398704,-0.7811954897251419
414,-0.6640396,-0.6402785391815496
415,-0.54939324,-0.35492163231858775
416,-0.8264833,-0.2836043261625625
417,-0.82093006,-0.8940417423773033
418,-0.6883103,-0.6334984744299826
419,-0.7075024,-0.5378564677797155
420,-0.7095629,-0.8025953633355333
421,-0.8187569,-0.8978549343146514
422,-0.61232156,-0.62746088034527
423,-0.6299408,-0.5449798000300566
424,-0.81649685,-0.8215856919129186
425,-0.85492796,-0.777591504193346
426,-0.67150927,-0.6437644523817656
427,-0.549932,-0.5426053052466919
428,-0.8271292,-0.802663021293218
429,-0.8196197,-0.910661288118192
430,-0.68438756,-0.6483505423774041
431,-0.56396735,-0.5495927283195053
432,-0.8109979,-0.8073358009635165
433,-0.85804754,-0.9102902745000722
434,-0.68176985,-0.6299448837358163
435,-0.546452,-0.5497075529746894
436,-0.8146698,-0.8181602337761987
437,-0.8596084,-0.7891820393803135
438,-0.6689391,-0.6399519250962957
439,-0.5499464,-0.5607190842809082
440,-0.82571787,-0.8129619399321251
441,-0.82436526,-0.9053878198291155
442,-0.6794717,-0.6495158895331594
443,-0.570799,-0.5381119776233286
444,-0.813761,-0.8249306225228029
445,-0.8579233,-0.897448448597189
446,-0.67823863,-0.7150632498371619
447,-0.5375525,-0.5422410863139391
448,-0.8213263,-0.8218103524981272
449,-0.8517459,-0.8475647492654731
450,-0.7130621,-0.5454252265425565
451,-0.5220105,-0.5451276184100304
452,-0.81088716,-0.810774189157339
453,-0.8487393,-0.8782527807885034
454,-0.61487293,-0.6507021852001463
455,-0.5899459,-0.5344853766111392
456,-0.8198994,-0.812463992197722
457,-0.84255916,-0.8692338398000387
458,-0.6835849,-0.7006649626669862
459,-0.53823817,-0.5315770453150929
460,-0.8186024,-0.8294716416173088
461,-0.8447707,-0.8776278405145217
462,-0.7130048,-0.5206046012304599
463,-0.52065223,-0.5343353541905622
464,-0.81610805,-0.8132947553209102
465,-0.8565989,-0.852065301153264
466,-0.5933261,-0.6185488177749985
467,-0.5968284,-0.5338643767801409
468,-0.82035977,-0.7952318251810753
469,-0.83309823,-0.8926249648936507
470,-0.66684645,-0.6230164059710492
471,-0.55356866,-0.5364362045721652
472,-0.8152128,-0.8457264915999846
473,-0.85242057,-0.8814374103118964
474,-0.67289555,-0.5247872035955747
475,-0.54871184,-0.4561105770250664
476,-0.82932705,-0.8046668641211023
477,-0.8556043,-0.9098307459228817
478,-0.59164286,-0.6431906426369797
479,-0.59523755,-0.5349182781512899
480,-0.8165498,-0.8107644592993284
481,-0.8439815,-0.8968328222503292
482,-0.68760765,-0.62327741179625
483,-0.5416853,-0.5488686788467099
484,-0.81847984,-0.9485605372821121
485,-0.85539573,-0.8879279227416128
486,-0.6663571,-0.6109707686694311
487,-0.5414204,-0.46494330206982726
488,-0.84837073,-0.8046247898061614
489,-0.8533997,-0.8937618986071779
490,-0.6401762,-0.6503126992988525
491,-0.5147139,-0.5330958043483579
492,-0.8214167,-0.8197247641892393
493,-0.8456374,-0.8902387564158906
494,-0.69231725,-0.6175016377839868
495,-0.5374144,-0.546630129768643
496,-0.8202477,-0.8237274814861277
497,-0.8544487,-0.8796189118581307
498,-0.6610156,-0.485346369452345
499,-0.55178237,-0.5376787887792459
500,-0.82383525,-0.7947052591340921
501,-0.85700285,-0.9047672406872098
502,-0.56577504,-0.6497830296603911
503,-0.6219968,-0.5383473727591658
504,-0.8120821,-0.8194689296988537
505,-0.84589154,-0.8850934007470062
506,-0.6872487,-0.6226934581297712
507,-0.5415074,-0.544511056986991
508,-0.82030267,-0.8244090216535841
509,-0.8532966,-0.8875971810846949
510,-0.6641405,-0.5244891260107855
511,-0.54948044,-0.5250991789682645
512,-0.82333595,0.014622148054352913
513,-0.8573745,-0.886222760869659
514,-0.5947737,-0.657042754610997
515,-0.53713876,-0.5230942717347847
516,-0.6667456,-0.8132715354584525
517,-0.8125661,-0.8906613894638572
518,-0.6077469,-0.7991532574882522
519,-0.52257615,-0.36163338553995006
520,-0.8182021,-0.8274191151667557
521,-0.84439033,-0.7146050437126222
522,-0.76797974,0.525147099337202
523,-0.4349646,-0.4375376616957063
524,-0.8275658,-0.9087736299014798
525,-0.80187976,-0.7830307299119307
526,-0.60740167,-0.9054014783118812
527,-0.58659154,-0.2625576924102264
528,-0.80947787,-0.9366302114818319
529,-0.7480239,-0.7796806128779231
530,-0.8372156,-0.7448747411015173
531,-0.38254797,-0.4288297658605267
532,-0.8472819,-0.946048193819355
533,-0.80183643,-0.782445243646229
534,-0.7720594,-0.7433208711670467
535,-0.45760417,-0.3455840613522525
536,-0.8482178,-0.928755802768661
537,-0.8078968,-0.7886529818664894
538,-0.7498205,-0.7615927095136295
539,-0.439281,-0.41898865648770434
540,-0.84301233,-0.9333637792889292
541,-0.7994909,-0.7927694127277489
542,-0.77066934,-0.7348051231146275
543,-0.44519997,-0.4402293417964651
544,-0.8462122,-0.9339744498367234
545,-0.8116632,-0.803589455083188
546,-0.74221015,-0.6195363456744324
547,-0.46260846,-0.46061285117423223
548,-0.8472248,-0.9014632542037672
549,-0.8241605,-0.8126175278560401
550,-0.66908664,-0.7417849322232253
551,-0.517144,-0.45283041993024775
552,-0.8397964,-0.8941997516340912
553,-0.81335,-0.8103652971355199
554,-0.7404372,-0.7187981284000784
555,-0.4635412,-0.4610112456859763
556,-0.8398736,-0.9176382136724245
557,-0.8212213,-0.7977903729841657
558,-0.7295704,-0.6817937549279778
559,-0.47428542,-0.4179441627043321
560,-0.8450493,-0.9053978163229727
561,-0.820111,-0.8190574645801955
562,-0.7088161,-0.7481675322443124
563,-0.480239,-0.45778145515889657
564,-0.8408672,-0.9170438383591545
565,-0.8167673,-0.8042536894302084
566,-0.7487494,-0.9015371668725739
567,-0.45975572,-0.4209716983830223
568,-0.8448407,-0.9193295949899357
569,-0.80540794,-0.7897500961245195
570,-0.83394706,-0.8021117435086986
571,-0.40470827,-0.2672987216311138
572,-0.84432906,-0.8884122511888274
573,-0.8102529,-0.8047950497463358
574,-0.7768374,-0.7416750390112613
575,-0.40906346,-0.4431222222623543
576,-0.8390047,-0.9086776664265376
577,-0.80500704,-0.803340637925778
578,-0.7698936,-0.8946330146763133
579,-0.46031177,-0.40034772979837374
580,-0.84286267,-0.9158939425767296
581,-0.80442435,-0.8001714115082205
582,-0.83406085,-0.7946368241044118
583,-0.40026557,-0.2786794975457558
584,-0.84458995,-0.8997423479113544
585,-0.8126531,-0.8079645002087773
586,-0.7759294,-0.9148356493826623
587,-0.41031218,-0.26052567652706116
588,-0.84091693,-0.9027922312022234
589,-0.79268163,-0.8022142387659802
590,-0.871435,-0.8986883945961276
591,-0.3727625,-0.2718475517472154
592,-0.84479237,-0.9117898328145642
593,-0.80081445,-0.7491115504869554
594,-0.8678531,-0.6008246651322118
595,-0.37494642,-0.27182562841745606
596,-0.8444907,-0.7396416922810104
597,-0.7978512,-0.7994902647921923
598,-0.67330724,-0.913877549582488
599,-0.7103455,-0.23864810774596368
600,-0.8041858,-0.8942482969569062
601,-0.7738535,-0.7843915421112144
602,-0.86958134,-0.8337164971550359
603,-0.50483,-0.1897342862414051
604,-0.8425895,-0.8949421795061434
605,-0.79826754,-0.7859311999366667
606,-0.81716686,-0.7976766868719117
607,-0.41038954,-0.2717166013764729
608,-0.8401707,-0.49712750559803087
609,-0.7927726,-0.476883079608873
610,-0.8153097,-0.8626339054307375
611,-0.5221912,-0.3166291051728982
612,-0.64351356,-0.91143509957687
613,-0.46203634,-0.8055895513268462
614,-0.81138796,-0.899140172851686
615,-0.7074182,-0.256808261252518
616,-0.8302716,-0.9112888090352029
617,-0.80103344,-0.7956866838789357
618,-0.85164195,-0.7535163033734407
619,-0.3732707,-0.32214782190971114
620,-0.84546155,-0.8927287413937954
621,-0.80584604,-0.8063803987151263
622,-0.777965,-0.9122508359722604
623,-0.432403,-0.26027151704464524
624,-0.83882093,-0.9063044205424354
625,-0.79151267,-0.8122589873978588
626,-0.86111814,-0.8169854240944737
627,-0.37541944,-0.36028122690446107
628,-0.8454566,-0.9206760915519014
629,-0.8080661,-0.7973148812329321
630,-0.8196828,-0.9044302549933584
631,-0.40585256,-0.16605995082724267
632,-0.84571576,-0.8795218216535442
633,-0.79648894,-0.784450468469942
634,-0.8321076,-0.9098117128018725
635,-0.3893242,-0.2559804622860973
636,-0.8398069,-0.9117498852592754
637,-0.7896742,-0.8058835796636518
638,-0.8992813,-0.8998587173802601
639,-0.39039508,-0.2741478003802229
640,-0.8448984,-0.916321329544239
641,-0.80110914,-0.7931187101562115
642,-0.8688281,-0.91247993986187
643,-0.3706125,-0.1693392490563912
644,-0.8463487,-0.8967019496617478
645,-0.79625684,-0.8130666096858731
646,-0.85494596,-0.9073933073148042
647,-0.38923943,-0.19683656148677064
648,-0.8431261,-0.9091043507592933
649,-0.7997801,-0.7904706939195734
650,-0.87775975,-0.8936945576951804
651,-0.38022196,-0.26568273666859343
652,-0.84477955,-0.9159939764203469
653,-0.79364544,-0.7937194917070265
654,-0.8793501,-0.9091203898810821
655,-0.37998772,-0.15931767178111111
656,-0.84537035,-0.9009444762476184
657,-0.7957601,-0.8053654741636093
658,-0.85259,-0.9178757165308745
659,-0.39149603,-0.263832332492004
660,-0.8435616,-0.9037140002448871
661,-0.79591,-0.7911996311120834
662,-0.9034602,-0.892155504463789
663,-0.37273407,-0.27107303742317335
664,-0.84463245,-0.9164200694525757
665,-0.7981633,-0.7854318136852178
666,-0.86435926,-0.9077898353221822
667,-0.38055545,-0.16309565507168156
668,-0.8453226,-0.8891028776531186
669,-0.7931909,-0.8047309107484306
670,-0.85266167,-0.919479550181127
671,-0.39511436,-0.2637808158244155
672,-0.8414246,-0.9071852056237963
673,-0.79591304,-0.8092518012789905
674,-0.90465933,-0.8984892320545192
675,-0.37566292,-0.28343558332579843
676,-0.84554416,-0.907960435216224
677,-0.80329996,-0.7934089658707928
678,-0.86775917,-0.9056970081465764
679,-0.36959887,-0.18899452070744505
680,-0.8452893,-0.8714806781541945
681,-0.79748315,-0.8078654648684271
682,-0.85288125,-0.9130589889028295
683,-0.38860327,-0.28896094347522583
684,-0.83891094,-0.8800071133368049
685,-0.7985228,-0.8022810062012196
686,-0.8974283,-0.9020882046382368
687,-0.3778594,-0.26708907747369626
688,-0.84086305,-0.8546294887843814
689,-0.8024241,-0.9100815315210191
690,-0.8644771,-0.8072590663567935
691,-0.3822985,-0.35009796574883034
692,-0.83756506,-0.6976482250011422
693,-0.83133394,-0.918439638384667
694,-0.79118836,-0.7316551944850836
695,-0.43884158,-0.46378076303004634
696,-0.7716667,-0.7129697503921312
697,-0.8332313,-0.9061481349871103
698,-0.770641,-0.7766069736270635
699,-0.5205199,-0.4208039619681383
700,-0.7738176,-0.7015415814449876
701,-0.8417656,-0.9067889765772114
702,-0.7913349,-0.7900268778191059
703,-0.49244523,-0.399386895001421
704,-0.7644507,-0.667922825283072
705,-0.836276,-0.19833783312669495
706,-0.802313,-0.809901552207171
707,-0.48949283,-0.5081540782731944
708,-0.73520136,-0.664674722494186
709,-0.72938645,-0.9234338689015507
710,-0.79717,-0.7811904148610911
711,-0.49465096,-0.5264096293439432
712,-0.7146443,-0.6664192101707037
713,-0.8431418,-0.9024260023728841
714,-0.81071514,-0.8001491062767877
715,-0.5574741,-0.42734518394385934
716,-0.6966434,-0.6270392289998771
717,-0.8419699,-0.922252177326385
718,-0.8217203,-0.8040309614942893
719,-0.50647444,-0.5349820369860864
720,-0.7046273,-0.646422438276549
721,-0.8343634,-0.9157979500229941
722,-0.81535584,-0.7832757895587271
723,-0.56925166,-0.5494576797288646
724,-0.6642341,-0.618775254778883
725,-0.8441291,-0.9067975045608504
726,-0.81684774,-0.8074273650235938
727,-0.5818392,-0.4558570167846794
728,-0.6468397,-0.5973340800846588
729,-0.8426526,-0.9207066689536847
730,-0.833744,-0.8008388751220603
731,-0.53185284,-0.5989485877953034
732,-0.6699001,-0.5669191164303009
733,-0.8340122,-0.9299364349388328
734,-0.8106765,-0.779691531688521
735,-0.62557685,-0.6090249989200628
736,-0.57674426,-0.5654588486722543
737,-0.84801,-0.891842122978146
738,-0.81967634,-0.7976268784156817
739,-0.63789195,-0.4833876823009091
740,-0.58514565,-0.5326163694446466
741,-0.84145254,-0.9174438475484619
742,-0.8337745,-0.8023172470942601
