,avgcpu,labels
118,-0.95876753,-0.949998333604656
119,-0.9591137,-0.9636840923896564
120,-0.9592886,-0.9369104059723009
121,-0.9591005,-0.8641656510218474
122,-0.95878506,-0.9330940491272015
123,-0.9594358,-0.9619426218064133
124,-0.9580734,-0.9474625649865737
125,-0.9582044,-0.9539135672215111
126,-0.9623223,-0.8048480068070769
127,-0.9601126,-0.7856814347059624
128,-0.9587577,-0.7379060333135083
129,-0.9586773,-0.45876351921706293
130,-0.95591015,-0.7181044262583262
131,-0.9608301,-0.9492264803173656
132,-0.9586998,-0.9550121575698121
133,-0.9593668,-0.9283732177278492
134,-0.9720237,-0.8804296548099366
135,-0.9673997,-0.8920796434437913
136,-0.959264,-0.848142638588725
137,-0.9583508,-0.9470575492951127
138,-0.9586135,-0.9548630208409812
139,-0.96041965,-0.9524156834602334
140,-0.9597235,-0.9565886929844614
141,-0.96314263,-0.9669167715859841
142,-0.95945555,-0.9464292582509722
143,-0.9591286,-0.9657533734315983
144,-0.9593469,-0.9554587539278351
145,-0.9592738,-0.939955982209851
146,-0.958584,-0.9558350854482545
147,-0.9596943,-0.9353268881445242
148,-0.95868057,-0.8719469016129672
149,-0.95888454,-0.9324735518822966
150,-0.95967704,-0.9581890068767241
151,-0.9583961,-0.954279590616778
152,-0.95839435,-0.9565635575096507
153,-0.9620012,-0.9631678331526641
154,-0.9601007,-0.947388193584493
155,-0.9590368,-0.9535234725680448
156,-0.95925635,-0.9591215206295489
157,-0.959213,-0.9302184912639915
158,-0.95870364,-0.9662596507850016
159,-0.9594562,-0.9527461734914748
160,-0.9591807,-0.9584107098690493
161,-0.95861566,-0.8911435677250319
162,-0.96031666,-0.9020329106661313
163,-0.9586977,-0.9442681291936537
164,-0.9590126,-0.9730514393178721
165,-0.9576845,-0.9504765341825138
166,-0.9606629,-0.962470204045432
167,-0.9611196,-0.9549030820274267
168,-0.95987743,-0.9721165987426357
169,-0.9584106,-0.9259101519504149
170,-0.9594693,-0.9703196150891134
171,-0.9589458,-0.9495862747880075
172,-0.95933545,-0.9654728243384434
173,-0.9580481,-0.9564394421689254
174,-0.96054846,-0.9508146250724676
175,-0.95850337,-0.8704657616454142
176,-0.959571,-0.9373709507008513
177,-0.95876205,-0.959401478112246
178,-0.9586243,-0.9668400975646576
179,-0.95778537,-0.9539702710627997
180,-0.962151,-0.9747732986604754
181,-0.95998657,-0.9285208815243408
182,-0.95919913,-0.9693528162884957
183,-0.9587615,-0.8613983824135036
184,-0.9594375,-0.9624875230528723
185,-0.9579812,-0.9547757993418661
186,-0.9599911,-0.9714076577654029
187,-0.9570105,-0.9467497255612138
188,-0.9629177,-0.9240137839022426
189,-0.95894146,-0.8702956863850797
190,-0.95942754,-0.9533814969938987
191,-0.9582361,-0.9501672965232297
192,-0.9585348,-0.9649976397903784
193,-0.95889604,-0.8639027569846974
194,-0.9623947,-0.9627350915790955
195,-0.9591813,-0.9546824666105388
196,-0.95909715,-0.9601145100333429
197,-0.957227,-0.9535074623553573
198,-0.96282524,-0.9714496857947563
199,-0.9588768,-0.9458268145578856
200,-0.9592551,-0.9694855735741296
201,-0.95900726,-0.9511889351906122
202,-0.9594711,-0.8872281654408406
203,-0.9584237,-0.8875039175877697
204,-0.9597668,-0.9724443795286275
205,-0.95821464,-0.9206281737933857
206,-0.95782906,-0.9642194430818025
207,-0.9606989,-0.9562109645890751
208,-0.9619228,-0.9676360753393203
209,-0.9579154,-0.943114928862258
210,-0.9606752,-0.9692263311853659
211,-0.9588769,-0.9474377011852169
212,-0.959287,-0.9638713752815695
213,-0.9585212,-0.9520613541405049
214,-0.9598454,-0.9677459092818713
215,-0.958512,-0.9189631080568293
216,-0.95960397,-0.8989670693134703
217,-0.95882154,-0.9075066429377605
218,-0.95934266,-0.9644091324107736
219,-0.9577825,-0.9525921417769297
220,-0.95936394,-0.9769078371955902
221,-0.96055156,-0.9503970991706441
222,-0.96116674,-0.972981850656766
223,-0.9588485,-0.9503757450461585
224,-0.9596236,-0.9629621889989481
225,-0.9583049,-0.81232584194821
226,-0.959649,-0.8205165871799353
227,-0.95841545,-0.7849259473770758
228,-0.95876664,-0.9565793206769212
229,-0.9558579,-0.8744979042482405
230,-0.96140975,-0.8719390433840258
231,-0.9614418,-0.9472975188804403
232,-0.96490616,-0.966901705597295
233,-0.9573288,-0.9457239670372933
234,-0.960801,-0.9716894814651351
235,-0.96230704,-0.9566043999988203
236,-0.9596331,-0.9651822191349921
237,-0.95860183,-0.9549512153850962
238,-0.95983726,-0.9658748428933223
239,-0.95857483,-0.9425735619607765
240,-0.9592769,-0.9691380972490429
241,-0.95881027,-0.917263403539254
242,-0.95930386,-0.9008346458130212
243,-0.95858437,-0.877703108838352
244,-0.95972687,-0.9131544248618852
245,-0.9577005,-0.9375016717761129
246,-0.95931315,-0.9674359621924951
247,-0.95972526,-0.9537578078442461
248,-0.9613454,-0.9598933686105262
249,-0.9605448,-0.9547810818827421
250,-0.96006554,-0.9669404312955658
251,-0.9586693,-0.939583549716954
252,-0.95929617,-0.97056985597964
253,-0.95901585,-0.9507608620316024
254,-0.9593124,-0.9411066351848133
255,-0.95848846,-0.9509802722283028
256,-0.9600203,-0.9255706513542195
257,-0.95841384,-0.865617953053912
258,-0.95906556,-0.9406228304309114
259,-0.959498,-0.9516203856664315
260,-0.958378,-0.9596896625075231
261,-0.9586988,-0.9524574134394871
262,-0.96235585,-0.9680656453710905
263,-0.95968544,-0.9465044961109144
264,-0.95936584,-0.9674385368295029
265,-0.9589952,-0.9548761747328058
266,-0.9594597,-0.942504286944729
267,-0.9585526,-0.9572667315727087
268,-0.95971763,-0.9705977401195607
269,-0.958617,-0.9310980048754425
270,-0.95895296,-0.921920208265379
271,-0.9597564,-0.8738735786708751
272,-0.95924336,-0.9649606252338917
273,-0.9579856,-0.9561177177581581
274,-0.95912725,-0.9637834840638424
275,-0.959089,-0.9416453481539091
276,-0.9624892,-0.9695121651920153
277,-0.95883065,-0.9528923824017912
278,-0.9592137,-0.9435663000342622
279,-0.9586407,-0.955302073095012
280,-0.9599339,-0.9606724222958256
281,-0.95850706,-0.9424188764007645
282,-0.9590459,-0.9696687423294432
283,-0.9596394,-0.9468276963179765
284,-0.9591932,-0.8906774781424315
285,-0.9587917,-0.8897575531676729
286,-0.9598775,-0.9677970757059488
287,-0.9581402,-0.9537598301011821
288,-0.95806634,-0.9710085518448683
289,-0.9605795,-0.9530067144541776
290,-0.96191835,-0.9397000838013458
291,-0.9587089,-0.9586966546675739
292,-0.9594865,-0.9696444643049859
293,-0.9584259,-0.9503033209141802
294,-0.9589895,-0.9705759949379504
295,-0.9598922,-0.9524967157894726
296,-0.95925635,-0.963295308189343
297,-0.958572,-0.9288151295270877
298,-0.95961416,-0.8894078575237822
299,-0.9585416,-0.9164463507922711
300,-0.95928717,-0.9705646067758107
301,-0.95807105,-0.9569875954586454
302,-0.9588675,-0.9440237803457627
303,-0.96110487,-0.9574582038470287
304,-0.9609542,-0.9671457796331041
305,-0.95853907,-0.9503081853528816
306,-0.95890236,-0.9695905833695702
307,-0.9596944,-0.969554864254196
308,-0.95925975,-0.9524249495298515
309,-0.95867014,-0.9719409561698567
310,-0.9596664,-0.9511790679534747
311,-0.9588407,-0.9201784285445175
312,-0.95862436,-0.8858468381586404
313,-0.9595437,-0.9475082669860475
314,-0.9582741,-0.9321220670732807
315,-0.95838326,-0.9750462837502885
316,-0.95928484,-0.952558779081747
317,-0.96159846,-0.9618679942080701
318,-0.95914376,-0.9537498344469211
319,-0.9603998,-0.9677385525780323
320,-0.95837235,-0.9549304178767218
321,-0.9593761,-0.971916127971146
322,-0.958924,-0.950082559284096
323,-0.95944554,-0.9645837333031542
324,-0.95873797,-0.8138563751246453
325,-0.95944166,-0.7682801884486052
326,-0.9584574,-0.7243576469679771
327,-0.9588051,-0.8777898510401265
328,-0.955549,-0.3778635121089553
329,-0.9601444,-0.9502800836184024
330,-0.9620193,-0.9531967057046182
331,-0.96171784,-0.9547359981855783
332,-0.9566543,-0.9547370418659522
333,-0.97845125,-0.9706091154049103
334,-0.959324,-0.9567391042634538
335,-0.9592296,-0.9632783494456353
336,-0.9592385,-0.9595079683440725
337,-0.95946246,-0.9684381040393114
338,-0.9586136,-0.9329121540583207
339,-0.95926213,-0.9119412255606327
340,-0.95897865,-0.8798105879137248
341,-0.9591269,-0.9044608202617926
342,-0.9580585,-0.9139075627434698
343,-0.95891315,-0.9687262406612257
344,-0.9592958,-0.9465049176738121
345,-0.96099687,-0.9664913681560227
346,-0.9604688,-0.9573493576926092
347,-0.960967,-0.9584318209203887
348,-0.95852065,-0.9631672806775047
349,-0.95970947,-0.9643928765938551
350,-0.9587704,-0.9411663093445184
351,-0.9591722,-0.9532981799559697
352,-0.95922196,-0.9458535972735902
353,-0.9589495,-0.9615705389459949
354,-0.95854044,-0.9134952878722875
355,-0.95963633,-0.895771158222268
356,-0.9590959,-0.9325427771072884
357,-0.95944583,-0.9692162613191886
358,-0.9579101,-0.9513859710338974
359,-0.9596444,-0.9616941727085482
360,-0.9611363,-0.9565604523455069
361,-0.9602804,-0.9670955752123298
362,-0.95857084,-0.9439912280291952
363,-0.9594295,-0.9511900512103971
364,-0.9589853,-0.9532431235522468
365,-0.9592656,-0.9607550750191471
366,-0.95847476,-0.950530166164011
367,-0.9595169,-0.9693115990121575
368,-0.9593096,-0.8822746910401842
369,-0.9593157,-0.9041725597408625
370,-0.95891976,-0.950384207946595
371,-0.9592375,-0.9529760110497104
372,-0.9571136,-0.9694670374676964
373,-0.96107674,-0.9702169798736953
374,-0.9610411,-0.9429000101745515
375,-0.9593681,-0.9502297416677636
376,-0.9595622,-0.9556774842609053
377,-0.95881104,-0.970939146612712
378,-0.9583338,-0.9541817910149721
379,-0.95956117,-0.9724855872876472
380,-0.95943654,-0.9545050037327525
381,-0.95942116,-0.953949142656614
382,-0.95859903,-0.8799588437216881
383,-0.9595077,-0.9249286935948139
384,-0.9584719,-0.9569972578635765
385,-0.95880973,-0.9696296857589735
386,-0.95777345,-0.9481027397686865
387,-0.96155787,-0.9531086571517513
388,-0.9604412,-0.9664534128975522
389,-0.9593121,-0.9652160426801698
390,-0.95846367,-0.9592582989505938
391,-0.95945567,-0.9730169231075656
392,-0.95948195,-0.9524693070207525
393,-0.9589167,-0.9752077116960415
394,-0.9589212,-0.9556270590683993
395,-0.959309,-0.915120526966286
396,-0.95850205,-0.8899516911838552
397,-0.9596217,-0.955048814174078
398,-0.9582044,-0.945029123984402
399,-0.95814914,-0.9541171638710287
400,-0.9595896,-0.9541395045704145
401,-0.96164906,-0.9621427999187248
402,-0.95898503,-0.960161123822669
403,-0.9595315,-0.9747119591768016
404,-0.9592187,-0.9531034188872933
405,-0.95934534,-0.9756747699858226
406,-0.9590589,-0.96139592999314
407,-0.95929885,-0.9716870721623746
408,-0.9584503,-0.9638621265068159
409,-0.95963246,-0.9001461208547489
410,-0.95853364,-0.8901237701682513
411,-0.95924884,-0.95302958759149
412,-0.9584083,-0.9506686150888468
413,-0.95756507,-0.9539253367721401
414,-0.9601562,-0.9491586057619235
415,-0.9616294,-0.940418650393257
416,-0.9591534,-0.8815200294746477
417,-0.9592903,-0.46043834599896927
418,-0.95903736,-0.754418826390577
419,-0.9587834,-0.9459512521553324
420,-0.95483065,-0.9471176001413033
421,-0.95605266,-0.9592496131583604
422,-0.9724352,-0.9167506559584279
423,-0.9661547,-0.7538605772248064
424,-0.9593948,-0.6911142555881233
425,-0.959371,-0.8230190106272685
426,-0.957254,-0.8808123185468952
427,-0.9559894,-0.964908272241202
428,-0.9617392,-0.9523807087192859
429,-0.9660382,-0.9708896249955836
430,-0.96298945,-0.9575331655800822
431,-0.9622039,-0.9665863935571307
432,-0.95879805,-0.962740444738289
433,-0.9595617,-0.9717798330300698
434,-0.958633,-0.9551795047974445
435,-0.959304,-0.9541539593936422
436,-0.9589193,-0.9243356346393783
437,-0.95916146,-0.8869919243260966
438,-0.9585054,-0.9340499209223944
439,-0.9590035,-0.9655217981893892
440,-0.95833325,-0.9501985495834291
441,-0.95907855,-0.9737084876652831
442,-0.9614899,-0.9603498764123247
443,-0.9601475,-0.9568696917413548
444,-0.95875,-0.9599584619990126
445,-0.95970666,-0.9680332554596188
446,-0.9585322,-0.9454832779037471
447,-0.9590159,-0.9528605179481411
448,-0.959234,-0.9598398228811601
449,-0.95915776,-0.9524384339421452
450,-0.9584777,-0.9034030471333465
451,-0.9595204,-0.895616053318084
452,-0.9593185,-0.9401829482633884
453,-0.9586879,-0.9718429504759596
454,-0.9580916,-0.958790093703528
455,-0.9600654,-0.9615699358238808
456,-0.961286,-0.9533279518606901
457,-0.9600578,-0.9700796122697131
458,-0.9585948,-0.9566697282490977
459,-0.95912004,-0.9494187924492582
460,-0.9589431,-0.9722191345150921
461,-0.9595059,-0.9486086453067291
462,-0.95856977,-0.9748824135603581
463,-0.95907634,-0.9519103321739913
464,-0.9596638,-0.890995867618862
465,-0.95846534,-0.8884676713994456
466,-0.9597571,-0.9680539458629522
467,-0.95802593,-0.9429818966142478
468,-0.9578695,-0.9745326081444662
469,-0.9605427,-0.9475756230879432
470,-0.9619194,-0.9587158883106364
471,-0.9585241,-0.960642326611741
472,-0.9599464,-0.8603249948520824
473,-0.9582872,-0.9572344509695886
474,-0.9595415,-0.9694444912402912
475,-0.9586596,-0.9532528343626971
476,-0.95731485,-0.9631235905766099
477,-0.96293783,-0.9363430327278535
478,-0.95932156,-0.891329317143836
479,-0.95859814,-0.9090927386223562
480,-0.9592939,-0.9711882152066856
481,-0.9582223,-0.9545335492701458
482,-0.95857364,-0.9629822351886982
483,-0.96090555,-0.960377888693488
484,-0.96123374,-0.952488856628738
485,-0.95855683,-0.9491345912739656
486,-0.9593501,-0.9724551862313067
487,-0.95893294,-0.9586201971324598
488,-0.9588859,-0.9470824738443514
489,-0.9592334,-0.9550134771087249
490,-0.95972025,-0.966830091104911
491,-0.95850426,-0.9039670306103287
492,-0.9588836,-0.9010494555908937
493,-0.95952255,-0.930594650688402
494,-0.95913273,-0.9562099009188004
495,-0.95757073,-0.956155304280223
496,-0.9600909,-0.9527023745992093
497,-0.9608332,-0.9525294983574268
498,-0.9601406,-0.9716688110799205
499,-0.95913005,-0.9598942596501657
500,-0.95906377,-0.9653139007905129
501,-0.9592812,-0.959131106502314
502,-0.95957696,-0.9704610813509126
503,-0.95864314,-0.9498431167357961
504,-0.95916486,-0.9739373229010777
505,-0.9589061,-0.8964783734173372
506,-0.9592557,-0.8840175373855047
507,-0.9585467,-0.9553513212461625
508,-0.9594194,-0.9442098812389189
509,-0.957084,-0.9507949050789155
510,-0.9602004,-0.9682263637377095
511,-0.9618722,-0.9573658588758689
512,-0.9589413,-0.9486751939843872
513,-0.9595719,-0.9556712973471205
514,-0.95957166,-0.9711293497505689
515,-0.958658,-0.941972447660469
516,-0.95895517,-0.9714792561474662
517,-0.9595006,-0.9535270679618704
518,-0.9593666,-0.9621697714528548
519,-0.95837146,-0.8891299720362905
520,-0.9599614,-0.8780093384226191
521,-0.9585166,-0.8887277498184543
522,-0.95902956,-0.8750094637614506
523,-0.9573894,-0.809524410429074
524,-0.9600664,-0.8373473568471415
525,-0.96059525,-0.8891783872165404
526,-0.9595969,-0.9630060689251406
527,-0.95918876,-0.9552187970002606
528,-0.9623792,-0.9773204426316969
529,-0.9625855,-0.9617066015107594
530,-0.96185887,-0.9463208269263459
531,-0.9589502,-0.9190715729508765
532,-0.95958924,-0.9360294452630624
533,-0.9583656,-0.9451751036787339
534,-0.95858276,-0.9170842633888594
535,-0.95877886,-0.8806383369372769
536,-0.9601859,-0.9619376754881316
537,-0.95955986,-0.9557948827001027
538,-0.9585394,-0.9659237371433349
539,-0.9593873,-0.9431612233768041
540,-0.9621745,-0.96992188747718
541,-0.9589505,-0.9531379255605998
542,-0.959275,-0.9583704721090736
543,-0.95859003,-0.9573902032614017
544,-0.9598808,-0.9506686831744842
545,-0.9585597,-0.9505598856088543
546,-0.95931226,-0.9699946830352859
547,-0.9590549,-0.9404223864957844
548,-0.95897245,-0.8888474561328255
549,-0.9593191,-0.9258743216185444
550,-0.95954263,-0.9641580913396591
551,-0.95801693,-0.9536006303855966
552,-0.95844835,-0.9774041970125037
553,-0.96125877,-0.9564410739368094
554,-0.9604549,-0.9701107260467031
555,-0.95887625,-0.9642259973957622
556,-0.9596213,-0.9479997887019225
557,-0.9583741,-0.9273591368833735
558,-0.95942163,-0.9719447686323456
559,-0.9587086,-0.9544640490849539
560,-0.9585536,-0.9595459180410084
561,-0.9590248,-0.9287054820161713
562,-0.9605433,-0.8977584461927036
563,-0.958511,-0.9285983413885953
564,-0.95914036,-0.9732926795588586
565,-0.9582564,-0.9563024808708964
566,-0.959068,-0.965138417322839
567,-0.96101207,-0.9605360577033236
568,-0.9605258,-0.9700290846074705
569,-0.95850635,-0.9439569595940844
570,-0.9593156,-0.9697337119921777
571,-0.9589284,-0.9540591818801567
572,-0.9591592,-0.9584862983676483
573,-0.9584396,-0.9584586660869822
574,-0.95985174,-0.9736966863015437
575,-0.9585841,-0.8924362517825507
576,-0.95928323,-0.8938544837093927
577,-0.95917195,-0.9545933113711562
578,-0.95906246,-0.9599167620615567
579,-0.95706797,-0.9548605097816933
580,-0.96052253,-0.9473282146911792
581,-0.96155214,-0.9471120698170684
582,-0.9592657,-0.9692423840807346
583,-0.95893216,-0.9572715883833943
584,-0.9589978,-0.9598863820304844
585,-0.9593913,-0.9615417587713475
586,-0.95973355,-0.9652425808647688
587,-0.9586729,-0.9443521261082153
588,-0.95918775,-0.9621003535592525
589,-0.9591368,-0.8799008672829043
590,-0.95904106,-0.9045951849485461
591,-0.9586048,-0.9586608046065879
592,-0.95934224,-0.9620159997896752
593,-0.95735854,-0.9371167261479199
594,-0.9612079,-0.9697246163421289
595,-0.9612251,-0.9602238802982463
596,-0.95906293,-0.9819925958783168
597,-0.95864475,-0.962866112952648
598,-0.9601476,-0.968630719962608
599,-0.95879775,-0.9382959204785019
600,-0.95946574,-0.9695809328438312
601,-0.95830154,-0.9645196971915093
602,-0.95902467,-0.9276192927462221
603,-0.9583992,-0.8891654801356097
604,-0.96012294,-0.9303778191956453
605,-0.95864105,-0.929460075950648
606,-0.9580147,-0.9668380645005566
607,-0.9589697,-0.9635213261872928
608,-0.96116173,-0.9531097617299105
609,-0.95972705,-0.9711023927151587
610,-0.96041083,-0.9498179509736491
611,-0.95883834,-0.9584441260658265
612,-0.9588676,-0.9519569289492866
613,-0.95950437,-0.9632488163618794
614,-0.958456,-0.9450172738674683
615,-0.9594169,-0.9713219584253655
616,-0.9590106,-0.40026475284677765
617,-0.9593839,-0.7770685119237105
618,-0.9587358,-0.89097853327803
619,-0.95546854,-0.926566308662212
620,-0.95371485,-0.9444560952123596
621,-0.97433114,-0.8746040768395241
622,-0.9645127,-0.7930874409289501
623,-0.961096,-0.8323416175792588
624,-0.9596917,-0.8931293527145759
625,-0.95738566,-0.9655058538868837
626,-0.9589261,-0.9434911863350299
627,-0.96293813,-0.9706186545745717
628,-0.9628646,-0.9549130248693606
629,-0.96169865,-0.9423924810352267
630,-0.9586122,-0.9598576101240048
631,-0.95989174,-0.9396376549539645
632,-0.9584975,-0.8787068172902701
633,-0.9589634,-0.9531380431156079
634,-0.95967543,-0.9521405779557874
635,-0.95835006,-0.9702472224330534
636,-0.95843387,-0.9566270882625582
637,-0.9620756,-0.9684748913965111
638,-0.959255,-0.9470519118967816
639,-0.95955473,-0.9714192277097347
640,-0.95864797,-0.9535476530887688
641,-0.95930445,-0.9468981870452293
642,-0.9585625,-0.955853825240634
643,-0.9597609,-0.9691409874769168
644,-0.9584508,-0.9454433690697757
645,-0.9590815,-0.9110906846685488
646,-0.9595632,-0.8860805529498019
647,-0.95933914,-0.9770371864908582
648,-0.95823896,-0.9582886932231612
649,-0.95844877,-0.9757023750697904
650,-0.9597685,-0.9492825494988041
651,-0.96224475,-0.9719690358060173
652,-0.95844495,-0.9532131187469145
653,-0.95937806,-0.9441219449644273
654,-0.95832264,-0.9548027968947363
655,-0.9596863,-0.9766326577238928
656,-0.958415,-0.9578843229183757
657,-0.9590421,-0.9739202958815107
658,-0.9596771,-0.9314644214724316
659,-0.95956564,-0.8895685705724855
660,-0.9584484,-0.8960222700365131
661,-0.95927894,-0.9032160571658339
662,-0.957708,-0.9337660617702024
663,-0.958671,-0.9659707691117592
664,-0.9604216,-0.9511127051131464
665,-0.9604497,-0.9479902066362363
666,-0.9608495,-0.9543802680058044
667,-0.96016884,-0.9646474793660709
668,-0.9586321,-0.952301003294525
669,-0.9591864,-0.9696346244881078
670,-0.9594717,-0.9505355258372742
671,-0.9593443,-0.97135998944742
672,-0.9588075,-0.9561465153047111
673,-0.95950663,-0.9696765561733258
674,-0.9585783,-0.8850429340380148
675,-0.95963275,-0.9127744086767539
676,-0.9586002,-0.9535196232043103
677,-0.9590446,-0.9453347635719983
678,-0.9571868,-0.9604509208149893
679,-0.96112263,-0.9650664183066373
680,-0.96074045,-0.9643759273412439
681,-0.95907235,-0.9736407349974232
682,-0.95968604,-0.9509492604876975
683,-0.95916545,-0.962171418828299
684,-0.9590212,-0.9578635433593681
685,-0.9591155,-0.9672511803181333
686,-0.9583921,-0.94852512417552
687,-0.9594581,-0.9420369238360571
688,-0.95898736,-0.8790079576909299
689,-0.959238,-0.9305411883865735
690,-0.9585091,-0.9591173860270299
691,-0.95883214,-0.9690437442944811
692,-0.95823765,-0.9608891147906359
693,-0.96169585,-0.9746478559560489
694,-0.96025616,-0.9530112239279946
695,-0.95927703,-0.9667034478349332
696,-0.95879906,-0.9506647065311006
697,-0.9592638,-0.9636323882889727
698,-0.9584131,-0.9531001914614476
699,-0.9594274,-0.9607894111564241
700,-0.9586668,-0.9460761569588341
701,-0.9594772,-0.8703434317228103
702,-0.95882154,-0.8885785201957914
703,-0.95930016,-0.9386597782881916
704,-0.9583745,-0.8831552074360748
705,-0.9577414,-0.4733823051775554
706,-0.9612055,-0.7214244841637791
707,-0.9610974,-0.950282552719651
708,-0.9550531,-0.9538673053293352
709,-0.9558768,-0.9575797357401281
710,-0.97165287,-0.947618811378245
711,-0.96729875,-0.961355659114949
712,-0.9593442,-0.8578208184530334
713,-0.9592132,-0.9383601771638937
714,-0.9589599,-0.9072853614668152
715,-0.95908976,-0.8766032157691731
716,-0.9571624,-0.9504232288470603
717,-0.9623884,-0.964758713970321
718,-0.95861256,-0.950592939657487
719,-0.9596354,-0.9589211084658946
720,-0.9621693,-0.8445777060866528
721,-0.9594896,-0.8187553048908951
722,-0.95871955,-0.8234914114955794
723,-0.95886034,-0.9103471933982819
724,-0.95649624,-0.9483188186824991
725,-0.9604073,-0.9668126112741702
726,-0.9619111,-0.9433139629924495
727,-0.96338177,-0.9652875072963347
728,-0.9608376,-0.8830937768798541
729,-0.9595772,-0.91915527424784
730,-0.9585383,-0.9239020382971591
731,-0.9594581,-0.8849034102881511
732,-0.9573538,-0.9615805932403252
733,-0.9611709,-0.9580154804739397
734,-0.9596768,-0.9493124853519416
735,-0.959182,-0.9631992699242677
736,-0.9620195,-0.9543968310589954
737,-0.9589338,-0.9638751157487558
738,-0.9589839,-0.9363163620949767
739,-0.9595331,-0.9622462453971314
740,-0.9588741,-0.9524988825757271
741,-0.959258,-0.9168557679751161
