,avgcpu,labels
72,-0.8527565,-0.9290236593500605
73,-0.8592503,-0.8677482916030245
74,-0.85887235,-0.6111385409108926
75,-0.84880763,-0.8673544173609279
76,-0.85490185,-0.9602729228413462
77,-0.8667944,-0.9209215594614392
78,-0.86037064,-0.9440332115701855
79,-0.8368116,-0.7229546511721355
80,-0.8408027,-0.8478002325505343
81,-0.85799485,-0.9519319768402501
82,-0.8602186,-0.8872490535888942
83,-0.86207765,-0.8508240817454201
84,-0.8457477,-0.9104091775980294
85,-0.84419185,-0.8865410389293567
86,-0.85921586,-0.8581717054089637
87,-0.85606974,-0.9667773417452451
88,-0.85046977,-0.9279225424864131
89,-0.85474366,-0.8849833451345738
90,-0.8535554,-0.9244823535345427
91,-0.8489371,-0.8025925468116247
92,-0.85638124,-0.9117450507209901
93,-0.8581061,-0.9384329805014769
94,-0.85541034,-0.865028519610966
95,-0.85724163,-0.9206844183708907
96,-0.84877115,-0.9735297183365458
97,-0.8514076,-0.9198346363506772
98,-0.858335,-0.9446372719963472
99,-0.8506625,-0.8680826927526957
100,-0.85162306,-0.9659130380208524
101,-0.85775083,-0.8952297344464675
102,-0.8572286,-0.9082641921466922
103,-0.8558176,-0.8031178652999311
104,-0.85268056,-0.9711236838736041
105,-0.8563562,-0.901682490843793
106,-0.8593303,-0.8647547468352241
107,-0.85416025,-0.899837748436279
108,-0.84803617,-0.9195408081372263
109,-0.8555914,-0.9504350361658055
110,-0.85891587,-0.925179086763792
111,-0.8506095,-0.9603852149113286
112,-0.851723,-0.4748964613438983
113,-0.8536695,-0.9545588081585198
114,-0.85547775,-0.9513972512636232
115,-0.8662465,-0.9481076690217825
116,-0.8667641,-0.9831436002536524
117,-0.8306801,-0.9775673713544495
118,-0.8382141,-0.9193907945382678
119,-0.86130255,-0.9672149393857837
120,-0.8528144,-0.994856738551945
121,-0.8578066,-0.9359818296676476
122,-0.8582801,-0.881436468054241
123,-0.853127,-0.9625441727522479
124,-0.8548607,-0.9210793379216548
125,-0.8615014,-0.945056237057661
126,-0.85770077,-0.9778830674725065
127,-0.8517674,-0.9545570547462
128,-0.85547113,-0.9060647270740277
129,-0.8548605,-0.5414658060577149
130,-0.8534789,0.4616369620363898
131,-0.85865074,-0.27577210816641606
132,-0.8682468,-0.7958789979580487
133,-0.88575506,-0.960008811191775
134,-0.89643764,-0.9602092305428129
135,-0.8940194,-0.9689501695032346
136,-0.8449009,-0.8244422985129091
137,-0.89812964,-0.9548009238519046
138,-0.8279555,-0.9600264786935346
139,-0.83598906,-0.9731299944279989
140,-0.8481133,-0.970892891470905
141,-0.847721,-0.9243063688554137
142,-0.8507859,-0.9242904172541955
143,-0.85693794,-0.8675424560918901
144,-0.85711116,-0.8732007352006095
145,-0.8590849,-0.8135607025573572
146,-0.85765594,-0.892971680896248
147,-0.8576002,-0.9905263230182421
148,-0.8564554,-0.874883573940895
149,-0.85398126,-0.9398820772666422
150,-0.8471126,-0.9736036126629726
151,-0.8496139,-0.9465408910501468
152,-0.8594045,-0.9085397295086155
153,-0.85272074,-0.9723407894794996
154,-0.85159713,-0.9389711491382933
155,-0.85883427,-0.630910539942863
156,-0.85663754,0.21014993540360938
157,-0.85300416,0.09159074394496369
158,-0.8642426,-0.9044621979473535
159,-0.87970746,-0.9679491268155241
160,-0.8826683,-0.9237892784625461
161,-0.8943923,-0.9604670725460263
162,-0.8374477,-0.9386189434519181
163,-0.90684587,-0.9466235346953759
164,-0.8441848,-0.9517735307123169
165,-0.82373434,-0.9406004438685087
166,-0.8435523,-0.9128284626750434
167,-0.85217935,-0.9301240409754679
168,-0.85522276,-0.9305289450397864
169,-0.85730404,-0.8841710870005127
170,-0.85683835,-0.7542711746073832
171,-0.85454196,-0.9424367178049644
172,-0.8558948,-0.9419405596187107
173,-0.8613398,-0.9672444604015823
174,-0.8566442,-0.9399641585635816
175,-0.84359264,-0.9568834646800441
176,-0.8492907,-0.9790681441132811
177,-0.8568623,-0.9764946160521419
178,-0.8559214,-0.9481863776944373
179,-0.8550135,-0.8447268673324407
180,-0.854061,-0.9808230646247359
181,-0.8572242,-0.9534286297503263
182,-0.86097133,-0.8506289360696492
183,-0.85820395,-0.4954656997894187
184,-0.849085,0.4013048248560065
185,-0.85676026,-0.3226537000423918
186,-0.87179905,-0.8919258491718116
187,-0.8789108,-0.971132554709568
188,-0.8939318,-0.8424656556880863
189,-0.88284916,-0.9542476986550068
190,-0.8413165,-0.6364023167731445
191,-0.8987687,-0.7860170457477531
192,-0.83057773,-0.9549461843128515
193,-0.83798975,-0.9574882674469407
194,-0.85247517,-0.8435424871819985
195,-0.84293276,-0.9519402736998857
196,-0.8350512,-0.9413765760857711
197,-0.85680723,-0.9397992760673894
198,-0.8593512,-0.9166134778557867
199,-0.849748,-0.9288779912280377
200,-0.852467,-0.8517345423862647
201,-0.8575909,-0.9406331736683191
202,-0.85595256,-0.9167757939313279
203,-0.856999,-0.9440694334844334
204,-0.85625213,-0.8658998431895399
205,-0.8512847,-0.7229381987696399
206,-0.8531503,-0.9794089804652403
207,-0.8571318,-0.8293747251262054
208,-0.862038,-0.5436806637289284
209,-0.85620373,0.2859423701193762
210,-0.84296834,-0.7572504609431955
211,-0.86382383,-0.9490801664856514
212,-0.8779097,-0.941917098510308
213,-0.8898154,-0.9175267558446402
214,-0.83907485,-0.9427020413200473
215,-0.8468639,-0.917128789834105
216,-0.86645865,-0.9379429055576082
217,-0.83639055,-0.9087923684187253
218,-0.8465039,-0.8431397023959555
219,-0.84981805,-0.9144135580795917
220,-0.85532075,-0.45759860235250727
221,-0.8578997,-0.9579610135332098
222,-0.8571613,-0.9738362925790044
223,-0.86204535,-0.9501918812441881
224,-0.86231613,-0.8916882821510423
225,-0.8282223,-0.9248000114137205
226,-0.83710754,-0.942198376514538
227,-0.8645566,-0.9094733377059793
228,-0.8570334,-0.9519678946692997
229,-0.85342556,-0.9747615734210233
230,-0.8533231,-0.983320734627937
231,-0.8562496,-0.9372822934355307
232,-0.8527949,-0.9262950894671222
233,-0.85313785,-0.9474811878902263
234,-0.8571216,-0.9922468653235152
235,-0.85923505,-0.9178885552955146
236,-0.85670847,-0.9842585735243694
237,-0.8528033,-0.9562051695621064
238,-0.8550303,-0.7899991284322642
239,-0.8582266,-0.9432195551190542
240,-0.8544863,-0.9669457227543119
241,-0.86026376,-0.9356399702326219
242,-0.8620899,-0.9315186738064617
243,-0.8464934,-0.8766584955339874
244,-0.85036516,-0.9923615955704145
245,-0.8591803,-0.8360858841770253
246,-0.85755116,-0.9752836058169911
247,-0.85495055,-0.9683715194043755
248,-0.8532936,-0.9235224911800101
249,-0.85802525,-0.7779120380378424
250,-0.85077727,-0.9575224145727463
251,-0.8528766,-0.9614221702236019
252,-0.86433846,-0.8195938007859762
253,-0.85816926,-0.9601703231743145
254,-0.84522384,-0.9883695483960242
255,-0.85393167,-0.9835645654022558
256,-0.8616535,-0.74773317455319
257,-0.8471133,-0.9246370026178458
258,-0.8502225,-0.9006589476709601
259,-0.86384964,-0.9720056145540217
260,-0.8640606,-0.9559987641234001
261,-0.8476024,-0.9357279528001451
262,-0.84815526,-0.9703394409577122
263,-0.8541014,-0.9534996725566908
264,-0.8552021,-0.9260646083310565
265,-0.8572446,-0.9551895508664006
266,-0.85403275,-0.9712807609576193
267,-0.8570795,-0.9312286948265863
268,-0.85733753,-0.839873981991361
269,-0.85370684,-0.9072920017219627
270,-0.8554045,-0.945184716710326
271,-0.8608608,-0.4207516437087011
272,-0.8592812,0.6095910878055029
273,-0.85024285,-0.7208005924552374
274,-0.86374855,-0.9534282315271125
275,-0.893786,-0.5543191807790635
276,-0.911306,0.6716023631058203
277,-0.8885184,-0.46366578604089603
278,-0.8911944,-0.9707566810234912
279,-0.9039633,-0.9690638258995211
280,-0.9012683,-0.959630484270538
281,-0.8977435,-0.9402764964748268
282,-0.8687095,-0.9076263212207792
283,-0.9063674,-0.9614471990501176
284,-0.822938,-0.9480141318252562
285,-0.8345354,-0.925224698166795
286,-0.8449766,-0.9301422980927279
287,-0.85245204,-0.9314153922514204
288,-0.8559722,-0.936547269948238
289,-0.85777384,-0.9529635594107482
290,-0.8551231,-0.8726127740406403
291,-0.8548924,-0.9266840751295256
292,-0.85467494,-0.8170393123900116
293,-0.85662067,-0.9276236379378977
294,-0.85826445,-0.946682117092397
295,-0.8558961,-0.9381169310541105
296,-0.85577184,-0.9428990883549522
297,-0.8494145,-0.9604171228001173
298,-0.8505256,-0.931378460523842
299,-0.85682255,-0.9395894878943605
300,-0.85460716,-0.8743226560732779
301,-0.85527825,-0.9224690006550361
302,-0.8569176,-0.8750349152434798
303,-0.85747415,-0.9165541213133719
304,-0.857163,-0.8608960934910393
305,-0.85435045,-0.924153190712016
306,-0.8545952,-0.9099950857221617
307,-0.8548931,-0.8716473306882853
308,-0.85434574,-0.9557731140232505
309,-0.85232157,-0.6353627320401689
310,-0.8544121,-0.7680475822055659
311,-0.8554496,-0.9300306279470351
312,-0.8580981,-0.9260536130222841
313,-0.8658971,-0.9559187077516843
314,-0.8444263,-0.931659381191834
315,-0.83583033,-0.9917912021508899
316,-0.8525195,-0.930045423214324
317,-0.8547938,-0.49574678986174703
318,-0.8542142,-0.7897271986617718
319,-0.8543119,-0.9490292234037686
320,-0.868895,-0.9778236145606694
321,-0.86928874,-0.9845283799886891
322,-0.8353661,-0.9172619144404325
323,-0.8304666,-0.9663392738818044
324,-0.85707074,-0.9366456012385356
325,-0.8559746,-0.9186928984609295
326,-0.8583406,-0.9398614882124425
327,-0.85416317,-0.9480536634384036
328,-0.85640633,-0.9896814446154651
329,-0.85727113,-0.8844619629726937
330,-0.85373354,-0.9425732592247854
331,-0.8535739,-0.946745507940371
332,-0.85639083,-0.8890682385463156
333,-0.85982966,-0.8640669609104736
334,-0.85390353,-0.9041538368445914
335,-0.8544986,-0.9008320650483603
336,-0.8601816,-0.9052702054695247
337,-0.855545,-0.8056572175688159
338,-0.851683,-0.9329209722308255
339,-0.8534892,-0.7662924935935742
340,-0.85725605,-0.8064817649498547
341,-0.85587513,-0.8452811388197141
342,-0.8519951,-0.9468305579392658
343,-0.858411,-0.9336816405025835
344,-0.8528183,-0.9397691942564625
345,-0.84380144,-0.9448550937093678
346,-0.84771234,-0.9284540660271114
347,-0.8532824,-0.8889643999418728
348,-0.8557653,-0.9456102533481827
349,-0.8548128,-0.9492838011555325
350,-0.8574122,-0.946598910557677
351,-0.8560852,-0.9473714298632618
352,-0.8519878,-0.9753156924788493
353,-0.85392696,-0.9346878515202364
354,-0.856437,-0.8760068170881081
355,-0.8548405,-0.9063386229641871
356,-0.8553798,-0.7878253397749458
357,-0.859469,-0.9079879431988687
358,-0.858909,-0.8288463337803532
359,-0.85640806,-0.9757205331407866
360,-0.8564487,-0.9682018110679462
361,-0.8505949,-0.6595438905852526
362,-0.85063,-0.5696744972352487
363,-0.8483984,-0.8978724490063366
364,-0.8598219,-0.9742263972547053
365,-0.8718395,-0.975513780907301
366,-0.8519875,-0.9470826504852518
367,-0.8263668,-0.8993091026706753
368,-0.84435654,-0.9743204965882915
369,-0.85618454,-0.9775579491528393
370,-0.8585749,-0.9780915748843096
371,-0.8561066,-0.5949917047727631
372,-0.85115355,-0.7565476871546295
373,-0.854166,-0.9645480257444616
374,-0.8670954,-0.9897869545210402
375,-0.87077546,-0.9589662380784152
376,-0.8421475,-0.5318590332549844
377,-0.83124375,-0.46856156619051614
378,-0.8546024,-0.9330255616133534
379,-0.86858064,-0.3426085279451453
380,-0.8721364,0.7624174459882442
381,-0.8512644,-0.8863965237880536
382,-0.83242506,-0.09142142027094513
383,-0.8929565,0.5636044123214592
384,-0.91266394,-0.9716367261618817
385,-0.89709914,-0.9090243972500124
386,-0.90518045,-0.8510826160634744
387,-0.944782,-0.9333661573634594
388,-0.75378,-0.9188763919168677
389,-0.25321105,-0.935645107711401
390,-0.49000332,-0.46767191314842893
391,-0.81162465,0.415723943015597
392,-0.8396649,-0.15749622981904632
393,-0.8587685,-0.8985327009634686
394,-0.8848555,-0.9234179690205278
395,-0.8962176,-0.9102826585151375
396,-0.896579,-0.9315390128768625
397,-0.86330587,-0.9233170037321975
398,-0.900146,-0.8023869054177735
399,-0.83342695,-0.9819826181210471
400,-0.825506,-0.7729962935852286
401,-0.84619,-0.1944618335261119
402,-0.85475236,0.710323653989742
403,-0.850781,-0.9311415246756664
404,-0.87292194,-0.9591063044409198
405,-0.8842906,-0.8892269198908955
406,-0.92037857,-0.9171107347074832
407,-0.9046019,-0.9589072101522019
408,-0.90636456,-0.9080419173783644
409,-0.8623911,-0.9251444044866746
410,-0.81092304,-0.5555626632673729
411,-0.8370329,-0.33143811743068685
412,-0.8488931,-0.9730757072908294
413,-0.8646163,-0.8585365919918668
414,-0.87145627,-0.8995022314087997
415,-0.85694486,-0.9635433367495693
416,-0.81175005,-0.9289180392335434
417,-0.84758174,-0.9675363882032987
418,-0.8558236,-0.8712053073161113
419,-0.8464147,-0.9283392874695344
420,-0.8542441,-0.9064472836000255
421,-0.8559024,-0.9476330917683369
422,-0.858328,-0.9436582620418686
423,-0.85409325,-0.8521396418722632
424,-0.85286474,-0.9449924943391298
425,-0.85401356,-0.8674449424110017
426,-0.8568958,-0.9862437462816358
427,-0.85846007,-0.9764491204257686
428,-0.85237086,-0.9649641369655647
429,-0.8535017,-0.9557379209115728
430,-0.8506512,-0.8917326410318867
431,-0.8536952,-0.9333279922479912
432,-0.8588796,-0.8522149121023224
433,-0.8581018,-0.9361325884047952
434,-0.8584819,-0.9594812356222076
435,-0.85576856,-0.9303070862947975
436,-0.8558675,-0.8898606205597277
437,-0.8508459,-0.9346689437344016
438,-0.85209703,-0.8765514960647705
439,-0.85905576,-0.9346630626672373
440,-0.85665566,-0.9597893288373991
441,-0.85410947,-0.04708821143857955
442,-0.85543716,0.634030404767878
443,-0.8520785,-0.8731574062209934
444,-0.8727595,-0.9163823327888808
445,-0.8835152,-0.8684103136579795
446,-0.92690307,-0.9861632537399138
447,-0.9038265,-0.9246492317709485
448,-0.91423017,-0.8100912867327656
449,-0.85952413,-0.9901345552472459
450,-0.80684084,-0.9429994858329966
451,-0.84207666,-0.8146013177992174
452,-0.8504844,-0.8568018988615906
453,-0.8457488,-0.9831682116597973
454,-0.85758346,-0.8740485277205413
455,-0.86401683,-0.9095270776906962
456,-0.8485617,-0.9858885932184062
457,-0.84785694,-0.9601933311793274
458,-0.8587159,-0.9457565949580738
459,-0.853489,-0.881302012712382
460,-0.8492398,-0.8595505846344225
461,-0.85712904,-0.951833625519517
462,-0.85952735,-0.8939585360492541
463,-0.85956043,-0.9842060183150678
464,-0.8542124,-0.9045814397086205
465,-0.8501707,-0.9639001987335423
466,-0.8543041,-0.714230477763215
467,-0.85399425,-0.7135106728693126
468,-0.8562238,-0.8981791796966008
469,-0.8609762,-0.9099821039942123
470,-0.8659606,-0.9400320178824966
471,-0.85142964,-0.9108184189063595
472,-0.83696115,-0.9310999338432241
473,-0.8491913,-0.8806667430263109
474,-0.85461247,-0.962881881444744
475,-0.85499835,-0.924693568628486
476,-0.85552895,-0.9866232549933954
477,-0.85456485,-0.9329881972969934
478,-0.8521828,-0.8370808123522714
479,-0.8539184,-0.9242591310989103
480,-0.8551416,-0.9239081310239369
481,-0.8599222,-0.9407559138999579
482,-0.86003494,-0.8712412248269504
483,-0.84985846,-0.9409698954120658
484,-0.85205567,-0.5624557073202747
485,-0.8570533,-0.8388843664910355
486,-0.8565701,-0.8479338052566696
487,-0.8616445,-0.911519622958543
488,-0.8646792,-0.9180307829552788
489,-0.8406889,-0.9354075853518751
490,-0.83909976,-0.8459146229615544
491,-0.8528935,-0.8489890126576976
492,-0.85091496,-0.9782187576007654
493,-0.85633856,-0.997353820410192
494,-0.85851306,-0.9584001203127004
495,-0.8515145,-0.9950105655570116
496,-0.84492916,-0.8572226647423962
497,-0.8536247,-0.34067313631145313
498,-0.858678,0.7024411610353456
499,-0.85847634,0.27852986323054396
500,-0.8744874,0.4447551664625302
501,-0.8893421,-0.8718218291577533
502,-0.9055926,-0.9310718678313267
503,-0.94641984,-0.9536618710406779
504,-0.9338538,-0.9872446219215726
505,-1.0985122,-0.9629069771509853
506,-0.7725869,-0.8607277546079528
507,-0.15340927,-0.9638095645990763
508,-0.23210345,-0.9763729226760596
509,-0.8430503,-0.9231971953205871
510,-0.8529776,-0.9199168885264123
511,-0.84995687,-0.9336777557988448
512,-0.8537497,-0.9882500165514313
513,-0.86030924,-0.8991308067203522
514,-0.85599005,-0.4945752406067969
515,-0.8525904,-0.9334416108246527
516,-0.85470283,-0.9613226324663748
517,-0.87026304,-0.9769007897863086
518,-0.8661156,-0.934468567545889
519,-0.829085,-0.957824089144939
520,-0.8379556,-0.8791562765561081
521,-0.861081,-0.9084166270894679
522,-0.8568235,-0.8984765582363989
523,-0.85741657,-0.9132974029972516
524,-0.85788894,-0.9219345049286946
525,-0.85498315,-0.9379744719039845
526,-0.85334027,-0.8530175618107547
527,-0.8542361,-0.9476361736273733
528,-0.85330576,-0.9936212949280371
529,-0.85638285,-0.9895003706175756
530,-0.85683167,-0.9747779274251601
531,-0.84923655,-0.9624436755999982
532,-0.8503684,-0.9510237852526772
533,-0.8574473,-0.9407253991256371
534,-0.85815245,-0.9740196070715683
535,-0.85773736,-0.8898077066981409
536,-0.8572485,-0.9139244592617377
537,-0.8558142,-0.9005038700310593
538,-0.8563908,-0.9794268878914426
539,-0.8594148,-0.9439946122657141
540,-0.8557416,-0.8040735949500459
541,-0.8520811,-0.7015191599074624
542,-0.8522233,-0.7201300166946165
543,-0.8599545,-0.925165220092282
544,-0.86686486,-0.9700988713166437
545,-0.8591034,-0.9902707285944943
546,-0.84379876,-0.9290530382875865
547,-0.83683336,-0.9748441239328686
548,-0.847302,-0.872430578032214
549,-0.857004,-0.6524518255142908
550,-0.85771066,-0.01567439382955027
551,-0.85688776,-0.446471355709566
552,-0.8654083,-0.9045638812319886
553,-0.87366796,-0.9608907811653944
554,-0.8748059,-0.9127605362341523
555,-0.84663373,-0.9587806196100299
556,-0.81067246,-0.8563066331345337
557,-0.8594891,-0.9308107214267457
558,-0.84460264,-0.967558841167468
559,-0.85022855,-0.9557460606053648
560,-0.8531828,-0.9725559502451062
561,-0.8509562,-0.9672056328927948
562,-0.85079783,-0.9374620934106149
563,-0.8565517,-0.893559985018436
564,-0.8555398,-0.7544870228035923
565,-0.85695726,-0.7434267565849719
566,-0.85929155,-0.8787446241864635
567,-0.8621238,-0.9604697757528634
568,-0.8625754,-0.9733271343463696
569,-0.85041714,-0.972908732798744
570,-0.84025466,-0.917725681252353
571,-0.8461853,-0.9104205661121214
572,-0.85425144,-0.9073005113587658
573,-0.8576057,-0.9822716219450732
574,-0.8591004,-0.8517851452551625
575,-0.85660106,-0.9452021524233458
576,-0.852652,-0.8725280842986614
577,-0.8545206,-0.8332131349513061
578,-0.8591352,-0.7587294300168508
579,-0.85412616,-0.9373077770405887
580,-0.8567131,-0.9221906106143903
581,-0.86069965,-0.9749742987168206
582,-0.85126686,-0.9583385950679425
583,-0.8436022,-0.9907752371038032
584,-0.8495402,-0.9324282843505274
585,-0.8546951,-0.03529894386761889
586,-0.8543039,0.5565438487206538
587,-0.8567161,-0.9480957240460237
588,-0.8766795,-0.9918235483894542
589,-0.88149834,-0.9071781020196313
590,-0.92268044,-0.9049498657770637
591,-0.89077944,-0.8361030405312283
592,-0.9160517,-0.835514451886874
593,-0.85924274,-0.9434236780786385
594,-0.8181686,-0.9111307106346853
595,-0.8427228,-0.9847248187023753
596,-0.8448525,-0.8887595761396054
597,-0.8473615,-0.9499706966141095
598,-0.8529179,-0.9474179900100022
599,-0.8549948,-0.8961571747696123
600,-0.8574994,-0.7903721127437158
601,-0.8540958,-0.9096515916057251
602,-0.8546237,-0.8173012521576672
603,-0.86218256,-0.8652371923208915
604,-0.8574519,-0.9239917096024248
605,-0.84998983,-0.9856388536900221
606,-0.8543118,-0.8905713260216973
607,-0.85162747,-0.8892445610145819
608,-0.8462453,-0.9329107533841233
609,-0.8534145,-0.869021624104954
610,-0.8600535,-0.9221064558871757
611,-0.85565543,-0.9698063804598264
612,-0.85251415,-0.9790766863315118
613,-0.8564454,-0.9694561532638837
614,-0.8514688,-0.9265903921102961
615,-0.85042644,-0.9607514622627427
616,-0.8555108,-0.9063864493973353
617,-0.858141,-0.981374411853492
618,-0.8578825,-0.888833739419274
619,-0.8558209,-0.987266515824647
620,-0.8558404,-0.8067910688252031
621,-0.8550554,-0.945395905022901
622,-0.85649365,-0.9793339799077782
623,-0.85702693,-0.8812235280244947
624,-0.8589279,-0.8756516627748328
625,-0.8495789,-0.9614662153353588
626,-0.8511598,-0.9502912442822016
627,-0.86284274,-0.85249793140872
628,-0.8539687,-0.9292717807455919
629,-0.8490439,-0.8791088851056552
630,-0.857266,-0.828040836596501
631,-0.8598125,-0.9835166413635905
632,-0.8525365,-0.9605739389631259
633,-0.8564617,-0.9147520338553535
634,-0.8544488,-0.9666010812801
635,-0.8456057,-0.9599360231691358
636,-0.8549686,-0.9334873242721262
637,-0.8589115,-0.9729830100729878
638,-0.8527247,-0.9287203276847361
639,-0.8557917,-0.9158785474405626
640,-0.8570637,-0.9738652018066177
641,-0.85500467,-0.9224965216535762
642,-0.85800874,-0.972808928980069
643,-0.8559125,-0.9922386034375612
644,-0.8531226,-0.9529648969017006
645,-0.8564895,-0.9213813903804093
646,-0.8537493,-0.8543442706744493
647,-0.85467136,-0.973305569791897
648,-0.8599984,-0.4558788555324579
649,-0.8602768,-0.15701418660585598
650,-0.8558584,-0.9595119508625306
651,-0.8620786,-0.9175455286276754
652,-0.8748493,-0.9442061327233183
653,-0.8691448,-0.9462035387625571
654,-0.8006449,-0.9283820305126217
655,-0.8459287,-0.9528061095459306
656,-0.8605305,-0.901212489814071
657,-0.84763855,-0.9194667554025447
658,-0.8531648,-0.9404614645448958
659,-0.85367954,-0.5986606423925698
660,-0.85737497,0.41482965307942354
661,-0.85453415,-0.23813505951331715
662,-0.8617792,-0.9341879624547189
663,-0.8879685,-0.9234056943112324
664,-0.8926235,-0.9560770981943036
665,-0.8912961,-0.9882818149733462
666,-0.8455296,-0.9880039436709765
667,-0.9010238,-0.7974063986673574
668,-0.83132833,-0.8829606289116616
669,-0.8309741,-0.9395522015528361
670,-0.85089904,-0.8534406276074111
671,-0.86297256,-0.9699341743483811
672,-0.8503504,-0.9970944791199078
673,-0.849748,-0.9566676518456353
674,-0.8568936,-0.8764413721076207
675,-0.8487426,-0.9272460377313464
676,-0.852275,-0.9262888792115906
677,-0.8616322,-0.9302565364232146
678,-0.8595264,-0.8343990405903405
679,-0.8528921,-0.8750050849912818
680,-0.8533764,-0.9643235271578754
681,-0.8582802,-0.8758658998135636
682,-0.85884756,-0.7487301416062555
683,-0.8505822,-0.8089904768625442
684,-0.84957975,-0.8614373636168848
685,-0.8623668,-0.8484604103879128
686,-0.8612099,-0.8797426136427733
687,-0.84746635,-0.8573767933472054
688,-0.8470481,-0.8270384862013378
689,-0.85228497,-0.6956356256001125
690,-0.85206294,-0.956278548807091
691,-0.8540688,-0.7823566211558997
692,-0.85823524,-0.9422205754718984
693,-0.85187554,-0.8378602855380065
694,-0.84262156,-0.9632770325645679
695,-0.85247415,-0.9592784162136504
696,-0.85208964,-0.9920105165920626
697,-0.8506924,-0.9012116334933191
698,-0.85058075,-0.07030374083753077
699,-0.85048777,0.6297249016700703
700,-0.85822064,-0.904313988921335
701,-0.8760571,-0.8993243101530868
702,-0.88301617,-0.9170266325402037
703,-0.9248324,-0.9688485501124093
704,-0.9009435,-0.906884442205888
705,-0.9099808,-0.9601884502294197
706,-0.85994947,-0.978315389957971
707,-0.8094865,-0.9728757869826911
708,-0.8407784,-0.8800406896257835
709,-0.8454282,-0.7748221171051258
710,-0.85330456,-0.9169151036503314
711,-0.8595159,-0.9681754354223314
712,-0.8640976,-0.9518887062821799
713,-0.85777515,-0.11310029561639345
714,-0.84425396,0.2265376488371449
715,-0.8487231,-0.37441448415513523
716,-0.8745243,-0.8618231059068229
717,-0.87487644,-0.13314826664234336
718,-0.9004033,0.666159661332345
719,-0.8644853,0.25437864801403065
720,-0.90062547,0.08181836729940528
721,-0.86679673,-0.9847084150392992
722,-0.8898708,-0.12350910567669982
723,-0.9226324,0.7559046562901464
724,-0.91588026,-0.37346945637026396
725,-1.0322176,0.7850857812521037
726,-0.7683325,-0.6873910036808097
727,-0.21838248,-0.9467503441947033
728,-0.20756856,-0.8796529796688517
729,-0.8278373,-0.9364229752479708
730,-0.5823333,-0.809685525747648
731,-0.3515828,-0.9436437456479383
732,-0.08847362,-0.9273358672333031
733,-0.2220349,-0.9350855147768836
734,-0.8324315,-0.9781173549526909
735,-0.8378931,-0.9288963812023165
736,-0.8512331,-0.8880428038212576
737,-0.8555786,-0.9280955086073339
738,-0.85352975,-0.9373628935407073
739,-0.8593061,-0.9277787882510893
740,-0.85770494,-0.9583047643973236
741,-0.8522903,-0.9104874634596737
742,-0.85389143,-0.9468512749076716
