,avgcpu,labels
469,-0.9021126,-0.6518531954577399
470,-0.9099517,-0.8972546236626632
471,-0.85665333,-0.7524560581157765
472,-0.79473805,-0.7369585651468291
473,-0.92494035,-0.7757922721731247
474,-0.8999982,-0.7924210463120931
475,-0.77841866,-0.8361382363416661
476,-0.9150475,-0.9572984245646521
477,-0.89248466,-0.8922358032431239
478,-0.86502886,-0.8206222500127924
479,-0.8960148,-0.9527399034226408
480,-0.87759364,-0.9744513832430164
481,-0.8325144,-0.8609311799433293
482,-0.91927993,-0.9756524415307712
483,-0.9038171,-0.9407027109841364
484,-0.8242142,-0.7334376531943719
485,-0.912261,-0.9062072753641643
486,-0.90604246,-0.9796487814423306
487,-0.78414696,-0.8360031525917437
488,-0.91788965,-0.9727367901747169
489,-0.9155852,-0.9744019559713477
490,-0.80121255,-0.8442490814819714
491,-0.91281646,-0.9594404023367915
492,-0.9142989,-0.9689799997109141
493,-0.8144542,-0.8544515698518957
494,-0.91406876,-0.9663779941378419
495,-0.9103376,-0.9636268390996321
496,-0.8214147,-0.8572066045338607
497,-0.91152596,-0.912492038679922
498,-0.90872633,-0.8733411512026217
499,-0.82438695,-0.8117844602012683
500,-0.9024848,-0.9793738488716739
501,-0.9003818,-0.9617154564298782
502,-0.8284308,-0.8509235944789498
503,-0.9174375,-0.9618933798535274
504,-0.9050441,-0.9394549673732066
505,-0.8158566,-0.8368018623284936
506,-0.9168897,-0.9659108081113116
507,-0.90646696,-0.967891322602155
508,-0.8199198,-0.864557140738075
509,-0.9160322,-0.9615251357201227
510,-0.90824544,-0.9854949618738466
511,-0.82494664,-0.7409104249994608
512,-0.91103005,-0.8985305635745138
513,-0.90941083,-0.9630530442760483
514,-0.7856816,-0.8414227615141698
515,-0.90931296,-0.9478670785483869
516,-0.91729105,-0.9597931204716981
517,-0.80548596,-0.8365304715109493
518,-0.90813214,-0.9778503077898164
519,-0.91289175,-0.9656715785169585
520,-0.82021666,-0.8613166388168442
521,-0.9139347,-0.9664031999702063
522,-0.90932894,-0.9756286079326071
523,-0.818706,-0.8488773050213108
524,-0.91483635,-0.9356693071008529
525,-0.9089129,-0.8517988169475077
526,-0.8226799,-0.833110863426651
527,-0.9059888,-0.9557055250313531
528,-0.899071,-0.9829272114371953
529,-0.8292922,-0.839454307597777
530,-0.9181738,-0.9728713320651248
531,-0.90433633,-0.9661702581750492
532,-0.82349324,-0.8791368975466067
533,-0.9116912,-0.9593572303646845
534,-0.9097067,-0.9827719315502159
535,-0.82556385,-0.8524740701923088
536,-0.91094613,-0.9625389227161294
537,-0.9082651,-0.967074594086702
538,-0.8294071,-0.890202863663015
539,-0.9062719,-0.7403744272075516
540,-0.90893006,-0.9778456471417913
541,-0.8349575,-0.9577769310486671
542,-0.8459805,-0.8621761821928594
543,-0.92497057,-0.9613600775916923
544,-0.90116906,-0.9950178891751436
545,-0.7959118,-0.8460631771960948
546,-0.92133784,-0.9790829445529731
547,-0.9116702,-0.9602326439153939
548,-0.8245951,-0.869856157727881
549,-0.91033983,-0.9563547434474459
550,-0.9095495,-0.9794085747108106
551,-0.821736,-0.7528770216840099
552,-0.91276383,-0.8606315727323504
553,-0.9084575,-0.9164468928173104
554,-0.79113245,-0.8500507906974721
555,-0.9004926,-0.9632708635036404
556,-0.91537476,-0.9875339467486686
557,-0.8247956,-0.8400777140295763
558,-0.9056864,-0.9753083068357813
559,-0.91071695,-0.948107101324047
560,-0.82164234,-0.8567698314717991
561,-0.9118915,-0.9578229306334718
562,-0.9085288,-0.9725219050485752
563,-0.8172653,-0.8053941312904236
564,-0.9154202,-0.987722887271264
565,-0.9083525,-0.879799301826818
566,-0.80901235,-0.7568730172367792
567,-0.9182406,-0.943508897753974
568,-0.9050919,-0.9853267033894655
569,-0.7823394,-0.8338920633345362
570,-0.9290745,-0.9771080647048462
571,-0.912013,-0.7743994344823415
572,-0.8036647,-0.6652831325115756
573,-0.9170779,-0.7976678788112118
574,-0.893749,-0.9771584463668277
575,-0.7822159,-0.8105342694318125
576,-0.92289865,-0.9795906065657864
577,-0.91195554,-0.968622359239447
578,-0.81278956,-0.8643610669906356
579,-0.9002059,-0.8697968504869288
580,-0.91695964,-0.8968698828859092
581,-0.8180723,-0.8285661760369832
582,-0.8990505,-0.9735609139062575
583,-0.9044339,-0.9602202920924188
584,-0.8432534,-0.8555150046467686
585,-0.90263,-0.9695335828226334
586,-0.9039137,-0.9694135020604423
587,-0.8223301,-0.8132974902705845
588,-0.9155669,-0.9785365702731603
589,-0.9076773,-0.9601124851967888
590,-0.8076406,-0.8469718973071907
591,-0.91861963,-0.9684728200164168
592,-0.9108342,-0.9547075838070165
593,-0.8074904,-0.739973975885555
594,-0.9190339,-0.9267091576009026
595,-0.9087888,-0.95975138463411
596,-0.78550464,-0.8585904117884958
597,-0.9185937,-0.9675578363648016
598,-0.9146227,-0.9861503167644843
599,-0.8067707,-0.8110441432102188
600,-0.9147281,-0.9851655235435868
601,-0.91239643,-0.9701119065253961
602,-0.8096206,-0.8811714387932155
603,-0.91750634,-0.9827844522242586
604,-0.91218203,-0.9772873997004025
605,-0.8156233,-0.9169920220017465
606,-0.9182185,-0.8295622681547422
607,-0.908436,-0.8429601155985107
608,-0.8475733,-0.3517999434411556
609,-0.86945724,-0.8252690967435528
610,-0.8921786,-0.9662308821430858
611,-0.8042453,-0.9277938288388106
612,-0.8973274,-0.8441960219927211
613,-0.93130004,-0.9840390622944626
614,-0.79961073,-0.9689349450197376
615,-0.85301167,-0.7411114807374934
616,-0.9270098,-0.950941427313645
617,-0.9003963,-0.9760150215286728
618,-0.7824825,-0.8339560909647447
619,-0.92245543,-0.9667069344135014
620,-0.91496974,-0.8654206023662004
621,-0.7901571,-0.7783560397253125
622,-0.9189722,-0.9522765106174482
623,-0.9053048,-0.9482207733106047
624,-0.7988149,-0.8437947293097585
625,-0.9266126,-0.9773247258980133
626,-0.9074794,-0.9595449808019525
627,-0.8154429,-0.875605127266027
628,-0.91864777,-0.9682834124804137
629,-0.9082427,-0.9689821104065643
630,-0.8294649,-0.8349837872085004
631,-0.912981,-0.9627778455647995
632,-0.9060242,-0.9623589992873454
633,-0.8214145,-0.8207839950633122
634,-0.91221106,-0.8411830318529028
635,-0.9091282,-0.9261548406296417
636,-0.806043,-0.8333201338749703
637,-0.89440864,-0.965582246851002
638,-0.91235757,-0.9606464714895514
639,-0.8410754,-0.8759397903687149
640,-0.89434755,-0.9615529313883828
641,-0.9081023,-0.9755087552030015
642,-0.83469605,-0.8420106748756138
643,-0.90905386,-0.9693597405053371
644,-0.9060851,-0.966813159265719
645,-0.8247284,-0.8716500060143829
646,-0.9104471,-0.9461919174802214
647,-0.909172,-0.8745413193087487
648,-0.82447714,-0.710488452031848
649,-0.9084735,-0.9031318434667168
650,-0.8987027,-0.8903986061594693
651,-0.78576076,-0.8932340432099718
652,-0.92114866,-0.26782463414501245
653,-0.908372,-0.7667421870180992
654,-0.8289732,-0.9480498461914335
655,-0.8128398,-0.9726923677362016
656,-0.89663464,-0.9338285337060471
657,-0.93341255,-0.8553134938114589
658,-0.79820627,-0.941707860365163
659,-0.8665625,-0.874844078285892
660,-0.89442027,-0.8838482077296066
661,-0.8982221,-0.987166045048887
662,-0.87585664,-0.867020777263553
663,-0.8539761,-0.8808767511795597
664,-0.9160403,-0.9518764753654094
665,-0.8791131,-0.9748694131740232
666,-0.8543492,-0.9542264665167898
667,-0.9145721,-0.9738951341163599
668,-0.89237016,-0.9531766205533527
669,-0.8688788,-0.9381256715124466
670,-0.89373386,-0.7503273401076683
671,-0.8910935,-0.8058614453194421
672,-0.8738425,-0.8138029178299513
673,-0.8324857,-0.9582205352203209
674,-0.8815031,-0.9541526849262456
675,-0.900038,-0.9510408930821115
676,-0.8760275,-0.8572221253086286
677,-0.88765824,-0.9312034441187251
678,-0.8724618,-0.9557559501099053
679,-0.8743871,-0.9750256322252217
680,-0.89135265,-0.9524999804225243
681,-0.8952421,-0.9781153916050301
682,-0.8735789,-0.9607753663896833
683,-0.8846805,-0.9686391737022174
684,-0.8932626,-0.942551863186266
685,-0.88674265,-0.985375760811694
686,-0.8813417,-0.9663904803584618
687,-0.88515985,-0.9755045989667579
688,-0.89100575,-0.9444088446454575
689,-0.88823485,-0.9007139492867822
690,-0.88057286,-0.8568713966196269
691,-0.88633215,-0.9732010337413306
692,-0.87289715,-0.9501852190631307
693,-0.87117255,-0.9758901269250522
694,-0.90218806,-0.9457298678591024
695,-0.88861585,-0.9672642022593536
696,-0.8676356,-0.9361159550488057
697,-0.8949269,-0.9801475772302611
698,-0.8887131,-0.9647945408744752
699,-0.88151157,-0.9807855908215061
700,-0.8878865,-0.9577538605037266
701,-0.89030284,-0.9681467504745231
702,-0.8823216,-0.9261626722832654
703,-0.88756025,-0.8673767386564859
704,-0.8858373,-0.9139536205526931
705,-0.88042337,-0.9728554999768163
706,-0.8634033,-0.9504826802339094
707,-0.8928318,-0.9676858469610045
708,-0.8984483,-0.9103622114154958
709,-0.8706739,-0.9772039581461649
710,-0.8840984,-0.9482080955972878
711,-0.88631415,-0.9816115410755821
712,-0.88783145,-0.9427809501958644
713,-0.8896704,-0.9504296826645036
714,-0.8786305,-0.9537841526981632
715,-0.8884707,-0.954212198026766
716,-0.8818216,-0.8758613498860168
717,-0.8902496,-0.8713386351206418
718,-0.8835354,-0.9399071967821696
719,-0.863674,-0.967325671600032
720,-0.87627256,-0.918421154294903
721,-0.9009354,-0.9836252684731721
722,-0.88612485,-0.9474028795860034
723,-0.86151755,-0.9704406592286526
724,-0.8991341,-0.9528543070948018
725,-0.8942412,-0.9649046681227154
726,-0.8723972,-0.9546198024138952
727,-0.892837,-0.9540685912488357
728,-0.8864087,-0.939874933236001
729,-0.8851801,-0.9740654465453559
730,-0.8835435,-0.8562200124897574
731,-0.88340056,-0.9111998690429719
732,-0.8901905,-0.9247320895560555
733,-0.86229706,-0.9844863639443542
734,-0.8793347,-0.9558904719732998
735,-0.9018462,-0.9697924383142835
736,-0.8806287,-0.9548543438591894
737,-0.8825526,-0.9748888387056313
738,-0.88511837,-0.9572647166018822
739,-0.89057314,-0.9733423069626519
740,-0.8856555,-0.9606518526727202
741,-0.8847619,-0.9755033670559613
