,avgcpu,labels
257,-0.95621324,-0.9388605204865594
258,-0.9578542,-0.9711616349826808
259,-0.9615983,-0.865112364212724
260,-0.9691067,-0.997024488332684
261,-0.9605435,-0.960696384151269
262,-0.9676315,-0.9698408733517028
263,-0.95908815,-0.9607313697711968
264,-0.96880054,-0.9723010443357823
265,-0.97263366,-0.9287695072956083
266,-0.9891724,-0.9720862155871053
267,-0.96205515,-0.9577063423250993
268,-0.9600146,-0.9748452557159863
269,-0.95808053,-0.9495893472719287
270,-0.9611136,-0.9799601967466061
271,-0.9608222,-0.906757774776805
272,-0.9648442,-0.9685893896897784
273,-0.96067286,-0.9565316853255322
274,-0.965452,-0.9750882049541891
275,-0.96034896,-0.9611503572192384
276,-0.966872,-0.9673803623742426
277,-0.9624195,-0.9303121633843692
278,-0.96851915,-0.9779281887219651
279,-0.9607808,-0.9706639253946061
280,-0.9604746,-0.7300889364209094
281,-0.9574086,-0.9340109355111937
282,-0.9593221,-0.9650601084436325
283,-0.95480824,-0.8518925430153619
284,-0.95479476,-0.9698008272281406
285,-0.9535743,-0.7697567297265706
286,-0.95843613,-0.9705454757956159
287,-0.9645002,-0.9657657297031123
288,-0.9604766,-0.982732478589144
289,-0.9517185,-0.9421113364775661
290,-0.96150947,-0.9752129147365891
291,-0.9555607,-0.9515681456652041
292,-0.9944178,-0.9718382286149665
293,-0.968221,-0.9386745932927711
294,-0.9639194,-0.9609733923980028
295,-0.9607924,-0.9228728655146459
296,-0.96494913,-0.9187367836519698
297,-0.95890915,-0.9526645941310222
298,-0.96235037,-0.9927586049392843
299,-0.95319235,-0.9662032441500717
300,-0.9518966,-0.9631495310295028
301,-0.94495326,-0.9312088320474945
302,-0.9578236,-0.9778522351142864
303,-0.9678122,-0.9535188730282899
304,-0.966992,-0.9755106255034587
305,-0.95701975,-0.9396244772729035
306,-0.95903826,-0.962083146368617
307,-0.96148694,-0.9940031653560464
308,-0.96743953,-0.881389863143597
309,-0.96042097,-0.9480089044855611
310,-0.95857716,-0.9731107693426054
311,-0.953885,-0.9716826430391551
312,-0.9601855,-0.9621117772802577
313,-0.9664218,-0.9336308046878099
314,-0.96045923,-0.9762629028727782
315,-0.97597563,-0.9625879720700568
316,-0.96095777,-0.990063725395845
317,-0.9563216,-0.9473863612494917
318,-0.9555462,-0.9697061190941069
319,-0.961354,-0.9584329212879225
320,-0.967312,-0.8474728839709115
321,-0.96425414,-0.9510374802398012
322,-0.96551883,-0.9677661889350357
323,-0.9525369,-0.9654249768425749
324,-0.95434785,-0.9708242275136686
325,-0.9564266,-0.939472449248077
326,-0.9607527,-0.9924082499389363
327,-0.98123276,-0.9583984330425876
328,-0.9598398,-0.849787759644738
329,-0.95927656,-0.9306348996472825
330,-0.96176076,-0.9723599205353963
331,-0.9579679,-0.5060686760055688
332,-0.9559704,-0.8710642861824286
333,-0.9539398,-0.955990726206451
334,-0.9524963,-0.9663327799612439
335,-0.95440626,-0.9883851091412688
336,-0.90643996,-0.9665350616879639
337,-0.9038826,-0.9285066885943577
338,-0.88899255,-0.9765937213501985
339,-0.9699087,-0.9612318849833293
340,-0.96469545,-0.9743318634471071
341,-0.9581655,-0.9278696342623332
342,-0.95665336,-0.9676003315831864
343,-0.9608106,-0.9612928749634329
344,-0.9675286,-0.8895589274890324
345,-0.9595727,-0.9608000909380245
346,-0.9613814,-0.9697691574238785
347,-0.9555265,-0.9598977007225872
348,-0.9586793,-0.9659385446714411
349,-0.95458394,-0.9170779588647663
350,-0.95903826,-0.9716655783492949
351,-0.97236407,-0.9598083831986078
352,-0.95945513,-0.9706290260702495
353,-0.9560969,-0.9763805542872377
354,-0.95966107,-0.945848905881739
355,-0.9610348,-0.966356330734517
356,-0.96663547,-0.8761354553636784
357,-0.9595894,-0.9463024213349357
358,-0.9600747,-0.9678343191632267
359,-0.96426946,-0.9684403172430515
360,-0.9541099,-0.9720342263223547
361,-0.96209157,-0.9283402897313009
362,-0.95718586,-0.9772189517897205
363,-0.9747811,-0.9915412826774711
364,-0.96021026,-0.9699577689475828
365,-0.9584541,-0.9636224071519092
366,-0.95813084,-0.8765726342918398
367,-0.9623226,-0.869178727719412
368,-0.9705787,-0.967786905777396
369,-0.9678105,-0.8702651445962475
370,-0.94779015,-0.9574509451800054
371,-0.9515306,-0.9747525886212789
372,-0.9368729,-0.9647389272045911
373,-0.9514024,-0.9444193594659867
374,-0.9534044,-0.9618261857415125
375,-0.9592451,-0.8961031932336244
376,-0.9778459,-0.7227013594744136
377,-0.95901024,-0.9685640534449851
378,-0.9577869,-0.9306549115522695
379,-0.9466131,-0.9711955004743575
380,-0.94337255,-0.96708897001174
381,-0.94464225,-0.8735400359177755
382,-0.9533024,-0.9720131979023492
383,-0.98307586,-0.9698320046978353
384,-0.9636594,-0.9580156754433587
385,-0.9592005,-0.9345160032986035
386,-0.95823014,-0.9669243671141902
387,-0.96387047,-0.9674089445239192
388,-0.97685134,-0.96440941632825
389,-0.9557669,-0.9672022699880095
390,-0.95184255,-0.9239537725510004
391,-0.957426,-0.991825076781065
392,-0.96255696,-0.967029478287327
393,-0.956846,-0.7975891752988459
394,-0.9571189,-0.9538290024811208
395,-0.9612256,-0.9750414190191894
396,-0.95562834,-0.952524004782557
397,-0.9593692,-0.9360414825902615
398,-0.957428,-0.9666035758773488
399,-0.9677086,-0.9721793343743239
400,-0.98928124,-0.9876691875294229
401,-0.9595705,-0.9824315836898987
402,-0.9506968,-0.9315096462308914
403,-0.95881593,-0.9723531472565246
404,-0.9649244,-0.9572807681666043
405,-0.9640987,-0.8746344514726373
406,-0.9608178,-0.9599764012124373
407,-0.9614775,-0.9725792924258241
408,-0.9551367,-0.95218655616778
409,-0.95826936,-0.946531193277903
410,-0.95363665,-0.9915638596163235
411,-0.9592148,-0.9674493008745059
412,-0.9744888,-0.961279748707795
413,-0.9572287,-0.9745203456698383
414,-0.9543303,-0.9340475941761129
415,-0.96379554,-0.9629269782544427
416,-0.96285427,-0.9629177159082338
417,-0.9559544,-0.9100361978205408
418,-0.9583011,-0.9193303824665393
419,-0.95941156,-0.9981495215889422
420,-0.9549367,-0.9635012860396804
421,-0.9559797,-0.9356781792207784
422,-0.9458145,-0.9598334832013681
423,-0.9459932,-0.9647081135157239
424,-0.9667964,-0.9568840604840896
425,-0.9643512,-0.976542154802006
426,-0.9528834,-0.9336648268644226
427,-0.9562106,-0.5356894549894975
428,-0.9614378,-0.9792032822506035
429,-0.9579383,-0.9710012018266299
430,-0.96468437,-0.9211518228976769
431,-0.9510304,-0.9746195774336646
432,-0.9338194,-0.959089363595838
433,-0.91863495,-0.9410670873133302
434,-0.8952634,-0.9603494311276832
435,-0.96143603,-0.9677018278927045
436,-0.9599174,-0.9629798828507152
437,-0.96357286,-0.9826392340084827
438,-0.9520624,-0.9460604882679868
439,-0.9556806,-0.9720280952890786
440,-0.96139646,-0.9616136136513899
441,-0.95886374,-0.967049842169479
442,-0.96096885,-0.873469015074293
443,-0.96258295,-0.9712871580176379
444,-0.9597972,-0.9569938005828608
445,-0.9655674,-0.9422650679644681
446,-0.95566034,-0.962498079947256
447,-0.9625983,-0.9928674795113771
448,-0.9626496,-0.9673053519177344
449,-0.97447795,-0.97530044709696
450,-0.95393395,-0.9322500164337651
451,-0.95816964,-0.970456878579272
452,-0.9669349,-0.9653588347895149
453,-0.96749854,-0.9617279278307544
454,-0.9592961,-0.8664664393062927
455,-0.9613059,-0.9720330607580009
456,-0.9596215,-0.9281864711583449
457,-0.9657701,-0.95162299339135
458,-0.95473516,-0.9684735621892399
459,-0.96200466,-0.9618116002463152
460,-0.96204394,-0.9616946985041438
461,-0.97645795,-0.9746461509771431
462,-0.95519954,-0.926560677662396
463,-0.96308756,-0.9693253454603808
464,-0.95941186,-0.9646355143967419
465,-0.95588994,-0.9707996981557672
466,-0.9579552,-0.8778129028702535
467,-0.9606409,-0.974621989247795
468,-0.9603139,-0.9506092670818458
469,-0.9677265,-0.9391014362051323
470,-0.9569253,-0.9309980439514914
471,-0.9635466,-0.9684119343916493
472,-0.96316624,-0.682054734525002
473,-0.9732646,-0.9687130279743167
474,-0.9499335,-0.9245641648992544
475,-0.9619008,-1.0006844203760286
476,-0.9526695,-0.9746783878137792
477,-0.9423479,-0.9632494306218168
478,-0.94566214,-0.8629167816653909
479,-0.9624759,-0.9702328378925194
480,-0.9800415,-0.9546708738330688
481,-0.9779271,-0.9397636769045867
482,-0.9567223,-0.9564265951525888
483,-0.9627589,-0.9624433791195818
484,-0.96246815,-0.975643519518649
485,-0.9758073,-0.9886318700207755
486,-0.9509696,-0.9314158106539674
487,-0.95531166,-0.9691478665718185
488,-0.960757,-0.9561021896720794
489,-0.9617281,-0.9577199617514596
490,-0.9624724,-0.926993572764955
491,-0.9640535,-0.9048236731005671
492,-0.9594265,-0.957588057415792
493,-0.9626035,-0.9453433827541982
494,-0.95042175,-0.9709701436485574
495,-0.9469659,-0.9640215832019292
496,-0.9410337,-0.9584811384779325
497,-0.9525148,-0.9670689257063587
498,-0.9582941,-0.9294276686294959
499,-0.9591495,-0.9700528109596964
500,-0.9599123,-0.9546941541714241
501,-0.9550203,-0.9682386162289384
502,-0.95606023,-0.9643773403140123
503,-0.95882845,-0.8115100815661453
504,-0.9595562,-0.971665092563139
505,-0.9621983,-0.9306116533726703
506,-0.95748025,-0.9639772690546113
507,-0.95487213,-0.9609193080234486
508,-0.9614892,-0.9754123362720866
509,-0.96644425,-0.9725761988410363
510,-0.9910237,-0.9195689787351852
511,-0.9622269,-0.9716991970314575
512,-0.96369356,-0.9690586613862169
513,-0.95950246,-0.9835336656479762
514,-0.9581405,-0.9611209134865364
515,-0.95884764,-0.867479974068718
516,-0.96151054,-0.9508307200165513
517,-0.96839666,-0.9319404573876201
518,-0.9579958,-0.9561299573200492
519,-0.95306104,-0.9575244849771094
520,-0.95859396,-0.9625710307600921
521,-0.95668423,-0.9652542910445776
522,-0.9677987,-0.9514861893843874
523,-0.95255566,-0.6313640241993812
524,-0.95877415,-0.8756334046999322
525,-0.95754945,-0.9677206811176099
526,-0.9658762,-0.9578220849427551
527,-0.9446324,-0.873460535442758
528,-0.9423304,-0.9545271090895929
529,-0.9437345,-0.9396373086317336
530,-0.91925657,-0.9668608892279431
531,-0.96861434,-0.9860007783201099
532,-0.9535316,-0.9684144904991042
533,-0.9576708,-0.9642386604751149
534,-0.9705024,-0.920729320921425
535,-0.95968074,-0.9679652641450083
536,-0.9654139,-0.9849660671256872
537,-0.96355325,-0.9610836042709405
538,-0.9558011,-0.9624150336003894
539,-0.956192,-0.8498905519193088
540,-0.9593491,-0.9684654424073477
541,-0.9691172,-0.946004361922084
542,-0.96777016,-0.9693618588613692
543,-0.9547619,-0.9569583274757971
544,-0.9636248,-0.9565619026139446
545,-0.96421134,-0.9659872178472333
546,-0.9823051,-0.931090444376729
547,-0.95919716,-0.9708820812119354
548,-0.958929,-0.9599468582700852
549,-0.95408374,-0.9699391793582254
550,-0.9563371,-0.9840699102022422
551,-0.95766556,-0.9620683522110924
552,-0.95984095,-0.8697798518530765
553,-0.9638482,-0.9412143509446993
554,-0.96049726,-0.9682249005942806
555,-0.9579012,-0.9597431190701321
556,-0.9524059,-0.959399099263819
557,-0.95611656,-0.9744735757518942
558,-0.95525265,-0.9302704278300488
559,-0.9738204,-0.9886280375673262
560,-0.9593247,-0.9718107402298356
561,-0.9556803,-0.9639725149737584
562,-0.95907915,-0.9622109404127102
563,-0.962843,-0.969529300794187
564,-0.9652759,-0.8720877383975147
565,-0.9669807,-0.9396923236358194
566,-0.95761925,-0.9684162967060551
567,-0.95932806,-0.9473599455356584
568,-0.9528564,-0.916201509673183
569,-0.9599426,-0.7981300701558017
570,-0.9551665,-0.9385591918477635
571,-0.9700535,-0.9595447745481744
572,-0.9545728,-0.9743305474224508
573,-0.9415673,-0.7419953250382734
574,-0.9498717,-0.9622709666178135
575,-0.9548557,-0.9631254248508866
576,-0.9681895,-0.8369528932473196
577,-0.9576032,-0.9182742700007559
578,-0.9564619,-1.0034999465546646
579,-0.96005124,-0.9529311730467436
580,-0.96944386,-0.9673801707767378
581,-0.9575771,-0.9503961254102389
582,-0.9569192,-0.9300099202127737
583,-0.9815929,-0.9620119528187019
584,-0.9735129,-0.966933067541988
585,-0.9585471,-0.9561998002533315
586,-0.9567518,-0.9659629919974679
587,-0.9488964,-0.9806701082034605
588,-0.95550215,-0.8725615387823666
589,-0.9613782,-0.9257390515566701
590,-0.95786285,-0.9680766741610936
591,-0.958115,-0.9482896568178706
592,-0.9539776,-0.975382181210499
593,-0.96189374,-0.9492958915423221
594,-0.9528561,-0.9364665139887666
595,-0.9725899,-0.9628015947507929
596,-0.95958996,-0.9845616415007433
597,-0.958956,-0.9682569206508689
598,-0.95628667,-0.9605802555406862
599,-0.9509536,-0.9582264106350981
600,-0.9586089,-0.8640464609025068
601,-0.9650246,-0.9216003136633157
602,-0.9602558,-0.9629126869602832
603,-0.95836914,-0.9478875828174014
604,-0.9502694,-0.9713965279115391
605,-0.9558492,-0.9605257761663795
606,-0.94942355,-0.9650488928377178
607,-0.9688116,-0.9576359351940981
608,-0.95510817,-0.969994424336507
609,-0.9591825,-0.9569421739537061
610,-0.95917475,-0.9623227317399018
611,-0.9575457,-0.965897568043771
612,-0.95680064,-0.8811305576124574
613,-0.95818675,-0.9130968511117084
614,-0.95711875,-0.9684352878110907
615,-0.9549966,-0.9767123203643827
616,-0.9501056,-0.9845890522911094
617,-0.9543633,-0.9515684734396889
618,-0.94768703,-0.934896817165686
619,-0.9695735,-0.6032535901769331
620,-0.96578497,-0.875450055678468
621,-0.9620925,-0.9503358379899429
622,-0.96935385,-0.9662129268751071
623,-0.9428832,-0.9581989488435422
624,-0.9369688,-0.9803262344190226
625,-0.92752194,-0.8396766965608002
626,-0.9173893,-0.9646701262981936
627,-0.9751093,-0.9443499974389896
628,-0.96588576,-0.9698823148678295
629,-0.9575087,-0.9587925952357171
630,-0.96704715,-0.9299087453919759
631,-0.965621,-0.9565100053260139
632,-0.98451126,-0.9744110431509772
633,-0.95732784,-0.9565947404521195
634,-0.9571563,-0.9931076084380364
635,-0.9501602,-0.9604841732716166
636,-0.95451343,-0.9598894491064305
637,-0.9644215,-0.8078219000855023
638,-0.963215,-0.9669134274453244
639,-0.9642407,-0.953366736605064
640,-0.9724856,-0.969207795518262
641,-0.9547289,-0.9610232451277274
642,-0.9636638,-0.9655334763687066
643,-0.9679413,-0.9855368419372658
644,-0.98971486,-0.9782394200742226
645,-0.9620671,-0.9452209144532818
646,-0.95966923,-0.961549578304984
647,-0.9596576,-0.95253690754949
648,-0.9627116,-0.9583530905844185
649,-0.9607048,-0.8062975141814519
650,-0.9578855,-0.9695248745537626
651,-0.95566756,-0.9528660510354658
652,-0.96368736,-0.9780861571453383
653,-0.9529587,-0.9698684020795634
654,-0.9610729,-0.8760610350719162
655,-0.9686389,-0.8604401221849147
656,-0.99223393,-0.9617148894721205
657,-0.9596899,-0.940106531606561
658,-0.9484987,-0.9598038378174079
659,-0.9493126,-0.9592533451319063
660,-0.9349842,-0.946742878265394
661,-0.95349157,-0.7539006198790483
662,-0.9495007,-0.9911355681959882
663,-0.9545964,-0.8923340637101659
664,-0.9616841,-0.971685203948205
665,-0.95234954,-0.7192617097102635
666,-0.9556864,-0.9297889117478848
667,-0.96039474,-0.9615962023930174
668,-0.9530667,-0.9603426407388644
669,-0.9559274,-0.9511049098058497
670,-0.95390993,-0.9700228908372956
671,-0.9483154,-0.9670633660867936
672,-0.97096586,-0.9766323999595318
673,-0.9716062,-0.8614783077811258
674,-0.95578694,-0.9392821743354559
675,-0.9593592,-0.9518651879917683
676,-0.9645454,-0.8378370427473372
677,-0.9550049,-0.9469003074935631
678,-0.9637915,-0.9355476715036672
679,-0.9496597,-0.9512442799442804
680,-0.96273875,-0.9747776883858976
681,-0.9466127,-0.9602383718399806
682,-0.955403,-0.958560831691449
683,-0.97414255,-0.9661846415862597
684,-0.95243585,-0.9590517373236883
685,-0.96104,-0.9298739032797925
686,-0.9587532,-0.87495544669414
687,-0.9557594,-0.9471744404441198
688,-0.95621353,-0.9663828017371902
689,-0.95224875,-0.9565688477141265
690,-0.9451499,-0.9982696096133585
691,-0.94484997,-0.9280778431694159
692,-0.95112383,-0.9698877634325866
693,-0.9681307,-0.9549069419048112
694,-0.96453166,-0.9625495503626121
695,-0.96554947,-0.9614191362268383
696,-0.97049403,-0.9565731171526515
697,-0.96123546,-0.9266062863500771
698,-0.96358657,-0.862450964474924
699,-0.9566891,-0.9772399055246941
700,-0.95576376,-0.9740194881379611
701,-0.95031035,-0.9581097147583078
702,-0.94661117,-0.9636972587939446
703,-0.9487863,-0.9292097247090962
704,-0.9620605,-0.966733846694842
705,-0.9775881,-0.9524643957125385
706,-0.95959425,-0.9701176333901449
707,-0.9554899,-0.9574056161627562
708,-0.95790064,-0.9742970228043463
709,-0.95840085,-0.9468175422728294
710,-0.961043,-0.8606606359522442
711,-0.95913106,-0.9497817174462306
712,-0.95937955,-0.9600562613649033
713,-0.95246124,-0.9567856696349877
714,-0.9509109,-0.9609809241957189
715,-0.9519642,-0.4934016413362835
716,-0.9562113,-0.9665184377927346
717,-0.9730946,-0.9654209229610841
718,-0.96520734,-0.976578951778021
719,-0.95328116,-0.9551504029523312
720,-0.9255047,-0.9643899151771019
721,-0.9092963,-0.9140780469947458
722,-0.88589835,-0.8730405456313874
723,-0.9628552,-0.9516260491179098
724,-0.9610423,-0.9683477811387173
725,-0.94950515,-0.9531233203082056
726,-0.9464815,-0.9671923412484649
727,-0.93621683,-0.9516685295390256
728,-0.95202434,-0.9705244952036545
729,-0.96363163,-0.9447383525730346
730,-0.95737946,-0.9617882150493953
731,-0.9575646,-0.9567086410182103
732,-0.9582709,-0.961056548836977
733,-0.95791817,-0.9208352931189552
734,-0.95827866,-0.852996382261703
735,-0.9563118,-0.9528923416278099
736,-0.95684314,-0.986819397349606
737,-0.9468049,-0.969124554191504
738,-0.9444543,-0.9649127099154561
739,-0.94163495,-0.9387072093279814
740,-0.95631444,-0.9724388766210257
741,-0.9740958,-0.9589822402211399
