,avgcpu,labels
394,-0.8428168,-0.8588208712808607
395,-0.90643364,-0.9378111489115771
396,-0.9411659,-0.9572425011040423
397,-0.8453732,-0.8353887893137371
398,-0.9204929,-0.957054054795578
399,-0.9318209,-0.9458171648918164
400,-0.84561384,-0.8605304737391115
401,-0.92232245,-0.9335016762448424
402,-0.9323619,-0.8954342731770777
403,-0.8452415,-0.7343078086515156
404,-0.9219562,-0.9290683264431919
405,-0.91783476,-0.9582617997052292
406,-0.83227295,-0.8664696559435232
407,-0.9332952,-0.9409615642079587
408,-0.9362897,-0.9622214497936845
409,-0.8314476,-0.8481629965769122
410,-0.9266528,-0.9560353292919554
411,-0.9400723,-0.9547581894751911
412,-0.8455543,-0.8716831915712995
413,-0.91867775,-0.9367864491072251
414,-0.9341854,-0.9629436421535924
415,-0.8501669,-0.9360486631651512
416,-0.9185748,-0.7823747719977219
417,-0.9320065,-0.8460402737100066
418,-0.87116474,-0.934992942120453
419,-0.8723724,-0.8292313093892079
420,-0.91085464,-0.9658667240868972
421,-0.92684525,-0.9495178537403987
422,-0.84946924,-0.851839608876054
423,-0.9105764,-0.9529122408815555
424,-0.94092125,-0.9571476162609873
425,-0.84393823,-0.847384132635337
426,-0.92562836,-0.9489113280122552
427,-0.9309533,-0.9454095814288543
428,-0.84351146,-0.8526232958636262
429,-0.9247074,-0.9542365602445442
430,-0.93050194,-0.9006889476444035
431,-0.8466385,-0.7559988362212553
432,-0.9249486,-0.9438769278610437
433,-0.9178573,-0.9617201950172878
434,-0.83253145,-0.8569245396185585
435,-0.9394031,-0.9613286529170464
436,-0.9326477,-0.9358145423457483
437,-0.83036035,-0.8405782457079138
438,-0.93433684,-0.9364061538684063
439,-0.9322309,-0.9609828432571719
440,-0.84053504,-0.8378249249643891
441,-0.9260026,-0.9733650554946094
442,-0.9299247,-0.9436534227839537
443,-0.8438624,-0.8552102066676802
444,-0.9271503,-0.8652201479008225
445,-0.9320638,-0.8701528629720127
446,-0.84099436,-0.8031984817724653
447,-0.9120073,-0.9603108191551356
448,-0.9172691,-0.9557233761535004
449,-0.85660106,-0.8571321685190703
450,-0.9212081,-0.9328573213836613
451,-0.92103934,-0.9598655916609358
452,-0.8482999,-0.8387581229072878
453,-0.92584234,-0.9675232574979508
454,-0.9310312,-0.9453828182915012
455,-0.84530634,-0.8495092261894075
456,-0.9225373,-0.9392689955359412
457,-0.9330086,-0.9647927402853609
458,-0.8420683,-0.7638185912470514
459,-0.9262314,-0.871518345464367
460,-0.9328201,-0.8859145490747338
461,-0.82969487,-0.79345952227515
462,-0.91076255,-0.9391285976861247
463,-0.9413616,-0.9619558402430001
464,-0.83077705,-0.8337952468302636
465,-0.92120486,-0.9668983215458801
466,-0.9396959,-0.9405677878830613
467,-0.8356411,-0.8470188080047244
468,-0.92937946,-0.9355635197922507
469,-0.93364424,-0.9362189819527801
470,-0.83721465,-0.8370965150164367
471,-0.92750424,-0.9601709718730718
472,-0.9268047,-0.9489796290351641
473,-0.84531057,-0.6213413462660463
474,-0.92770326,-0.692307799299071
475,-0.927134,-0.7111743583494081
476,-0.80544984,-0.6173165467931931
477,-0.8911401,-0.8650300101893851
478,-0.93644404,-0.9045461235200001
479,-0.8038559,-0.847580664363552
480,-0.9135796,-0.94687399277219
481,-0.93758845,-0.9644816062000824
482,-0.83003855,-0.8180256367035158
483,-0.9288986,-0.910515167899519
484,-0.9290381,-0.9487057886791042
485,-0.83887297,-0.9460256576124711
486,-0.9147396,-0.8193032003725992
487,-0.9398836,-0.9614092201390918
488,-0.8644937,-0.9534211500826
489,-0.87815803,-0.815534768869489
490,-0.9345257,-0.8505977536695875
491,-0.9165298,-0.9282954603382517
492,-0.83625114,-0.8392223177934395
493,-0.91035575,-0.9595201118108316
494,-0.94141793,-0.9495776591958053
495,-0.84904754,-0.8586540027388647
496,-0.9073352,-0.9409576037920135
497,-0.9360345,-0.9595445827916921
498,-0.85138774,-0.7748284550540798
499,-0.92015624,-0.9623160345085409
500,-0.9304077,-0.953362612893909
501,-0.83389604,-0.8474674943469915
502,-0.92909026,-0.9498271584693383
503,-0.9441917,-0.8846440726759688
504,-0.82773423,-0.727316228521102
505,-0.93229663,-0.9288901106215597
506,-0.92373234,-0.942253806228261
507,-0.8233587,-0.8426271102814593
508,-0.9411674,-0.9426187384467453
509,-0.93124604,-0.9425570428725623
510,-0.82633144,-0.8175437373760015
511,-0.9337859,-0.9612994897483153
512,-0.9344137,-0.9524727536666664
513,-0.835652,-0.8478026900503404
514,-0.9291671,-0.9509072324454695
515,-0.9332358,-0.9333674986233651
516,-0.8369489,-0.8339413010372729
517,-0.9299184,-0.8995270566261659
518,-0.9282914,-0.8454136422154144
519,-0.8409413,-0.8077639970344688
520,-0.9183503,-0.9464804568973789
521,-0.90953934,-0.9564226980774948
522,-0.8521689,-0.831772443402087
523,-0.9321541,-0.9600354762024401
524,-0.9124175,-0.9574481466224172
525,-0.84496176,-0.8662279845167604
526,-0.93373376,-0.9542477614298175
527,-0.93079627,-0.9640275970406446
528,-0.8421188,-0.8545649476929372
529,-0.9263251,-0.970504840798028
530,-0.93282783,-0.9529127984231983
531,-0.8475441,-0.769191926526522
532,-0.9257268,-0.858524465573818
533,-0.9304252,-0.9401914305900567
534,-0.8294443,-0.8487029139177634
535,-0.91488737,-0.9584515956725745
536,-0.9482143,-0.9555292553638866
537,-0.8384,-0.8550689951281158
538,-0.9111764,-0.9554179311764883
539,-0.94234705,-0.962088894030029
540,-0.8480443,-0.8541232188271292
541,-0.9217397,-0.9682457798442341
542,-0.932259,-0.9505444926383297
543,-0.8461447,-0.8545647758321382
544,-0.92680657,-0.9330296416694491
545,-0.9303849,-0.8625895795794452
546,-0.844766,-0.7642228361226866
547,-0.92382705,-0.9615474972478534
548,-0.9107679,-0.9514516842425974
549,-0.83911455,-0.8507395053842381
550,-0.9434532,-0.9411715213231029
551,-0.9185307,-0.9570397496315838
552,-0.83337617,-0.9301221798199635
553,-0.93751967,-0.9109350620115577
554,-0.9310305,-0.9608036333269113
555,-0.86054707,-0.9742075765168778
556,-0.9062958,-0.8618338837272338
557,-0.92475,-0.9696990184504788
558,-0.90145737,-0.931225374799536
559,-0.87239707,-0.7797371571697991
560,-0.92184186,-0.9001011599875315
561,-0.9206765,-0.9529728938209855
562,-0.8357698,-0.8455516500910013
563,-0.9248103,-0.9618739392822495
564,-0.9397953,-0.9566665920108629
565,-0.83620954,-0.8649158133740387
566,-0.9216932,-0.9502473688798782
567,-0.94027233,-0.9589308880507443
568,-0.8454398,-0.8535297659586936
569,-0.92250925,-0.9606819254815114
570,-0.9310851,-0.9492546134830301
571,-0.8490052,-0.8387980316390375
572,-0.9236102,-0.8499594495887066
573,-0.9296864,-0.6882551543590152
574,-0.84384525,-0.6662097080000833
575,-0.9052645,-0.83329761094907
576,-0.883119,-0.9575839246382327
577,-0.84281737,-0.8511090677898091
578,-0.92963433,-0.9523004093700744
579,-0.9056951,-0.95521520115711
580,-0.8477488,-0.8698563842184119
581,-0.9197362,-0.9408897514878809
582,-0.9370103,-0.9632716402108181
583,-0.8504863,-0.8503158903514833
584,-0.9136848,-0.9637976111172915
585,-0.9331808,-0.9419481862459077
586,-0.85189974,-0.8054531168882194
587,-0.9203147,-0.8503189393530993
588,-0.9298937,-0.9585385606490009
589,-0.8371267,-0.8433661416099908
590,-0.90949935,-0.9660707077286446
591,-0.9447949,-0.9423048419113746
592,-0.8473612,-0.8679482207626003
593,-0.90512305,-0.954866279277044
594,-0.94186413,-0.9670335613383942
595,-0.850553,-0.8390622027027161
596,-0.92299706,-0.9639805796795762
597,-0.9288255,-0.9510466915686768
598,-0.846369,-0.8552021436130792
599,-0.92668974,-0.943085126215598
600,-0.9323802,-0.8841288049046834
601,-0.84201247,-0.7410003670710379
602,-0.92553425,-0.9625759914258196
603,-0.91663766,-0.9414173978950487
604,-0.83113027,-0.8590832255061589
605,-0.94468915,-0.9420572912572228
606,-0.92537653,-0.9690075813683191
607,-0.8286705,-0.8329421444966683
608,-0.93990403,-0.961091505121561
609,-0.9329623,-0.942003706169937
610,-0.8397738,-0.8614304181038412
611,-0.9241874,-0.35693151515966526
612,-0.93417716,-0.9566420778045099
613,-0.84306777,-0.806418885114249
614,-0.8043556,-0.8607027457652426
615,-0.97498137,-0.8472138974912651
616,-0.93016356,-0.8512600051609431
617,-0.7726559,-0.9380856142360658
618,-0.9686205,-0.9716925961081977
619,-0.90629524,-0.835101976125018
620,-0.88674736,-0.937575702377216
621,-0.9208399,-0.9425208290777191
622,-0.85805035,-0.967007827533199
623,-0.9175708,-0.8320047047466606
624,-0.9312867,-0.9689413390873065
625,-0.87132764,-0.946288795467232
626,-0.88472646,-0.8552420724068586
627,-0.9267331,-0.9314436683085284
628,-0.9179725,-0.8709560329046269
629,-0.84758127,-0.7654980233137318
630,-0.9242787,-0.9699344853688844
631,-0.91392356,-0.9328720879852443
632,-0.83777064,-0.8504829987680846
633,-0.9439208,-0.9328576065228691
634,-0.9156871,-0.9657074582077052
635,-0.8333434,-0.8358213478197798
636,-0.94019175,-0.961588667320311
637,-0.9281481,-0.9372046430387417
638,-0.84179366,-0.8596537618405989
639,-0.9237473,-0.936890488782375
640,-0.9325168,-0.9662323773739893
641,-0.8443409,-0.8006070468646976
642,-0.9244337,-0.7614700877768611
643,-0.9307224,-0.8621165219548519
644,-0.83868825,-0.8388639347249514
645,-0.8822311,-0.9360030968880377
646,-0.9386145,-0.959686277367046
647,-0.86813474,-0.8231955747373402
648,-0.88679767,-0.9463361632923506
649,-0.931805,-0.9414428193743261
650,-0.85862505,-0.7978562006729708
651,-0.91555953,-0.8561114577980079
652,-0.9324443,-0.4053112729625037
653,-0.83233404,-0.6423328246936267
654,-0.9094369,-0.9458052367087225
655,-0.8322499,-0.8636432436669442
656,-0.8496832,-0.8441412662076099
657,-1.0016963,-0.8457206299327689
658,-0.8130459,-0.9481918176772394
659,-0.86075604,-0.8368990806788322
660,-0.9638823,-0.9401986643235436
661,-0.8905968,-0.9387775913822316
662,-0.86241484,-0.9459069399998281
663,-0.9028778,-0.9319398137818803
664,-0.9322723,-0.9684388119458567
665,-0.87575203,-0.9379687540943356
666,-0.9051022,-0.955590371438756
667,-0.91915977,-0.9253436219620852
668,-0.89498764,-0.9521805280561804
669,-0.9008099,-0.9014294847827331
670,-0.9072403,-0.864951910823329
671,-0.9024383,-0.8063322138261089
672,-0.8976115,-0.7767593645634369
673,-0.885293,-0.7754138684307943
674,-0.8902831,-0.821949766058979
675,-0.8822357,-0.9328245818326818
676,-0.8836135,-0.9615525965533218
677,-0.89195156,-0.9386778913469428
678,-0.9079661,-0.9528005826306839
679,-0.90192556,-0.9234768343948536
680,-0.88861346,-0.9457051028065668
681,-0.9138855,-0.9307316475703885
682,-0.904455,-0.9520288603167479
683,-0.89573383,-0.8894310524309066
684,-0.9065078,-0.8531833402392375
685,-0.90167034,-0.8747085704128497
686,-0.89449084,-0.9551064072886422
687,-0.8861928,-0.9317239540012067
688,-0.9073801,-0.9495557593610255
689,-0.9121218,-0.9456182399219412
690,-0.88913715,-0.946024980856192
691,-0.89859563,-0.9225947607872786
692,-0.9182646,-0.9515312623794425
693,-0.89776134,-0.9415984592403163
694,-0.8965686,-0.9600976775940347
695,-0.90964586,-0.9372950285898496
696,-0.90487385,-0.9487918326706632
697,-0.9003875,-0.914014130392597
698,-0.90538573,-0.8592797476418589
699,-0.90321213,-0.8443645812395872
700,-0.90035164,-0.9528162837765524
701,-0.88493073,-0.9427494578346778
702,-0.8950911,-0.9583393694200293
703,-0.92111665,-0.9336884024853623
704,-0.89646053,-0.9476938820571803
705,-0.8885915,-0.9519265965466129
706,-0.91666496,-0.9544388076519289
707,-0.90363014,-0.9326635087793116
708,-0.9039804,-0.9500378022446798
709,-0.90253896,-0.9342783733393942
710,-0.89972997,-0.9462908331226662
711,-0.9083291,-0.9101506992022739
712,-0.9037988,-0.8645319409225766
713,-0.8997213,-0.8713740400514332
714,-0.9003451,-0.9440517753522838
715,-0.8874988,-0.9309194192166496
716,-0.9007414,-0.9495820031839403
717,-0.91472316,-0.945608041539239
718,-0.8921617,-0.9603153823142904
719,-0.8962326,-0.9446208628349752
720,-0.9163864,-0.9513580518399221
721,-0.90245646,-0.9390688299846105
722,-0.9005997,-0.9441279695043904
723,-0.9045437,-0.9307439463573245
724,-0.90480804,-0.9454642884102069
725,-0.9020667,-0.9031488069227447
726,-0.9023804,-0.8590778159351953
727,-0.90439254,-0.8596425120857887
728,-0.89670706,-0.9294013075033378
729,-0.8859731,-0.9661833816627369
730,-0.900991,-0.9309876042392874
731,-0.9112147,-0.9560517345230244
732,-0.9021144,-0.9281265301612347
733,-0.8890958,-0.9667798225482969
734,-0.91137105,-0.9310181277403753
735,-0.90967524,-0.962779704390269
736,-0.89828336,-0.9346665536787655
737,-0.90428996,-0.9519165923734734
738,-0.90259093,-0.9358566433045142
739,-0.9079069,-0.9154079496191687
740,-0.8997407,-0.8519763744424321
