,avgcpu,labels
93,-0.43991882,-0.29782411713341217
94,-0.36868915,0.05880071643374496
95,-0.52651554,-0.5016764501094215
96,-0.4301626,-0.37951150905529496
97,-0.517544,-0.3347053991458975
98,-0.36428893,-0.5512771586845617
99,-0.54789615,-0.455963372844326
100,-0.40354967,-0.15742532780126228
101,-0.4456401,-0.49488411964605916
102,-0.5126317,-0.34583581001350794
103,-0.49261558,-0.6234742287065715
104,-0.4005722,-0.595720230243501
105,-0.51436394,-0.6093735311705206
106,-0.40360922,-0.36577312981967647
107,-0.5530278,-0.5996949934129174
108,-0.44150132,-0.48382860834260377
109,-0.5661663,-0.5270793553163544
110,-0.41057304,-0.32831580663232685
111,-0.57140934,-0.6372558632603713
112,-0.44697428,-0.6075208715147011
113,-0.57168144,-0.791353238679354
114,-0.4051496,-0.5449582120660512
115,-0.5609601,-0.5999743918012173
116,-0.43633538,-0.18092569663531077
117,-0.592452,-0.43109839143121564
118,-0.42759585,-0.28512630069741807
119,-0.592314,-0.6012527456307153
120,-0.43403834,-0.15984256950500897
121,-0.5829643,-0.35162503847014914
122,-0.40270385,-0.32503684497658636
123,-0.58613235,-0.428671251835705
124,-0.40560526,-0.35936602139742746
125,-0.53642565,-0.5228851478021388
126,-0.42836568,-0.3125068358678347
127,-0.5405381,-0.28904873836251443
128,-0.3973465,-0.07838973426645168
129,-0.5213018,-0.60453505532963
130,-0.4180522,-0.3986639848149076
131,-0.49508274,-0.46161411768368144
132,-0.37199867,-0.41644042403630754
133,-0.55400777,-0.6437667274189023
134,-0.39346725,-0.4173484233571432
135,-0.52924967,-0.20844272540756092
136,-0.41599303,-0.15416697916774424
137,-0.5733196,-0.1736933706800683
138,-0.45378506,-0.12977262008869217
139,-0.4850977,-0.5407981457230226
140,-0.42478353,-0.21719884288649305
141,-0.48655125,-0.1639164758080187
142,-0.38952816,0.0383270670092557
143,-0.5262368,-0.6108048392050713
144,-0.3718468,-0.304408193342125
145,-0.4939387,-0.5219429206095525
146,-0.3783113,-0.40727386722012926
147,-0.5537119,-0.5424655642676999
148,-0.3740098,-0.08359900157301636
149,-0.49727267,-0.254886624761969
150,-0.4469415,-0.15032356028402827
151,-0.5764197,-0.254966353664831
152,-0.39968228,-0.1918389734746908
153,-0.5309884,-0.43207939553133423
154,-0.4021244,-0.09201656572680728
155,-0.51091367,-0.4113288238357873
156,-0.36970475,-0.22881354770378337
157,-0.50448847,-0.6797521667231425
158,-0.36732233,-0.4407759851664863
159,-0.5115807,-0.32784740354371045
160,-0.3939668,-0.29046510443973816
161,-0.57608396,-0.5404207884543875
162,-0.43949908,-0.2901526782277719
163,-0.52329636,-0.5780131372249229
164,-0.39492273,-0.3088838045190576
165,-0.563098,-0.4761134004253702
166,-0.397027,-0.2720799530816178
167,-0.5487289,-0.7406271244314033
168,-0.41215473,-0.635737089217421
169,-0.5669873,-0.4548840569848087
170,-0.39441314,-0.3364777353570336
171,-0.57705706,-0.3735110520344256
172,-0.45380172,-0.15859644454337762
173,-0.5504775,-0.5973117749710912
174,-0.41307038,-0.03552239127828383
175,-0.5510001,-0.3538073439826055
176,-0.4269276,-0.14954473532947343
177,-0.57067615,-0.24129897599853156
178,-0.3913337,-0.3983970769314795
179,-0.5799632,-0.5674349933184664
180,-0.4225526,-0.10951547509200132
181,-0.5222279,-0.5883479715805051
182,-0.41756636,-0.17527668300844867
183,-0.5376481,-0.5327424094079607
184,-0.36855638,-0.08288268335345417
185,-0.54603606,-0.4211171957971065
186,-0.42027095,-0.19599492778189087
187,-0.6159288,-0.7191006836758178
188,-0.42735994,-0.6844557426117128
189,-0.59638417,-0.6780452207272114
190,-0.4122694,-0.03159556316449308
191,-0.5792429,-0.21304350007293493
192,-0.4480284,-0.06673091364833916
193,-0.57486063,-0.6262423388284084
194,-0.3940094,-0.39257338457128177
195,-0.55794454,-0.45307449594072335
196,-0.38017148,-0.12615339622881327
197,-0.56306934,-0.2026406372556231
198,-0.40702954,-0.3816954906538814
199,-0.5393102,-0.8461451956524784
200,-0.4182702,-0.020255268029348183
201,-0.5198847,0.2485985936024604
202,-0.38249853,-0.00423036014926792
203,-0.5799222,-0.5636221629269886
204,-0.43779767,-0.43458194513288784
205,-0.5146029,-0.41730999845148076
206,-0.28079784,0.16783689695245663
207,-0.5603174,-0.19440680963447887
208,-0.31513172,-0.4795288871544794
209,-0.46167347,-0.5560942732403724
210,-0.40706825,-0.3822521328641595
211,-0.53268605,-0.8437366727656885
212,-0.40478325,-0.5716979548902577
213,-0.48661968,-0.7565718915547435
214,-0.34756795,0.09926715310862955
215,-0.5731219,-0.27118574032257126
216,-0.42453766,-0.15646973420298615
217,-0.6187527,-0.6221499775398105
218,-0.41705623,-0.2714594677576261
219,-0.6341923,-0.6241944021078991
220,-0.41683263,0.9668532118815314
221,-0.5797652,-0.13246379427165444
222,-0.38928056,0.05791392580174559
223,-0.5383986,-0.4208428295321487
224,-0.35965654,-0.560221712430578
225,-0.63455456,-0.5107798398528816
226,-0.29710507,1.04892112337492
227,-0.61732185,-0.49302155397356473
228,-0.24028274,-0.01840662734017151
229,-0.44548374,-0.6182650915938455
230,-0.47732857,-0.33302632843985247
231,-0.6677314,-0.7341153260883331
232,-0.27926555,-0.3307404313114761
233,-0.5481838,0.6377128846019171
234,-0.38419262,0.496360526680379
235,-0.6154063,-0.9005982610918013
236,-0.24192883,-0.3911549732068398
237,-0.483779,-0.38848188918823046
238,-0.38206926,-0.19400648378257457
239,-0.8792634,-0.27287448714771023
240,-0.49564207,-0.4390275735291964
241,-0.47881806,-0.5278705255819365
242,-0.08519606,-0.3390258705742173
243,-0.55639815,-0.5536730538066486
244,-0.44179836,-0.43507857065097966
245,-0.50845283,-0.5632877318309366
246,-0.3905248,-0.1208643629038828
247,-0.5100335,-0.7196673461674257
248,-0.41919625,-0.27067140333690864
249,-0.5713487,-0.34485786310467326
250,-0.38770264,-0.02468461950264844
251,-0.6060651,-0.47420228344785786
252,-0.4108239,-0.3313946931595022
253,-0.60142076,-0.591301151465518
254,-0.423778,-0.37615446139346664
255,-0.5701935,-0.6563631792918476
256,-0.38820136,-0.4531945391927701
257,-0.557276,-0.4581330763677427
258,-0.41134727,-0.16103608655898083
259,-0.57206005,-0.807667841316098
260,-0.43065962,-0.41908672533335944
261,-0.5680033,-0.4929422423724765
262,-0.3865485,-0.14335736010287947
263,-0.6004526,-0.6404944779004818
264,-0.4152511,-0.5172344305675496
265,-0.59094954,-0.8254002424045344
266,-0.42294994,-0.4533582096592286
267,-0.59696966,-0.6395544854525748
268,-0.40533182,-0.5676765973711886
269,-0.6118733,-0.8756156406871309
270,-0.42355525,-0.24448660041202075
271,-0.5933864,-0.5569153467369377
272,-0.43243325,-0.4050970984590374
273,-0.63907903,-0.204255185832946
274,-0.41958278,-0.13471468449357848
275,-0.60697496,-0.2759880205093488
276,-0.46662313,-0.004542302770355722
277,-0.5823111,-0.6366568600430309
278,-0.3879032,-0.5448934328213166
279,-0.50490755,-0.8552466030803956
280,-0.3699291,-0.6666768322046848
281,-0.5425943,-0.7360951223074708
282,-0.39522278,-0.4131023175192601
283,-0.58454067,-0.6887489084657601
284,-0.43526435,-0.3378538261973576
285,-0.60902166,0.05992990454268421
286,-0.43561476,-0.006704671844674603
287,-0.6187618,-0.5840694144392402
288,-0.4352974,-0.3696745719485608
289,-0.55703646,-0.6354764986610508
290,-0.3270554,-0.46411199250505275
291,-0.52905345,-0.39148794984622226
292,-0.37135103,-0.498526814678276
293,-0.48257673,-0.7555394990720381
294,-0.45875597,-0.45488905057886875
295,-0.5177953,-0.4685059993225882
296,-0.43408826,-0.4827801036714121
297,-0.58096725,-0.7046589470076381
298,-0.4290571,-0.33680484870718863
299,-0.48946822,-0.6465938194454872
300,-0.4379989,-0.5103583023643767
301,-0.59746206,-0.3736137318746702
302,-0.40944785,-0.31784530019428736
303,-0.56526643,-0.06430588178112617
304,-0.46150622,-0.3928636170982507
305,-0.56806916,-0.6877737365947438
306,-0.46119538,-0.5511831377502445
307,-0.44002783,0.10252159189362242
308,-0.47161278,-0.6310675695059675
309,-0.50080377,-0.20152346965358858
310,-0.5242136,-0.4049078101927923
311,-0.35571167,-0.12642850012071083
312,-0.47438875,-0.5877158332467809
313,-0.036806285,-0.36585685471163276
314,-0.58132577,-0.7151760475866746
315,-0.43962884,-0.19613318331080976
316,-0.5854447,-0.5590842819003159
317,-0.40033907,-0.19332938937021793
318,-0.5989003,-0.21259330717367053
319,-0.42148447,-0.33558413621274075
320,-0.61421865,-0.9041333849557456
321,-0.42146492,-0.7150459080768552
322,-0.5772404,-0.8300998386641292
323,-0.379941,-0.5973680416587621
324,-0.56310564,-0.7644488283467168
325,-0.40639514,-0.32052733884225515
326,-0.5781535,-0.61285441261165
327,-0.43401146,-0.3035232058054971
328,-0.6361957,-0.6536491676143661
329,-0.44598913,-0.5979800630883736
330,-0.61656755,-0.43129110901877143
331,-0.42147064,-0.1663405444036068
332,-0.60695887,-0.4501882482675561
333,-0.4668287,-0.516472952906897
334,-0.5626982,-0.803012142520316
335,-0.38847154,-0.38618528772649996
336,-0.5272596,-0.6267673743343163
337,-0.4279528,-0.39763679495051374
338,-0.57889235,-0.26290750421564457
339,-0.39586574,-0.13802895799045012
340,-0.5656587,-0.27905233943602337
341,-0.46628076,-0.28474994356656236
342,-0.57460463,-0.684874330134585
343,-0.40704137,-0.4620781402951304
344,-0.5077482,-0.6679382521985961
345,-0.37742755,-0.3508471256364716
346,-0.5434577,-0.3514653903970426
347,-0.3832854,-0.3792855420926218
348,-0.5586063,-0.8767104442236071
349,-0.43492255,-0.7304960750470997
350,-0.5622591,-0.5779629459492246
351,-0.3951736,-0.42277935234897357
352,-0.58155715,-0.4025869197875531
353,-0.45694342,-0.3217596874984405
354,-0.53907645,-0.7193539418255772
355,-0.4363413,-0.31127201738879706
356,-0.57332265,-0.5815535227590545
357,-0.45636585,-0.4929858459847556
358,-0.58182704,-0.6353534240148175
359,-0.4031019,-0.32706767478521037
360,-0.569737,-0.7048288309433846
361,-0.44099706,-0.4142888014851491
362,-0.5992444,-0.5076416414981972
363,-0.39944452,-0.09158370073037636
364,-0.5879737,-0.4009789750106729
365,-0.42969415,-0.2860413984945185
366,-0.59374344,-0.36553153663237703
367,-0.41108987,-0.3071307313577374
368,-0.56967187,-0.5648386273958135
369,-0.4128888,-0.477785542922595
370,-0.5330002,-0.28258504813863783
371,-0.38745034,-0.0852016123651893
372,-0.52410126,-0.2542390776095744
373,-0.45619136,-0.3295414307392701
374,-0.47774398,-0.6004087018945481
375,-0.39184755,-0.23604866656410728
376,-0.47843117,-0.39660115398503204
377,-0.40133306,0.14406449179478287
378,-0.5373789,-0.27061075632225307
379,-0.38337174,-0.36810856898374444
380,-0.52776355,-0.6386317849762173
381,-0.41366315,-0.43370830992208487
382,-0.57550925,-0.293051736554957
383,-0.3960669,-0.5141636265262457
384,-0.52289736,-0.5151946478299838
385,-0.43002558,-0.19013588640526446
386,-0.41378406,-0.4033833591783045
387,-0.48498023,-0.14004652581905663
388,-0.53344,-0.3474986008706591
389,-0.42347336,-0.27188181867454375
390,-0.4947244,-0.3641534313046697
391,-0.40562516,-0.22773385523771772
392,-0.5373374,-0.764432172584461
393,-0.4024692,-0.5007332230024033
394,-0.5081097,-0.5424760001426867
395,-0.36213177,-0.22950896048061598
396,-0.5629838,-0.813258374449934
397,-0.4043094,-0.5938552887998965
398,-0.56550807,-0.6720629831328828
399,-0.4042452,-0.23840905771645682
400,-0.6065192,-0.7482589808491105
401,-0.42799056,-0.5851383015377738
402,-0.605841,-0.6222234286285957
403,-0.41160792,-0.4312309988419789
404,-0.6108984,-0.6308835757332252
405,-0.44397116,-0.4752443501043848
406,-0.60554487,-0.6634331423534265
407,-0.41533905,-0.2703130758799739
408,-0.59057164,-0.677645036715012
409,-0.43298596,-0.5018870151712562
410,-0.5933351,-0.4761649451935399
411,-0.40965855,0.030415034279371422
412,-0.5939634,-0.04795845197446358
413,-0.4470417,-0.42329676265389904
414,-0.5853219,-0.39146517467177566
415,-0.35599113,-0.05508510380064324
416,-0.5248744,-0.3629475319822637
417,-0.46085644,-0.08713608397997885
418,-0.46573716,0.10217154302146136
419,-0.3704934,-0.5063562611091901
420,-0.47070488,-0.3073240436005471
421,-0.309304,-0.5246660955952067
422,-0.46918982,-0.6374194914125475
423,-0.52249765,-0.6967377870184224
424,-0.37884498,-0.5631671943360965
425,-0.3861972,-0.6360639835034552
426,-0.48051432,-0.3552583823692972
427,-0.54667777,-0.5196113838290539
428,-0.44152996,-0.5301329367113194
429,-0.55661315,-0.7244720668018079
430,-0.44307798,-0.7062938965154926
431,-0.56722164,-0.7848769576511945
432,-0.44158188,-0.30110420389102055
433,-0.5647463,-0.30242129666687956
434,-0.45930356,-0.32672087069314504
435,-0.5984415,-0.447312894381662
436,-0.4461079,-0.49282616086216646
437,-0.5559818,-0.7403513139744893
438,-0.4430838,-0.37989919129932415
439,-0.5442043,-0.6641288996754109
440,-0.41274843,-0.4239582902342949
441,-0.5683947,-0.5773195295191189
442,-0.39850506,-0.352480522601778
443,-0.56921685,-0.5610609979173671
444,-0.43384945,-0.4300385917067475
445,-0.60023534,-0.6015600815946078
446,-0.4178674,-0.48586804337380474
447,-0.57809913,-0.45318974401308876
448,-0.4171257,-0.5333206402370405
449,-0.5686123,-0.7767455986197942
450,-0.44327927,-0.5276584767005306
451,-0.50159925,-0.6021281132307685
452,-0.44239596,-0.6512572348547618
453,-0.5771959,-0.735684648487938
454,-0.4368385,-0.411685181327458
455,-0.5071792,-0.4453855653932477
456,-0.4793339,-0.31896731642801157
457,-0.6038394,-0.7595473762641609
458,-0.4415624,-0.410996625914837
459,-0.54224443,-0.01600240182037016
460,-0.41383404,-0.2902931174988581
461,-0.6000684,-0.7073635280791835
462,-0.4216368,-0.46312698643679506
463,-0.50531554,-0.4998412591858754
464,-0.38520786,-0.4819750097630968
465,-0.5453485,-0.6732540522753234
466,-0.43765855,-0.2708981163258888
467,-0.4742206,-0.7434815687903358
468,-0.42589325,-0.5122357809318654
469,-0.5927321,-0.7305634149607307
470,-0.40382463,-0.4822259780857574
471,-0.5887471,-0.2868977052466979
472,-0.4316172,-0.37756618168018763
473,-0.6258724,-0.53670605448222
474,-0.46346518,-0.2394801558473998
475,-0.55090517,-0.6526095360022044
476,-0.4504862,-0.5151061219674942
477,-0.5630834,-0.72592851459031
478,-0.4089547,-0.6339145693512873
479,-0.53510976,-0.7551258314005376
480,-0.4129922,-0.5130418124100045
481,-0.5816549,-0.7688006682656596
482,-0.433698,-0.6111816297552366
483,-0.6010988,-0.6116030884854189
484,-0.43030787,-0.5051425750715437
485,-0.6035385,-0.6577047522190214
486,-0.46901065,-0.41290017717672467
487,-0.5967369,-0.5688907650244961
488,-0.44998422,-0.29397527974440396
489,-0.5962404,-0.5338545944724213
490,-0.4371836,-0.1427984480483604
491,-0.57937664,-0.46302813106926144
492,-0.4207188,-0.48299717083587934
493,-0.5846518,-0.7451827911706239
494,-0.403613,-0.24318226229571271
495,-0.5637715,-0.507092503062355
496,-0.41120243,-0.6370672791949343
497,-0.5892458,-0.42910140018624277
498,-0.399311,-0.04237635532651218
499,-0.5230254,-0.5200772325858654
500,-0.5033349,-0.6955955506551488
501,-0.56771576,-0.7648996127337728
502,-0.36601847,-0.6216860469697949
503,-0.49575603,-0.6047160482009244
504,-0.45881635,-0.4548955021867247
505,-0.5522945,-0.8045338901692409
506,-0.44740307,-0.5424518664301925
507,-0.5307077,0.6306962776531688
508,-0.4446436,0.7091960791439886
509,-0.6076986,-0.3884372850039277
510,-0.43219608,-0.21119461744686574
511,-0.488007,-0.41611893942496136
512,-0.4361195,0.29794094085666645
513,-0.8156985,-0.5705491404901795
514,-0.4868879,-0.607600616700017
515,-0.48210266,-0.3890000818937258
516,-0.4036613,-0.30791260013416544
517,-0.5791713,-0.5871536140785676
518,-0.45274812,-0.5276629347670787
519,-0.49719507,-0.4969796773633992
520,-0.0010399818,-0.34045001343070047
521,-0.5278843,0.49807832441078537
522,-0.47671723,-0.5619285716001448
523,-0.5177989,-0.4618020916560093
524,-0.4166202,-0.301064423021278
525,-0.4838872,-0.49779503400910796
526,-0.39588475,-0.48978946617126384
527,0.32444167,-0.6069728834642847
528,-0.42970815,-0.2487554722542853
529,0.21326518,-0.6294899993606715
530,-0.44663727,-0.556328575663882
531,-0.5625278,-0.46220267908427304
532,-0.39308044,-0.619463787599221
533,-0.56381583,-0.7193718029419085
534,-0.4520272,-0.5351889307863944
535,-0.53421086,-0.4378401031310226
536,-0.46871334,-0.47536557059815365
537,-0.5429672,-0.6119696944638386
538,-0.4961877,-0.5717372939981054
539,-0.4693595,-0.47623434726104974
540,-0.4739612,-0.4732653721867002
541,-0.5478538,-0.8750772134205373
542,-0.49820033,-0.5712412520347654
543,-0.46886677,-0.5129238345769298
544,-0.42444822,-0.37153611849162815
545,-0.5958831,-0.42900934522916434
546,-0.45179996,-0.2841546645232531
547,-0.5500354,-0.6492401128464727
548,-0.44242328,-0.6636610940221135
549,-0.5828366,-0.47265267269114486
550,-0.41138437,-0.3975060862433162
551,-0.54236317,-0.6822078773545344
552,-0.48462272,-0.5424613821358044
553,-0.49654612,-0.788327214026435
554,-0.41165826,-0.6952279339445908
555,-0.56512046,-0.7463927009211351
556,-0.45215082,-0.6633407312891326
557,-0.5738208,-0.7545172346769335
558,-0.4563608,-0.5766774585196535
559,-0.58827215,-0.5674984174396991
560,-0.4758557,-0.143450304259084
561,-0.6009528,-0.41945929354255207
562,-0.48865145,-0.3478735587695405
563,-0.5984372,-0.42576848610685514
564,-0.43787843,-0.4478466383647801
565,-0.57146716,-0.7738660839213787
566,-0.42494678,-0.6056060145240327
567,-0.5374999,-0.7271571498787675
568,-0.39533803,-0.6693754947297952
569,-0.56110597,-0.6766234901301553
570,-0.4225461,-0.38104119623793764
571,-0.5433565,-0.41783038604108524
572,-0.47434503,-0.10070398224829691
573,-0.6048356,-0.14984466551703268
574,-0.45481628,-0.29689017145426666
575,-0.57657564,-0.5007685149759158
576,-0.43323547,-0.18470351565356768
577,-0.53220785,-0.24340126608852541
578,-0.39899418,-0.4141960515999077
579,-0.52124,-0.6189114757450143
580,-0.38925362,-0.3554159560728605
581,-0.42006722,-0.3799799575728544
582,-0.41267306,-0.5457035107839139
583,-0.5450598,-0.6605025290223587
584,-0.397578,-0.4543441319188035
585,-0.43106535,-0.8000052180972539
586,-0.45925313,-0.32517705301497357
587,-0.5571952,-0.33978570975618605
588,-0.4019404,-0.4804290428552003
589,-0.58958375,-0.5841914632076899
590,-0.44174728,-0.43056000793910365
591,-0.5684568,-0.05405072381185416
592,-0.4489201,-0.15158311378206824
593,-0.5676856,-0.6549387835799962
594,-0.48515782,-0.24556561518157038
595,-0.41532558,-0.35633406674658996
596,-0.40169367,-0.38614472659432164
597,-0.55173063,-0.5977626686635795
598,-0.4119417,-0.4660279272250061
599,-0.46225238,-0.602496901974622
600,-0.42935234,-0.36521311658010935
601,-0.560132,-0.5868928052436346
602,-0.40650007,-0.47063023003108273
603,-0.5375833,-0.49681594615066604
604,-0.41371122,-0.4423150146266901
605,-0.5722171,-0.36664899720550603
606,-0.43749964,-0.5098656693040482
607,-0.55420184,-0.019685177530970766
608,-0.46109417,-0.4490185525848265
609,-0.46964896,-0.6973156262085436
610,-0.54368436,-0.6188741878865573
611,-0.39774397,-0.3022055480402108
612,-0.5045271,-0.584198981745691
613,-0.48199496,-0.37344023289001926
614,-0.5513731,0.26559237423576043
615,-0.3861653,-0.03247345430431947
616,-0.5453314,-0.19535491204214406
617,-0.42125458,-0.4740553704734787
618,-0.55349386,-0.4015036352076917
619,-0.40940583,-0.4830399018626439
620,-0.35776594,-0.5148388024756967
621,-0.43897584,-0.7006144136811776
622,-0.38425016,-0.5131295794400055
623,-0.45029238,-0.5039138790319093
624,-0.42287657,-0.3090326261099434
625,-0.55522144,-0.7095298446581808
626,-0.44188303,-0.4987707950748739
627,-0.528817,-0.3796815460709344
628,-0.41303313,-0.41556620584228776
629,-0.5893678,-0.6796926590924863
630,-0.4471544,-0.5985350545238945
631,-0.5244689,-0.520399722912605
632,-0.4173265,-0.29402149393810295
633,-0.56213266,-0.5364781847969864
634,-0.4775181,-0.4783905799940622
635,-0.5136788,-0.29154032607992986
636,-0.41608387,0.01780571886795368
637,-0.5619556,-0.7269375222984984
638,-0.482867,-0.3029915438374098
639,-0.52704203,-0.2874538212098925
640,-0.3439449,-0.2146101722568865
641,-0.57190895,-0.6295872863291321
642,-0.3727486,-0.5161016794089559
643,-0.540668,-0.7191427353660826
644,-0.44405887,-0.328091660980532
645,-0.56528306,-0.5234491241217041
646,-0.39499226,-0.5201781452521932
647,-0.5710144,-0.6875017817135638
648,-0.41662294,-0.6937606621903152
649,-0.5722034,-0.7384753034596592
650,-0.43517846,-0.7566264389400046
651,-0.5731669,-0.15186824688221612
652,-0.46429616,-0.4704664498135802
653,-0.5167587,-0.20655570370904885
654,-0.58273023,-0.3209600300135611
655,-0.4452856,-0.17267376277759383
656,-0.5808365,-0.3182372697123721
657,-0.41036898,-0.186818352472383
658,-0.58075094,-0.36248000325648566
659,-0.40866938,-0.4600406276847584
660,-0.51430213,-0.6459158337683484
661,-0.38166732,-0.40757117769807905
662,-0.45892936,-0.5893749553640004
663,-0.40565127,-0.2648688729459814
664,-0.54360074,-0.5470585388233953
665,-0.39265472,-0.24793522037893578
666,-0.53889877,-0.3598455014432289
667,-0.41572988,-0.48267062597228794
668,-0.58600885,-0.8276550288565623
669,-0.41983432,-0.42077668860239914
670,-0.5428398,-0.6062804449860835
671,-0.40358272,-0.2917819074074064
672,-0.58444273,-0.7011017967764548
673,-0.3931111,-0.5691828970057873
674,-0.5533073,-0.6534496912042196
675,-0.42707524,-0.3188708536480749
676,-0.61155623,-0.456327820347991
677,-0.4313079,-0.35317998457565003
678,-0.5953669,-0.6376183210915025
679,-0.41592067,-0.3050405193122896
680,-0.5737834,-0.682896102278097
681,-0.41436726,-0.7009579023623227
682,-0.5839246,-0.7228699949698181
683,-0.3932843,-0.3624338473975053
684,-0.56252325,-0.7732708920037239
685,-0.4591568,-0.5933322085200445
686,-0.6006721,-0.6025260973487858
687,-0.4030308,-0.5109520773144784
688,-0.59886503,-0.6406326713540922
689,-0.4590612,-0.05088354732281575
690,-0.6015054,-0.3951443994378714
691,-0.4389659,-0.3437442922745544
692,-0.60612994,-0.7027809097333486
693,-0.42251065,-0.40183890723266735
694,-0.5664872,-0.25974139608397007
695,-0.4074268,-0.44514428091559655
696,-0.58213294,-0.7190345386441566
697,-0.43073916,-0.6111754382399452
698,-0.46391362,-0.8752801124665082
699,-0.4267897,-0.5562935587875688
700,-0.5534016,-0.6852732034219509
701,-0.42661405,-0.472104246153519
702,-0.58654475,-0.3174724071836197
703,-0.4326306,-0.5110590991964095
704,-0.6105162,-0.7232026724350897
705,-0.48218453,-0.33972109516642823
706,-0.5668852,-0.3785134080299142
707,-0.46767363,-0.1531441064217529
708,-0.5796001,-0.7145935543208035
709,-0.43103355,-0.31880511394414923
710,-0.49061093,-0.7259332499501625
711,-0.39028698,0.042182337918051704
712,-0.5980824,-0.3427562288844428
713,-0.392012,-0.39791037328610956
714,-0.61814517,-0.5484032144533677
715,-0.43322405,-0.29254735195922965
716,-0.6390461,-0.3564905510201064
717,-0.4612406,-0.1735444707355569
718,-0.5597693,-0.5571456214642063
719,-0.4037408,0.05969728009213604
720,-0.48430112,-0.6200173716856603
721,-0.3896172,-0.30232647550181
722,-0.57509685,-0.6190775602965586
723,-0.41182902,-0.3728815631137483
724,-0.6183871,-0.5932423401988092
725,-0.4538276,-0.44603504401542216
726,-0.6001711,-0.42981307055637896
727,-0.44244292,-0.372892955460262
728,-0.5869341,-0.8783407068229729
729,-0.4373814,-0.5347384676633198
730,-0.55320346,-0.3686381598938948
731,-0.39296448,-0.2206524967545016
732,-0.5961491,-0.7108235299858681
733,-0.44047606,-0.36140499965772843
734,-0.5424682,-0.4639915631458231
735,-0.39172593,-0.2121589825201491
736,-0.6018323,-0.742488850432258
737,-0.4147235,-0.12560385021110054
738,-0.5616014,-0.09552269859641371
739,-0.40994203,-0.3179550254819643
740,-0.6196752,-0.8626931717273782
741,-0.363846,-0.654869255835387
