,avgcpu,labels
463,-0.94882673,-0.9564290694473945
464,-0.95737845,-0.9763762169186432
465,-0.94665474,-0.9605618293789896
466,-0.948155,-0.6415394758276545
467,-0.94717234,-0.8312993975421984
468,-0.9481457,-0.9772891039837077
469,-0.95472044,-0.9594400716699457
470,-0.94541085,-0.9821061581416505
471,-0.94239134,-0.9626132110846175
472,-0.94527775,-0.9745860222149915
473,-0.9487749,-0.9367141661979788
474,-0.9471809,-0.9753537160891942
475,-0.9500163,-0.9581981291243897
476,-0.9503748,-0.9788043822842285
477,-0.9468773,-0.9624788516459237
478,-0.94810563,-0.9753178259311353
479,-0.9472203,-0.8243843713427382
480,-0.94820553,-0.9762698345237091
481,-0.9470474,-0.9597294294871687
482,-0.9516267,-0.9828509294305385
483,-0.9448213,-0.9574035856345201
484,-0.94711185,-0.9739799880514531
485,-0.9467905,-0.9400562894598656
486,-0.9489448,-0.9755186350315006
487,-0.9456776,-0.9554981061049657
488,-0.950336,-0.9782885500407887
489,-0.9469088,-0.8942859631974386
490,-0.9482458,-0.9798122987976978
491,-0.94711334,-0.8140178123619588
492,-0.94982415,-0.9800187365041515
493,-0.94574434,-0.9591123966834794
494,-0.95132285,-0.9818609111494971
495,-0.9444604,-0.9609840551963391
496,-0.94761336,-0.9719026321905747
497,-0.94570893,-0.9486097856349286
498,-0.94969696,-0.9747872913876587
499,-0.9456894,-0.9601623253953304
500,-0.9503079,-0.9753856933642279
501,-0.9471033,-0.96119248071043
502,-0.94812196,-0.9752947567670041
503,-0.9473424,-0.8754114849366355
504,-0.9480879,-0.9177549552522506
505,-0.94716495,-0.9613164372391835
506,-0.950187,-0.9777168216972597
507,-0.94723326,-0.9620960119380718
508,-0.9465156,-0.9763733813879739
509,-0.9465354,-0.9452922869037892
510,-0.94840205,-0.9735328887197976
511,-0.94648176,-0.9616944424112611
512,-0.9487503,-0.9768113074009588
513,-0.94739527,-0.959530478494369
514,-0.9480148,-0.9777428270847339
515,-0.9472768,-0.96803264457684
516,-0.9482326,-0.8280851336587832
517,-0.9470981,-0.9603222738231196
518,-0.94795686,-0.9812804344454049
519,-0.9510711,-0.9655851299700456
520,-0.9455754,-0.977724227726883
521,-0.9460862,-0.9467248284031337
522,-0.9475658,-0.9744338689908564
523,-0.9482432,-0.9588640304487551
524,-0.94676465,-0.9743952426726759
525,-0.9486492,-0.9631905631316654
526,-0.9481466,-0.9772625873281374
527,-0.9473738,-0.9590708771735427
528,-0.9481252,-0.8356771207842175
529,-0.9471516,-0.9600799355612282
530,-0.94818205,-0.9803699235937589
531,-0.9507567,-0.9660851320300253
532,-0.9455834,-0.9787643530414379
533,-0.94615847,-0.9460808637237793
534,-0.9477033,-0.976799412750431
535,-0.9480328,-0.9588034514038325
536,-0.94679874,-0.9786430314483358
537,-0.94848555,-0.962514594558675
538,-0.9481726,-0.9773832111872582
539,-0.9472679,-0.9660502542264933
540,-0.94823474,-0.8250759642260141
541,-0.94714373,-0.9630727885741854
542,-0.94803727,-0.9799997030477525
543,-0.95111126,-0.9651539589219762
544,-0.9454439,-0.9748818764935089
545,-0.94618046,-0.9516032199532776
546,-0.9476131,-0.9755890521345384
547,-0.9482871,-0.9583090484455715
548,-0.9465199,-0.971688435839128
549,-0.9487794,-0.9317063608942215
550,-0.9481849,-0.7707705919146057
551,-0.9474481,-0.46995197450035775
552,-0.948811,-0.7333150070222443
553,-0.9515875,-0.9557947019886666
554,-0.93755215,-0.9686195719438838
555,-0.94386363,-0.958278675754062
556,-0.9371814,-0.9693997095773723
557,-0.94349676,-0.9304665404406666
558,-0.9462386,-0.8966893172425405
559,-0.9514677,-0.9589243356096486
560,-0.95495826,-0.9701670993927276
561,-0.95168984,-0.9649735206826552
562,-0.94646764,-0.633181152688693
563,-0.94667846,-0.956700654707114
564,-0.9478181,-0.841981712328458
565,-0.95523685,-0.9629751170285191
566,-0.9411459,-0.9800335478389037
567,-0.9481941,-0.9666564799954027
568,-0.94426274,-0.9790866928470842
569,-0.94815534,-0.9518643057964471
570,-0.94612396,-0.97751765005703
571,-0.9523841,-0.9616298600146553
572,-0.9467233,-0.9761239943712245
573,-0.948523,-0.8054519809914857
574,-0.94813484,-0.9773913895305936
575,-0.94740266,-0.9639772638066719
576,-0.95207095,-0.9636033791079675
577,-0.9443981,-0.8335583773969253
578,-0.9468212,-0.9817581193915008
579,-0.94718045,-0.9670464481148004
580,-0.95174116,-0.9769264484044564
581,-0.9429231,-0.9469349190959682
582,-0.94902164,-0.9747430114831842
583,-0.9472501,-0.9624208197757846
584,-0.94894856,-0.9774407884099123
585,-0.94546443,-0.9631163399889546
586,-0.9496223,-0.9758788563615
587,-0.94737065,-0.968693515559827
588,-0.9481977,-0.9717488743087606
589,-0.94722027,-0.8309853217641848
590,-0.94789964,-0.9669794908209564
591,-0.9475762,-0.980778614922813
592,-0.9513202,-0.9602939565814717
593,-0.9452823,-0.9646887770397481
594,-0.9464348,-0.960761433109002
595,-0.9476654,-0.9747217848824201
596,-0.9484582,-0.9622325093050473
597,-0.94617045,-0.9774951930637796
598,-0.94886756,-0.9601479431623468
599,-0.94813234,-0.977524971324512
600,-0.94736296,-0.9600301330951126
601,-0.9479981,-0.8497241958578844
602,-0.9472165,-0.9668732770541164
603,-0.9481607,-0.9758482890658617
604,-0.9504562,-0.9597294062227081
605,-0.94573694,-0.9581684481850603
606,-0.9464548,-0.9600469941371697
607,-0.9478649,-0.9717419669337681
608,-0.9483503,-0.9583003579495494
609,-0.94619936,-0.975036973540459
610,-0.9486378,-0.9636506066341359
611,-0.9480924,-0.9662980747696654
612,-0.9473299,-0.9641254767419959
613,-0.94775516,-0.8544358047798686
614,-0.9475034,-0.965533428652898
615,-0.9478149,-0.9773419038360018
616,-0.95026505,-0.9597770116481572
617,-0.94580287,-0.9597009887412975
618,-0.94657004,-0.9626943128375668
619,-0.94769126,-0.9727019380716654
620,-0.9482804,-0.9601703037524927
621,-0.94627625,-0.9799506153243867
622,-0.94859403,-0.9658582611014408
623,-0.9480781,-0.9760238427559811
624,-0.94724363,-0.9607974511188739
625,-0.94780856,-0.8223743574030233
626,-0.94736385,-0.9635932206776503
627,-0.94814014,-0.9719694186562138
628,-0.9510623,-0.9571200498574076
629,-0.94535154,-0.9597383841642324
630,-0.94641024,-0.9614199792611569
631,-0.9476993,-0.9719399596416216
632,-0.94839007,-0.9630448046508592
633,-0.94585294,-0.970718629735455
634,-0.9490407,-0.9612924578779771
635,-0.9479109,-0.9820199270246
636,-0.9474835,-0.9595226306094319
637,-0.9477801,-0.8385465501943243
638,-0.94709,-0.9661735185155568
639,-0.94817525,-0.9780917775257659
640,-0.9507783,-0.9638640201816817
641,-0.94546,-0.9179280579712894
642,-0.9462278,-0.9438381003647494
643,-0.9478306,-0.9663276041609655
644,-0.94948786,-0.9598208587880726
645,-0.94576985,-0.9741163899464487
646,-0.94835395,-0.960277740774659
647,-0.94773406,-0.4610641009523574
648,-0.9476011,-0.9546293803381263
649,-0.94738835,-0.8663014637648483
650,-0.93119967,-0.9167231120929328
651,-0.9416431,-0.9741303413754746
652,-0.94275564,-0.9591033749170063
653,-0.9446771,-0.9557329077631697
654,-0.9484189,-0.9591708853144557
655,-0.9476605,-0.9716863246812957
656,-0.9551348,-0.9625767257350794
657,-0.94648486,-0.9735396520310431
658,-0.9477528,-0.7856469965737677
659,-0.9483283,-0.814087730779931
660,-0.94744694,-0.9668508472558942
661,-0.9520426,-0.9757598203692088
662,-0.947968,-0.8301491116591277
663,-0.94382495,-0.9740694748061544
664,-0.94527924,-0.9642543778745267
665,-0.95177084,-0.9628537241432614
666,-0.94325536,-0.9632452567768466
667,-0.94714427,-0.9738142473698937
668,-0.9491699,-0.9598019612176736
669,-0.9484932,-0.9761278919272406
670,-0.9457863,-0.960866574712897
671,-0.9496493,-0.973671083257436
672,-0.94736934,-0.9649537233543853
673,-0.9479404,-0.9755261497835676
674,-0.9473277,-0.8287095864764307
675,-0.94795257,-0.9746762172140022
676,-0.9473801,-0.9633469072632188
677,-0.95138544,-0.9608313972606971
678,-0.9450041,-0.9581360705810978
679,-0.9469858,-0.9709743406289082
680,-0.9473782,-0.9589376505869793
681,-0.9485834,-0.9720898669298463
682,-0.94572645,-0.9593877488054645
683,-0.94965047,-0.9787093101007424
684,-0.9474252,-0.9578828184599625
685,-0.9478844,-0.9738164515686059
686,-0.94709104,-0.9183843242487786
687,-0.94816107,-0.9788782982910073
688,-0.94729537,-0.9610547786561896
689,-0.9490863,-0.9601606541577792
690,-0.94642,-0.9601869641025251
691,-0.94793755,-0.9736125564938553
692,-0.94763833,-0.9594736308278797
693,-0.9479845,-0.97156154423461
694,-0.9467272,-0.9617492847209934
695,-0.9484837,-0.97649023270445
696,-0.9474773,-0.9657266162238045
697,-0.9478032,-0.9762225121290806
698,-0.9472042,-0.9065248792961749
699,-0.94796866,-0.97623697982051
700,-0.9473906,-0.9544250603037785
701,-0.9494666,-0.9556384367148887
702,-0.94633836,-0.9590654777824866
703,-0.94788355,-0.970906375933802
704,-0.9476459,-0.9622692973872459
705,-0.948052,-0.9747798166794579
706,-0.946598,-0.9587346705260719
707,-0.9485248,-0.9819484733546568
708,-0.94734734,-0.9614001611461296
709,-0.94783103,-0.97503148978594
710,-0.94700766,-0.8200843887184098
711,-0.948127,-0.974573338558838
712,-0.94738156,-0.9757069378636257
713,-0.95160896,-0.9589122208191196
714,-0.94479793,-0.9616415364055113
715,-0.94672436,-0.9715698381843894
716,-0.9475326,-0.961219007408996
717,-0.94857854,-0.814200463201732
718,-0.94569796,-0.9605578973815616
719,-0.94965106,-0.9778664704561668
720,-0.9515627,-0.9653109903855069
721,-0.94507176,-0.9733311460149974
722,-0.9459705,-0.8219929670017332
723,-0.9474209,-0.974216914741955
724,-0.9482674,-0.9602694640760443
725,-0.9494534,-0.956041749063889
726,-0.94662315,-0.9571516609541195
727,-0.94703084,-0.9695490655723833
728,-0.9474614,-0.9606856759217139
729,-0.9485071,-0.9783141825765049
730,-0.94561225,-0.9639726613560652
731,-0.9496851,-0.9827792455097821
732,-0.9472751,-0.9604003432475787
733,-0.9478178,-0.9775275018145058
734,-0.9470797,-0.9313128012565498
735,-0.94816524,-0.8598736973081903
736,-0.94724923,-0.9605406998818558
737,-0.9489329,-0.9631584904949588
738,-0.9497444,-0.9608284699799473
739,-0.9460145,-0.9707523737775297
740,-0.94663876,-0.9760917659357596
