,avgcpu,labels
111,-0.9610263,-0.9616250609869341
112,-0.9612603,-0.9916317534214681
113,-0.9612489,-0.9878035008169455
114,-0.9607725,-0.9885853195104451
115,-0.961231,-0.9910090581610367
116,-0.9610356,-0.9828616020787124
117,-0.9608053,-0.9699691548126089
118,-0.9612547,-0.9890587748525423
119,-0.9611,-0.9908550597313321
120,-0.9609349,-0.9840090987601678
121,-0.96112907,-0.9828682323098786
122,-0.9609693,-0.9649298844463398
123,-0.9608519,-0.9900402058262885
124,-0.9611207,-0.9883685219796182
125,-0.9608356,-0.9873510816139899
126,-0.96102417,-0.9932722829168313
127,-0.960894,-0.9887103953444879
128,-0.96082413,-0.9902969972800615
129,-0.9612652,-0.9795428514330813
130,-0.96118474,-0.992763576336383
131,-0.9612309,-0.9871344177323494
132,-0.961135,-0.9871944653230433
133,-0.9612341,-0.9820677452089134
134,-0.96112263,-0.9899614048547349
135,-0.96106446,-0.9865250319809429
136,-0.961141,-0.9894354155881848
137,-0.9611522,-0.9874947084631619
138,-0.9610814,-0.9914367494067948
139,-0.9611052,-0.9883115447050854
140,-0.9611739,-0.9888933385365688
141,-0.96119654,-0.9794965390800346
142,-0.96119034,-0.9925148447880632
143,-0.96119606,-0.9876587388078556
144,-0.9610988,-0.9871435627795838
145,-0.9612125,-0.9844606317742546
146,-0.961107,-0.9923529949102905
147,-0.96106136,-0.987706901479376
148,-0.9611747,-0.992161444073012
149,-0.9611987,-0.9884921946864292
150,-0.9611255,-0.973737552628527
151,-0.96120214,-0.988039447921605
152,-0.9612409,-0.9911124482405365
153,-0.96099603,-0.9768625700834758
154,-0.9611906,-0.9924593066232558
155,-0.9610878,-0.9801630588323353
156,-0.96080196,-0.9794543551762751
157,-0.961221,-0.9826759908710525
158,-0.96101415,-0.8391306243166341
159,-0.96089613,-0.976997016162171
160,-0.96106374,-0.9888348076138224
161,-0.95877147,-0.9816030332603746
162,-0.96042717,-0.9829273375266041
163,-0.9597014,-0.9867566436555963
164,-0.9586052,-0.9811322369310963
165,-0.96091723,-0.9824524162701794
166,-0.9610872,-0.970090680859429
167,-0.96092284,-0.8901508039226849
168,-0.96098006,-0.9477752489482392
169,-0.9608203,-0.9873613204995099
170,-0.95955634,-0.97257284517742
171,-0.96008384,-0.9884028454933993
172,-0.9598793,-0.9889608249053795
173,-0.95902383,-0.9912165130320972
174,-0.9605137,-0.986632650782819
175,-0.96103203,-0.9924437096310248
176,-0.9609802,-0.985865833894654
177,-0.9611652,-0.9891909698332804
178,-0.9612601,-0.980562289619007
179,-0.96117866,-0.988302499597465
180,-0.96118975,-0.8814858810664926
181,-0.9611094,-0.9817583533421429
182,-0.9611237,-0.9841513244842955
183,-0.9595877,-0.9898221469078202
184,-0.9606813,-0.9886994556141604
185,-0.9601377,-0.9918972745273036
186,-0.95946884,-0.9860852397091266
187,-0.9610499,-0.988838094210775
188,-0.9611753,-0.9862757557028693
189,-0.96117735,-0.988476792183388
190,-0.9612112,-0.979720738946508
191,-0.9611803,-0.9921937522466104
192,-0.96114194,-0.9907073858329043
193,-0.96104586,-0.9833627349326955
194,-0.9611752,-0.9816103812153433
195,-0.961144,-0.9851601549121735
196,-0.9610168,-0.9874880653183142
197,-0.9611461,-0.9904998327727431
198,-0.96110547,-0.9862110021224364
199,-0.961022,-0.9906098217826831
200,-0.9610747,-0.9887000271875901
201,-0.9610963,-0.9864985727219905
202,-0.96120596,-0.9798464247793957
203,-0.9611988,-0.9907381722557104
204,-0.961138,-0.9823306458058817
205,-0.9610901,-0.9884447666315727
206,-0.96117485,-0.9907219295804
207,-0.9609958,-0.9898781483479445
208,-0.9610541,-0.9859200924447865
209,-0.9611914,-0.991357735036457
210,-0.9611137,-0.9872851062105853
211,-0.96116745,-0.9893780678803936
212,-0.96125734,-0.9787803157167766
213,-0.96116924,-0.986783047755521
214,-0.9611752,-0.9803305027797782
215,-0.96108055,-0.9885976499294296
216,-0.96112204,-0.8873698274562926
217,-0.96099174,-0.9842235893976218
218,-0.9610009,-0.9867908627769139
219,-0.95963573,-0.9852172864520675
220,-0.96072936,-0.9886445087029643
221,-0.9602436,-0.9900033243033775
222,-0.95952845,-0.9880769516815516
223,-0.96109545,-0.9866332771469359
224,-0.9611478,-0.988045436411352
225,-0.9611311,-0.9902856005403898
226,-0.9611691,-0.9822129579509241
227,-0.9611881,-0.9940626414768408
228,-0.9611827,-0.8176120234417559
229,-0.9610671,-0.9777114156197272
230,-0.9612497,-0.9868134908107911
231,-0.9586594,-0.9913686797067918
232,-0.960523,-0.9830050471502678
233,-0.9596511,-0.9923491444558903
234,-0.958385,-0.9868399083595881
235,-0.9609368,-0.988547790890192
236,-0.9612186,-0.9883301119802339
237,-0.9611622,-0.9955235168387729
238,-0.9611286,-0.9837912028969539
239,-0.9612205,-0.9927143236181923
240,-0.96125257,-0.9818660721761968
241,-0.96113265,-0.9848969838036814
242,-0.9612845,-0.9818964734599969
243,-0.9611635,-0.9907867699128681
244,-0.9610803,-0.9825279594180067
245,-0.9610851,-0.992139805962897
246,-0.9610654,-0.9888613270344068
247,-0.9609932,-0.9871350957560793
248,-0.96113706,-0.9895740556224801
249,-0.96117735,-0.9905796820448974
250,-0.9611063,-0.9814946033428418
251,-0.9612489,-0.9913446263980962
252,-0.96120477,-0.9805060986284981
253,-0.96107876,-0.9878270689359794
254,-0.9612365,-0.9122133894319445
255,-0.9610481,-0.9829318455087321
256,-0.961071,-0.9849608000550871
257,-0.9600724,-0.9923283852726255
258,-0.9607761,-0.9890129386660289
259,-0.96043026,-0.9879617755984486
260,-0.9600103,-0.9799006765227349
261,-0.96108365,-0.9860382517605013
262,-0.9611546,-0.9797832339207592
263,-0.96112216,-0.9925718445039164
264,-0.9611263,-0.9776136210887666
265,-0.960971,-0.985008956423294
266,-0.96106493,-0.9786782898542074
267,-0.96092784,-0.9862332122055841
268,-0.9610102,-0.9894525285439497
269,-0.96100247,-0.9914714262026535
270,-0.9609313,-0.8165555188581095
271,-0.9610524,-0.987493476416496
272,-0.96105814,-0.9874623290007236
273,-0.9586396,-0.9903452073415094
274,-0.96074545,-0.9754309105502484
275,-0.9596373,-0.9902419606863875
276,-0.95845866,-0.9702517054466275
277,-0.9609817,-0.9814552524226684
278,-0.96117187,-0.9826688317237309
279,-0.96084666,-0.9844394691555225
280,-0.9608568,-0.9892294980779646
281,-0.9609494,-0.9914746870701415
282,-0.96077454,-0.9889542818623678
283,-0.96102464,-0.9914259522991145
284,-0.96110153,-0.9852020550660573
285,-0.9611405,-0.9791992895092977
286,-0.96125805,-0.9826994401049097
287,-0.96119034,-0.9921664226753588
288,-0.9610764,-0.9816269224757053
289,-0.96109235,-0.988325519849047
290,-0.9610859,-0.9910478463656082
291,-0.96090543,-0.9866699655356482
292,-0.96110666,-0.9853558441058688
293,-0.9612099,-0.9907176353489383
294,-0.9610585,-0.9897742291263549
295,-0.9611521,-0.9907081206455222
296,-0.96122503,-0.9834450302125882
297,-0.9611498,-0.9852985913765031
298,-0.9611871,-0.9805989310143823
299,-0.9611609,-0.9893776862126145
300,-0.96116114,-0.9714232778466254
301,-0.9610536,-0.9843392152135518
302,-0.9610696,-0.9868201678143848
303,-0.9608302,-0.9902766868651832
304,-0.960969,-0.9887892651366293
305,-0.9610112,-0.9906762554006592
306,-0.9609091,-0.9877472451982299
307,-0.9611125,-0.9886535464645083
308,-0.96120155,-0.9790739682204004
309,-0.9612045,-0.9833088253832761
310,-0.96120346,-0.9780187994174987
311,-0.9610772,-0.9912214348735401
312,-0.96107507,-0.9817816995531232
313,-0.9609432,-0.9874309768457302
314,-0.961005,-0.9906320507072639
315,-0.9609275,-0.9911979900465988
316,-0.96101665,-0.9894622954832917
317,-0.9611896,-0.9893606404960557
318,-0.96111405,-0.9900240129163961
319,-0.9612042,-0.9893465937734144
320,-0.96124995,-0.9893391886137037
321,-0.9612504,-0.9894780927943498
322,-0.9612187,-0.9818790081223279
323,-0.961221,-0.9909336851096849
324,-0.96122575,-0.9774267368014669
325,-0.96111214,-0.983449118755699
326,-0.96121716,-0.9804720720663268
327,-0.96099186,-0.9896146492842891
328,-0.961005,-0.9894286064859926
329,-0.9609959,-0.9917867107952284
330,-0.9609662,-0.9871535119959749
331,-0.9610522,-0.9902852527549425
332,-0.96111953,-0.9887876905797569
333,-0.96119475,-0.9900828202757914
334,-0.9612436,-0.9821255014749181
335,-0.9612262,-0.9912658813438557
336,-0.9611989,-0.8508915738280953
337,-0.9611261,-0.9761748813267906
338,-0.96121955,-0.9879532233103209
339,-0.9591614,-0.9904900088267174
340,-0.9605677,-0.9869841549546536
341,-0.9599359,-0.9914811567280514
342,-0.9589275,-0.9897486013346409
343,-0.9609766,-0.9884880246712371
344,-0.9612272,-0.9924353272276492
345,-0.96122205,-0.9871957096492109
346,-0.9611865,-0.9802116376123146
347,-0.96128964,-0.9912737722451548
348,-0.9611908,-0.9836500417672787
349,-0.96109676,-0.9797974922250903
350,-0.96124506,-0.9002326706197555
351,-0.9610294,-0.9869263678377843
352,-0.9609469,-0.9902396570367
353,-0.9599012,-0.986041215255719
354,-0.960776,-0.9873761763679766
355,-0.9602803,-0.9881237663471568
356,-0.95978415,-0.9825506892971515
357,-0.96115005,-0.973765480454051
358,-0.96117675,-0.9748577933844758
359,-0.96105146,-0.9902407335328325
360,-0.96094143,-0.9851837742445348
361,-0.96089613,-0.986798246413692
362,-0.96095204,-0.9836341834969274
363,-0.9608011,-0.9828201143274728
364,-0.96096003,-0.9891409908019938
365,-0.9611064,-0.9863874133814887
366,-0.96102655,-0.9909764147264895
367,-0.96110857,-0.9871286619401577
368,-0.96103203,-0.9892993796036629
369,-0.9611304,-0.9855489160159916
370,-0.9611598,-0.9809516472737562
371,-0.96117854,-0.9884658453865391
372,-0.9611666,-0.9882863745901951
373,-0.96105516,-0.9782518121362711
374,-0.9611467,-0.972813704933861
375,-0.96106744,-0.9835258103313036
376,-0.96092665,-0.9916957456327938
377,-0.9609351,-0.9881964342536759
378,-0.96097946,-0.9921810290500266
379,-0.9609233,-0.9834914841345664
380,-0.9609071,-0.9920812575637407
381,-0.9611845,-0.9826947909254885
382,-0.96116626,-0.9830700832448241
383,-0.9612448,-0.9829600385762951
384,-0.9611207,-0.9866364249505499
385,-0.9610479,-0.9784613489615285
386,-0.9610933,-0.9854779595041905
387,-0.9610075,-0.9851293496396207
388,-0.960909,-0.9925524401355778
389,-0.96101415,-0.9880628465769862
390,-0.96101177,-0.9924431087599594
391,-0.96105266,-0.9886588547475217
392,-0.96111023,-0.9913601482545512
393,-0.961218,-0.9859310954986508
394,-0.96124935,-0.9935156915005521
395,-0.96124876,-0.9760644106732804
396,-0.9612136,-0.9846163874916212
397,-0.96126986,-0.9837863490575982
398,-0.96104276,-0.978967756284929
399,-0.96109986,-0.9844240967564406
400,-0.9610735,-0.986467971617652
401,-0.96081626,-0.9863188863248425
402,-0.9610008,-0.990486134174878
403,-0.9609884,-0.9869406716746367
404,-0.9609686,-0.9933891932430198
405,-0.9611236,-0.9587054751257805
406,-0.9611162,-0.9894664857755666
407,-0.9612279,-0.9815571895284088
408,-0.9607966,-0.9880231731686017
409,-0.9611354,-0.982507408832009
410,-0.9609003,-0.9894816148494919
411,-0.9607172,-0.9873461842359877
412,-0.9610529,-0.9978810067525313
413,-0.9610714,-0.9756139890602664
414,-0.96110845,-0.9922647083082416
415,-0.9612254,-0.9878485252218925
416,-0.9610325,-0.9929097374538701
417,-0.9612628,-0.9780104133380925
418,-0.9612088,-0.9965769337627947
419,-0.9610803,-0.9867367173177315
420,-0.9610982,-0.987646679513556
421,-0.9612919,-0.9810114371578474
422,-0.9611522,-0.991702131622453
423,-0.9610784,-0.981135061540466
424,-0.96118057,-0.9919779495561495
425,-0.96117187,-0.9893583073360067
426,-0.9610088,-0.9919260916648471
427,-0.961125,-0.9877100975122515
428,-0.9611857,-0.9924449587188617
429,-0.96115077,-0.9861610158754637
430,-0.96123827,-0.9912251831500132
431,-0.9612746,-0.9796886769109011
432,-0.9612025,-0.9638094245671127
433,-0.961234,-0.886219910010708
434,-0.96110487,-0.9937776000479266
435,-0.96080494,-0.9847634113223553
436,-0.95961285,-0.9902348614140547
437,-0.96062887,-0.9866318774076063
438,-0.95983446,-0.9740358735521593
439,-0.95967245,-0.9852169988921959
440,-0.9612038,-0.9885625718783426
441,-0.96093607,-0.9887857434547016
442,-0.9611088,-0.991685959007267
443,-0.9610187,-0.9757448076970763
444,-0.9609399,-0.9540787687913566
445,-0.96117723,-0.9824936164800913
446,-0.96101713,-0.8983715044899927
447,-0.96070075,-0.9691735273716762
448,-0.9609437,-0.9938261490867828
449,-0.9593612,-0.990821395397587
450,-0.9600847,-0.9917909326283694
451,-0.9603075,-0.9869859903113262
452,-0.9596621,-0.9899313210342049
453,-0.9609897,-0.9711188856389602
454,-0.9612669,-0.9849046470193048
455,-0.9612591,-0.977973068465904
456,-0.96098053,-0.9827504318926196
457,-0.9610754,-0.9850944762568231
458,-0.9608954,-0.9881908473662395
459,-0.9607824,-0.9840948739868434
460,-0.960974,-0.9934892345205433
461,-0.9609612,-0.9880261246903399
462,-0.96100414,-0.9918878269212218
463,-0.9611852,-0.9901049770044156
464,-0.9611443,-0.996604794572558
465,-0.9612036,-0.9811874988340327
466,-0.96128106,-0.9925109575084183
467,-0.96131885,-0.9786581815777705
468,-0.9611646,-0.9833641672247355
469,-0.9613098,-0.981412325191555
470,-0.96111333,-0.9899445383371177
471,-0.96100986,-0.9846180583410667
472,-0.961045,-0.9909733089630113
473,-0.9609895,-0.9900046472192597
474,-0.9609935,-0.992680070690467
475,-0.961113,-0.9870301316410767
476,-0.9611962,-0.992978477769319
477,-0.96120477,-0.9837953683539021
478,-0.96122086,-0.9911696224305337
479,-0.96129644,-0.9775985230010781
480,-0.9611771,-0.9862995495528745
481,-0.9612216,-0.9795121668030562
482,-0.96106267,-0.9935696671491384
483,-0.9610748,-0.9848888857494754
484,-0.96099555,-0.9895384118649867
485,-0.9610456,-0.9866074691802571
486,-0.961033,-0.991644511299652
487,-0.96109533,-0.9941319670983536
488,-0.9612005,-0.9911190347096923
489,-0.9611747,-0.9806632157666767
490,-0.9612651,-0.9925221002682723
491,-0.96123016,-0.9776754773009148
492,-0.96117544,-0.9410035635254624
493,-0.96132183,-0.9828215419718433
494,-0.9610132,-0.9925986502366059
495,-0.96040535,-0.983494507424868
496,-0.9609426,-0.9896450482139936
497,-0.96064126,-0.9902977592088027
498,-0.9603535,-0.9911959604968726
499,-0.96113455,-0.9887128569329802
500,-0.961226,-0.992048196685165
501,-0.9611583,-0.9640098885874153
502,-0.96122277,-0.9914626079113108
503,-0.9612794,-0.9780931827942718
504,-0.96089196,-0.9877448665397238
505,-0.9611912,-0.984720672432427
506,-0.960883,-0.9929873628527497
507,-0.9608016,-0.9891181028652732
508,-0.96108115,-0.9867183868964938
509,-0.96107113,-0.9804289055803707
510,-0.9611571,-0.9973758761886551
511,-0.96114075,-0.9910562144730028
512,-0.9611372,-0.9946682639695035
513,-0.9612746,-0.9822489413607349
514,-0.96114385,-0.9929385667462306
515,-0.9612293,-0.9771350753121761
516,-0.96126366,-0.9859483245630594
517,-0.96131563,-0.9783675170035967
518,-0.96107244,-0.9930567115492401
519,-0.96106136,-0.9889280252594872
520,-0.9610021,-0.9975238505250469
521,-0.96102583,-0.9668890270325047
522,-0.9610723,-0.9915252884351031
523,-0.96119523,-0.8936561728012719
524,-0.96097696,-0.9866581430567066
525,-0.96124995,-0.9733137128257336
526,-0.95978045,-0.9927799509434503
527,-0.9606018,-0.9837468728945892
528,-0.96016,-0.9858231663823461
529,-0.9597256,-0.8851100668930918
530,-0.9609674,-0.9527150370707842
531,-0.96094143,-0.9853253042170554
532,-0.95972025,-0.9862407379563055
533,-0.96030486,-0.9733719266137824
534,-0.960068,-0.9908122905094783
535,-0.9591894,-0.9862036911046618
536,-0.9603952,-0.9894987989813359
537,-0.9611076,-0.9819479165876992
538,-0.9609902,-0.9913173135709372
539,-0.9609821,-0.9798778657388687
540,-0.96110773,-0.804345174702839
541,-0.96117735,-0.9847151833697473
542,-0.961028,-0.9913443451200764
543,-0.95836174,-0.9891956096536306
544,-0.96059597,-0.9907503242793867
545,-0.959375,-0.9831236593341391
546,-0.95822096,-0.9911761416319825
547,-0.9611808,-0.9888429829220223
548,-0.961161,-0.9924175038786768
549,-0.9612336,-0.9741343791708843
550,-0.9611796,-0.9903719147656201
551,-0.9611794,-0.9812439615878429
552,-0.9610343,-0.9806710139854785
553,-0.961208,-0.9839622024898534
554,-0.9610194,-0.991286201080321
555,-0.9608555,-0.9883024196839594
556,-0.96106184,-0.9870419730956802
557,-0.96103156,-0.9884076345402275
558,-0.9610305,-0.9875095820061796
559,-0.9611175,-0.9882398805259018
560,-0.9612144,-0.9848816561081346
561,-0.9611515,-0.9883774695756389
562,-0.96115303,-0.9917521186690695
563,-0.96112096,-0.9799005480942176
564,-0.9611523,-0.8187608053444885
565,-0.96118987,-0.9787133041160737
566,-0.96101534,-0.9881841302094125
567,-0.95869815,-0.9886507792308141
568,-0.960559,-0.9853040765584933
569,-0.9594554,-0.9893281910843669
570,-0.95837784,-0.9888170469800597
571,-0.9609883,-0.9915246523764691
572,-0.9611808,-0.9895629526502528
573,-0.9611622,-0.9896073284078487
574,-0.9611825,-0.9890079160477023
575,-0.96121836,-0.9838557753078697
576,-0.9612297,-0.982727303488456
577,-0.9612446,-0.9866458985891166
578,-0.96114445,-0.9900852815997134
579,-0.96111035,-0.9914513764623192
580,-0.9611063,-0.9903668629683172
581,-0.9610796,-0.9862863447893104
582,-0.9611232,-0.9921701632791584
583,-0.9612001,-0.9917287104423871
584,-0.9612036,-0.9907333997185691
585,-0.961285,-0.9829629080975725
586,-0.9612423,-0.9893504327485536
587,-0.9612192,-0.9829237017925694
588,-0.96119237,-0.9741830386521758
589,-0.96124494,-0.9836657442847081
590,-0.9610921,-0.9905791354947824
591,-0.9608941,-0.9899354321669807
592,-0.961041,-0.988195175200939
593,-0.96098983,-0.9784111955323848
594,-0.96095014,-0.9827790911365342
595,-0.9611269,-0.9891552905070314
596,-0.96108377,-0.9903086135881756
597,-0.96109414,-0.9815348754709998
598,-0.961084,-0.984338152564256
599,-0.96100724,-0.9914472919899817
600,-0.9610094,-0.9717738490435273
601,-0.9611324,-0.977745380360519
602,-0.96117604,-0.990208756015692
603,-0.9608172,-0.9902757994912014
604,-0.9609524,-0.9878045180663986
605,-0.9610746,-0.9894056814492883
606,-0.9608656,-0.9899237568719812
607,-0.96103036,-0.9907472871650378
608,-0.96123123,-0.9886553307748401
609,-0.9612225,-0.9837723834307741
610,-0.9612125,-0.9890917343168769
611,-0.96121454,-0.9907258224449342
612,-0.96115625,-0.9747500009490151
613,-0.96121156,-0.9820768221984196
614,-0.96117425,-0.9897420032870812
615,-0.9609319,-0.9891875246248472
616,-0.96108496,-0.9871770960125257
617,-0.9610959,-0.9870404946720668
618,-0.96093166,-0.9894111045392845
619,-0.96107864,-0.9908634891741023
620,-0.96118116,-0.990313513121393
621,-0.9611883,-0.990536608322245
622,-0.9611833,-0.9895772412171528
623,-0.9611982,-0.9920946923316974
624,-0.9612467,-0.9757403795309849
625,-0.96125114,-0.982730737780916
626,-0.96127605,-0.8597793229905755
627,-0.96105325,-0.990502033801885
628,-0.9611139,-0.9891563382774198
629,-0.9592432,-0.9902041771757729
630,-0.96061873,-0.9875521102175102
631,-0.959944,-0.9911020642622448
632,-0.95921946,-0.9634681649436334
633,-0.96120703,-0.9907709569911374
634,-0.96123874,-0.9861803837763475
635,-0.96085775,-0.9919745533044056
636,-0.9611554,-0.9751643799749288
637,-0.960976,-0.9870570071597564
638,-0.960868,-0.9051842261384632
639,-0.96101904,-0.9891125529247171
640,-0.9611219,-0.9807953635675456
641,-0.95992756,-0.9889484994723705
642,-0.9607545,-0.9849221083929167
643,-0.96031106,-0.9902338769773363
644,-0.95989966,-0.9853832060811382
645,-0.961077,-0.9739650699447315
646,-0.9610841,-0.9812474217687903
647,-0.9611182,-0.9915283421483942
648,-0.9609337,-0.9729117661337287
649,-0.9610419,-0.9872969909923315
650,-0.96103024,-0.9887228793319323
651,-0.960691,-0.9897467238816431
652,-0.96104276,-0.9849406290269567
653,-0.9610907,-0.9907150497679804
654,-0.96095455,-0.9862761423197222
655,-0.9611194,-0.9908772740166882
656,-0.9612169,-0.9900037176018132
657,-0.961144,-0.9882019577496786
658,-0.96117437,-0.9874054203135806
659,-0.961221,-0.9899116677857124
660,-0.96116865,-0.9699639172681895
661,-0.9612118,-0.9807048261503503
662,-0.9612162,-0.9884294681547788
663,-0.9609144,-0.9869063876596685
664,-0.9610206,-0.9878466819652815
665,-0.9610182,-0.9830629789981169
666,-0.9608116,-0.9731851159716112
667,-0.9610512,-0.9868615708733969
668,-0.9610902,-0.9844688369722022
669,-0.9609258,-0.9915723272389945
670,-0.9610615,-0.9501275142054959
671,-0.9609059,-0.9879570557429421
672,-0.96097064,-0.9757765403939458
673,-0.96059453,-0.9859010486392834
674,-0.9610398,-0.9927683541368186
675,-0.96071243,-0.9898466625369994
676,-0.96052825,-0.9839949119355674
677,-0.96111524,-0.9895714894840433
678,-0.9609978,-0.9844424838163242
679,-0.9611211,-0.987911392450024
680,-0.9612577,-0.9880314161425794
681,-0.96110857,-0.9891835658674235
682,-0.96110463,-0.9853488630552256
683,-0.961154,-0.9915593311810904
684,-0.96112406,-0.9746706027498634
685,-0.96112716,-0.9863698756323636
686,-0.96121395,-0.9880520934381425
687,-0.9609809,-0.9890895316801511
688,-0.9610944,-0.9845339517693374
689,-0.96109426,-0.9901445004266091
690,-0.96096313,-0.9857434682135217
691,-0.9610919,-0.9893727952118632
692,-0.9611912,-0.9826600825703206
693,-0.9611217,-0.9762372663008246
694,-0.9611403,-0.9713750267903034
695,-0.96110296,-0.9872824427514826
696,-0.9609624,-0.9676205908836328
697,-0.96087396,-0.981888464578024
698,-0.96092474,-0.9913082036005016
699,-0.96055233,-0.9932015536157832
700,-0.96076703,-0.9872283939234778
701,-0.9610027,-0.9929727070694626
702,-0.9608818,-0.9936688372287081
703,-0.96110153,-0.98597330706055
704,-0.96132016,-0.9883924522782142
705,-0.96132207,-0.9886368778697701
706,-0.96117854,-0.9845970994104503
707,-0.9612832,-0.9899031800495897
708,-0.96123767,-0.9656534173398731
709,-0.9610884,-0.9794578216241477
710,-0.9611889,-0.9852441363830567
711,-0.96083605,-0.9892378944732889
712,-0.9609506,-0.9897077313003182
713,-0.9609344,-0.9868188243579341
714,-0.9607606,-0.9884063720305842
715,-0.96103585,-0.9870191302366964
716,-0.9611181,-0.9893869742761908
717,-0.9611964,-0.9890621783492762
718,-0.96116257,-0.9873046877177032
719,-0.96116304,-0.98992140287314
720,-0.961177,-0.9720030230445451
721,-0.9611521,-0.9840639022766041
722,-0.9612149,-0.9729151690574356
723,-0.9609544,-0.8673131055102943
724,-0.9610722,-0.993939618615798
725,-0.9608313,-0.9897505285793944
726,-0.95909,-0.9676849311184702
727,-0.96072805,-0.9886300537083028
728,-0.9598751,-0.9846220915428301
729,-0.95904994,-0.9871437714274699
730,-0.96122026,-0.985733457574726
731,-0.96096504,-0.9908624187664229
732,-0.9608407,-0.3503860315994217
733,-0.96110654,-0.9779403174194949
734,-0.96113646,-0.8428355794585514
735,-0.9498894,-0.9773160923839389
736,-0.95964694,-0.9898213352856342
737,-0.9516183,-0.9892654010495138
738,-0.9557946,-0.9821776498472939
739,-0.9596758,-0.9883256789949786
740,-0.95879066,-0.9895128508188268
741,-0.9609388,-0.9815158960463649
