,avgcpu,labels
65,-0.34311843,-0.41942075038901805
66,-0.24314597,-0.2493384216861576
67,-0.1865185,-0.20256784762228963
68,-0.8115877,-0.8150460250673572
69,-0.34252912,-0.874741024502723
70,-0.27456445,-0.2339369747543274
71,-0.20092668,0.006781598672598088
72,-0.36552757,-0.35032058687176537
73,-0.39475727,-0.41511782628503446
74,-0.15647507,-0.2575735982719385
75,-0.21632099,-0.2004835553531117
76,-0.3378497,-0.3628074277128326
77,-0.5706091,-0.4372043185341671
78,-0.70800006,-0.36873732595487685
79,-0.2048326,-0.24669055011206464
80,-0.44330642,-0.3595923869404576
81,-0.35485914,-0.28180310283164434
82,-0.32250136,-0.24879414252698862
83,-0.20162512,-0.22912725955245783
84,-0.28547528,-0.3403276298492981
85,-0.32064095,-0.1744023740714713
86,-0.338565,-0.546043135970744
87,-0.1967437,-0.4195644212252275
88,-0.36229008,-0.34314700536972187
89,-0.31268847,-0.43431304018128014
90,-0.20639387,-0.2727895452130793
91,-0.3641277,-0.23497354136726134
92,-0.37904954,-0.35302483184618505
93,-0.25117555,-0.4378657591630891
94,-0.27258098,-0.2700774215366193
95,-0.21654183,-0.4212586018208846
96,-0.572187,-0.650443211807246
97,-0.40902153,-0.43085616450330866
98,-0.28373152,-0.26980047541544017
99,-0.1930266,-0.22108221636489533
100,-0.4072517,-0.3692781411202106
101,-0.40474325,-0.43751960196913564
102,-0.2761373,-0.21218968983712516
103,-0.19192943,-0.23109699926238836
104,-0.37421083,-0.4950339592746663
105,-0.7777325,-0.8002436540678683
106,-0.26962343,-0.255841341052806
107,-0.18557996,-0.15070782513353587
108,-0.34347343,-0.3760766479217199
109,-0.42761722,-0.2925316177074846
110,-0.26634055,-0.29849797699838243
111,-0.16484687,-0.11757204534942556
112,-0.32599077,-0.4008341009886982
113,-0.33896062,-0.45082584167198325
114,-0.74250674,-0.7256697260823401
115,-0.22641832,-0.14590940465218782
116,-0.3834588,-0.4071646443666458
117,-0.40913743,-0.3359892020349764
118,-0.31874806,-0.30983373308648865
119,-0.17181513,-0.1684923877700879
120,-0.3556443,-0.4243355643019159
121,-0.3889616,-0.2736507422641843
122,-0.16704798,-0.3352005202504824
123,-0.57575715,-0.6494001759878328
124,-0.4475874,-0.42054149366113835
125,-0.29508772,-0.38071812786000736
126,-0.2756533,-0.3341857958625647
127,-0.20242114,-0.18797485429673277
128,-0.38257742,-0.4277468179671956
129,-0.31707263,-0.36456510125737296
130,-0.29368198,-0.3423711452732747
131,-0.17884967,-0.18130149547679175
132,-0.80847883,-0.9031863097783248
133,-0.3691674,-0.41864754797829506
134,-0.3293995,-0.34013125057703686
135,-0.19574076,-0.3952514504343497
136,-0.4060802,-0.42763661642678064
137,-0.36055833,-0.3693508785588615
138,-0.34002966,-0.3440448724814573
139,-0.3818086,-0.1925249478476485
140,-0.41208813,-0.4263065058579558
141,-0.7606324,-0.7465172289138373
142,-0.40265444,-0.4982269928981916
143,-0.29967391,-0.1607454172244549
144,-0.4303277,-0.4108333022673455
145,-0.32783908,-0.37936958357097317
146,-0.32507437,-0.34804032786291716
147,-0.21282682,-0.06170920097303112
148,-0.36109912,-0.4373054112923914
149,-0.3115222,-0.3861776293082796
150,-0.661389,-0.6465569696772904
151,-0.27602375,-0.41969431256096823
152,-0.4192713,-0.43431336973670365
153,-0.35338196,-0.3716943714379629
154,-0.2622137,-0.3390891642299325
155,-0.21885115,-0.17527959140232618
156,-0.4237926,-0.42453472354551003
157,-0.3843562,-0.37543556934353906
158,-0.2903226,-0.33313311405865353
159,-0.44870937,-0.4639633681897828
160,-0.7256545,-0.6283947410052371
161,-0.34780008,-0.3668245160386252
162,-0.30297965,-0.32149179675749506
163,-0.17782183,-0.1912558837731968
164,-0.43497285,-0.41284058487707187
165,-0.33039254,-0.3620516445344655
166,-0.25498584,-0.3355501193820065
167,-0.13865432,-0.1677867873089991
168,-0.6871877,-0.7528113466027402
169,-0.649441,-0.5579109124341946
170,-0.301633,-0.34088333015918537
171,-0.19876264,-0.11168129385727799
172,-0.37256557,-0.42582233416162374
173,-0.35628873,-0.34687361584679954
174,-0.36129764,-0.10292529975893272
175,-0.14626913,-0.19886262967195623
176,-0.3465675,-0.4234292391136797
177,-0.56345093,-0.7286769288267667
178,-0.45075354,-0.5236650037633299
179,-0.16706479,-0.11291399652459644
180,-0.37730342,-0.3990491977199231
181,-0.306732,-0.35421916179347623
182,-0.34863603,-0.30637874391539155
183,-0.21434204,-0.1255875663273336
184,-0.39334938,-0.4263550057383808
185,-0.30308485,-0.3380071984436104
186,-0.62418747,-0.6892254286116285
187,-0.2604379,-0.3216589547218063
188,-0.47256377,-0.41506889273632486
189,-0.31545806,-0.3421964428673856
190,-0.23356412,-0.34798396344423166
191,-0.23492567,-0.16604188576587253
192,-0.3404358,-0.43657424322111826
193,-0.37653863,-0.3735772576726606
194,-0.3159237,-0.35822955070738316
195,-0.50840473,-0.4374873075429313
196,-0.57327044,-0.6552767734395833
197,-0.321331,-0.3517920608016887
198,-0.30978262,-0.32284441977531486
199,-0.19243965,-0.17430129126012983
200,-0.43269697,-0.4367722976251317
201,-0.29471967,-0.28720998956383537
202,-0.26716572,-0.2996281047647782
203,-0.14509562,-0.14603504559041114
204,-0.65866995,-0.6436176570009683
205,-0.6613152,-0.6294911309335743
206,-0.28400502,-0.30691581152239933
207,-0.21117893,-0.14139186398813597
208,-0.37243152,-0.36507857974763924
209,-0.3384027,-0.3212193996729398
210,-0.31571624,-0.42874048915640806
211,-0.13480154,-0.09626687875942541
212,-0.30347118,-0.4291601177995721
213,-0.5170605,-0.5324001538437834
214,-0.6626073,-0.7612396089850062
215,-0.09319264,-0.07948146638483444
216,-0.3862669,-0.4345356626519379
217,-0.38688987,-0.36230752401808175
218,-0.40919274,-0.3448777249250443
219,-0.18058504,-0.1833669016511803
220,-0.38603616,-0.19350266852574682
221,-0.3632372,0.27687194879756305
222,-0.3299126,0.15133987906583246
223,-0.5427489,-0.5714678960595644
224,-0.23822877,-0.41497679599256376
225,-0.3273806,-0.36751494301366106
226,-0.28240138,-0.4402104887321162
227,0.06525703,-0.107176683507485
228,-0.51249856,-0.44690107338618357
229,-0.33430034,-0.37614155792680326
230,-0.37320942,-0.4393408615015608
231,-0.2666267,-0.19598455148762728
232,-0.783859,-0.19522494807688284
233,-0.3741746,-0.3439148089156434
234,-0.38761073,-0.4263265299343285
235,-0.22664145,-0.1314678375403251
236,-0.43474677,-0.43123729496611374
237,-0.3979226,-0.37894331451289265
238,-0.39136246,-0.4548424821073772
239,-0.18324992,0.012628522282259302
240,-0.21902834,-0.5022098741384438
241,-0.31627744,-0.8456540420101776
242,-0.43525866,-0.43886224127608453
243,-0.23347127,-0.0975455945545507
244,-0.37984842,-0.40603769485868124
245,-0.43026912,-0.3628076412391754
246,-0.22718623,-0.44012750188231775
247,-0.15234214,0.16578531678778363
248,-0.34004802,-0.4211830557305396
249,-0.42999193,-0.3648902194176564
250,-0.60986054,-0.9589218889908586
251,-0.100694805,-0.059164813240150105
252,-0.42530626,-0.4308639742972782
253,-0.3541406,-0.29811078851461326
254,0.19233277,-0.38278783402899175
255,0.024096474,-0.12844901371665607
256,-0.28566754,-0.4061815305886839
257,-0.31887773,-0.35097453267636536
258,-0.2701698,-0.3392473376047691
259,-0.51003563,-0.44049368531500266
260,-0.5249034,-0.2657826105337353
261,-0.3426726,-0.3656867288297383
262,-0.38110712,-0.3642715842444708
263,-0.29451555,-0.16981784610740092
264,-0.33084074,-0.45000787335199366
265,-0.37308127,-0.34335516758664353
266,-0.33431214,-0.4268362946786296
267,-0.38091418,0.006145139958831702
268,-0.36294672,-0.8459532202222323
269,-0.31369781,-0.38460685376525017
270,-0.3822974,-0.05171776743280354
271,-0.23718347,-0.07952649313722526
272,-0.3743199,-0.44529904358340944
273,-0.24834736,-0.3525594421122249
274,-0.2980238,-0.4077778765860247
275,0.23716119,-0.11642408839023566
276,-0.42665783,-0.43470645076008596
277,-0.8690572,-0.858656241711136
278,-0.37117296,-0.45146938181166874
279,-0.29001546,-0.13780179456725317
280,-0.3754985,-0.3391091094554386
281,-0.31939596,-0.3391857410425283
282,-0.29333207,-0.3044969999135898
283,-0.2021572,-0.22594787349398415
284,-0.31088525,-0.3743895982300285
285,-0.3267181,-0.4168618598659305
286,-0.71746063,-0.7458373921044613
287,-0.25640172,-0.21391773559637217
288,-0.34005177,-0.3482617748869752
289,-0.36251694,-0.3755566407853056
290,-0.29595304,-0.30565599271812505
291,-0.20136122,-0.12096712673624666
292,-0.305995,-0.2945902036459025
293,-0.388747,-0.3813888272671543
294,-0.2439768,-0.34347901828100724
295,-0.5640029,-0.4280868651813938
296,-0.3542449,-0.5096645823081755
297,-0.39013568,-0.39775387150787367
298,-0.3209331,-0.31977456167758245
299,-0.3023206,-0.12596127192116402
300,-0.43219563,-0.3560106725848746
301,-0.30198532,-0.39772197597994763
302,-0.31869653,-0.3065207740392204
303,-0.2323283,-0.18066034304872058
304,-0.57894194,-0.6507832043994405
305,-0.51792675,-0.6131756546510686
306,-0.30859485,-0.355995199828818
307,-0.23759697,-0.04252086647226094
308,-0.40057802,-0.3713338021728524
309,-0.31138557,-0.42500292989707755
310,-0.3519556,-0.38077271375400823
311,-0.19015522,-0.1322870099511435
312,-0.29816493,-0.3717957245238932
313,-0.64273953,-0.7315554133018363
314,-0.5624771,-0.32977205580990465
315,-0.19395903,-0.12759593325831498
316,-0.5078405,-0.2529925267977582
317,-0.26868105,-0.3958230453334286
318,-0.249136,-0.348442664545878
319,-0.23740289,-0.1272000684199186
320,-0.2574867,-0.3481575270609516
321,-0.4383382,-0.7379956040864268
322,-0.7379794,-0.6244981046791848
323,-0.19452015,-0.3657325659937878
324,-0.5304355,-0.3521365523469102
325,-0.37558615,-0.40656124778928115
326,-0.336084,-0.29686344357816896
327,-0.32234856,-0.10602987216038406
328,-0.3111603,-0.2660440553608501
329,-0.3635249,-0.38011473348817093
330,-0.45636913,-0.327381521563719
331,-0.5594748,-0.36266568469406124
332,-0.37209833,-0.6061875273125644
333,-0.40683204,-0.3364834647301318
334,-0.32594046,-0.34025680347090503
335,-0.24802351,-0.14584185353584056
336,-0.539862,-0.33379761121201845
337,-0.34058642,-0.4065575847105335
338,-0.30216038,-0.34868565013244135
339,-0.20272085,-0.196133579092997
340,-0.4789077,-0.5054934252991803
341,-0.61166775,-0.703476856933652
342,-0.2958932,-0.3663917305216353
343,-0.23433715,-0.19025641865740184
344,-0.4379399,-0.3096066948754257
345,-0.38213307,-0.4149012476939301
346,-0.31791568,-0.3674004459848522
347,-0.23899356,-0.15148003579189417
348,-0.28224418,-0.21219418301534465
349,-0.45579723,-0.6430205105834309
350,-0.6944461,-0.6173646254245296
351,-0.24693364,-0.1902947828056698
352,-0.35775363,0.005602420728694213
353,-0.43785647,-0.4029682542695895
354,-0.40552437,-0.0669215630748421
355,-0.21279849,-0.238852782656227
356,-0.16425061,-0.27261330759336766
357,-0.36189097,-0.395095344151317
358,-0.48356363,-0.4919673159669117
359,-0.6341469,-0.5585971048516191
360,-0.40247586,-0.27505928666168833
361,-0.38364306,-0.3607110485100635
362,0.06273337,-0.37898763739423724
363,-0.27466047,-0.2590868870469101
364,-0.28386697,-0.24190947789016848
365,-0.36680466,-0.41666265541007763
366,-0.3536358,-0.3865021408550273
367,-0.24257787,-0.3944388805188247
368,-0.47126445,-0.6773403573683975
369,-0.4341028,-0.4165116875750413
370,-0.38009548,-0.3787746660427205
371,-0.2712878,-0.2558832490782261
372,-0.20546678,-0.25901594086951163
373,-0.38698798,-0.4184387805693338
374,-0.36802343,-0.30610549444811896
375,-0.2342437,-0.2947412183898903
376,-0.34427163,-0.24949061690460272
377,-0.8373858,-0.9086200644585738
378,-0.35464132,-0.392076006839745
379,-0.25007164,-0.288768852537292
380,-0.25191447,-0.2560057021246942
381,-0.4194298,-0.42420100800302385
382,-0.33794188,-0.38486355494959
383,-0.29267013,-0.28988752578121546
384,-0.27998838,-0.2310469971104694
385,-0.42506993,-0.43528735410908503
386,-0.8385562,-0.8789331887158074
387,-0.28413105,-0.3212279416185606
388,-0.22006872,-0.275425403170102
389,-0.3787496,-0.41489528598524883
390,-0.43353406,-0.371148144166626
391,-0.29185215,-0.30134653854776605
392,-0.23370628,-0.16261964262261963
393,-0.3838793,-0.4075144303362649
394,-0.31008118,-0.3782914330140913
395,-0.7342806,-0.6573775066039919
396,-0.25709677,-0.28539404011130975
397,-0.41387412,-0.38843310774897943
398,-0.38455638,-0.36588076398776737
399,-0.24597442,-0.2853666274291411
400,-0.19495639,-0.100563218822189
401,-0.33145732,-0.3668980904236231
402,-0.36645728,-0.35621980350351556
403,-0.20682189,-0.2717647288574143
404,-0.45084617,-0.5385739134140327
405,-0.5374254,-0.5892659839419898
406,-0.3823231,-0.38024683396488645
407,-0.2585324,-0.2799570322621665
408,-0.2060827,-0.22261105756568123
409,-0.37132812,-0.4195739097606267
410,-0.3126319,-0.36110912547425755
411,-0.26433337,-0.33781231798445566
412,-0.15505767,-0.2070890070122653
413,-0.6961732,-0.6585171365601493
414,-0.60465884,-0.6002094116241571
415,-0.28746057,-0.349353077571088
416,-0.21025932,-0.19026589061397758
417,-0.36519316,-0.4124474985637373
418,-0.3651702,-0.35114534432491196
419,-0.35759535,-0.3117521925162534
420,-0.18410544,-0.1695884173897928
421,-0.34120694,-0.4192311749156429
422,-0.5613255,-0.5639547053461437
423,-0.5884646,-0.6867488650635173
424,-0.20992437,-0.16493842323079178
425,-0.37259123,-0.3727979159285276
426,-0.39462793,-0.3542180930365908
427,-0.33148354,-0.33527364852741637
428,-0.21789232,-0.1617306746576903
429,-0.33512524,-0.42823298469612403
430,-0.345603,-0.03634145703693448
431,-0.37329412,-0.41312161985125095
432,-0.53572685,-0.6003827679876284
433,-0.3822029,-0.4226221921520301
434,-0.38327238,-0.3589141479795501
435,-0.33451462,-0.35005545751995104
436,-0.25524575,-0.18647342971417946
437,-0.36233634,-0.38110598626616354
438,-0.3238618,-0.03859312741366483
439,-0.35793102,-0.26939691553333334
440,-0.26850444,-0.13394143603479614
441,-0.79016674,-0.9275533212660951
442,-0.36363593,-0.36262821427055236
443,-0.23579893,-0.3237118600055351
444,-0.257001,-0.17381581338377328
445,-0.4210201,-0.4344411085435391
446,-0.37808365,-0.4100731048518278
447,-0.009042859,-0.297602969934448
448,-0.24884357,-0.2374342549538213
449,-0.43670672,-0.37026010342636284
450,-0.8830534,-0.905368729162533
451,-0.31417754,-0.2795920331684383
452,-0.19186026,-0.22508865583113669
453,-0.3606887,-0.3780283141940859
454,-0.38855928,-0.35416520195334744
455,-0.3093674,-0.2580659306410178
456,-0.24128568,-0.23610998635646574
457,-0.3898278,-0.36943248823695496
458,-0.29116893,-0.46814568060368256
459,-0.66456556,-0.7585182188313377
460,-0.25313807,-0.22268745331756912
461,-0.37477297,-0.31373743409232535
462,-0.39895913,-0.41975476062896455
463,-0.25538695,-0.2786601409767586
464,-0.19856781,-0.23354188816304866
465,-0.29477167,-0.38121683148828345
466,-0.38679808,-0.3521138754479096
467,-0.2596377,-0.06486783116599049
468,-0.6153561,-0.6902168877897439
469,-0.40647414,-0.3614604570154132
470,-0.32843977,-0.40650019678795724
471,-0.2959326,-0.26463820735364973
472,-0.08623767,-0.21939414861549156
473,-0.32365674,-0.3202485500037666
474,-0.3963718,-0.43523309602046945
475,-0.26103643,-0.27928107144049275
476,-0.2700706,-0.28297776440305955
477,-0.7692317,-0.8624221806772296
478,-0.37752962,-0.35477529037005584
479,-0.27639687,-0.2530464351010462
480,-0.2014207,-0.4684532295483378
481,-0.3607182,0.4814835320380937
482,-0.37113792,-0.3854429684677899
483,-0.35072976,-0.23029114762091196
484,-0.3691966,-0.22060223875714158
485,-0.37886643,-0.34282971120467964
486,-0.78416765,-0.9011895666677292
487,-0.30230403,-0.28310927346650816
488,-0.66637385,-0.21867315845940882
489,-0.2993825,-0.37371512714448507
490,-0.4692482,-0.43946155302555345
491,-0.23269944,-0.27748697752394036
492,-0.19433564,-0.14195472603907233
493,-0.37291896,-0.3657177781857376
494,-0.34170538,-0.4428512221212102
495,-0.67103267,-0.7844797291839379
496,-0.22946595,-0.23487131289602647
497,-0.34730262,-0.33183070929727254
498,-0.4164786,-0.4285252574512105
499,-0.30363655,0.05890819396337443
500,-0.20628448,-0.0011150026877693175
501,-0.28183773,-0.3120297899983384
502,-0.37036347,-0.402915963777589
503,-0.35035893,-0.240636026305743
504,-0.69343174,-0.69419345777813
505,-0.25285584,-0.40597222529941923
506,-0.5293854,-0.33601818904098346
507,-0.2973052,0.34034733556476326
508,-0.33505687,-0.22816163041417958
509,-0.27321446,-0.3220783443711417
510,-0.23179135,-0.41505301235945913
511,-0.2538479,-0.2916960996295068
512,0.07295677,-0.23184156916585352
513,-0.78474355,-0.8308420633442909
514,-0.23072687,-0.5083908770865699
515,-0.30134633,-0.2622615444421892
516,-0.37539706,-0.2447829194014035
517,-0.41799536,-0.2516846821885157
518,-0.37293386,-0.4040953459141131
519,-0.30248475,-0.2634679700750986
520,-0.18439026,-0.1498181770576421
521,-0.23296878,-0.2950257009312336
522,-0.8827311,-0.8209446731138567
523,-0.38871315,-0.38255896845855053
524,-0.20711704,-0.21054356170875832
525,-0.35313678,-0.3535244104052324
526,-0.41070834,-0.36782958653285935
527,-0.33888128,-0.24499388811039857
528,-0.21639463,-0.20664630319891963
529,-0.29793283,-0.36594725044526877
530,-0.33020937,-0.4135542455250153
531,-0.6601343,-0.7118311847061074
532,-0.23963925,-0.23052228897955263
533,-0.3464464,-0.3083247708248007
534,-0.36332446,-0.40690252915826075
535,-0.263558,0.08801935057636823
536,-0.18178424,-0.2472057674928465
537,-0.29183364,-0.3833995988145209
538,-0.3602183,-0.4437189180936416
539,-0.3180555,-0.2782025897231939
540,-0.6271886,-0.6660777437077579
541,-0.283054,-0.4757669865150336
542,-0.4579237,-0.41033318045013734
543,-0.17540896,-0.2949790870837843
544,-0.39760688,-0.24822102985075034
545,-0.36824155,-0.3240037477812936
546,-0.4325757,-0.34125928769037994
547,-0.2664988,-0.20253853998545135
548,-0.1559928,-0.053890929241037666
549,-0.7074878,-0.7424606959168973
550,-0.4607719,-0.521680352650575
551,-0.23659454,-0.26527182635991053
552,-0.22556248,-0.21795694607262184
553,-0.3652271,-0.11726389708820828
554,-0.36463052,-0.3874684853530488
555,-0.2467939,-0.2697539834793601
556,-0.22133109,-0.16144410822575472
557,-0.28839183,-0.30090767665337514
558,-0.8289759,-0.8068042376956603
559,-0.46809962,-0.4070540818385664
560,-0.13258295,-0.22994840454180765
561,-0.38599417,-0.37175486542450653
562,-0.36730447,-0.36385987100189254
563,-0.3700207,-0.25634980456586853
564,-0.23210917,-0.21873512453450017
565,-0.305093,-0.3600321726714857
566,-0.31866685,-0.35875460531228365
567,-0.6601758,-0.6622528905011992
568,-0.2571566,-0.33494108018474233
569,-0.33015653,-0.2924198145457808
570,-0.36289337,-0.40329250612118694
571,-0.2430639,-0.2490320545720892
572,-0.18480542,-0.13874483464753906
573,-0.29918712,-0.3401943410942325
574,-0.37005818,-0.39701611903749523
575,-0.2078914,-0.25127394901305067
576,-0.40089622,-0.6237097056947115
577,-0.4099153,-0.46813589141313094
578,-0.35879606,-0.4020711717971801
579,-0.31256855,-0.25697946721939213
580,-0.17683801,0.018749056854142188
581,-0.38843495,-0.29705892425237046
582,-0.41157782,-0.40452785812171643
583,-0.22318418,-0.2609381760680818
584,-0.14483611,-0.1331247706125993
585,-0.6018051,-0.7741873829000385
586,-0.59131503,-0.4873602398329009
587,0.22326902,-0.2510106224881006
588,-0.24623534,-0.21052678661048074
589,-0.36469984,-0.34381494314506433
590,-0.37836552,-0.40149590985790884
591,-0.31519186,-0.2537695624108678
592,-0.14954188,-0.2201567911609752
593,-0.2763182,-0.30142105913032724
594,-0.8325459,-0.8747711661645676
595,-0.3460929,-0.32028029183892603
596,-0.21047229,-0.20827452881779163
597,-0.32526144,-0.3674866966599034
598,-0.418566,-0.3665443962658369
599,-0.35379672,-0.27235163335135404
600,-0.2166479,-0.23583400768441254
601,-0.3400167,-0.32880769004541466
602,-0.3403071,-0.40852108787573427
603,-0.6725528,-0.7884225508669778
604,-0.26894933,-0.23131722833829627
605,-0.36350662,-0.3338630887175509
606,-0.37251723,-0.39654650008332604
607,-0.2865149,-0.0966892064031224
608,-0.17688265,-0.21107476097508138
609,-0.27254668,-0.3466737196807277
610,-0.3721034,-0.4021775536505149
611,-0.27584407,-0.271987441904445
612,-0.61563635,-0.7003756386507732
613,-0.34624338,-0.3955446370799358
614,-0.4474596,-0.38698447737273844
615,-0.16130105,-0.32832780049303745
616,-0.3313488,-0.1651383135355482
617,-0.4212294,-0.42227592156254135
618,-0.3860624,-0.30548542048667415
619,-0.27613586,-0.33552580713844593
620,-0.11222136,-0.2343311374321917
621,-0.8259493,-0.8881017754789254
622,-0.3181759,-0.3598992977118347
623,-0.3327109,-0.33075484445356573
624,-0.18904476,-0.08738859191721726
625,-0.38480517,-0.41897881999044684
626,-0.32627457,-0.3676415742741628
627,-0.29792076,-0.3543112453621262
628,-0.087351255,-0.19154569138536282
629,-0.3889165,-0.5050617306036661
630,-0.7206422,-0.7791786828477142
631,-0.32602957,0.02555862691860611
632,-0.22372448,-0.1890828755371794
633,-0.4175168,-0.36955474339357497
634,-0.29407048,-0.328969343894975
635,-0.32624385,-0.3065463643887878
636,-0.19599956,0.08975274483504658
637,-0.316228,-0.4099798677960471
638,-0.31826317,-0.4343854565000985
639,-0.8747338,-0.79253671702887
640,-0.40983617,-0.21620315626011744
641,-0.3718074,-0.4050811642577836
642,-0.42918515,-0.3208334320567372
643,-0.15747768,-0.32263321843408366
644,-0.17014107,-0.1533262972398537
645,-0.2996933,-0.34584280804451195
646,-0.3395414,-0.3284948540912138
647,-0.21024987,-0.25063294416271376
648,-0.5628537,-0.5305823830488158
649,-0.47825596,-0.541134858680357
650,-0.28605053,-0.27816581199511936
651,-0.26085222,0.409690396577959
652,-0.19267336,-0.1421059773366533
653,-0.38186976,-0.3375822865477476
654,-0.10624958,-0.29263426815302096
655,-0.30142912,-0.29455085208192844
656,-0.1353985,-0.16512495048905995
657,-0.54406655,-0.6435518760333779
658,-0.3068659,-0.6436447411054621
659,-0.3433975,-0.3110681314397643
660,-0.34033722,-0.18499364868926071
661,-0.24973519,-0.4255432369428602
662,-0.272155,-0.36931774612612234
663,-0.3076552,-0.33031043325659915
664,-0.18509012,-0.028817029035842934
665,-0.3444444,-0.3991564028954093
666,-0.5273366,-0.47278034063108443
667,-0.6654304,-0.6563055877067332
668,-0.27637094,-0.15426110940109972
669,-0.3794015,-0.3374461488210867
670,-0.39107895,-0.3461406125000528
671,-0.29947668,-0.2758357212198188
672,-0.20761523,-0.1403143516021259
673,-0.37354597,-0.3853555628693275
674,-0.3439517,-0.3362283947889917
675,-0.16610068,-0.39288483209811864
676,-0.5198828,-0.5366803087986942
677,-0.42117915,-0.384353286979896
678,-0.32297996,-0.28988128792441703
679,-0.2716201,-0.23026520344625068
680,-0.2267389,-0.16750871545834678
681,-0.34743315,-0.4015567760606701
682,-0.23810889,-0.36521010920085173
683,-0.2694057,-0.2987511473028148
684,-0.25211003,-0.2752693027826878
685,-0.7916094,-0.8596391952076572
686,-0.34527773,-0.35381900766445784
687,-0.24621813,-0.30089606773973365
688,-0.31764877,-0.15408971526198223
689,-0.38455272,-0.394481646968164
690,-0.354615,-0.3029666791741019
691,-0.28649297,-0.3094803672892681
692,-0.194573,-0.15998371806775125
693,-0.38779092,-0.4287879716769776
694,-0.68485963,-0.8126430396556716
695,-0.1734915,-0.2891212344144627
696,-0.20046064,-0.1519934677715289
697,-0.35532126,-0.37614821621905226
698,-0.3568324,-0.33575633619557066
699,-0.2766427,-0.30354803310447265
700,-0.17857885,-0.16961892696762337
701,-0.3281385,-0.39444842255824186
702,-0.29688495,-0.445896987821203
703,-0.70262265,-0.7167877933006279
704,-0.23778388,-0.16866497141889192
705,-0.37908906,-0.40214127550004
706,-0.41070244,-0.36257664080873897
707,-0.29185247,-0.24024808441171142
708,-0.21014741,-0.17157686518072746
709,-0.33261073,-0.42076445619941805
710,-0.38967818,-0.3647358428243961
711,-0.12739596,-0.5013216070736469
712,-0.5842674,-0.5430562897090276
713,-0.44285554,-0.40900085330746616
714,-0.33039993,-0.30913215645936587
715,-0.236743,-0.3231793321207723
716,-0.30331892,-0.16637396432683116
717,-0.31007215,-0.4109705007537737
718,-0.2657157,-0.3694978465786396
719,-0.34772056,-0.24324278364501706
720,-0.33091187,-0.420798931185709
721,-0.7429894,-0.715580671604509
722,-0.36678797,-0.37604693205000383
723,-0.28469235,-0.07442358501490931
724,-0.20659702,-0.16374780886527351
725,-0.4340376,-0.3997732119997707
726,-0.33004338,-0.31563907033739125
727,-0.23703468,-0.23838021503285556
728,-0.17488451,0.0867872864154382
729,-0.5025833,-0.6870208364677602
730,-0.7445314,-0.6399385935786416
731,-0.34935343,-0.32275857126303586
732,-0.32489038,-0.18888611110711873
733,-0.27858374,-0.37139870054760415
734,-0.45714846,-0.37264247620398117
735,-0.22891714,-0.33402474417580663
736,-0.20984267,-0.196068824783159
737,-0.35708764,-0.4270383463656021
738,-0.55587846,-0.5810337026594081
739,-0.64497364,-0.6106016562030369
