,avgcpu,labels
177,-0.9546904,-0.9743518423729081
178,-0.95663345,-0.9422776843129153
179,-0.9548213,-0.9714594589376417
180,-0.9554382,-0.9442561409336546
181,-0.95682585,-0.962237492488996
182,-0.9527344,-0.945577550248651
183,-0.9583834,-0.9607924685108068
184,-0.9527145,-0.9350731352574264
185,-0.95788026,-0.9727644501359649
186,-0.9534212,-0.9160536547016384
187,-0.95708245,-0.9564005961352824
188,-0.9537303,-0.9429137378858794
189,-0.9576799,-0.9691712376905721
190,-0.9523089,-0.9516323795320487
191,-0.9593875,-0.9578912220465299
192,-0.95157796,-0.9348032560433902
193,-0.9581866,-0.9605678795940431
194,-0.9538502,-0.9428496840934819
195,-0.9573424,-0.96252734764455
196,-0.9539998,-0.946699266154341
197,-0.9568522,-0.9684627176984208
198,-0.9534,-0.9459147108286983
199,-0.95752835,-0.9644398971451305
200,-0.95376873,-0.9610430201455199
201,-0.9572253,-0.9675683267119863
202,-0.95372254,-0.9422685376164213
203,-0.9573279,-0.9726035521362482
204,-0.95384276,-0.9502278917315252
205,-0.9565881,-0.9618408051367378
206,-0.95456326,-0.9348971566222584
207,-0.9569503,-0.960901515210422
208,-0.9531049,-0.9369554456055654
209,-0.957765,-0.9681905496886403
210,-0.9536108,-0.9516575846762183
211,-0.95721394,-0.9745368583419183
212,-0.95306116,-0.9486375928574153
213,-0.9578596,-0.9726167996662844
214,-0.9531896,-0.9460948131335168
215,-0.9578064,-0.9784168760976959
216,-0.95356005,-0.9537107158908694
217,-0.9576414,-0.9797750462323036
218,-0.9530467,-0.9528782472316877
219,-0.95785517,-0.9662739938439597
220,-0.9528742,-0.9490582769520493
221,-0.9580994,-0.9772221578228526
222,-0.9531197,-0.9412369035558964
223,-0.95760936,-0.9683944404957661
224,-0.9534467,-0.9455645706680191
225,-0.95710796,-0.9804841546372973
226,-0.9532449,-0.9421007662154208
227,-0.958199,-0.9694099993460918
228,-0.9525902,-0.9519284544946404
229,-0.95800704,-0.9662603670281678
230,-0.95277786,-0.9538861409346748
231,-0.95856535,-0.961787903625237
232,-0.95263803,-0.955777919392303
233,-0.95745015,-0.9619954453433714
234,-0.95400965,-0.9557444993678847
235,-0.9565798,-0.9541671213975169
236,-0.95453644,-0.9476172588823489
237,-0.9560867,-0.9590861089482862
238,-0.95492244,-0.9454290601833797
239,-0.95588845,-0.9588447611791844
240,-0.9550441,-0.9585187979544649
241,-0.95578915,-0.9581873564409749
242,-0.9545975,-0.9676038018871771
243,-0.9565493,-0.9626382832582862
244,-0.9544526,-0.9532232788448682
245,-0.9560262,-0.9646819020312432
246,-0.9555921,-0.9623149479459535
247,-0.9551279,-0.9496069930305904
248,-0.95579493,-0.9507437413349955
249,-0.95563173,-0.9655437240070238
250,-0.9547104,-0.9508557700261789
251,-0.9558417,-0.9557315106111506
252,-0.95560056,-0.9632234298893778
253,-0.95513856,-0.9683311329518487
254,-0.95487845,-0.960992528038068
255,-0.95655936,-0.9569229340661751
256,-0.954709,-0.9543308395635615
257,-0.9555892,-0.952375245843718
258,-0.955557,-0.9588459757848012
259,-0.9557794,-0.9577653173784706
260,-0.95515424,-0.9554951292693099
261,-0.95525855,-0.9552360058632821
262,-0.9554662,-0.9568593525707271
263,-0.9551803,-0.9595951175211674
264,-0.95574707,-0.9545385755735241
265,-0.9554333,-0.9613587969715822
266,-0.9553598,-0.9573642824068874
267,-0.95545304,-0.9533083270087859
268,-0.95533955,-0.9528982160787436
269,-0.95582026,-0.9626062416207226
270,-0.9549873,-0.9504240074409853
271,-0.9558166,-0.936767943392898
272,-0.95531154,-0.9576461225945521
273,-0.955465,-0.9552931727006267
274,-0.9550547,-0.9551234509448299
275,-0.95592743,-0.9617413553019758
276,-0.9556052,-0.9581998903321485
277,-0.9542725,-0.9655591425293073
278,-0.9564569,-0.9622654142807083
279,-0.95544994,-0.9721765806842078
280,-0.9551748,-0.955047469359917
281,-0.95597816,-0.959533829716081
282,-0.95497924,-0.9615100569706905
283,-0.9560859,-0.9621912674164674
284,-0.95471156,-0.9556072621605316
285,-0.956405,-0.950216892728011
286,-0.95453185,-0.9297350233187378
287,-0.9556385,-0.9605432773521605
288,-0.9554342,-0.9495346088470691
289,-0.9556458,-0.9600415418581776
290,-0.95485985,-0.9517041546289144
291,-0.9562918,-0.9482231411210961
292,-0.9535185,-0.9497477354356325
293,-0.9573963,-0.9587121684684217
294,-0.95458335,-0.946957283118897
295,-0.95609385,-0.9452606237708479
296,-0.95514005,-0.9552071260311834
297,-0.955445,-0.9681687586009486
298,-0.95514625,-0.9499835519596225
299,-0.95610756,-0.9649611713645572
300,-0.9550588,-0.958197542945308
301,-0.9554034,-0.9617064584380961
302,-0.9552204,-0.9632755752107595
303,-0.95677507,-0.9520700681239945
304,-0.95409817,-0.9499979078129442
305,-0.9563404,-0.9637481974067954
306,-0.9551,-0.9683552200387131
307,-0.95539904,-0.9598888319306443
308,-0.95572513,-0.9572849215556627
309,-0.9551782,-0.9556735625770949
310,-0.9551012,-0.9499065964229509
311,-0.9558098,-0.9517203540612933
312,-0.9558158,-0.9523073719226427
313,-0.9551143,-0.9621843116973752
314,-0.95527244,-0.9608641699052812
315,-0.9555642,-0.9605302146481602
316,-0.95509493,-0.9528450849651671
317,-0.9556744,-0.9641563527299419
318,-0.95519346,-0.9660852381796887
319,-0.9559698,-0.9660521872734397
320,-0.9552147,-0.953975165064704
321,-0.9557883,-0.9590694792192098
322,-0.95482814,-0.9531175174886766
323,-0.9559589,-0.9593490310567384
324,-0.95530486,-0.9565671261936086
325,-0.95583606,-0.9559596862587119
326,-0.9546328,-0.947012117835045
327,-0.95593,-0.9609130593326239
328,-0.9549663,-0.9475154079327859
329,-0.9558534,-0.9623076241978017
330,-0.95513654,-0.9580741914331737
331,-0.95591676,-0.9646469141721656
332,-0.95442235,-0.9537842267360763
333,-0.95670843,-0.962979038808119
334,-0.95433503,-0.9552372522358455
335,-0.9564094,-0.9602366246370531
336,-0.95485145,-0.954053278891802
337,-0.95620716,-0.9597798826634247
338,-0.9545422,-0.9601678632243111
339,-0.9561835,-0.9590956933445274
340,-0.95483315,-0.9475287928899283
341,-0.9559198,-0.9610283536309749
342,-0.95501554,-0.9599689742145427
343,-0.95571816,-0.9564738663989404
344,-0.9552606,-0.9564831905428302
345,-0.9559049,-0.9589379947545792
346,-0.95456386,-0.9542639024251929
347,-0.9560495,-0.9548216524367823
348,-0.955459,-0.9603529384920275
349,-0.95534176,-0.9630929254336689
350,-0.95529234,-0.9541833754685256
351,-0.95566404,-0.9619393985916019
352,-0.95527947,-0.9562654270904802
353,-0.9554014,-0.9702238845831741
354,-0.95544237,-0.9659372095214862
355,-0.9559505,-0.9721506114518921
356,-0.95466673,-0.9577083889335989
357,-0.9561646,-0.96341037953361
358,-0.95471907,-0.9669786939170446
359,-0.95633316,-0.9701517674073086
360,-0.95477897,-0.9697582346580795
361,-0.9561665,-0.9696128869096552
362,-0.95461625,-0.9629375522504531
363,-0.9556541,-0.9631393925295628
364,-0.95547324,-0.9632547201446148
365,-0.9555644,-0.9623061475455751
366,-0.9552637,-0.9518580694522636
367,-0.9555643,-0.9630886204589018
368,-0.9550964,-0.9677859728599412
369,-0.9554751,-0.9673489976412585
370,-0.95524484,-0.964088095533751
371,-0.95580214,-0.969619283523093
372,-0.9547335,-0.9657665887496183
373,-0.95583075,-0.9568733396205538
374,-0.9555549,-0.9642964236773715
375,-0.95555186,-0.9641686777134192
376,-0.9550767,-0.9556511881289481
377,-0.95559174,-0.9715112092361942
378,-0.9555598,-0.9531564886855267
379,-0.9548432,-0.9592012872355371
380,-0.95556164,-0.9518187659930113
381,-0.95595163,-0.9624244877928756
382,-0.9543219,-0.9661273724444177
383,-0.9567783,-0.9594686611250555
384,-0.9542842,-0.953927093543974
385,-0.9560504,-0.9611397685027879
386,-0.9549121,-0.9482609308650005
387,-0.95573497,-0.9601368714949714
388,-0.9556499,-0.9514444040913739
389,-0.95545274,-0.9551761634328678
390,-0.9547533,-0.9533813201462251
391,-0.95633215,-0.891309558968758
392,-0.9543972,-0.9745998078389909
393,-0.95629215,-0.938804078932076
394,-0.9552092,-0.9668784527345149
395,-0.95436424,-0.9308859705780007
396,-0.9584869,-0.9718242318727263
397,-0.9499648,-0.9370245340882799
398,-0.9609116,-0.9745350447825003
399,-0.9523606,-0.951149517283292
400,-0.95848256,-0.9726875990496615
401,-0.95207673,-0.940914433588963
402,-0.95896924,-0.9730820874732216
403,-0.9524199,-0.9308500067866214
404,-0.95827377,-0.9751037394058482
405,-0.95315325,-0.9488973725018451
406,-0.957957,-0.9635066960018228
407,-0.95232713,-0.9414252785133574
408,-0.958856,-0.9659054496427943
409,-0.9519245,-0.9430844696471594
410,-0.9585331,-0.9694886202265267
411,-0.9534169,-0.9446415647992157
412,-0.9571944,-0.9603489955957403
413,-0.9533328,-0.9386458375510145
414,-0.9577121,-0.9698938673602656
415,-0.95326596,-0.9370797298268498
416,-0.95765954,-0.9710878154359851
417,-0.95345527,-0.9498268427174436
418,-0.95740205,-0.9743050715611732
419,-0.9530012,-0.9420958313543902
420,-0.95838565,-0.979205673454282
421,-0.9526284,-0.9438932554131114
422,-0.95811486,-0.9721345240739563
423,-0.9531414,-0.9520569730066137
424,-0.95811784,-0.9751487654149431
425,-0.95233214,-0.9448868310159153
426,-0.9585923,-0.9782156950137095
427,-0.9526723,-0.9404512049298641
428,-0.9577688,-0.9696728614498045
429,-0.9532978,-0.9490241914666799
430,-0.95797783,-0.973778136043502
431,-0.9524849,1.0305912952923366
432,-0.95852166,-0.9862028352681413
433,-0.95252836,-0.9442489515236758
434,-0.97557366,-0.9812745164400445
435,-0.9638377,-0.9507904094647155
436,-0.9645628,-0.9730067130194147
437,-1.0141112,-0.9489910446194527
438,-0.9310752,-0.9755246406066123
439,-0.9519662,-0.884621140750157
440,-0.9584152,-0.9789634178060562
441,-0.9529475,-0.9537901325850666
442,-0.9579227,-0.9701857240128077
443,-0.9518586,-0.9500503690425397
444,-0.9606312,-0.9841302748336562
445,-0.9485838,-0.9476507640089504
446,-0.9609022,-0.9819143925546194
447,-0.95335764,-0.9581180540428603
448,-0.95737225,-0.9717180149164055
449,-0.9528732,-0.953957444993651
450,-0.95858747,-0.9780035784999473
451,-0.95242447,-0.9451312656718412
452,-0.9579117,-0.9863801587607088
453,-0.95356494,-0.9440962069762091
454,-0.95702773,-0.9773843718254829
455,-0.9532571,-0.9544022203970017
456,-0.95821625,-0.9756031054498451
457,-0.9520515,-0.9481564931296105
458,-0.9590594,-0.976651573284004
459,-0.95215005,-0.9496848447637127
460,-0.9580343,-0.9660807302793111
461,-0.95325917,-0.9400541859274905
462,-0.9576741,-0.9774583550756804
463,-0.95292354,-0.9386945573120331
464,-0.9578258,-0.9691236577041535
465,-0.95320624,-0.9382392592181531
466,-0.95764065,-0.968027633424846
467,-0.9525801,-0.9468740569726288
468,-0.9588281,-0.9708964088871032
469,-0.9522971,-0.9459576175531166
470,-0.958241,-0.9726181890961116
471,-0.9528232,-0.9278638948206197
472,-0.9578714,-0.9696871464992388
473,-0.9533375,-0.9468730584914207
474,-0.9578417,-0.9641635793441925
475,-0.952751,-0.9307456114742003
476,-0.9585984,-0.9715448124394819
477,-0.9519258,-0.9449705716324883
478,-0.9584242,-0.9787017112043666
479,-0.9532573,-0.95313696320906
480,-0.9578998,-0.9750759899645658
481,-0.9523272,-0.9093501257485284
482,-0.95868164,-0.972351383716791
483,-0.95283,-0.9430288063644631
484,-0.9583192,-0.9766998978993975
485,-0.9524185,-0.9306617870232248
486,-0.9592818,-0.9895858387733485
487,-0.95030254,-0.9350745475599156
488,-0.9598956,-0.9731051917856998
489,-0.9522589,-0.9470626240822164
490,-0.9593908,-0.9702166394239358
491,-0.95086133,-0.948508938159383
492,-0.9603261,-0.9735739833958945
493,-0.9514616,-0.9535008383703499
494,-0.9583484,-0.9728482076805065
495,-0.95316917,-0.9376509443651933
496,-0.957565,-0.9687186014320764
497,-0.9533592,-0.9483492255947155
498,-0.9575889,-0.9759041569518327
499,-0.953314,-0.9479875080005064
500,-0.9578294,-0.9948058122890701
501,-0.95259976,-0.9529380698626171
502,-0.9579717,-0.9791122906978851
503,-0.95310944,-0.9462348860843939
504,-0.9583305,-0.9747252606944243
505,-0.9521525,-0.9473960231369294
506,-0.95923454,-0.9771915190206617
507,-0.9521637,-0.9479120135772505
508,-0.9580506,-0.9770671088356238
509,-0.952633,-0.9493265804650555
510,-0.95806366,-0.982623291742414
511,-0.9528004,-0.9469372727162537
512,-0.95816034,-0.9878434362925145
513,-0.9527391,-0.9458767932462828
514,-0.9581706,-0.9754872308375786
515,-0.95253515,-0.9484294980976427
516,-0.9587221,-0.9767277044208907
517,-0.9519475,-0.9427728506287942
518,-0.95899975,-0.9673156694368128
519,-0.9521841,-0.946921229461628
520,-0.9581144,-0.9700258196640795
521,-0.95282805,-0.9463257496346241
522,-0.9581093,-0.9770422615995178
523,-0.95284456,-0.9467650243079613
524,-0.95757306,-0.9808319871345943
525,-0.953383,-0.9386892303281216
526,-0.9577424,-0.9657744396808798
527,-0.95291334,-0.9491719626614632
528,-0.95838565,-0.9676597958781896
529,-0.9524011,-0.93609198582147
530,-0.9586315,-0.9685577044435494
531,-0.9524851,-0.939952935797185
532,-0.95760083,-0.9613808155877934
533,-0.95355636,-0.9356547280983185
534,-0.9577721,-0.9698215557696337
535,-0.9526483,-0.9330899217650197
536,-0.95817405,-0.9761785946692318
537,-0.9530635,-0.9528959121602567
538,-0.9578251,-0.9847526228918455
539,-0.9526671,-0.9472821136906249
540,-0.9587743,-0.9700641011962026
541,-0.952163,-0.940960295025598
542,-0.95872676,-0.9672751969924767
543,-0.9528067,-0.9485914835957547
544,-0.95836025,-0.9802003632833522
545,-0.95255214,-0.9502225087268665
546,-0.9577706,-0.9700756176663344
547,-0.9530139,-0.946757052253949
548,-0.95779175,-0.9835347626371067
549,-0.95318276,-0.9558737834126407
550,-0.9580826,-0.975230701590958
551,-0.95300144,-0.9535197625014092
552,-0.95766485,-0.9755642047411992
553,-0.95286894,-0.9487244267476516
554,-0.9582395,-0.9796547692995533
555,-0.9531861,-0.9484943224419189
556,-0.9573302,-0.98018551914609
557,-0.9532844,-0.9418789670402605
558,-0.957756,-0.9718566759284664
559,-0.95275235,-0.9438943822262857
560,-0.95835125,-0.9784291537004454
561,-0.9524518,-0.9532086342140215
562,-0.9585029,-0.958695267287593
563,-0.9523275,-0.9413337055530906
564,-0.9582156,-0.9762029767939919
565,-0.95284677,-0.9441484040652827
566,-0.95786834,-0.9816258806644123
567,-0.9537026,-0.9486585538206336
568,-0.9568577,-0.9727528512312198
569,-0.95308036,-0.9425480958544193
570,-0.9586209,-0.9775637801593438
571,-0.9523722,-0.9491798691590756
572,-0.95853436,-0.9835300630129711
573,-0.95265585,-0.9407743451989726
574,-0.95802057,-0.9380958142155023
575,-0.9525501,-0.9529901281820863
576,-0.9585374,-0.9687202183886596
577,-0.95260304,-0.9395265216424906
578,-0.9580467,-0.9680048656944213
579,-0.9537564,-0.9437830287165389
580,-0.95536065,-0.9674765380922855
581,-0.9551582,-0.9419897342314526
582,-0.9574709,-0.971609252112968
583,-0.952911,-0.9284604346694465
584,-0.95788354,-0.9681121381583696
585,-0.9531699,-0.9390360720290356
586,-0.95787084,-0.9669484617927347
587,-0.9526925,-0.9491831775296153
588,-0.9587058,-0.9687203120519051
589,-0.951923,-0.9653023037733451
590,-0.9585889,-0.9642219358722055
591,-0.95304257,-0.9715515140858988
592,-0.9575419,-0.9613377301305288
593,-0.95403624,-0.9684358045629431
594,-0.956374,-0.9605420893620469
595,-0.9554433,-0.9536880742908665
596,-0.95495903,-0.9538346000993916
597,-0.95615697,-0.964586527791802
598,-0.95465237,-0.9540605347728516
599,-0.9558575,-0.9633816568355398
600,-0.9551781,-0.9485496215363496
601,-0.9553526,-0.9567330193958288
602,-0.9549671,-0.9507416745553591
603,-0.9564088,-0.9627705072435027
604,-0.95444286,-0.9558082718894512
605,-0.9564298,-0.9591904680665944
606,-0.9544126,-0.9551754164640998
607,-0.95621765,-0.9616890104874025
608,-0.9547448,-0.9618191523150219
609,-0.9562526,-0.9672591808104847
610,-0.9549353,-0.9547777556530459
611,-0.95582867,-0.9600150998919603
612,-0.95505935,-0.9563142988212054
613,-0.9558654,-0.9624168597005456
614,-0.9550798,-0.9484397829930558
615,-0.9561064,-0.9594338321759324
616,-0.9546168,-0.9517052475875644
617,-0.9559365,-0.9652937242101494
618,-0.9548403,-0.9630502859969111
619,-0.95630497,-0.9467417112612759
620,-0.9543193,-0.9542901458548156
621,-0.9563676,-0.9549996027281595
622,-0.9547842,-0.9504572252931272
623,-0.9558597,-0.9705582002197128
624,-0.95586014,-0.9571750657937799
625,-0.95453197,-0.9506211358607135
626,-0.9556307,-0.9547354596690643
627,-0.9559473,-0.9617607631099312
628,-0.9545473,-0.955250787386986
629,-0.95660067,-0.9490358841342317
630,-0.9550138,-0.9597247963078082
631,-0.9551881,-0.9409467109297174
632,-0.9554052,-0.951266486307079
633,-0.95580095,-0.9405533058267161
634,-0.9555754,-0.9520672605836167
635,-0.954564,-0.9545328974644753
636,-0.95665056,-0.9525488272556233
637,-0.9541507,-0.960844084690062
638,-0.9564077,-0.9653997214543788
639,-0.9547263,-0.9583148473717813
640,-0.95587057,-0.957749762676427
641,-0.9557285,-0.958793419440207
642,-0.9552258,-0.9575176677443463
643,-0.95558375,-0.9530482176515618
644,-0.95579606,-0.9642695695692856
645,-0.95514554,-0.9669190915166104
646,-0.9553879,-0.9601534378653667
647,-0.95540106,-0.9577514051479297
648,-0.9556702,-0.9683870121256757
649,-0.9549985,-0.9619996979747893
650,-0.9557955,-0.9666775234957621
651,-0.95564556,-0.9736227829199047
652,-0.9553443,-0.9618395632702265
653,-0.9549146,-0.9692731134883226
654,-0.95612913,-0.951642734215812
655,-0.9551398,-0.9590292659136201
656,-0.9552256,-0.9519970183185213
657,-0.9562126,-0.9618450584738543
658,-0.9543632,-0.9580729979908886
659,-0.9563738,-0.9661708745559328
660,-0.95428205,-0.9589732361873169
661,-0.9561368,-0.9627728885563047
662,-0.9547726,-0.9498072951112426
663,-0.95616025,-0.9611864928184796
664,-0.95490867,-0.9490704343891944
665,-0.9561051,-0.9595602589137482
666,-0.9547459,-0.9415019455883793
667,-0.95617706,-0.955703754167654
668,-0.9543082,-0.9426874287153435
669,-0.95656455,-0.9550257080301432
670,-0.954282,-0.9440175849556129
671,-0.9567073,-0.9548354376191861
672,-0.9540245,-0.9505123982326324
673,-0.95671076,-0.942994565205456
674,-0.954326,-0.9435540846760637
675,-0.95653254,-0.9488781741281553
676,-0.95463115,-0.9469834622340862
677,-0.9559877,-0.961335753187265
678,-0.95545477,-0.9496590337521902
679,-0.9551999,-0.8922232710681657
680,-0.9552717,-0.9462939445407026
681,-0.9560401,-0.9505296482286087
682,-0.9551036,-0.949312154139845
683,-0.9553447,-0.9594374036059454
684,-0.9572822,-0.9581587612168467
685,-0.9516455,-0.967394140440663
686,-0.9578457,-0.9578867270741622
687,-0.9558585,-0.9624914636268832
688,-0.9550818,-0.9528018530318856
689,-0.9561441,-0.9623505259984695
690,-0.95496035,-0.9512869291067675
691,-0.9562226,-0.9559106059695663
692,-0.9546748,-0.9626264916707874
693,-0.95609725,-0.9616620961696243
694,-0.95456463,-0.958988808735471
695,-0.956206,-0.9651530737312172
696,-0.95491767,-0.9630838857775976
697,-0.9554755,-0.9487468813348987
698,-0.9556952,-0.9491942295264804
699,-0.9555526,-0.943797749065451
700,-0.9551678,-0.951474764362295
701,-0.9555357,-0.9541539145064737
702,-0.95574236,-0.9595583494726702
703,-0.9546901,-0.9608221494274186
704,-0.9557525,-0.9536870067817148
705,-0.95503557,-0.9671660396918096
706,-0.95582765,-0.949970361320767
707,-0.95551467,-0.9665914126930641
708,-0.9555093,-0.958531128617494
709,-0.95596,-0.9705869072576829
710,-0.95440847,-0.9525057998221038
711,-0.95681363,-0.9615053980301262
712,-0.95400655,-0.9569426126570864
713,-0.9566781,-0.9551312303098796
714,-0.95441455,-0.9635271786222079
715,-0.95661694,-0.9583883406910045
716,-0.95431465,-0.9571821968091522
717,-0.95590067,-0.9622150490802139
718,-0.95541215,-0.9463259018577828
719,-0.95506495,1.0074758582059693
720,-0.955914,-0.9559700921146925
721,-0.95536125,-0.9583425367707011
722,-0.97357213,-0.9511469914080446
723,-0.9665245,-0.9580504570126149
724,-0.96111083,-0.9452739767594508
725,-1.0153852,-0.9596945983459818
726,-0.9269572,-0.9503739286998192
727,-0.95590454,-0.9575862494282812
728,-0.9546793,-0.9575613222424588
729,-0.95635873,-0.9710892163081521
730,-0.95430166,-0.9512070563128394
731,-0.9565007,-0.9546748258443473
732,-0.95474035,-0.9515948985290438
733,-0.956075,-0.95717633374457
734,-0.9547632,-0.9443585082619511
735,-0.9566453,-0.962391185483618
736,-0.9543691,-0.9519902199612306
737,-0.95584995,-0.9632419362984045
738,-0.95490944,-0.9526024023903263
739,-0.95636475,-0.9599855889300721
740,-0.95418954,-0.9589092432225101
741,-0.95676905,-0.9592341965792006
