,avgcpu,labels
307,-0.8385947,-0.9074576158134388
308,-0.95475686,-0.8160664892068122
309,-0.891006,-0.765528237376707
310,-0.94297075,-0.8913545316124079
311,-0.81431353,-0.8874873366105238
312,-0.6254492,-0.9769255135845613
313,-0.5819545,-0.24800137243832399
314,-0.532125,0.1708267657282534
315,-0.57785875,-0.4999579843972902
316,-0.13594167,-0.09953980795608086
317,-0.42403772,-0.5025783869790942
318,-0.76041543,-0.7227838969368132
319,-0.6740583,-0.7157834243381616
320,-0.82583845,-0.6712054198554025
321,-0.86706674,-0.7239758050028811
322,-0.6888372,-0.7490631833031665
323,-0.83400524,-0.9605878433668846
324,-0.69658184,-0.9810379051241461
325,-0.3797371,-0.9432770496669973
326,-0.57639444,0.03226997306374191
327,-0.7699654,0.3888100990665646
328,-0.8029076,0.13118937049863444
329,-0.06572734,-0.38208176867193355
330,-0.35519448,-0.8844550324961449
331,-0.86331695,-0.9335261128105875
332,-0.8664395,-0.8323296359820884
333,-0.9216612,-0.8510865931473733
334,-0.895984,-0.7857219762059326
335,-0.86752385,-0.8101389222060531
336,-0.8729135,-0.9712423119296456
337,-0.6326559,-0.5339541218297656
338,-0.43847814,0.09154741169055791
339,-0.4008629,0.3168988461856501
340,-0.33129928,-0.6839759026991454
341,-0.37105432,-0.9016506869601946
342,-0.5402532,-0.918741320802321
343,-0.86947536,-0.934359329301419
344,-0.9694528,-0.9253125329043642
345,-0.9031095,-0.8254383850808269
346,-1.0446136,-0.7046514249122362
347,-0.84930664,-0.7533940722040711
348,-0.66591436,-0.9017058758039975
349,-0.47266763,-0.2908675857199373
350,-0.37654203,0.4383274107116255
351,-0.54377365,0.18436577137867016
352,-0.19861734,-0.406890406671253
353,-0.14813232,-0.8938274299931432
354,-0.6329568,-0.9502178170106302
355,-0.8046904,-0.9632398311587829
356,-0.9213096,-0.9798818284588892
357,-0.9128802,-0.9897434834760698
358,-0.93923706,-0.9707065651305982
359,-0.90422976,-0.8459400071665037
360,-0.8570997,-0.8947984371166938
361,-0.62675226,-0.7277007495015269
362,-0.5936127,-0.7061047903632367
363,-0.4947497,-0.05282408136946293
364,-0.5208027,0.3388065772737885
365,-0.44411322,-0.4284182646693686
366,-0.16645423,-0.8130018973001336
367,-0.32548758,-0.8037158594966834
368,-0.6164251,-0.8321452472166048
369,-0.7994257,-0.8895453255489834
370,-0.85812664,-0.7567576972698242
371,-0.93255824,-0.7341820755441354
372,-0.82530475,-0.8691324207424913
373,-0.5953702,-0.8051933088287917
374,-0.3349979,-0.06611652339404905
375,-0.37931898,0.4167663228850922
376,-0.4420924,-0.08720524213650538
377,-0.13200694,-0.7060198387364918
378,-0.20346096,-0.8436215560246092
379,-0.62440276,-0.8839852319123164
380,-0.8628013,-0.7939109941240876
381,-0.90050745,-0.8994301761077712
382,-0.9466628,-0.8567898999751544
383,-0.84087294,-0.8565015094653958
384,-0.84084606,-0.9113407691051673
385,-0.5251083,-0.2825943708302915
386,-0.4328706,0.07595931432469083
387,-0.39267394,0.07247049478422429
388,-0.13092723,-0.3118330754226911
389,-0.54614055,-0.868625996350499
390,-0.7191797,-0.856441026608324
391,-0.7036883,-0.7864840152554188
392,-0.9111754,-0.7482075693025665
393,-0.91307974,-0.821727339056912
394,-0.88544816,-0.8612313413318412
395,-0.82499915,-0.9424274082420603
396,-0.68385595,-0.9528187463851487
397,-0.4141602,-0.4024608451756523
398,-0.53818333,0.28624192989873354
399,-0.67841685,0.2862509008194807
400,-0.21760866,-0.44333657989087905
401,-0.36437765,-0.692454137637734
402,-0.7171825,-0.6110820702632843
403,-0.88060445,-0.6308058774235838
404,-0.8971229,-0.6623862273839576
405,-0.7220414,-0.7384360151864531
406,-0.769374,-0.8488268822605664
407,-0.6701338,-0.8298054854990763
408,-0.31518424,-0.6774451039373536
409,-0.36948848,-0.4939181380796053
410,-0.5068993,-0.00018167647693445588
411,-0.39339736,0.012589402433947239
412,-0.2627093,-0.044240240604265346
413,-0.2317428,-0.4555019279323852
414,-0.60918784,-0.838314498818042
415,-0.56418884,-0.8497370904663408
416,-0.62701714,-0.8922645238479854
417,-0.83120847,-0.9024758861556644
418,-0.82955265,-0.7611994992079045
419,-0.87290907,-0.8314244672721947
420,-0.8526466,-0.8074001821279115
421,-0.6288285,-0.4292773055160367
422,-0.36660933,-0.30406937350190966
423,-0.37960467,-0.3216212464244913
424,-0.33995166,0.02818226004572666
425,-0.5925183,-0.6789685615702867
426,-0.5092675,-0.851302447304489
427,-0.12806046,-0.8302683388092637
428,-0.97289777,-0.7446841995658351
429,-0.7833777,-0.7262773709422854
430,-0.84043,-0.7982221785992789
431,-0.8639531,-0.836484673327872
432,-0.7558095,-0.8147687636790215
433,-0.4404037,-0.4645084658055495
434,-0.3989016,-0.05818500609411337
435,-0.37221098,0.498880966059672
436,-0.26895934,-0.19257862130774595
437,-0.3711387,-0.8060154883670816
438,-0.42337456,-0.8208085030656492
439,-0.6723833,-0.8358080756738123
440,-0.8473694,-0.8132876760482161
441,-0.84867513,-0.9077089348764957
442,-0.9601499,-0.8420068414885005
443,-0.90057766,-0.9043107211888857
444,-0.84615755,-0.8707346595282408
445,-0.4806309,-0.2786303449754638
446,-0.41981903,0.5439300987831179
447,-0.5007349,-0.06286991678660969
448,-0.18327817,-0.6208579159602743
449,-0.17782968,-0.946483781468625
450,-0.7749975,-0.9801616885019018
451,-0.93984133,-0.9696067225194582
452,-0.9166508,-0.9257468507486538
453,-0.9656697,-0.8704222127525034
454,-0.9297431,-0.9271891004847689
455,-0.8502006,-0.788650410960925
456,-0.74371034,-0.9561428275250404
457,-0.52456355,-0.33926208949253844
458,-0.5385422,0.27302452019442325
459,-0.45817688,-0.7518665709687591
460,-0.25883383,-0.892080744411281
461,-0.4062523,-0.85130945136621
462,-0.83731186,-0.8709206206485512
463,-0.9091487,-0.8532306496731351
464,-0.93745303,-0.7785863266130139
465,-0.97994554,-0.8630869070211868
466,-0.8151391,-0.9887211381577167
467,-0.46201214,-0.9978626337558709
468,-0.3183166,-0.5658656049684857
469,-0.5819175,-0.5215623924066688
470,-0.8266126,-0.5769123133365484
471,-0.47802544,0.1238361659340379
472,-0.64322174,-0.5040374591485025
473,-0.557875,-0.7684606606554832
474,-0.010983553,-0.7738386354144857
475,-0.7572227,-0.7365278711861217
476,-0.82797825,-0.8361484257686128
477,-0.8177931,-0.7031754856639634
478,-0.90205,-0.7730109567474754
479,-0.7921863,-0.6746268669072288
480,-0.42726538,-0.6557847777178396
481,-0.25343734,-0.07359787135882168
482,-0.27098152,-0.042356970359593404
483,-0.26735604,-0.7181971406536906
484,-0.04291354,-0.9272377302281339
485,-0.4382685,-0.914931765984985
486,-0.724647,-0.872845515143722
487,-0.7990233,-0.9864981254720753
488,-0.90312296,-0.9858797982586933
489,-0.9244909,-0.9698340772793067
490,-0.888531,-0.9619816092717817
491,-0.78662235,-0.9790451215618048
492,-0.55185354,0.010173446675278752
493,-0.5715876,-0.42899183217442327
494,-0.6909772,-0.40767466168426336
495,-0.37064528,-0.6986319305833623
496,-0.82238436,-0.9002214354934531
497,-0.93484724,-0.9442930985726623
498,-0.9869137,-0.9475050888369889
499,-1.0637479,-0.9115570917207594
500,-0.6068406,-0.9832955659809133
501,-0.84188765,-0.996258716445652
502,-0.7579404,-0.9208195330715593
503,-0.7799224,-0.8708115690213587
504,-0.6467967,-0.6797745056514615
505,-0.5798238,-0.1754264012811222
506,-0.5161355,-0.5531640565499762
507,-0.5312952,-0.7581125196704327
508,-0.522224,-0.8524779025312085
509,-0.830734,-0.8897957566295309
510,-0.883806,-0.9432005234655672
511,-0.83396494,-0.8859618115743104
512,-0.9475872,-0.841450824702348
513,-0.8122591,-0.8352569672500993
514,-0.6966486,-0.9010794698327299
515,-0.55083644,-0.8423307498416628
516,-0.4613481,-0.6814790651082121
517,-0.5154107,-0.3015426477673273
518,-0.46520326,-0.5277159909461686
519,-0.40622672,-0.8773517964929147
520,-0.32721257,-0.8993338366627217
521,-0.6263276,-0.9872207924496859
522,-0.90717787,-0.9976776342348345
523,-0.9090618,-0.9937053023733283
524,-0.9609264,-0.876124089390183
525,-0.7895509,-0.8302641849430106
526,-0.8431545,-0.8091639893788946
527,-0.6105076,-0.8153399652072708
528,-0.5759275,-0.8570806645951001
529,-0.500359,-0.6249483552298865
530,-0.48664278,-0.43716047074895825
531,-0.36633292,-0.8141464151471898
532,-0.40738183,-0.9723540677559633
533,-0.31873983,-0.9912511078473346
534,-0.4349982,-0.9544225907670486
535,-0.9718491,-0.8910807882289256
536,-0.96989715,-0.9049431904316642
537,-0.9269233,-0.7931359874308535
538,-0.7617192,-0.9460613728087899
539,-0.63349634,-0.9086433208968028
540,-0.5324308,-0.6629442986583681
541,-0.488624,-0.827967499597566
542,-0.5375274,-0.712476230825025
543,-0.48168448,-0.873964531246475
544,-0.16443256,-0.9289513524971799
545,-0.3083423,-0.9823739621856983
546,-0.9075452,-0.9043995433120073
547,-0.7884081,-0.9072569348416333
548,-0.79465336,-0.8924676637542595
549,-0.84727407,-0.9539964617991169
550,-0.7306851,-0.9323476881957439
551,-0.53765136,-0.9357055718692742
552,-0.59954035,-0.7032589812638818
553,-0.52066934,-0.7162842455550111
554,-0.47739902,-0.574587446500586
555,-0.52695084,-0.7459023855781425
556,-0.44321373,-0.8040512067833969
557,-0.34736702,-0.7906716806358177
558,-0.65695924,-0.8662348972179691
559,-0.42819142,-0.8712759086639765
560,-0.45767817,-0.8663322707263212
561,-0.5778871,-0.8843047186809131
562,-0.60964227,-0.8672672413176324
563,-0.46552438,-0.8905886370370788
564,-0.45071748,-0.44877681559804417
565,-0.505616,-0.41114452773797705
566,-0.42416266,-0.4793102305820074
567,-0.32462993,-0.7948208012448749
568,-0.6612803,-0.9478256678189209
569,-0.58451617,-0.985127252356472
570,-1.0231755,-0.9268090867678143
571,-0.9974077,-0.8341206949360424
572,-0.85201293,-0.8384308658242744
573,-0.8326299,-0.9813753486259905
574,-0.70823985,-0.9405745050613072
575,-0.55079454,-0.9859075888668752
576,-0.61504745,0.3755747284816793
577,-0.6937511,0.5329574370801293
578,-0.5094645,-0.760376482798732
579,-0.55760556,-0.9976657596237141
580,-0.734637,-0.9957326286835443
581,-0.91339886,-0.9992555036024119
582,-0.9719256,-0.9692972065557208
583,-0.944154,-0.9479675819736567
584,-1.1031662,-0.7869297506623312
585,-0.91952765,-0.9960726507433312
586,-0.8173453,-0.9949597514550751
587,-0.60000277,-0.9908625636355735
588,-0.59276295,-0.741913346765544
589,-0.7078411,-0.26713197603934613
590,-0.760452,0.1799589703708635
591,-0.67112434,0.25984834026972425
592,-0.43490618,-0.2739780259833787
593,-0.7285898,-0.6627570888513632
594,-0.744516,-0.8049684087643719
595,-0.7729858,-0.7912197156063105
596,-0.7632487,-0.9391831008369267
597,-0.848093,-0.6267901937864051
598,-0.9082339,-0.7741104657277658
599,-0.81129885,-0.8115701269863589
600,-0.19186857,-0.7937765688867092
601,-0.24823889,0.3150265462267885
602,-0.14709726,0.46941457962687094
603,-0.69698536,0.29455251431056917
604,-0.42733285,-0.06121475496902251
605,-0.29210466,-0.18514993637674115
606,-0.6560621,-0.3484719416855918
607,-0.6194072,-0.7938998946582505
608,-0.55124867,-0.7975190059033288
609,-0.3448559,-0.6845975244741118
610,-0.67530966,-0.7987266876537399
611,-0.6054492,-0.7670770867954582
612,-0.6212219,-0.6865198311651073
613,-0.6662761,0.13001218394937086
614,-0.49591383,0.5993362715856405
615,-0.26500285,0.4352059071582217
616,-0.07811217,-0.0368648703021458
617,-0.11252071,-0.017945636132002285
618,-0.53248715,-0.5515897659059736
619,-0.5843489,-0.876653195984023
620,-0.56286144,-0.9579467480886691
621,-0.6618259,-0.9413044510033416
622,-0.78421164,-0.7878976847477269
623,-0.86564523,-0.8018946410779557
624,-0.9158322,-0.3424196252990718
625,-0.76433265,0.5679343554054284
626,-0.6230075,0.6204119038354774
627,-0.3143768,0.43251925507993927
628,-0.2710623,-0.2948135816340496
629,-0.43910986,-0.28582751069723344
630,-0.5960461,-0.7173156682780333
631,-0.67863095,-0.7844286052829637
632,-0.5482239,-0.8043386238167034
633,-0.7659857,-0.8635699432770051
634,-0.7848983,-0.9333484026714296
635,-0.7310571,-0.9320903879864701
636,-0.6649516,-0.42046092980402316
637,-0.765941,0.35423109170634803
638,-0.6429182,0.6506785532336756
639,-0.26603863,0.4102821311854492
640,-0.33215263,0.1304609532061778
641,-0.4214676,-0.49549563230276816
642,-0.6642978,-0.932434862576852
643,-0.5806713,-0.9396458056012853
644,-0.61061835,-0.9153374974193497
645,-0.8023464,-0.9411448997121638
646,-0.8263287,-0.9137208689651266
647,-0.94050884,-0.7295714523121914
648,-0.88399017,-0.4662144405894796
649,-0.76374453,-0.2453157165036537
650,-0.5262141,0.009383519712233834
651,-0.4633163,0.31759628832542264
652,-0.5965049,-0.06053206734067562
653,-0.6355392,-0.019574907056216895
654,-0.5073789,-0.26788443081755975
655,-0.5526507,-0.5390250243268262
656,-0.5077282,-0.7678248307683578
657,-0.4892507,-0.8267895353962635
658,-0.690236,-0.8806460583911091
659,-0.59903127,-0.8522550486269924
660,-0.6861007,0.02098919103154051
661,-0.74670285,0.5649324865838339
662,-0.6900059,0.5975511433085992
663,0.25659603,0.2592865915404601
664,-0.14873025,-0.37027888685679156
665,-0.4360589,-0.4123943103966372
666,-0.6361265,-0.5729051704750368
667,-0.70419675,-0.758888925251082
668,-0.5087293,-0.875399039018827
669,-0.7413519,-0.785219625284294
670,-0.73689646,-0.7239994475104657
671,-0.6583355,-0.6657129496762425
672,-0.5095879,-0.48002710152310035
673,-0.5457425,0.5426141745661694
674,-0.36828348,0.5888912938942026
675,-0.27319482,0.2140601739411736
676,-0.21554261,-0.27681651025278764
677,-0.32860237,-0.39016996681341287
678,-0.56058687,-0.7647221251295715
679,-0.6254593,-0.5594235383328164
680,-0.56475246,-0.6688628312374758
681,-0.7749602,-0.6686966863120183
682,-0.60182893,-0.9162812333915431
683,-0.6071818,-0.9454441290349906
684,0.13511974,-0.5318583533664075
685,-0.6158738,-0.05659362768639631
686,-0.92249143,0.4369098497751309
687,-0.18736577,0.1340912977800115
688,-0.30686927,-0.13849653151089925
689,-0.39238566,-0.30118152367284234
690,-0.68481517,-0.23792340707231863
691,-0.64396703,-0.5360763061162316
692,-0.6092316,-0.7963279063489868
693,-0.4959893,-0.8332115768466825
694,-0.55390143,-0.8709407092990334
695,-0.17717591,-0.9720606724842141
696,-0.07134478,-0.4082608709324034
697,-0.6449124,-0.2814725210985771
698,-0.7665049,0.14112437023364066
699,0.036414064,0.2615996027329248
700,-0.6038042,-0.08952056065965752
701,-0.6553346,-0.35909744816457934
702,-0.6078399,-0.7986153735201622
703,-0.61200327,-0.8234167408135653
704,-0.53506345,-0.9236142384217636
705,-0.78956544,-0.9282565880401915
706,-0.84960353,-0.930566158414983
707,-0.8144079,-0.875724175994709
708,-0.828081,-0.5190369472632228
709,-0.7982948,0.10946682321634271
710,-0.5643153,-0.03917139789697577
711,-0.39284673,-0.12210420582529935
712,-0.45736042,-0.5124688756388945
713,-0.76629627,-0.36193059174230047
714,-0.654293,-0.6579377729763322
715,-0.7414246,-0.6469110737501969
716,-0.5816082,-0.8334220922129729
717,-0.69367564,-0.9782837397532944
718,-0.26494294,-0.8532125309551261
719,-0.44843042,-0.8525096221130783
720,-0.7324445,0.38497346013602907
721,-0.6100046,-0.0954804316547121
722,-0.66611964,-0.36775797082575956
723,-0.13822883,-0.899200469854669
724,-0.91372746,-0.9952756503772682
725,-0.8594514,-0.9968758318588862
726,-0.9377275,-0.9625511863223648
727,-1.0582167,-0.7772235551581628
728,-0.8932636,-0.644551454134064
729,-0.92154056,-0.5947993732406855
730,-0.7028034,-0.6553045713960768
731,-0.51838714,-0.3624380304898073
732,-0.4458534,0.1915468413081831
733,-0.4317713,0.5809633623756241
734,-0.27905983,-0.6148485352302793
735,-0.2522325,-0.9147691721983446
736,-0.27134264,-0.9846227029990277
737,-0.68039775,-0.8243712733955679
738,-0.8519834,-0.8539304784428705
739,-0.8882014,-0.8371211603444332
740,-0.964263,-0.846322489619671
741,-0.86593914,-0.7642387935939623
742,-0.575426,-0.8171528396830435
743,-0.54121304,0.14451581970435368
744,-0.42856234,0.21907060904599995
