,avgcpu,labels
491,-0.8624802,-0.8668106111952778
492,-0.7714727,-0.7232521618255099
493,-0.8429842,-0.8703884246023537
494,-0.86405766,-0.8705186600885084
495,-0.74191034,-0.7777399186985772
496,-0.84550387,-0.8800211195508905
497,-0.8605435,-0.8746643907935714
498,-0.74695545,-0.76645487941851
499,-0.85109365,-0.8558700322419266
500,-0.862011,-0.8688134490715411
501,-0.7834767,-0.7641216341170609
502,-0.85379696,-0.813707695373596
503,-0.86240125,-0.8627973508614224
504,-0.77512336,-0.7514375665148427
505,-0.8326785,-0.8533410487280768
506,-0.85410464,-0.8736002433174379
507,-0.77244556,-0.755789391652014
508,-0.80741864,-0.8667043847753366
509,-0.85537755,-0.849570976414179
510,-0.7642508,-0.7659558758319811
511,-0.8362223,-0.8593677040479106
512,-0.8610545,-0.870547451198338
513,-0.7661612,-0.7712932594480391
514,-0.8456139,-0.8262596088801852
515,-0.84609926,-0.7726154104790468
516,-0.7756735,-0.7618221555986908
517,-0.83706677,-0.839771461337574
518,-0.8465663,-0.8080133197843349
519,-0.7702044,-0.7101414349158883
520,-0.81754506,-0.8167526752568754
521,-0.78422415,-0.8655763457488961
522,-0.76084375,-0.7719107996214953
523,-0.8185203,-0.856105962621784
524,-0.81562436,-0.8489438801801541
525,-0.73721534,-0.7808124892237971
526,-0.811571,-0.8164554580051342
527,-0.85403633,-0.846295846282024
528,-0.77897155,-0.7924911309042577
529,-0.8349636,-0.8693244548606349
530,-0.83854854,-0.8677935323142905
531,-0.78697634,-0.7511522483114992
532,-0.814843,-0.8704293067223638
533,-0.8434846,-0.8649806600211252
534,-0.7914517,-0.7704467384457807
535,-0.84702766,-0.8515782108715275
536,-0.8593387,-0.8522731763273956
537,-0.7647946,-0.7875509478826115
538,-0.847379,-0.853925678106241
539,-0.8536456,-0.8195461710648622
540,-0.77905715,-0.781431395005125
541,-0.8365636,-0.849597594617844
542,-0.84109783,-0.88495416866744
543,-0.7873278,-0.7626027595615104
544,-0.83792317,-0.8664242737076351
545,-0.8255422,-0.8517911506793339
546,-0.786916,-0.7869925758844429
547,-0.8341602,-0.8729617741369962
548,-0.8684747,-0.8700941722582225
549,-0.77340156,-0.7570226392631723
550,-0.8487493,-0.8584794209364086
551,-0.84796786,-0.831288980661528
552,-0.78843784,-0.7667769599852305
553,-0.8486147,-0.855926860022409
554,-0.85601795,-0.8632358007173744
555,-0.7656035,-0.7459680641401558
556,-0.840093,-0.8800500411252659
557,-0.83248484,-0.8548639979415864
558,-0.77284646,-0.7821691794182439
559,-0.83870244,-0.8629898334088058
560,-0.8563889,-0.8668387490608647
561,-0.76171374,-0.8204035993361334
562,-0.8562529,-1.0607100135691496
563,-0.84897363,-0.9640729251115645
564,-0.79201436,-0.8560446139086944
565,-0.8702737,-0.9299777499990463
566,-0.8839853,-0.9273478945621938
567,-0.83330953,-0.39159104175910864
568,-0.977787,1.0203232787335508
569,-0.92882824,1.0286428213987886
570,-0.80002725,1.025565462022032
571,-0.67015886,0.9730722332682671
572,-0.5983536,0.9699743419271161
573,-0.50082517,0.8376096493060237
574,-0.46184534,1.0044244271452762
575,-0.46241617,-0.35165213951795815
576,-0.4677308,0.9658915921456281
577,-0.4622904,0.9908389292762143
578,-0.5133246,0.9654049207781785
579,-0.48445484,0.515007797905656
580,-0.49303916,-0.8603920468513597
581,-0.5062004,-0.8783579448420367
582,-0.47946763,-0.7739385813575441
583,-0.5184002,-0.8738660708349171
584,-0.53712773,-0.8723962828654848
585,-0.62335044,-0.759316354274088
586,-0.8432667,-0.8537483003493493
587,-0.86655414,-0.8543563375225622
588,-0.77993053,-0.8746193965028197
589,-0.84881806,-0.8830723073268247
590,-0.8594464,-0.8902265981682762
591,-0.78124964,-0.7959427857145611
592,-0.8490757,-0.9037491863675127
593,-0.8506732,-0.9120854504476437
594,-0.85424733,-0.7936732521019998
595,-0.86355543,-0.8889923692265014
596,-0.88041025,-0.896333353173814
597,-0.80224717,-0.7581870820879093
598,-0.8751193,-0.863335431213079
599,-0.8915843,-0.8428603532188226
600,-0.79536766,-0.8634008031904621
601,-0.8596723,-0.8258937216514848
602,-0.8748255,-0.88273626053969
603,-0.77819043,-0.7945532928347538
604,-0.8483819,-0.8589905780080964
605,-0.8371762,-0.8918688974333828
606,-0.84725606,-0.7557454397336518
607,-0.81997097,-0.8430445387129886
608,-0.86945796,-0.8727407043249618
609,-0.7957417,-0.7570832250139996
610,-0.83716106,-0.8661402617266423
611,-0.8733653,-0.8641030011885957
612,-0.767453,-0.7632008719923054
613,-0.8292546,-0.8349886622456288
614,-0.86190283,-0.8562780859451797
615,-0.7680129,-0.7656131942549029
616,-0.8419939,-0.8729982494078457
617,-0.8522537,-0.870617371350044
618,-0.7722574,-0.7782372268410618
619,-0.82548094,-0.8639885416710991
620,-0.85184914,-0.8390477188370842
621,-0.77611816,-0.7485681971537939
622,-0.8510569,-0.8562868413118232
623,-0.8568131,-0.869731836348475
624,-0.7788006,-0.7476715166176544
625,-0.8420538,-0.8585142966471428
626,-0.8392941,-0.8335465862379909
627,-0.7609987,-0.7724238608305329
628,-0.83655787,-0.8686983295834878
629,-0.8564044,-0.8431652356742578
630,-0.75999665,-0.7782027387413897
631,-0.84199727,-0.8692214033184702
632,-0.83283937,-0.8557875661936645
633,-0.7784283,-0.766075633685463
634,-0.8492163,-0.8535686784521008
635,-0.84055734,-0.8813207768479443
636,-0.78216124,-0.7708754647380704
637,-0.846509,-0.8655852121290188
638,-0.8509402,-0.8023260594079624
639,-0.77677214,-0.7666946636743113
640,-0.83744705,-0.93935886203354
641,-0.8604565,-0.9109695088726122
642,-0.7725829,-0.8031680861988661
643,-0.8548633,-0.8789227061369309
644,-0.82538587,-0.8845132037779757
645,-0.7835057,-0.7719748798907164
646,-0.8976034,-0.8854191703388301
647,-0.88848484,-0.9080086057855021
648,-0.8025495,-0.780796425904887
649,-0.85674,-0.8658166860156988
650,-0.8754494,-0.8029717629910347
651,-0.7840429,-0.7528694872390043
652,-0.85940737,-0.8665243338401658
653,-0.8775439,-0.8389072104822648
654,-0.77790666,-0.7678031045036886
655,-0.84569013,-0.8633747599204904
656,-0.81180286,-0.865675061045982
657,-0.76346374,-0.7819114679115886
658,-0.84628093,-0.8555103353103688
659,-0.8385918,-0.8821307322212077
660,-0.77766687,-0.7537711150545379
661,-0.8440366,-0.8745300717553959
662,-0.85721457,-0.8684304390935369
663,-0.78591955,-0.7297273393724626
664,-0.83830976,-0.8772003335378438
665,-0.86945033,-0.8563838405546076
666,-0.7623906,-0.8065116956019973
667,-0.8494598,-0.898349676973119
668,-0.86046594,-0.8787606436418047
669,-0.7534498,-0.7943230363020612
670,-0.8604076,-0.8753188249784212
671,-0.8536947,-0.8821330655042576
672,-0.8066459,-0.7672603282279598
673,-0.87042606,-0.876652424101652
674,-0.8672887,-0.9175110536993119
675,-0.7957027,-0.7281667985412348
676,-0.8529456,-0.8936970960589807
677,-0.87427497,-0.8860436894336352
678,-0.77578884,-0.8014545998323599
679,-0.8523934,-0.8590176786532291
680,-0.8964714,-0.8854845139309913
681,-0.7544311,-0.7548222184131048
682,-0.8660747,-0.8577191195045379
683,-0.87074447,-0.8809538672958175
684,-0.79982483,-0.7836147419702679
685,-0.83883846,-0.8860549899798336
686,-0.8714433,-0.9443609803310895
687,-0.77028286,-0.7638890651418837
688,-0.8436699,-0.8345086702298574
689,-0.876691,-0.8755534257274225
690,-0.79341894,-0.7518183744289884
691,-0.8548572,-0.8774029370156888
692,-0.9057782,-0.8839353056012915
693,-0.77292615,-0.7616783902741706
694,-0.82434964,-0.8572778114251556
695,-0.86708057,-0.853177663766431
696,-0.76592016,-0.7671909051638637
697,-0.85164344,-0.8680806860572292
698,-0.86713624,-0.8641977228630471
699,-0.7707779,-0.8199922165129379
700,-0.84029186,-0.8518910613860671
701,-0.8486054,-0.9074884169381849
702,-0.7813434,-0.770260757047383
703,-0.8501674,-0.8662961384445802
704,-0.85750806,-0.9142639452641621
705,-0.8165785,-0.8412738307883829
706,-0.8362427,-0.9178870718397676
707,-0.88931215,-0.8777026297015231
708,-0.7902811,-0.7610654048835443
709,-0.8578222,-0.900388166041717
710,-0.8922355,-0.8685047420857914
711,-0.82638055,-0.7766028264829146
712,-0.8830794,-0.8339545955390879
713,-0.8685581,-0.8740482175371618
714,-0.7725824,-0.7640995630813445
715,-0.86574674,-0.8449296284153054
716,-0.8565022,-0.8520532318612035
717,-0.78306496,-0.8511899100362235
718,-0.8213292,-0.8661674863405497
719,-0.859306,-0.8992078619386552
720,-0.78182864,-0.8064750650346015
721,-0.8391212,-0.8970349186920108
722,-0.84895283,-0.8777002776333194
723,-0.84075975,-0.7722860115635295
724,-0.85241926,-0.867922198636438
725,-0.8816854,-0.8491895845196116
726,-0.80405617,-0.7778391494388588
727,-0.8668572,-0.8982704712236138
728,-0.863209,-0.8556741969343364
729,-0.7788334,-0.7540236293072096
730,-0.85182834,-0.8650044539573365
731,-0.84734344,-0.8856909488933304
732,-0.780405,-0.8018556176372211
733,-0.86608505,-0.8546021184110899
734,-0.85280955,-0.8580505494549626
735,-0.7721153,-0.7805245855703693
736,-0.8465894,-0.8504144914989404
737,-0.8671818,-0.8197293149136722
738,-0.8005479,-0.7771885354641372
739,-0.83756244,-0.8650591060875381
740,-0.8449991,-0.8677122742070715
741,-0.7820461,-0.7860763423089017
742,-0.8368144,-0.8678556787746061
