,avgcpu,labels
80,-0.779034,-0.7508782469850268
81,-0.7703067,-0.7032783092761241
82,-0.81022084,-0.8708642313757021
83,-0.8319119,-0.8060980879700218
84,-0.78652006,-0.7939140149958943
85,-0.7298221,-0.6871272209659182
86,-0.8434094,-0.8249510766976649
87,-0.8170746,-0.8537527435100756
88,-0.7931682,-0.8083678098521261
89,-0.72832596,-0.7270219388262553
90,-0.8461017,-0.8571067506720121
91,-0.8365786,-0.8463534134692291
92,-0.803998,-0.8133419899861424
93,-0.73128206,-0.684877903350683
94,-0.8495426,-0.8508129221488154
95,-0.82855695,-0.8626975543128921
96,-0.7966111,-0.8041803071288427
97,-0.7257185,-0.6350098689967623
98,-0.85703385,-0.7093309493370722
99,-0.83500355,-0.7113951010215872
100,-0.791689,-0.7900510511601135
101,-0.7297956,-0.7239678857500709
102,-0.78914595,-0.7814284185927387
103,-0.79500556,-0.8470205232919621
104,-0.8249759,-0.7928734563673325
105,-0.7921732,-0.6870719758144729
106,-0.8065616,-0.8484189603802954
107,-0.8365302,-0.8460637644792266
108,-0.7985314,-0.8121163021756264
109,-0.7279826,-0.710709374616613
110,-0.8543634,-0.85926269293506
111,-0.8327068,-0.8361395309718566
112,-0.801985,-0.7978883226151218
113,-0.7281278,-0.7321048038125688
114,-0.85255,-0.8770850555727561
115,-0.82472384,-0.8366205307619675
116,-0.79550034,-0.7855190985589127
117,-0.7295235,-0.731094121686346
118,-0.8550372,-0.827201719804012
119,-0.82055354,-0.8180330106375338
120,-0.7864827,-0.8163991343700386
121,-0.74579006,-0.7295052191663794
122,-0.8356838,-0.846512335005353
123,-0.8221855,-0.8499585900212348
124,-0.80814815,-0.8013191024779842
125,-0.74485856,-0.7260628160090455
126,-0.84548163,-0.7722884351994188
127,-0.82907486,-0.8164668793188365
128,-0.7959968,-0.803043492828452
129,-0.75635123,-0.6913924784825154
130,-0.8084344,-0.8418765107466677
131,-0.8277171,-0.835958319213621
132,-0.80575126,-0.8068192628016484
133,-0.728982,-0.7206423729465956
134,-0.85098577,-0.869005958402209
135,-0.82921106,-0.8486886333829184
136,-0.80221903,-0.773617750155604
137,-0.7286877,-0.7493631224571725
138,-0.85586417,-0.8518229888512803
139,-0.8243829,-0.8673264564339753
140,-0.7843389,-0.7639601503571517
141,-0.7495144,-0.7507755641581679
142,-0.8459815,-0.7900882096292788
143,-0.8304129,-0.8734316214302025
144,-0.78154325,-0.7643620632793042
145,-0.76572776,-0.7548575927093183
146,-0.81323576,-0.8467760033406244
147,-0.8398609,-0.8530429624870453
148,-0.79058945,-0.7462666670667124
149,-0.7479368,-0.7665109286365578
150,-0.8408182,-0.7327166016914167
151,-0.8244685,-0.8358010680144642
152,-0.7767105,-0.7517226857756829
153,-0.7879116,-0.7823385049715328
154,-0.77850056,-0.8215949241480466
155,-0.8348541,-0.8734244579667079
156,-0.7949573,-0.7662439816541664
157,-0.796167,-0.7506857551023637
158,-0.8283905,-0.8432863483736226
159,-0.83572614,-0.8915333567094462
160,-0.78395915,-0.7570969780943606
161,-0.74504316,-0.7597899932387095
162,-0.8424654,-0.8339709877197019
163,-0.83627903,-0.8797389764260074
164,-0.7819414,-0.7808950875188658
165,-0.7472313,-0.7645178737639594
166,-0.8354706,-0.8147809521805587
167,-0.8388212,-0.8680079631972347
168,-0.7884217,-0.7778484632235276
169,-0.7595732,-0.7203396764884975
170,-0.82348454,-0.809708884832657
171,-0.8358005,-0.8888603586360309
172,-0.78863406,-0.7630244678958342
173,-0.7360393,-0.7583679233432223
174,-0.8289852,-0.7324922245857405
175,-0.83259726,-0.8454200511697944
176,-0.7903485,-0.7710648926565833
177,-0.7743835,-0.7359732516069503
178,-0.77149034,-0.8193903980957642
179,-0.83999807,-0.8773347910426058
180,-0.79908633,-0.7533680362212338
181,-0.7549112,-0.7507549625719794
182,-0.83460325,-0.8394758058768879
183,-0.83455193,-0.870662141385879
184,-0.7847162,-0.7578304966529903
185,-0.74667925,-0.7585049461728768
186,-0.8401005,-0.8469881051171764
187,-0.8330897,-0.8679188580263255
188,-0.7816793,-0.7841560200668993
189,-0.75289476,-0.7451304613178449
190,-0.84178454,-0.8135437556988784
191,-0.8338178,-0.877542915255061
192,-0.7874674,-0.7974684400137114
193,-0.74971986,-0.7631915697748919
194,-0.82767624,-0.8049913492907279
195,-0.8420727,-0.8595592265854486
196,-0.7979044,-0.6232016453172041
197,-0.7613745,-0.6076864238229274
198,-0.8165206,-0.7301321211112545
199,-0.80333364,-0.8272556456804656
200,-0.742067,-0.7625299445569494
201,-0.7213288,-0.7597533563633452
202,-0.8086642,-0.8240948251235292
203,-0.82915014,-0.8816851907012357
204,-0.80617654,-0.7796292805088203
205,-0.778182,-0.7482131942702694
206,-0.8326632,-0.8412904947533708
207,-0.840189,-0.8558543289614212
208,-0.78916943,-0.7823987701859633
209,-0.7383532,-0.7362004649162628
210,-0.8391993,-0.8305735055572891
211,-0.8300369,-0.1626457714905294
212,-0.788828,-0.23059511872639604
213,-0.7427151,-0.671089169689807
214,-0.7625334,-0.06334837536004567
215,-0.3134325,0.7717002101376078
216,-0.80952656,0.9760069926584842
217,-0.68814445,0.9909372402652892
218,-0.83092177,-0.3340819867041458
219,-0.8626346,-0.8182086619339749
220,-0.7404929,-0.7969880117684568
221,-0.89198244,-0.6658282147145246
222,-0.8294101,-0.7809353725401049
223,-0.8100823,-0.7107824312649919
224,-0.780182,-0.8359041088472021
225,-0.76906323,-0.6772296799433057
226,-0.8142123,-0.7813683100400115
227,-0.7822412,-0.8300735203627027
228,-0.82857525,-0.8095733370552922
229,-0.77529025,-0.7219228235874154
230,-0.8080623,-0.9106448602331088
231,-0.83184874,-0.8205122252418517
232,-0.811775,-0.8322823418809094
233,-0.7293082,-0.7215598347707002
234,-0.8531862,-0.9214092626363728
235,-0.8171766,-0.8456413520081818
236,-0.7989146,-0.8325719635580224
237,-0.7234076,-0.7239733360873146
238,-0.86322886,-0.882832806466809
239,-0.8238326,-0.8237832507830569
240,-0.7946603,-0.8399794624043901
241,-0.72558606,-0.7409274840220961
242,-0.8554784,-0.9221609376356181
243,-0.81880957,-0.8695524920118873
244,-0.80893004,-0.7504669832862676
245,-0.7266702,-0.7209734582528547
246,-0.86816794,-0.9037820669610231
247,-0.81888616,-0.7857420540850069
248,-0.7699098,-0.847319109693123
249,-0.72894144,-0.7348066126815922
250,-0.8273945,-0.8725514076123826
251,-0.80941844,-0.794512794796663
252,-0.81151855,-0.8139482296936689
253,-0.75039196,-0.7276286912166018
254,-0.846887,-0.8606811258071694
255,-0.80477226,-0.8632952351739287
256,-0.80254495,-0.838044102641681
257,-0.74527675,-0.7265274235712069
258,-0.85331035,-0.8898357270542974
259,-0.8359097,-0.828563263939002
260,-0.8059975,-0.8448669226125717
261,-0.72875357,-0.7333136247939247
262,-0.8569206,-0.8885979366105702
263,-0.81966686,-0.7049467876051488
264,-0.8083268,-0.8261065067834807
265,-0.72699815,-0.7427686990232969
266,-0.8221246,-0.8961502321250019
267,-0.7812028,-0.8504535233292987
268,-0.8167853,-0.8368908651678437
269,-0.7743518,-0.7433221600555262
270,-0.8633952,-0.8848930259176229
271,-0.82500637,-0.7536035008447518
272,-0.8004035,-0.8108155365806161
273,-0.7288792,-0.6121524933133812
274,-0.835189,-0.8947521543422581
275,-0.7904571,-0.849687399910829
276,-0.7901579,-0.6829262729230763
277,-0.7057037,-0.7271121725479746
278,-0.8651847,-0.9006792381959324
279,-0.80388916,-0.8424178595282072
280,-0.76708364,-0.8319851298765177
281,-0.7499777,-0.6591110997758105
282,-0.8426169,-0.883788755516917
283,-0.8237246,-0.8224730453446896
284,-0.7947688,-0.8094359530998603
285,-0.7198827,-0.7133410328236439
286,-0.85766304,-0.8934969293708621
287,-0.82330155,-0.8587158261262902
288,-0.7996942,-0.8018954085009051
289,-0.7253201,-0.7349599694409577
290,-0.8636731,-0.8923123156519667
291,-0.8291104,-0.8583204201213147
292,-0.7895622,-0.7779541894053462
293,-0.72946155,-0.7378500261978418
294,-0.8606138,-0.7913003559072639
295,-0.8247148,-0.5941759202749523
296,-0.78064585,-0.7769090912951139
297,-0.7558328,-0.7206079112786787
298,-0.7817358,-0.9179292482137726
299,-0.7276296,-0.8304544989763574
300,-0.82533747,-0.7882294024080603
301,-0.7736157,-0.704422773840393
302,-0.8653534,-0.9005301951077522
303,-0.81850815,-0.8356304080758283
304,-0.780692,-0.8219302516626326
305,-0.7247392,-0.3637358151975123
306,-0.85631317,-0.8501572467857469
307,-0.82521343,-0.8470479267406181
308,-0.7657639,-0.8167447575492643
309,-0.74042976,-0.7166739968311385
310,-0.8035808,-0.8031609345943898
311,-0.814092,-0.8571705256627817
312,-0.8111359,-0.7997215226327621
313,-0.74137884,-0.7653891499495571
314,-0.8249161,-0.8487033203230681
315,-0.83660376,-0.8434520750296026
316,-0.80337584,-0.7819206378158858
317,-0.7564231,-0.6754757231930103
318,-0.8378984,-0.8240195673115724
319,-0.8220359,-0.7621421174210838
320,-0.78386164,-0.7796216688634248
321,-0.7267233,-0.7079161955139954
322,-0.8356148,-0.8482056030762453
323,-0.8054569,-0.8362345248288476
324,-0.8024962,-0.8022585311847183
325,-0.7490864,-0.7723741395001801
326,-0.85207796,-0.8480632528145454
327,-0.8280572,-0.8732713440583946
328,-0.7999485,-0.7823287182772627
329,-0.76927435,-0.7368951484200869
330,-0.83822167,-0.855427718407767
331,-0.83180153,-0.8750009938683805
332,-0.78526306,-0.7112919189675312
333,-0.7328286,-0.7607870148013843
334,-0.8489403,-0.8467365244502243
335,-0.82319164,-0.8451080068557695
336,-0.7709138,-0.3058853125019355
337,-0.76664495,-0.5005821255207838
338,-0.8398384,-0.7324234769703994
339,-0.7819519,-0.8474777398723023
340,-0.6431282,-0.4532544299094823
341,-0.73497576,-0.5834848172197639
342,-0.73026264,-0.5552057418045135
343,-0.7937441,-0.49675231321681024
344,-0.7109322,-0.49346963449456727
345,-0.70969033,-0.48091437733244813
346,-0.6469863,-0.7387504707196423
347,-0.67285174,-0.6730822151691983
348,-0.6232037,-0.6660528978448081
349,-0.64183384,-0.6742348279897803
350,-0.75708437,-0.7940140127843683
351,-0.7654414,-0.8026757650306455
352,-0.7811733,-0.6914461592162785
353,-0.7709586,-0.706976245659232
354,-0.8361317,-0.8182102515315397
355,-0.81276125,-0.8609609109940426
356,-0.77203345,-0.7665900142346742
357,-0.76098573,-0.7444029605027116
358,-0.8412859,-0.7821775089590757
359,-0.83371025,-0.5602019582913191
360,-0.7902911,-0.3450001907096917
361,-0.7657436,-0.6382459124023608
362,-0.77533185,-0.7441774116411639
363,-0.6844617,-0.8448133622030167
364,-0.65489453,-0.7725266206699818
365,-0.7577735,-0.7521550189056674
366,-0.7583997,-0.8318569216244509
367,-0.83724046,-0.7508485107426264
368,-0.80617595,-0.771486248474595
369,-0.7620167,-0.7317231350346145
370,-0.82427156,-0.8428253383424391
371,-0.79137075,-0.8838543010647006
372,-0.7971628,-0.7444997465758336
373,-0.7730416,-0.7268151785646247
374,-0.8432677,-0.8221928878872165
375,-0.830676,-0.8408835705096664
376,-0.77967757,-0.7706249254089172
377,-0.7343385,-0.7566048728753321
378,-0.83502936,-0.823820980095413
379,-0.8292485,-0.8637944722967238
380,-0.7903922,-0.8100954135968049
381,-0.76920176,-0.875800023731464
382,-0.8324922,-0.8534318689428468
383,-0.8378702,-0.893007448228703
384,-0.7873515,-0.77678990063227
385,-0.833197,-0.7392398817308641
386,-0.8157438,-0.8447941563167329
387,-0.8253187,-0.857322536350583
388,-0.7736242,-0.7697361167525751
389,-0.73411787,-0.1812760558084694
390,-0.8418719,-0.8376003470863929
391,-0.8293631,-0.737039193202518
392,-0.7307607,-0.6909552250279116
393,-0.689041,-0.638819296193422
394,-0.7607266,-0.7247023776840943
395,-0.79331887,-0.8328531719320849
396,-0.7865546,-0.7792070809739826
397,-0.7484938,-0.7341705543407393
398,-0.7994576,-0.8254756136683996
399,-0.83568716,-0.8695554322644519
400,-0.808688,-0.7823327166653884
401,-0.755558,-0.6971560164921099
402,-0.83803725,-0.8529387693609622
403,-0.8369776,-0.8566930122409002
404,-0.78944457,-0.796365192985713
405,-0.73038244,-0.764008849018441
406,-0.85395527,-0.8236934639622758
407,-0.83283734,-0.8967231326307434
408,-0.79593706,-0.778923029599828
409,-0.76355046,-0.8040696507398021
410,-0.82223403,-0.8281295329409554
411,-0.84025306,-0.8796044194571471
412,-0.7894461,-0.7676672857265175
413,-0.77897763,-0.7372244781648885
414,-0.8207061,-0.8381830622940006
415,-0.8340688,-0.7102191477748451
416,-0.78121984,-0.8159374476152526
417,-0.7349049,-0.734672565620522
418,-0.81272876,-0.8940654203861902
419,-0.77688414,-0.8685268403776021
420,-0.82332385,-0.777162308907446
421,-0.76791143,-0.7137622159780871
422,-0.8636265,-0.8789205066580082
423,-0.82667935,-0.8375534735639264
424,-0.7798776,-0.835345564266539
425,-0.73006904,-0.7297047900905138
426,-0.85363686,-0.8656832863917423
427,-0.82751966,-0.8627989190909409
428,-0.80612075,-0.8027688171213339
429,-0.7295952,-0.7098035913820747
430,-0.8526696,-0.8932381301802901
431,-0.83012927,-0.8064165505559966
432,-0.79198873,-0.8156005097990595
433,-0.72901654,-0.7340378644192496
434,-0.84619,-0.8699229325988548
435,-0.8144187,-0.8539631314648323
436,-0.7988857,-0.828748403511981
437,-0.7410017,-0.7214420605881616
438,-0.85484755,-0.9003161917151059
439,-0.83007085,-0.7522332517280572
440,-0.801432,-0.805244687561562
441,-0.72777027,-0.7284265637325905
442,-0.8300659,-0.8659161556098518
443,-0.7951584,-0.8552252453998139
444,-0.79667854,-0.7899236508163192
445,-0.75909334,-0.7369023453593975
446,-0.8558575,-0.5911803487170652
447,-0.82810116,-0.5349473123788315
448,-0.7891576,-0.7632401179588402
449,-0.75661814,-0.7107849516440768
450,-0.71472704,-0.8595656977578399
451,-0.700225,-0.8268539796552089
452,-0.7932081,-0.8058415437914733
453,-0.78057015,-0.7337190107135364
454,-0.85394585,-0.8738869506337918
455,-0.8244393,-0.8357979660550428
456,-0.7994497,-0.7925773328016135
457,-0.73385173,-0.7175707714054158
458,-0.8540759,-0.751651139362346
459,-0.82064545,-0.8140829344102538
460,-0.7891265,-0.750827495565513
461,-0.7614537,-0.6797141118457679
462,-0.7987886,-0.8536865751648641
463,-0.8239372,-0.7333641096707284
464,-0.7897342,-0.7978149041028684
465,-0.72677135,-0.7235969664771174
466,-0.8224446,-0.8383136907583549
467,-0.7979397,-0.8457717610157326
468,-0.8099453,-0.8403550877045252
469,-0.77257264,-0.7178764274925289
470,-0.8451885,-0.8770368615408151
471,-0.8334197,-0.8359130291549195
472,-0.8116752,-0.7978711257588929
473,-0.72741324,-0.7313024690025971
474,-0.85609365,-0.890101473508042
475,-0.8206769,-0.8387834061076793
476,-0.79199374,-0.8066809824592549
477,-0.72827476,-0.7332526860855337
478,-0.85770416,-0.8671667853904693
479,-0.8221456,-0.8553218452052934
480,-0.7916932,-0.8216931498430067
481,-0.73000705,-0.7204762708952146
482,-0.8534858,-0.8949628550084592
483,-0.8307593,-0.847230210585391
484,-0.799132,-0.7734189757821675
485,-0.72829616,-0.7538939915986802
486,-0.8609165,-0.8465131506229304
487,-0.82085085,-0.7215693723075377
488,-0.78013587,-0.7982491892070451
489,-0.75572526,-0.7291507798768917
490,-0.8215771,-0.8349865351718546
491,-0.78199065,-0.7070706197372145
492,-0.81120336,-0.6830183250234922
493,-0.7811978,-0.7200805877062847
494,-0.8280932,-0.8853832902502401
495,-0.77275527,-0.8356713602966661
496,-0.75612533,-0.809496679953847
497,-0.7758517,-0.7542859012990901
498,-0.85261893,-0.8751657734944116
499,-0.8227557,-0.8590721168224056
500,-0.7950393,-0.803881096608104
501,-0.7431321,-0.718640526970867
502,-0.852725,-0.8757492757474459
503,-0.8271183,-0.8512227068048612
504,-0.78966653,-0.83290701724111
505,-0.7292546,-0.7426274132564709
506,-0.8576483,-0.8828433542331673
507,-0.8309812,-0.8243229354709409
508,-0.8043603,-0.8209757754628677
509,-0.72969455,-0.7500311658577834
510,-0.85196614,-0.8750271450727004
511,-0.81518346,-0.7513480850595378
512,-0.79996693,-0.780001603307836
513,-0.7434642,-0.7407684065731276
514,-0.83645016,-0.8762213586829859
515,-0.7886619,-0.8641588590921393
516,-0.79206544,-0.8075475086923483
517,-0.7675209,-0.7477284628662797
518,-0.85913604,-0.8930050489886477
519,-0.8318875,-0.849055770966753
520,-0.7921891,-0.792756471491308
521,-0.73110735,-0.7445061099069814
522,-0.8572742,-0.8896141659435992
523,-0.8215927,-0.8236880109398661
524,-0.78444,-0.810253004607536
525,-0.72946346,-0.7675042471696987
526,-0.8521209,-0.8332676756068105
527,-0.81567204,-0.8871234169585599
528,-0.79401326,-0.8321310657827157
529,-0.77390206,-0.7730226734008299
530,-0.82646346,-0.8514894542138479
531,-0.8442636,-0.8747261900121428
532,-0.80499315,-0.7908859893862566
533,-0.7443852,-0.7613586457378032
534,-0.8342992,-0.8500031703539792
535,-0.83083016,-0.8049119741046298
536,-0.78776425,-0.8033114067099245
537,-0.7453799,-0.7736707951156552
538,-0.83436066,-0.8518013549505458
539,-0.8092494,-0.8917417225289835
540,-0.80115384,-0.789421741353119
541,-0.7811841,-0.7810439479980033
542,-0.8379626,-0.8476656418392976
543,-0.83794045,-0.8842564656883604
544,-0.7869518,-0.7613598110159296
545,-0.75344586,-0.7943801419452199
546,-0.8350616,-0.8495754101902119
547,-0.8327825,-0.8884038780782375
548,-0.7790687,-0.7926974727605294
549,-0.7755445,-0.7733570398446036
550,-0.8363544,-0.836865899301801
551,-0.83850056,-0.8858046948209248
552,-0.7865804,-0.870191951389921
553,-0.7523251,-0.7204951959731274
554,-0.8313955,-0.8468472160198026
555,-0.84672225,-0.9260127066601572
556,-0.81403303,-0.6167449723505227
557,-0.7295425,-0.7558695981137677
558,-0.8265522,-0.8329169005400257
559,-0.8091494,-0.8009722723828896
560,-0.76832235,-0.8620105467018824
561,-0.743371,-0.7168008012862416
562,-0.82216126,-0.8642684994675084
563,-0.80651075,-0.9026399939105078
564,-0.8244399,-0.7272945160250371
565,-0.7444481,-0.752537669094137
566,-0.8420336,-0.8585499684471047
567,-0.81023157,-0.883027490403447
568,-0.7779053,-0.7538991039064661
569,-0.73399127,-0.7695850897592249
570,-0.84614086,-0.846062674639217
571,-0.8328912,-0.8981638785489567
572,-0.7783571,-0.8112672807997909
573,-0.75734615,-0.7839265074517556
574,-0.8403264,-0.8533955059266157
575,-0.8457577,-0.8911756814042439
576,-0.7948687,-0.7913624487443748
577,-0.74722004,-0.7758324390233327
578,-0.8347595,-0.85328598863354
579,-0.83660525,-0.9022763238761999
580,-0.78638256,-0.7706170635346778
581,-0.7473473,-0.7641630680728995
582,-0.8393785,-0.8454806557292931
583,-0.8388587,-0.834558995574327
584,-0.7820279,-0.7907623367933281
585,-0.7385906,-0.7677807032038096
586,-0.83439505,-0.8403119997948637
587,-0.8215395,-0.8981058167731586
588,-0.7923291,-0.8546205419927451
589,-0.7711746,-0.5698320159299737
590,-0.8336007,-0.6996210737279861
591,-0.8501344,-0.8573133977176008
592,-0.7933841,-0.8069064675541102
593,-0.7285552,-0.7127449826003799
594,-0.77572274,-0.8531741604852389
595,-0.8202274,-0.8824930037527954
596,-0.8104655,-0.8072751258578854
597,-0.73195475,-0.6782308276395186
598,-0.8536919,-0.7847748547594514
599,-0.83971274,-0.9078896665238969
600,-0.79310334,-0.7650844941371547
601,-0.7302461,-0.7594531252514497
602,-0.8135904,-0.8451298556407003
603,-0.8180013,-0.7216760724670505
604,-0.79861915,-0.7757874956568556
605,-0.7378186,-0.6719601261068577
606,-0.8126538,-0.8256664407942108
607,-0.78163636,-0.8019833655550264
608,-0.7946785,-0.8045363466186968
609,-0.7454388,-0.6955387829548987
610,-0.8470324,-0.7859382760939783
611,-0.8217611,-0.5906869589680998
612,-0.8065715,-0.8546955480264977
613,-0.7508487,-0.7255079564197865
614,-0.78591835,-0.840117164952886
615,-0.7137345,-0.8741575283299042
616,-0.83273685,-0.83541243328399
617,-0.80374163,-0.49157222254996746
618,-0.82076085,-0.832376484478343
619,-0.8392848,0.0379595986738932
620,-0.7854191,-0.6467421934509687
621,-0.7394013,-0.7120121910601587
622,-0.70300627,-0.6591222946782367
623,-0.75614744,-0.8413482226860903
624,-0.7573963,-0.43992229204827527
625,-0.7401883,-0.5532601908212523
626,-0.7758666,-0.6473972985312243
627,-0.7861422,-0.850866130370904
628,-0.67888594,-0.8135669718176377
629,-0.6951121,-0.6887364626271337
630,-0.74416655,-0.8183688674074225
631,-0.8370129,-0.7735893790415376
632,-0.80784506,-0.8095420640024469
633,-0.73774534,-0.731125266905931
634,-0.8333063,-0.8046145807020764
635,-0.8086239,-0.8651358440838279
636,-0.81521595,-0.8682519243329513
637,-0.77619827,-0.6917616032484601
638,-0.8163844,-0.8799086155400879
639,-0.8458929,-0.3986929277015232
640,-0.81865853,-0.8177928248476712
641,-0.722962,-0.6512514716255092
642,-0.77908266,-0.8903937535454991
643,-0.74985147,-0.8448632255806185
644,-0.7776461,-0.8492626628824033
645,-0.76337236,-0.6223542980149502
646,-0.8620441,-0.8693232217162298
647,-0.83219427,-0.8231884423916571
648,-0.8038981,-0.8829675332187727
649,-0.71199584,-0.653800978785221
650,-0.8596531,-0.846015709897463
651,-0.8304514,-0.8413209587879042
652,-0.8255149,-0.851934836019882
653,-0.73502076,-0.61454438032585
654,-0.8466709,-0.8665110123937008
655,-0.8324007,-0.5262592012928932
656,-0.8084457,-0.8612879438023482
657,-0.7098605,-0.6588269823573528
658,-0.7739009,-0.8811470543630753
659,-0.7402432,-0.7876574683279529
660,-0.8210361,-0.8697055134413867
661,-0.7752479,-0.657326380259287
662,-0.8626131,-0.8570834094366964
663,-0.8140555,-0.8314255461066796
664,-0.82123286,-0.8456231479471474
665,-0.7360866,-0.6444775220649075
666,-0.85321003,-0.8616741471859767
667,-0.82869166,-0.8004458438230344
668,-0.8098748,-0.8766438897482072
669,-0.7153858,-0.6501965525605965
670,-0.8535396,-0.5287667655658292
671,-0.82173944,-0.5540993089671254
672,-0.824719,-0.8184357790434924
673,-0.72922254,-0.6408369304061455
674,-0.706916,-0.8430849091453578
675,-0.7119239,-0.7949581836812727
676,-0.76061636,-0.8467078682614524
677,-0.7756562,-0.6359616918869204
678,-0.8551824,-0.8118199753476723
679,-0.8212616,-0.7252541420968553
680,-0.81549895,-0.8962920576205107
681,-0.73413,-0.6750819905119108
682,-0.82742417,-0.8543521254469041
683,-0.7788991,-0.852560052845811
684,-0.8305326,-0.8830743990943735
685,-0.7769364,-0.6514754647214505
686,-0.832781,-0.8569520744263304
687,-0.8357923,-0.7413284172004728
688,-0.8196319,-0.7194710544840965
689,-0.72244024,-0.6040561189344497
690,-0.8365376,-0.8438025009366256
691,-0.78543603,-0.8289237857210214
692,-0.7687974,-0.8618080948261719
693,-0.7129378,-0.7002255480151455
694,-0.85053056,-0.822826217786971
695,-0.83012426,-0.8450439535953796
696,-0.8262118,-0.8734533923470925
697,-0.7433515,-0.6977973128040081
698,-0.8318039,-0.8292571035337477
699,-0.83593476,-0.8271620941177239
700,-0.8241291,-0.44354207733582585
701,-0.74074006,-0.695898769484229
702,-0.8326125,-0.733792639411565
703,-0.7778059,-0.663364313679354
704,-0.7187817,-0.8663182002706757
705,-0.7844451,-0.6594005208386285
706,-0.7681378,-0.8462871291747807
707,-0.74763346,-0.7991951601576781
708,-0.81001186,-0.8971074829131316
709,-0.7799792,-0.7120194885221739
710,-0.84535503,-0.8441125313123534
711,-0.81956255,-0.8218540680301673
712,-0.84040165,-0.8791742024378779
713,-0.76386166,-0.6993534511107962
714,-0.8262413,-0.8229049134903443
715,-0.8207528,-0.7769066295990268
716,-0.8267787,-0.8965138877118128
717,-0.75237316,-0.6885707604066801
718,-0.8223565,-0.8195691309114561
719,-0.80026776,-0.843781147829876
720,-0.83188605,-0.8702820691869141
721,-0.775004,-0.6502243658138805
722,-0.80631435,-0.7963989563273959
723,-0.83400947,-0.836971171587731
724,-0.8181691,-0.8683316489307508
725,-0.74034697,-0.7320223056866904
726,-0.8238964,-0.8103322678450713
727,-0.8369825,-0.7284326946560552
728,-0.8303158,-0.8770659417376281
729,-0.7617004,-0.7022845409171958
730,-0.8077264,-0.7811054984540597
731,-0.762504,-0.8633809465593976
732,-0.8296382,-0.8874997937747351
733,-0.78138244,-0.7543796173383046
734,-0.7725448,-0.7950153129195359
735,-0.8467076,-0.8397657023048273
736,-0.83356106,-0.851564067447091
737,-0.7728378,-0.7647610066809527
738,-0.78023666,-0.7288762706597958
739,-0.8303139,-0.8635709363491799
740,-0.8240919,-0.8663253249164693
741,-0.77966464,-0.8227706239546164
