,avgcpu,labels
140,-0.9568605,-0.9425969405913358
141,-0.9416334,-0.92287232418697
142,-0.9450355,-0.9615292117425831
143,-0.9503388,-0.9596238082322512
144,-0.95206517,-0.9616601832014813
145,-0.95023936,-0.9592681983647785
146,-0.95003754,-0.9519592603509877
147,-0.9400283,-0.9251359598775293
148,-0.94982755,-0.9537137024016885
149,-0.94906676,-0.9470999614545569
150,-0.9499114,-0.95856372120007
151,-0.95215875,-0.9574499070076925
152,-0.9522666,-0.9245660564479505
153,-0.9423376,-0.8920377732109707
154,-0.9497206,-0.9594204979900909
155,-0.9459524,-0.9569601463220425
156,-0.95036453,-0.9625370381721163
157,-0.9570247,-0.9609428574277658
158,-0.94862354,-0.9633570869851802
159,-0.93361986,-0.9241094689494342
160,-0.9496475,-0.953141343830837
161,-0.9483645,-0.960887374515487
162,-0.9492666,-0.961768892720646
163,-0.9510495,-0.9607766687853301
164,-0.9554713,-0.9357891816483801
165,-0.9414825,-0.9054940418878753
166,-0.94753957,-0.9596861314848595
167,-0.94904095,-0.9557172698266322
168,-0.9503173,-0.9615503373242328
169,-0.95576566,-0.9577876007121047
170,-0.9505799,-0.9643776514830001
171,-0.936297,-0.9231557807832783
172,-0.94989246,-0.9504477804062301
173,-0.9483749,-0.9598540830787481
174,-0.9493838,-0.9613135124534178
175,-0.9501152,-0.9612344895785294
176,-0.9559619,-0.9619939579600902
177,-0.9416808,-0.899975617020422
178,-0.94704,-0.943025070251938
179,-0.9492391,-0.9589420212007802
180,-0.94862276,-0.9644883119315261
181,-0.9524167,-0.959270656456205
182,-0.95795125,-0.9645888909863027
183,-0.93731815,-0.9257457242923852
184,-0.9450925,-0.9502030476338875
185,-0.94870484,-0.9616776755561416
186,-0.9499664,-0.9622103089433728
187,-0.95032096,-0.9567890311476361
188,-0.95573545,-0.9622072841822418
189,-0.9422675,-0.9030059112163775
190,-0.94659364,-0.9400432877848597
191,-0.9498173,-0.9593089379478863
192,-0.94951975,-0.9652731292441659
193,-0.95105845,-0.960051599494702
194,-0.9579873,-0.9624853202097284
195,-0.9384542,-0.9253400260426261
196,-0.94426864,-0.9542031127363322
197,-0.94860595,-0.9604748151224932
198,-0.95016915,-0.962004888428854
199,-0.95089936,-0.9605642872249673
200,-0.9550322,-0.9627819152539816
201,-0.9416569,-0.9324627077100732
202,-0.94785434,-0.9080528766004595
203,-0.94934624,-0.9617651522301117
204,-0.9493379,-0.9644239629180217
205,-0.94993204,-0.9605653301517666
206,-0.9565802,-0.9651494223481968
207,-0.9494686,-0.9237048386141963
208,-0.9361,-0.9524489612241244
209,-0.94937104,-0.9589879672421592
210,-0.9497034,-0.9445708060714822
211,-0.95070946,-0.9352343062795014
212,-0.9559675,-0.9339030292644042
213,-0.9412414,-0.8987379782020514
214,-0.94813484,-0.8971402605150419
215,-0.9522614,-0.9350085760580905
216,-0.94940495,-0.9624391381739588
217,-0.949071,-0.9588860942498002
218,-0.9538083,-0.9610693263966487
219,-0.9433257,-0.8946362860598479
220,-0.9381129,-0.9528887735002791
221,-0.9429276,-0.9609353329772232
222,-0.94922525,-0.9589578101905177
223,-0.9523667,-0.9612842411605939
224,-0.95747006,-0.7512954261190117
225,-0.9349769,-0.9339229740647383
226,-0.9476312,-0.9437526805801884
227,-0.94718343,-0.9244895462421721
228,-0.958937,-0.9626257102790378
229,-0.9638187,-0.959086408976664
230,-0.9234961,-0.9630623908273298
231,-0.94717103,-0.9583863111331363
232,-0.9500471,-0.9444848586734047
233,-0.94032204,-0.9615239180080896
234,-0.9500976,-0.9587856460641617
235,-0.9486632,-0.9351701319782958
236,-0.9513454,-0.9608336031604261
237,-0.95111006,-0.9166503223906705
238,-0.9449683,-0.9466740999182439
239,-0.9513779,-0.9230853170420862
240,-0.95184374,-0.961360464940372
241,-0.9452132,-0.9572203701315977
242,-0.9555668,-0.9045580810690308
243,-0.9426282,-0.9238026721364889
244,-0.950978,-0.9521618633589944
245,-0.9391174,-0.9553816542682184
246,-0.952606,-0.9596824405001305
247,-0.957607,-0.9615276524834098
248,-0.9412251,-0.9615159306107345
249,-0.94180447,-0.9325631791878736
250,-0.9481914,-0.9486480172969999
251,-0.94830585,-0.9577343361033395
252,-0.9486723,-0.9253422784816862
253,-0.9509422,-0.9583374373010349
254,-0.95412356,-0.9630741008129055
255,-0.94368076,-0.9251462480300571
256,-0.94875693,-0.9551879711405508
257,-0.9536762,-0.9588152059398125
258,-0.94018906,-0.956508259082329
259,-0.95041,-0.9617165970233289
260,-0.9551298,-0.962931976166004
261,-0.9414491,-0.9337924710854917
262,-0.9486511,-0.9595367375969135
263,-0.94963115,-0.9447059821223756
264,-0.9477671,-0.9247134154033011
265,-0.9509011,-0.9588597575059461
266,-0.9535579,-0.964457644589652
267,-0.9431338,-0.9266926360250332
268,-0.953298,-0.9543927173497956
269,-0.95054275,-0.9571507946935136
270,-0.93991035,-0.9603807872154349
271,-0.95024747,-0.962004050694737
272,-0.9553016,-0.9632652906793355
273,-0.9421136,-0.93459338496779
274,-0.9484784,-0.9610210209973484
275,-0.9486555,-0.9473859953288477
276,-0.9487275,-0.9573017658221926
277,-0.95090777,-0.9331144328911856
278,-0.9535032,-0.9648502240042308
279,-0.9435809,-0.9177662798721075
280,-0.95122063,-0.7112765676964765
281,-0.94820654,-0.9354117144045809
282,-0.9515431,-0.9610652380844839
283,-0.94075626,-0.95826370921465
284,-0.9674423,-0.9610332946583285
285,-0.9536491,-0.9589691031528526
286,-0.92314017,-0.9320639960114205
287,-0.9432574,-0.9497875208879001
288,-0.9499323,-0.9614634872853117
289,-0.94850963,-0.921227986573784
290,-0.9512209,-0.9599819332568066
291,-0.9535472,-0.9602461449462331
292,-0.9431162,-0.9256278813395801
293,-0.9487564,-0.9525538051307739
294,-0.9549863,-0.9642616862087866
295,-0.9390877,-0.961756475982189
296,-0.95115656,-0.9630223876474926
297,-0.9545807,-0.9599116175671282
298,-0.94175696,-0.9322310140596203
299,-0.9469485,-0.9439743363804823
300,-0.9501686,-0.9612386794931082
301,-0.9490784,-0.9525637022118622
302,-0.951502,-0.9351095242714357
303,-0.9540648,-0.9587489850289823
304,-0.94457066,-0.9267561947462716
305,-0.94521886,-0.9429772176029638
306,-0.9521292,-0.9623554850795528
307,-0.9505374,-0.9596190301209186
308,-0.944883,-0.9658940516923693
309,-0.95453244,-0.9612081159921274
310,-0.9434426,-0.9361121920484653
311,-0.9449813,-0.9430347432237272
312,-0.94984776,-0.9615352971063085
313,-0.9481079,-0.9603233922297374
314,-0.9518425,-0.9001169506910158
315,-0.95393795,-0.9576903232939461
316,-0.9457856,-0.9144042950166185
317,-0.94392806,-0.9541467509058371
318,-0.9529302,-0.9624120432732319
319,-0.9567256,-0.9595935152742695
320,-0.9373811,-0.9633644882412672
321,-0.95521957,-0.9597296903365583
322,-0.93885165,-0.9370185535931559
323,-0.94774157,-0.9485422642540081
324,-0.9499813,-0.9631025944186165
325,-0.9485584,-0.9608381558071165
326,-0.9514299,-0.9511154989254302
327,-0.9531911,-0.9316702895760319
328,-0.945172,-0.931465211899182
329,-0.94593835,-0.9541297396884965
330,-0.9502007,-0.9607873735808159
331,-0.9519994,-0.9570022478415405
332,-0.95249087,-0.9629526596460931
333,-0.9466736,-0.960622474934307
334,-0.9430606,-0.9330485122382322
335,-0.9481041,-0.9462911484985521
336,-0.9499622,-0.9589222336287491
337,-0.94783163,-0.9619389826430431
338,-0.95137495,-0.8759552914703858
339,-0.9539834,-0.9218388045927036
340,-0.9447531,-0.9007125782252606
341,-0.9446819,-0.9509239281958625
342,-0.95276785,-0.9622029188235033
343,-0.9614792,-0.957106269653931
344,-0.9375639,-0.9633376610353923
345,-0.947826,-0.9599076352247733
346,-0.9360074,-0.9329106929735291
347,-0.94709074,-0.9606833629968665
348,-0.95027256,-0.9452572047822587
349,-0.94783884,-0.9601572527987493
350,-0.9517962,-0.9645503878872185
351,-0.95285654,-0.9452301591733343
352,-0.9433858,-0.9051726970939679
353,-0.9517542,-0.9446191800685454
354,-0.94522285,-0.959227559751702
355,-0.9488433,-0.9594361177999078
356,-0.9552923,-0.9644388701394082
357,-0.9535629,-0.9600934720224032
358,-0.9381843,-0.9348629198393984
359,-0.9458226,-0.9586818538329756
360,-0.9491383,-0.9478523977476567
361,-0.9483082,-0.9611804139028846
362,-0.951921,-0.9619924290127521
363,-0.95279765,-0.9591435569831748
364,-0.9440373,-0.8917799468466436
365,-0.9508045,-0.9515195019052326
366,-0.9461204,-0.9613908568895182
367,-0.9485185,-0.9585360910139059
368,-0.95354664,-0.9655972710463434
369,-0.9571616,-0.9589063905311268
370,-0.9348505,-0.9353645986164895
371,-0.9473195,-0.9594968853369896
372,-0.9497265,-0.9481019945459371
373,-0.9479853,-0.9588954623857417
374,-0.9523643,-0.9623238251184908
375,-0.9523904,-0.9609364045644802
376,-0.9439842,-0.9073396738056209
377,-0.9511006,-0.9380288786789084
378,-0.94652516,-0.9608374011276389
379,-0.9480028,-0.9601658893642615
380,-0.95239407,-0.9631338188101496
381,-0.95752275,-0.9617362147017109
382,-0.93956286,-0.934255619864305
383,-0.943881,-0.9617600197139224
384,-0.9495389,-0.9483507025343773
385,-0.94858557,-0.9172543058762976
386,-0.95143634,-0.903237677309242
387,-0.9531335,-0.9556439385574831
388,-0.94259745,-0.9282163550827791
389,-0.9529905,-0.918755563028048
390,-0.95508647,-0.9606511989012743
391,-0.9461402,-0.9600437819031851
392,-0.9369253,-0.9664750682141922
393,-0.95480233,-0.9563106285528771
394,-0.9471391,-0.9333178906669776
395,-0.93923175,-0.9608835961772405
396,-0.94924426,-0.9468489286319035
397,-0.9483518,-0.9607902731573256
398,-0.9530731,-0.9611833219526268
399,-0.9519142,-0.958445844687894
400,-0.94337994,-0.9305048541159395
401,-0.9515056,-0.9238298764828856
402,-0.94595265,-0.9563271869854799
403,-0.94913983,-0.9590758031949548
404,-0.95103085,-0.9403276372244066
405,-0.9548799,-0.9566341737798982
406,-0.947246,-0.9105096514485578
407,-0.94062227,-0.9600229211884883
408,-0.9496825,-0.9480683026940794
409,-0.95137393,-0.9627827906756896
410,-0.94764286,-0.9622254626433413
411,-0.9549171,-0.958871445933791
412,-0.93789893,-0.9313300654367188
413,-0.9510289,-0.9553696849003701
414,-0.9459298,-0.9247154298276709
415,-0.94950044,-0.9585434303138027
416,-0.95165676,-0.9654217437422331
417,-0.95278245,-0.9612655570676493
418,-0.94482917,-0.9293780104330035
419,-0.953194,-0.9597556510042488
420,-0.9405939,-0.9489524030214394
421,-0.94778556,-0.9628189888433607
422,-0.952303,-0.9630378965220727
423,-0.95375663,-0.959181448822723
424,-0.9424969,-0.9263215155946358
425,-0.9508534,-0.9548094681929905
426,-0.9461108,-0.9152310383529244
427,-0.94930065,-0.9583484314158728
428,-0.95207983,-0.9649915585959878
429,-0.95340145,-0.9641132915607273
430,-0.94417995,-0.9354334591417951
431,-0.9542388,-0.9620254627830715
432,-0.9383917,-0.9462700388420906
433,-0.94773537,-0.9584824966468323
434,-0.9515172,-0.940174525888995
435,-0.9535393,-0.9594209271638929
436,-0.94372874,-0.9341364263656448
437,-0.9516689,-0.9550869136474813
438,-0.94729173,-0.9600722081047804
439,-0.9514418,-0.9238310197190647
440,-0.9458756,-0.9644276581679535
441,-0.9530962,-0.9605513172572638
442,-0.9430054,-0.9345336121272677
443,-0.9502237,-0.959299317450813
444,-0.95409316,-0.9597216170349606
445,-0.939239,-0.9476964719388462
446,-0.9518756,-0.9627883922449566
447,-0.9531009,-0.9562053952151224
448,-0.9429564,-0.9293648044418578
449,-0.95005244,-0.9556794610716415
450,-0.95090884,-0.9628471078583722
451,-0.9456456,-0.9230487735169666
452,-0.9522794,-0.9651912668858419
453,-0.9529187,-0.9611091788333717
454,-0.9415569,-0.9342587124478896
455,-0.9500345,-0.9595634003635318
456,-0.95484525,-0.9616065099846051
457,-0.93889266,-0.9500852309070156
458,-0.95201355,-0.9606617722573547
459,-0.95329493,-0.9593719120047302
460,-0.9427927,-0.9296130863310519
461,-0.94969743,-0.9567267550634464
462,-0.9512227,-0.9586997672210693
463,-0.94639903,-0.9479653060427189
464,-0.9513018,-0.9359068955375045
465,-0.95355636,-0.9622180769580972
466,-0.94216675,-0.8998341816996086
467,-0.94910073,-0.9536151873173938
468,-0.95212644,-0.9628058082274865
469,-0.94865686,-0.9483703822802967
470,-0.94620866,-0.9646312644825693
471,-0.9574318,-0.9598872590579115
472,-0.93527716,-0.9251405493212694
473,-0.94817334,-0.9544493052993046
474,-0.95156056,-0.960243691154329
475,-0.9452786,-0.9574466734583063
476,-0.952442,-0.9289566351744918
477,-0.9543933,-0.9602471289669288
478,-0.9414949,-0.9347337561430447
479,-0.9476738,-0.960797605319101
480,-0.9515511,-0.9623605555491326
481,-0.9526121,-0.9502659254677346
482,-0.94305116,-0.9630490574322836
483,-0.95296824,-0.957512746389873
484,-0.9426914,-0.9190166127181107
485,-0.9499312,-0.9576384143714541
486,-0.9512322,-0.9608454983476712
487,-0.9460243,-0.9342165826850547
488,-0.9527292,-0.9480296490493088
489,-0.95440847,-0.93755436443529
490,-0.93902475,-0.9153310700771405
491,-0.94995177,-0.9588157288474902
492,-0.9534817,-0.95957238122139
493,-0.9451067,-0.9489451958772201
494,-0.9518671,-0.9642561808047238
495,-0.94990724,-0.9569956548582956
496,-0.93831784,-0.9278634647692472
497,-0.9499084,-0.9559570932430574
498,-0.9506348,-0.9610539109922731
499,-0.9456888,-0.9597555243034749
500,-0.9526202,-0.9652123708094325
501,-0.9532699,-0.923723014871443
502,-0.94194734,-0.9371298815113068
503,-0.9484123,-0.9625063915956417
504,-0.9489426,-0.9603196508065346
505,-0.9502621,-0.9498197324774315
506,-0.9568153,-0.9645864995641615
507,-0.9435204,-0.9573760739996003
508,-0.94315034,-0.9304847537269552
509,-0.95069665,-0.9535337076145808
510,-0.95069104,-0.9602735939597714
511,-0.9458873,-0.9600498766221601
512,-0.9524846,-0.9654806691407655
513,-0.9531421,-0.9329193567595178
514,-0.9429907,-0.9257116754577437
515,-0.9478986,-0.961417731302407
516,-0.948821,-0.9579097640717179
517,-0.9496451,-0.9506101922939952
518,-0.9563062,-0.962194228035971
519,-0.94728935,-0.9585289430557892
520,-0.940614,-0.9316805249532985
521,-0.9506809,-0.9565351759790695
522,-0.95011955,-0.962355731300108
523,-0.94639224,-0.9610275018767351
524,-0.95169836,-0.9645543809296607
525,-0.95315164,-0.959807578983487
526,-0.942764,-0.8898788536467694
527,-0.9483035,-0.962250550008712
528,-0.9496986,-0.9555976346358805
529,-0.9480505,-0.9493974336133574
530,-0.9543398,-0.8918224151818246
531,-0.95711654,-0.9556620086944903
532,-0.93255174,-0.9295212190333546
533,-0.9502388,-0.954608451117967
534,-0.9533213,-0.9610364662058914
535,-0.95527655,-0.958856049762731
536,-0.93491244,-0.9651344270164528
537,-0.95279163,-0.9611169082922653
538,-0.94253296,-0.9037614272723873
539,-0.9481265,-0.9542683829674788
540,-0.9496537,-0.9581122475869347
541,-0.947523,-0.9623897377770745
542,-0.9534921,-0.9498934202156493
543,-0.95710623,-0.9608863206105226
544,-0.93657345,-0.9330920723623999
545,-0.9480062,-0.9572576183912592
546,-0.9492273,-0.964619607722645
547,-0.95103735,-0.9592708603982495
548,-0.94819564,-0.9640308570559737
549,-0.95355433,-0.9607388353871651
550,-0.94284683,-0.936868956285061
551,-0.9482421,-0.9252482085563407
552,-0.95057005,-0.9598767897513127
553,-0.94832057,-0.9648208746886109
554,-0.951127,-0.9511348256179422
555,-0.9546134,-0.9596568955455456
556,-0.94852126,-0.932204690440285
557,-0.9403583,-0.958114514733275
558,-0.94924587,-0.9633718710418095
559,-0.951541,-0.9607735969052168
560,-0.9487416,-0.9674977684629829
561,-0.9532948,-0.9625505054846228
562,-0.9426043,-0.9375328397243617
563,-0.94861746,-0.9282231513881779
564,-0.9498797,-0.9617832869244473
565,-0.94812196,-0.9654469206690394
566,-0.95177376,-0.9504617987807703
567,-0.95485765,-0.9607101355418863
568,-0.9482025,-0.7218486274163696
569,-0.9407661,-0.9508858826273676
570,-0.94969535,-0.9631434615277052
571,-0.9494503,-0.9439054671527353
572,-0.9584393,-0.9677804216212081
573,-0.9631016,-0.9635588085777725
574,-0.9204993,-0.9362905872575369
575,-0.9477281,-0.9600412014181912
576,-0.9521339,-0.9240683749807999
577,-0.9436691,-0.9634583464636615
578,-0.9522311,-0.9549615526145886
579,-0.95307356,-0.9574103069809647
580,-0.94550896,-0.9329103359190402
581,-0.95402074,-0.9578761445788202
582,-0.940206,-0.9400122944787509
583,-0.9507994,-0.9619380344981725
584,-0.949979,-0.9637534775516046
585,-0.9522994,-0.9612972858374541
586,-0.94410515,-0.9098545090627579
587,-0.95163757,-0.9590112290963227
588,-0.9439884,-0.925675776644356
589,-0.94860643,-0.9640658537411824
590,-0.9528778,-0.9506935945906165
591,-0.95589715,-0.9597442002617017
592,-0.9391328,-0.8881884159099082
593,-0.9534614,-0.957042177830927
594,-0.9407926,-0.9642623773218442
595,-0.95079106,-0.9608819848755881
596,-0.9508887,-0.9642211436987573
597,-0.95713794,-0.961306367736684
598,-0.93362844,-0.9363736241806406
599,-0.9481572,-0.9615945136388564
600,-0.9502506,-0.9593040543072392
601,-0.9486742,-0.9311548540036769
602,-0.95166135,-0.9505565111723473
603,-0.95292455,-0.9624716572621964
604,-0.94280195,-0.9295555359590727
605,-0.95137763,-0.9571453829947091
606,-0.9537271,-0.9643996882760165
607,-0.9428771,-0.9610836379127811
608,-0.94832593,-0.9653373405656837
609,-0.9544055,-0.9596663915834345
610,-0.9420386,-0.9370673764360486
611,-0.94816905,-0.9609591570137381
612,-0.95016843,-0.9614878242141242
613,-0.9486612,-0.9244698815563291
614,-0.9521217,-0.9516565222491923
615,-0.95249164,-0.9621926703203971
616,-0.94283164,-0.9290051387853633
617,-0.95127565,-0.958422145876435
618,-0.9550503,-0.964255120147353
619,-0.9410641,-0.9582318585688108
620,-0.9486911,-0.9685135087272064
621,-0.95433295,-0.9615308123838712
622,-0.94166726,-0.9381101438175602
623,-0.9487244,-0.9617687216939154
624,-0.95039135,-0.9647374544174151
625,-0.9473807,-0.9538575536504363
626,-0.9526313,-0.8517481031689846
627,-0.9528284,-0.9444152976600321
628,-0.9433361,-0.9306719181721611
629,-0.94805455,-0.9555946416551098
630,-0.95683354,-0.9609022372772826
631,-0.95868486,-0.963634864479393
632,-0.93090206,-0.9656930806431409
633,-0.9498153,-0.9619998067384341
634,-0.94277924,-0.9350133102590533
635,-0.9481399,-0.9601260270877918
636,-0.9489372,-0.9624038082107662
637,-0.9491187,-0.9638252741956923
638,-0.951984,-0.9252804960042298
639,-0.9534024,-0.9489565682523269
640,-0.9431248,-0.9320957870349618
641,-0.94842416,-0.9471427357658012
642,-0.9512351,-0.9625469894461436
643,-0.95525026,-0.9603672600579243
644,-0.9436354,-0.9662199635463902
645,-0.95122355,-0.9608437639467112
646,-0.9441737,-0.9367483068878635
647,-0.9459643,-0.9597341570073561
648,-0.9497698,-0.9617759561509702
649,-0.9482789,-0.964599393724634
650,-0.9521851,-0.9440899575152795
651,-0.95290065,-0.9306458660612256
652,-0.9436603,-0.9313826750394228
653,-0.9486671,-0.9563800205053725
654,-0.94968694,-0.9634055229789724
655,-0.953962,-0.9610609160449877
656,-0.9509328,-0.9667444398193952
657,-0.9463662,-0.9605781504943856
658,-0.9426526,-0.9362654568812433
659,-0.948147,-0.9584447037195977
660,-0.94985723,-0.9620351869967542
661,-0.9483922,-0.9666683701183721
662,-0.95236045,-0.9633418940668491
663,-0.9529669,-0.908485197076546
664,-0.94375414,-0.9287916893586997
665,-0.9485016,-0.9214242503265884
666,-0.94808704,-0.9613388554199744
667,-0.95298463,-0.9613396422515212
668,-0.9580888,-0.9658256236235194
669,-0.94323814,-0.9608811818377531
670,-0.94692093,-0.9095316101531175
671,-0.9396964,-0.9598183029659687
672,-0.9493439,-0.9628786031994269
673,-0.94817036,-0.9203379627798889
674,-0.9534863,-0.912493258322173
675,-0.95630634,-0.9287986828235292
676,-0.93596214,-0.9096042839387519
677,-0.9504312,-0.9559630973596397
678,-0.95746046,-0.9629332429657648
679,-0.94680387,-0.9615975571825744
680,-0.9446907,-0.9658520333822906
681,-0.9487334,-0.9585473985226411
682,-0.9374422,-0.9376175710918354
683,-0.94805765,-0.9598885528414234
684,-0.9496748,-0.9649389427047643
685,-0.9487937,-0.9648689343396445
686,-0.95236796,-0.9637283162782357
687,-0.952251,-0.947531691190271
688,-0.94368774,-0.8929374834437391
689,-0.9485592,-0.9557814795274407
690,-0.9496692,-0.9623250403886839
691,-0.94989705,-0.9617504986121082
692,-0.95555085,-0.966172827541693
693,-0.95407134,-0.9611130045982532
694,-0.93439454,-0.936663516107753
695,-0.9480988,-0.9586578262469848
696,-0.94952565,-0.963989049474431
697,-0.948634,-0.9650819534092405
698,-0.9521268,-0.9607436500640472
699,-0.9530643,-0.9478894674564531
700,-0.94368434,-0.9054862345191839
701,-0.9483203,-0.951567632697751
702,-0.949562,-0.9629139365744092
703,-0.95052654,-0.962197845550266
704,-0.95405537,-0.964958915181829
705,-0.9537752,-0.9636132816310179
706,-0.9371141,-0.9374648242617744
707,-0.94690764,-0.9567462391461404
708,-0.9497158,-0.9631374972077271
709,-0.948798,-0.965163753018097
710,-0.9513939,-0.9625401654424632
711,-0.9536799,-0.9479250510241095
712,-0.9442045,-0.9257845469793994
713,-0.9479827,-0.9101247196332554
714,-0.9492325,-0.9628818817092158
715,-0.9505833,-0.9632037450081952
716,-0.9528913,-0.9675327217623442
717,-0.95368606,-0.9604656905098038
718,-0.9475949,-0.9074769038680386
719,-0.9366588,-0.9583802676121599
720,-0.94937605,-0.9609605155239036
721,-0.94841385,-0.9634101008445926
722,-0.9540623,-0.9488810593504216
723,-0.95649713,-0.9610422308922575
724,-0.9367211,-0.9200929504135521
725,-0.9485783,-0.9262184547414894
726,-0.94986516,-0.96048660055527
727,-0.9512381,-0.9598824570624668
728,-0.9481039,-0.9669458313759001
729,-0.9567558,-0.9645212795829983
730,-0.9442231,-0.9351472093689259
731,-0.94109577,-0.9600824140898058
732,-0.9493292,-0.9615664293029627
733,-0.9478295,-0.9637931510739639
734,-0.9519394,-0.9644063644597725
735,-0.95400447,-0.9600435105717842
736,-0.9432067,-0.9206884975626546
737,-0.94915646,-0.9575875437627054
738,-0.9491175,-0.9246442817453537
739,-0.9492328,-0.9608951186574598
740,-0.95264107,-0.9654710407406889
741,-0.9543136,-0.962052114555872
