,avgcpu,labels
199,-0.9279331,-0.9691495011412737
200,-0.92817724,-0.9702905640010586
201,-0.92788064,-0.9698486001825766
202,-0.92842317,-0.9700186236368191
203,-0.928457,-0.9708154320006399
204,-0.9275782,-0.970042649882556
205,-0.9282298,-0.9797219153810124
206,-0.9282764,-0.9901693151455847
207,-0.92799044,-0.9916713448693569
208,-0.9277518,-0.9894646247816442
209,-0.92748046,-0.9704105396876692
210,-0.92739844,-0.9776211976073081
211,-0.9272182,-0.9713552373773915
212,-0.9281069,-0.973881764104046
213,-0.92764366,-0.9693144277072199
214,-0.9276793,-0.9660882099081487
215,-0.9279989,-0.9717821476421948
216,-0.9283831,-0.9726991261495976
217,-0.92979646,-0.9729855499840948
218,-0.9287083,-0.9713372929499426
219,-0.9282731,-0.9752583255921035
220,-0.9281682,-0.9734942771395543
221,-0.9280834,-0.9539173735915665
222,-0.92838204,-0.9696772246640677
223,-0.9278672,-0.9710969643164259
224,-0.9282372,-0.9561372357347978
225,-0.9280164,-0.9683829548872955
226,-0.92859614,-0.9707810785303664
227,-0.92847157,-0.972778045326417
228,-0.9275949,-0.9725256714318806
229,-0.9295907,-0.9732431111866585
230,-0.9280522,-0.9712936992999118
231,-0.9266808,-0.9738753660182077
232,-0.9287391,-0.9746502989444776
233,-0.9280244,-0.9707272330151124
234,-0.92721224,-0.9715142995374705
235,-0.9277837,-0.9733211296416451
236,-0.9280571,-0.9720515312038192
237,-0.9280282,-0.9674332169876892
238,-0.92821836,-0.9709613717355444
239,-0.92813015,-0.9728098996109028
240,-0.92802036,-0.9711223511484636
241,-0.9283012,-0.9733151387902845
242,-0.9283277,-0.9697038411503784
243,-0.9280102,-0.9681689755740718
244,-0.92790496,-0.9741057049582681
245,-0.92850053,-0.9688941027324753
246,-0.92822695,-0.9713765572005693
247,-0.9277338,-0.9711072009641627
248,-0.9282856,-0.8770504807283275
249,-0.9279487,-0.9702307520667259
250,-0.9281626,-0.9761179755985185
251,-0.93294775,-0.9714271823746147
252,-0.9267341,-0.9731711350291253
253,-0.92951345,-0.9739355023552488
254,-0.9280609,-0.9767824348755864
255,-0.9259424,-0.9916668843131137
256,-0.9338399,-0.9896490040216707
257,-0.92680717,-0.9903011137265418
258,-0.92202044,-0.9898065419103907
259,-0.9275539,-0.9698533430267781
260,-0.9274776,-0.9893811332616695
261,-0.927361,-0.9870063455099849
262,-0.92828524,-0.9946352072102064
263,-0.9268676,-0.9907488588314222
264,-0.9277872,-0.953935746032819
265,-0.92793334,-0.8366366061313636
266,-0.92747283,-0.9902082431769136
267,-0.9301671,-0.9911924369513919
268,-0.9358201,-0.9904310252455955
269,-0.93563545,-0.9713495863375603
270,-0.93342686,-0.9890525179302696
271,-0.930313,-0.9879495304650003
272,-0.929595,-0.9924817922039448
273,-0.93702805,-0.9822145626883676
274,-0.92599106,-0.9899310996014052
275,-0.91985893,-0.9920543753150733
276,-0.92774713,-0.9950815878718534
277,-0.92906237,-0.9921488653020306
278,-0.9278369,-0.9920351756823782
279,-0.92704856,-0.9917247804094692
280,-0.927493,-0.9918338433951108
281,-0.92824423,-0.9914793690252682
282,-0.9280224,-0.9929647189207164
283,-0.92753816,-0.9907810615591666
284,-0.9277395,-0.9876158869889146
285,-0.92801106,-0.9875636995891496
286,-0.928205,-0.9910877363690856
287,-0.9281367,-0.9892944054237527
288,-0.9281292,-0.9967957315314737
289,-0.9281249,-0.992630229582929
290,-0.9280368,-0.9886441544946962
291,-0.92780447,-0.9906403937265704
292,-0.92819273,-0.9924315063499596
293,-0.9281392,-0.9906640629020498
294,-0.9277146,-0.9904199763442072
295,-0.9281002,-0.9875312390439813
296,-0.9277208,-0.9909644793164307
297,-0.9278499,-0.9871093506376208
298,-0.92854154,-0.9919965488025162
299,-0.9281306,-0.9895581272228975
300,-0.9279672,-0.9897970735342577
301,-0.9279767,-0.9886239319533062
302,-0.928123,-0.9929916671980259
303,-0.92818284,-0.9915173117705874
304,-0.92791057,-0.9912202602962191
305,-0.92802083,-0.9903168054245316
306,-0.9278822,-0.9910794096285641
307,-0.92783177,-0.9906974065539875
308,-0.92806995,-0.9893814715119613
309,-0.9281014,-0.9882497163262407
310,-0.9278424,-0.9956933453687357
311,-0.92793775,-0.9850710754085603
312,-0.9281745,-0.99667305219931
313,-0.9279485,-0.9865803621184517
314,-0.9282203,-0.995124886548834
315,-0.9276831,-0.9704651508354489
316,-0.92825675,-0.9765781796636462
317,-0.9280275,-0.9633723242979959
318,-0.9281386,-0.9753523188214578
319,-0.92874336,-0.9657698558832408
320,-0.92886066,-0.9748848964290464
321,-0.92879415,-0.9643711770811365
322,-0.92860687,-0.9757848320849718
323,-0.92928696,-0.9645214006229669
324,-0.92913127,-0.9743260638291975
325,-0.9284872,-0.9674705523285351
326,-0.9282092,-0.9763287670236264
327,-0.92795074,-0.9674541232518512
328,-0.9280664,-0.977261693388362
329,-0.9281924,-0.9666143554052927
330,-0.9279343,-0.9782796209897927
331,-0.92800164,-0.9689134646126827
332,-0.9281771,-0.9774320992876719
333,-0.92783463,-0.9647858106264049
334,-0.92796886,-0.9764061404311449
335,-0.92806494,-0.9662190121533123
336,-0.9280883,-0.9782015124185319
337,-0.92822254,-0.9674238371985531
338,-0.9281496,-0.9750102576420838
339,-0.9279486,-0.9647630733035131
340,-0.92811954,-0.9776171326303416
341,-0.9283689,-0.9608284709034637
342,-0.92816687,-0.9765633944305149
343,-0.92804956,-0.9667645701775862
344,-0.92822087,-0.8776854585839707
345,-0.9279636,-0.9690396173767079
346,-0.92832863,-0.975962323739594
347,-0.93267894,-0.9645557228712192
348,-0.9267739,-0.9768512176541315
349,-0.929991,-0.9703445244258816
350,-0.9279463,-0.977932200324989
351,-0.92545843,-0.9684028654412811
352,-0.9342252,-0.9784046131422802
353,-0.9265276,-0.9649683077117983
354,-0.9225693,-0.9739176377324362
355,-0.92829347,-0.9739461843575825
356,-0.9281442,-0.9745196079428317
357,-0.9278531,-0.96106812977537
358,-0.9279567,-0.976540265552527
359,-0.9283651,-0.966903496195378
360,-0.92806935,-0.936588736582074
361,-0.9282607,-0.980476205138099
362,-0.9286305,-0.9960304473471515
363,-0.9286405,-0.9878370144372416
364,-0.92753863,-0.9949373916109845
365,-0.928874,-0.9656063509796726
366,-0.9270736,-0.9959300399409026
367,-0.9258317,-0.9883321594070718
368,-0.93060446,-0.9925034767469213
369,-0.9264492,-0.9846586989355841
370,-0.92506075,-0.9949950768893498
371,-0.92767227,-0.9832375482419413
372,-0.92753243,-0.9951546663427221
373,-0.9293412,-0.9856958025834527
374,-0.9278383,-0.9931812787908437
375,-0.9267198,-0.9867882325821611
376,-0.9282454,-0.9949469689888786
377,-0.9281992,-0.9828151598675475
378,-0.9277649,-0.993494180735723
379,-0.9281266,-0.9843518754622276
380,-0.92802584,-0.9935066947162322
381,-0.927861,-0.9822145305984619
382,-0.92825043,-0.9958446439256505
383,-0.92798555,-0.9883283880384816
384,-0.9279659,-0.9962625930826178
385,-0.92816794,-0.9866899952956378
386,-0.9280176,-0.9928271729080109
387,-0.9278096,-0.9827718520893566
388,-0.9278296,-0.9973001497290146
389,-0.92819905,-0.9820141323313856
390,-0.9279779,-0.9927506872903529
391,-0.92768264,-0.9853953028809614
392,-0.9282197,-0.9942674421639724
393,-0.9280622,-0.985468029947384
394,-0.9282062,-0.9909799621268115
395,-0.9283012,-0.9663060345333696
396,-0.92764604,-0.9761306882396666
397,-0.9281802,-0.9726387064244756
398,-0.92877984,-0.9764352313316835
399,-0.9283726,-0.9682246021578415
400,-0.9285914,-0.9772157800834868
401,-0.9287231,-0.9643922986830271
402,-0.92833674,-0.9769825540624508
403,-0.9293486,-0.9674348299012452
404,-0.92911696,-0.9764892582998713
405,-0.92767596,-0.9620542120825006
406,-0.92824364,-0.9778225474040217
407,-0.92831373,-0.9664230793461527
408,-0.9281411,-0.9776209053692091
409,-0.92829,-0.9683410344733965
410,-0.92818034,-0.9776864109339343
411,-0.92787504,-0.965841596734609
412,-0.92796564,-0.9780604008639446
413,-0.9283943,-0.9645377166018682
414,-0.92794764,-0.977190109338538
415,-0.9278623,-0.9641893375579172
416,-0.9282417,-0.9723280687238396
417,-0.927987,-0.9639784727020055
418,-0.9281943,-0.9744552992626946
419,-0.92839503,-0.9663561603468398
420,-0.92810655,-0.9757168298009851
421,-0.92832744,-0.9667034244025601
422,-0.9280709,-0.9757909838857899
423,-0.92806184,-0.971832368715539
424,-0.9282745,-0.9773156708463042
425,-0.9280307,-0.9648088947108562
426,-0.92779994,-0.9762468348930929
427,-0.92792404,-0.9669901698717557
428,-0.9280232,-0.9742908936521062
429,-0.9280474,-0.9655018258033571
430,-0.92828226,-0.9776927882905205
431,-0.92786217,-0.9677904000653275
432,-0.9280666,-0.9759922725789636
433,-0.92849445,-0.9674675060320879
434,-0.9281362,-0.9727354019766142
435,-0.92791665,-0.9644192837814418
436,-0.92816496,-0.976495364112945
437,-0.9283234,-0.9604493584238085
438,-0.9279847,-0.9773579160041584
439,-0.92800045,-0.9660430432310396
440,-0.92845595,-0.9710488865847462
441,-0.9279338,-0.8904537246002796
442,-0.92835724,-0.9939468322914391
443,-0.92836595,-0.9825727575147721
444,-0.93090785,-0.9930531619912146
445,-0.92730904,-0.9822542819098234
446,-0.9287375,-0.9728572923468016
447,-0.92683554,-0.9662763950618539
448,-0.92609334,-0.9762304874960086
449,-0.9330621,-0.9676827361219354
450,-0.9269239,-0.9749243026999381
451,-0.9238728,-0.9628613175715127
452,-0.9287313,-0.9720393190909835
453,-0.92821145,-0.9622863245291469
454,-0.9295136,-0.9708547127547339
455,-0.92905176,-0.9654783273117147
456,-0.9281049,-0.948680361195582
457,-0.9281899,-0.8229353367660788
458,-0.9281663,-0.972134043075741
459,-0.9291314,-0.9676471383787097
460,-0.93623614,-0.9622420996604192
461,-0.9366784,-0.9419751549141876
462,-0.933813,-0.9414752575988032
463,-0.9312142,-0.9433953132030275
464,-0.9299065,-0.967748628589806
465,-0.93793213,-0.9526839995680149
466,-0.92736197,-0.9736359453070794
467,-0.92035615,-0.9597481210467087
468,-0.9287249,-0.9695418134841237
469,-0.92856157,-0.9657380420072817
470,-0.9287648,-0.971279029093306
471,-0.9275813,-0.9374296047817932
472,-0.9260646,-0.9742820800972698
473,-0.92772377,-0.9636110985957831
474,-0.9282553,-0.9718787680952609
475,-0.92759216,-0.9680359572034574
476,-0.928759,-0.9723494707239809
477,-0.9276787,-0.9635986244968069
478,-0.9271506,-0.9743564003691665
479,-0.9298705,-0.9612889759525602
480,-0.9274976,-0.9767061103432462
481,-0.9266368,-0.9644007340473658
482,-0.9284657,-0.972156535653595
483,-0.92768323,-0.9645401387159929
484,-0.9281807,-0.9744774874143008
485,-0.9283372,-0.9616967091258969
486,-0.9278972,-0.97510887945036
487,-0.92832994,-0.9671208817066734
488,-0.92801476,-0.9747158215322713
489,-0.9279003,-0.9639801079583306
490,-0.9283345,-0.9755273875987658
491,-0.9280478,-0.9666471578442569
492,-0.9278904,-0.9912739263818277
493,-0.9282452,-0.9880193494209358
494,-0.92803943,-0.9962476939455568
495,-0.92728925,-0.990125839367993
496,-0.9274323,-0.9989029300452958
497,-0.9274534,-0.9844671361664853
498,-0.9270508,-1.0006312995096702
499,-0.9274224,-0.974926772639571
500,-0.9269781,-0.9756554992011087
501,-0.9266285,-0.9664845451449224
502,-0.92826307,-0.9716579921636178
503,-0.928462,-0.9690362490538893
504,-0.9285991,-0.9771494722912106
505,-0.9294721,-0.9679805412678508
506,-0.9283316,-0.9779662622996302
507,-0.92898965,-0.9702819665845045
508,-0.92950296,-0.9800376743607602
509,-0.92836416,-0.9479614416277349
510,-0.9282768,-0.9784240896099691
511,-0.9277793,-0.9675156748552758
512,-0.9283627,-0.9746168720945748
513,-0.92804,-0.9656965788921965
514,-0.92844355,-0.9794232523532513
515,-0.92809474,-0.9654757902181852
516,-0.927497,-0.9752886435211058
517,-0.9294677,-0.9693259337986263
518,-0.92798626,-0.9774601550899534
519,-0.9269942,-0.9696483488515728
520,-0.9282571,-0.9771575850357969
521,-0.9282464,-0.9669139591923481
522,-0.9276469,-0.9790343923290259
523,-0.9280876,-0.9692884065557681
524,-0.9283353,-0.9766946587876825
525,-0.9278127,-0.9651867194765154
526,-0.9280338,-0.9780640025087985
527,-0.9280734,-0.9680629305628036
528,-0.9281776,-0.9744165648460061
529,-0.9282726,-0.9645622221701184
530,-0.9280511,-0.9719238056367216
531,-0.9280369,-0.9630909854000813
532,-0.92825687,-0.9763422190088333
533,-0.9285486,-0.9621502390627137
534,-0.9281565,-0.9772307719627921
535,-0.9279685,-0.9665575585549666
536,-0.9284661,-0.9759433265040262
537,-0.92808807,-0.8679582920391078
538,-0.928195,-0.9761790868711837
539,-0.92811155,-0.9675273694934166
540,-0.93290806,-0.9741138445922257
541,-0.92872405,-0.9707531939101364
542,-0.93016183,-0.9769752531995954
543,-0.9284208,-0.9707403305783169
544,-0.9270055,-0.9967450373071551
545,-0.9343059,-0.9854300497941182
546,-0.92723083,-0.9902849987559066
547,-0.9220166,-0.9462215016148735
548,-0.92779577,-0.9754985429651916
549,-0.9271802,-0.9640074385644002
550,-0.92846906,-0.9770720526974199
551,-0.9284389,-0.969286852458059
552,-0.92795634,-0.9343581709474029
553,-0.9278997,-0.8172348504891707
554,-0.9280437,-0.9771633022210539
555,-0.93178344,-0.9695502183703772
556,-0.9367372,-0.9765666558000105
557,-0.93677235,-0.9644240808207
558,-0.93406284,-0.9778780675820271
559,-0.9305177,-0.9605477415969434
560,-0.9297644,-0.9757202904008523
561,-0.93704903,-0.9592054364922238
562,-0.92598987,-0.9762609025315778
563,-0.9196944,-0.9679936325929027
564,-0.92842674,-0.9761375111153483
565,-0.9284078,-0.9693427942196322
566,-0.92788863,-0.9761749244078637
567,-0.92835534,-0.9702336854411088
568,-0.9278407,-0.9761668828768779
569,-0.9281894,-0.9716742579365826
570,-0.92786765,-0.9766330546086515
571,-0.9276316,-0.9657656853519352
572,-0.92800117,-0.9751192494630867
573,-0.9280044,-0.9643367887082606
574,-0.9281951,-0.9767627075752342
575,-0.928038,-0.9680808569161976
576,-0.9283787,-0.974525990533642
577,-0.92799425,-0.9684771931185598
578,-0.92811596,-0.9744922995019984
579,-0.92844415,-0.9658293029148606
580,-0.92801714,-0.9767763336301234
581,-0.92826724,-0.9665343179103747
582,-0.92801404,-0.9737663390135347
583,-0.9278518,-0.967249774668676
584,-0.92832804,-0.9744881916294676
585,-0.9280642,-0.965745246350256
586,-0.9281093,-0.9778347018777925
587,-0.9283186,-0.9667712709004496
588,-0.928005,-0.9742511683386799
589,-0.927963,-0.9681565537734838
590,-0.92830026,-0.9756452489004255
591,-0.9279965,-0.970204676376136
592,-0.92800045,-0.9768480251143741
593,-0.9282608,-0.9713654856804299
594,-0.9277828,-0.998391923669838
595,-0.9279834,-0.9863782521654586
596,-0.9281533,-0.9967186767997088
597,-0.9273269,-0.9844490660759728
598,-0.92752695,-0.9962604844018357
599,-0.92706835,-0.9855997132724348
600,-0.9274367,-0.9936380073965152
601,-0.92777777,-0.9902832340338928
602,-0.92671025,-0.9906404445615873
603,-0.92733526,-0.9922330325749237
604,-0.9279419,-0.9927880033698306
605,-0.9283347,-0.9875853372042184
606,-0.92774785,-0.9891443475068687
607,-0.9280808,-0.9888224754037966
608,-0.92811835,-0.9915359100011559
609,-0.9277965,-0.9865762058719674
610,-0.9282888,-0.9920550643155267
611,-0.9279349,-0.9883476067156649
612,-0.9279885,-0.9898075058618725
613,-0.9281949,-0.9909150069745329
614,-0.9282638,-0.9895555902156101
615,-0.9279429,-0.9915476671342995
616,-0.9277618,-0.99159320109889
617,-0.92821467,-0.9886897000525019
618,-0.9278188,-0.9920735304068016
619,-0.9279064,-0.9919628912250699
620,-0.92815125,-0.9894620131172176
621,-0.92775345,-0.9884735512433902
622,-0.9280565,-0.9922234977889812
623,-0.9279803,-0.9916470418706373
624,-0.92787397,-0.990904638357122
625,-0.92818034,-0.988890555483718
626,-0.92799294,-0.9881561115415426
627,-0.9278065,-0.9820377568936529
628,-0.92814505,-0.9777279675267632
629,-0.92828953,-0.9745039074856859
630,-0.92814136,-0.9787174711594042
631,-0.9282782,-0.97078118773147
632,-0.9286487,-0.9784872319123659
633,-0.92863905,-0.874735753024497
634,-0.92872024,-0.9784358657442688
635,-0.9285271,-0.9764531051800246
636,-0.93396306,-0.9791048967114422
637,-0.9279741,-0.9786415218452524
638,-0.92974734,-0.9861650912415595
639,-0.9283922,-0.9900256653553858
640,-0.92641723,-0.989762494568804
641,-0.93381417,-0.9888577902829618
642,-0.9266629,-0.9911472001581116
643,-0.922171,-0.9927995638713258
644,-0.9275422,-0.9900632763977737
645,-0.92765796,-0.9872268564403248
646,-0.92744267,-0.9910406052381606
647,-0.9273511,-0.9893061994741661
648,-0.92784894,-0.9466302496101978
649,-0.9280807,-0.842287576259372
650,-0.92806923,-0.9905513807368592
651,-0.9290731,-0.9938602023071242
652,-0.9355129,-0.9884361786589837
653,-0.9352071,-0.9874061732608224
654,-0.93280506,-0.9923788466024748
655,-0.9294944,-0.9847526003117577
656,-0.92866695,-0.981120591556566
657,-0.9364445,-0.9721501263059616
658,-0.92553246,-0.9800640707756818
659,-0.9203814,-0.9799730518665692
660,-0.9287298,-0.9777750592468784
661,-0.9288093,-0.983125743788926
662,-0.928164,-0.9898402681196232
663,-0.92846966,-0.9908759565899231
664,-0.9284129,-0.990222003676922
665,-0.92853844,-0.9884339492111971
666,-0.9276494,-0.9891856998519586
667,-0.9271636,-0.9927560037225605
668,-0.92788136,-0.990067165395674
669,-0.9277295,-0.9891461089398532
670,-0.92726946,-0.9887272691813598
671,-0.92761254,-0.995414125788181
672,-0.92792106,-0.9884875113311925
673,-0.9281609,-0.9942828832876408
674,-0.92797077,-0.9852334128116886
675,-0.9278201,-0.9900381435544279
676,-0.927747,-0.9883051852652256
677,-0.92835855,-0.9879406523336348
678,-0.92815566,-0.9818974633840191
679,-0.9277104,-0.9837893780874942
680,-0.92827606,-0.9836284384735012
681,-0.92816174,-0.9914486032904734
682,-0.92846394,-0.9889094423601271
683,-0.928422,-0.9928815922217812
684,-0.9278493,-0.9868937162465617
685,-0.9280076,-0.995456346190739
686,-0.92806935,-0.9880153632242132
687,-0.92808056,-0.9949740116541181
688,-0.9276737,-0.9890701919737526
689,-0.92759395,-0.9919057919500341
690,-0.9275949,-0.9854335412427192
691,-0.92789364,-0.9930522000013218
692,-0.928193,-0.9782140942497746
693,-0.9278989,-0.9746002071665965
694,-0.9280497,-0.9779004653871677
695,-0.92841053,-0.9856766754410311
696,-0.9284749,-0.9880710702417523
697,-0.92856836,-0.9931049330566754
698,-0.92866826,-0.9859575117235866
699,-0.9277718,-0.9961811188969449
700,-0.92801356,-0.9870246519305037
701,-0.92871416,-0.9745930167629739
702,-0.9274957,-0.9896293579790791
703,-0.92740035,-0.9955724811671882
704,-0.92786586,-0.9877741066419492
705,-0.9275012,-0.9896129139062642
706,-0.9284394,-0.9866861187603875
707,-0.92776036,-0.9926681255164435
708,-0.9275359,-0.9845030086882709
709,-0.929302,-0.9898862451614365
710,-0.9277295,-0.9776601963388004
711,-0.92702615,-0.9920794710130235
712,-0.92812955,-0.9869052339066797
713,-0.9286572,-0.9913255526081909
714,-0.92805636,-0.9872987219473078
715,-0.92794454,-0.994387360591349
716,-0.92809486,-0.9857104725917879
717,-0.9278687,-0.988696513212131
718,-0.92832994,-0.9876753347423702
719,-0.9278058,-0.9931887449452658
720,-0.9275731,-0.9674417348717994
721,-0.9280621,-0.9743704948272816
722,-0.9280654,-0.9666912421105741
723,-0.92838776,-0.9711586502221619
724,-0.9285048,-0.9687435409698515
725,-0.92921305,-0.9716060698623139
726,-0.9287683,-0.9671501306279402
727,-0.92805743,-0.9741064936544501
728,-0.9296007,-0.9688666070874835
729,-0.92910194,-0.9066064781763443
730,-0.92810345,-0.9414363585574754
731,-0.9282726,-0.9710708752908261
732,-0.92988586,-0.9660875965049058
733,-0.9286939,-0.9747731991875369
734,-0.9292327,-0.966142813367276
735,-0.9283736,-0.9725360524056884
736,-0.9260218,-0.9663187942485768
737,-0.9315587,-0.9709406745235016
738,-0.92868495,-0.9672590195945433
739,-0.92419064,-0.9739728530585134
740,-0.92685163,-0.9667444616362866
