,avgcpu,labels
70,-0.8438829,-0.8601345135199525
71,-0.7589748,-0.7509706700076597
72,-0.8486952,-0.8604852030777013
73,-0.85439086,-0.8636459898622744
74,-0.757209,-0.7516166613082627
75,-0.85298103,-0.8689336591519949
76,-0.852516,-0.8521508295212381
77,-0.7564114,-0.8480860733757414
78,-0.86112416,-0.8224335289943405
79,-0.85660666,-0.8699001941656794
80,-0.78090334,-0.7571704493653368
81,-0.8552308,-0.8512629767768374
82,-0.8611672,-0.8758304122915626
83,-0.7712854,-0.7564607136357115
84,-0.84800684,-0.8460644368398138
85,-0.85872537,-0.831281970798865
86,-0.7795369,-0.7699299908167285
87,-0.8520322,-0.8365502554727497
88,-0.851823,-0.8691027381507315
89,-0.75552106,-0.7751612319209076
90,-0.85176116,-0.8705858085083988
91,-0.8560075,-0.8281543393305906
92,-0.7649637,-0.7525671428167193
93,-0.86405325,-0.8499450865722011
94,-0.8441386,-0.8457623039430444
95,-0.75687677,-0.772767425335986
96,-0.85248345,-0.8678678413807805
97,-0.84929615,-0.8579832374055063
98,-0.7634909,-0.740244537142924
99,-0.8642925,-0.8591815149018984
100,-0.8465388,-0.868647808064533
101,-0.75397575,-0.7505380955131078
102,-0.85573125,-0.8036775551680408
103,-0.8540344,-0.8367014377744801
104,-0.7567241,-0.7927140322222801
105,-0.8372585,-0.849721695227285
106,-0.8443172,-0.8597923981116964
107,-0.76046574,-0.7700287817879481
108,-0.8467589,-0.8517786598320269
109,-0.86007696,-0.8662757692192689
110,-0.7645879,-0.7880037988650224
111,-0.85058343,-0.8754914361563437
112,-0.85218287,-0.8600325526606722
113,-0.7769985,-0.7619808803767141
114,-0.8696164,-0.8632711543955711
115,-0.86005104,-0.8173979528325512
116,-0.7649701,-0.7545905625935001
117,-0.86302936,-0.8620096395294339
118,-0.84598464,-0.8688742480362079
119,-0.7579404,-0.7684456020656008
120,-0.85787547,-0.8708188346459238
121,-0.85336864,-0.8657860918249625
122,-0.7627518,-0.786878113460642
123,-0.866923,-0.8510531790570195
124,-0.847821,-0.8407542541581481
125,-0.7671938,-0.7732243743783558
126,-0.86644596,-0.8558112457296077
127,-0.8518315,-0.8568825337740946
128,-0.7651986,-0.736211420256224
129,-0.86056006,-0.8518271852993704
130,-0.8535473,-0.8514409053371204
131,-0.7596929,-0.7569289975430884
132,-0.851672,-0.8461035606356455
133,-0.84724116,-0.8710911533241212
134,-0.75539905,-0.7858891949625377
135,-0.85430264,-0.8615501266245831
136,-0.8557853,-0.8448758758421122
137,-0.761854,-0.7648457876564736
138,-0.8647586,-0.8581049680853587
139,-0.85316443,-0.8606783180988937
140,-0.76045036,-0.7453980693536431
141,-0.85847604,-0.8375541255436516
142,-0.8571473,-0.8680630742847784
143,-0.7608877,-0.7683342041330863
144,-0.85150874,-0.8893380805827822
145,-0.8503823,-0.847974123626664
146,-0.7601367,-0.7677419678450677
147,-0.8690526,-0.8438833716141343
148,-0.86036456,-0.8719709453351765
149,-0.757143,-0.767581680854728
150,-0.85855263,-0.8728711517901275
151,-0.85656726,-0.8550811618507834
152,-0.7652067,-0.7473429422612843
153,-0.8677692,-0.8409618514861594
154,-0.85467154,-0.859140224263055
155,-0.7566544,-0.7603144657035847
156,-0.85239714,-0.8567329370351628
157,-0.85497546,-0.8745686221346278
158,-0.75779045,-0.7830036202495814
159,-0.858834,-0.872067917410684
160,-0.858796,-0.8449769120638266
161,-0.76357144,-0.7696047251058813
162,-0.86878955,-0.8694032086560501
163,-0.8565313,-0.8392406772468168
164,-0.7619794,-0.7676229417324598
165,-0.86512023,-0.7879062414010227
166,-0.8535025,-0.8444748134604056
167,-0.7651055,-0.7607236847040428
168,-0.83713645,-0.8553449469316299
169,-0.83531,-0.8626681583168718
170,-0.76142323,-0.7556232560823211
171,-0.8447187,-0.851286272966298
172,-0.8542205,-0.8469691397187253
173,-0.75842404,-0.7717266124853599
174,-0.8491607,-0.827720394243745
175,-0.8495731,-0.8513049547120348
176,-0.7594221,-0.7590154625241974
177,-0.85008895,-0.8331055393320834
178,-0.8494308,-0.8621625678997409
179,-0.7577174,-0.757096203845077
180,-0.84406424,-0.8596677837822584
181,-0.85137635,-0.8491746345751745
182,-0.7595845,-0.7580990648711223
183,-0.85391855,-0.8699717592651708
184,-0.85308355,-0.8495810119285392
185,-0.75522846,-0.7623254531213224
186,-0.8600483,-0.8641879384989224
187,-0.8553866,-0.8558633331918852
188,-0.757182,-0.7542139649094404
189,-0.86258125,-0.80620472952095
190,-0.8511657,-0.8645668323269518
191,-0.7568277,-0.778660016993439
192,-0.8418274,-0.8745278116348891
193,-0.84635067,-0.8553251997238607
194,-0.76421016,-0.7582707031978946
195,-0.8599051,-0.8592333927619933
196,-0.8606586,-0.8567703394204189
197,-0.7584324,-0.7619646357541301
198,-0.85523635,-0.8549839398376713
199,-0.8565559,-0.8347537933981264
200,-0.76228344,-0.7456208250081597
201,-0.8608554,-0.8711806015797989
202,-0.8464992,-0.8315300205822511
203,-0.7510346,-0.7702357652181626
204,-0.8575438,-0.8749114517266172
205,-0.8469586,-0.8424836847872998
206,-0.7568212,-0.7555618942246753
207,-0.8652538,-0.8636750458699514
208,-0.8414795,-0.845837354425719
209,-0.7569457,-0.7641759877051286
210,-0.8613993,-0.8677772964565569
211,-0.8402909,-0.8634233035297074
212,-0.7606569,-0.7587310199935309
213,-0.86406994,-0.8431576526409865
214,-0.85119826,-0.821318441776
215,-0.7589394,-0.7835909571295785
216,-0.8574682,-0.8588547488170408
217,-0.83862334,-0.8567220403167333
218,-0.7615985,-0.7577758647929085
219,-0.86066234,-0.8730299774490482
220,-0.85147834,-0.8498212837356829
221,-0.7627151,-0.7604060493611122
222,-0.8618813,-0.8505378851655649
223,-0.84426457,-0.8555973628001616
224,-0.76290077,-0.7543314700940522
225,-0.8589478,-0.8666579582594847
226,-0.8507712,-0.8238113704308683
227,-0.7561518,-0.7587714300457367
228,-0.8608474,-0.8517107285031118
229,-0.8443922,-0.8666186514665968
230,-0.7528732,-0.7680357547218772
231,-0.85489833,-0.8735762358832402
232,-0.8513074,-0.8169550568253787
233,-0.7612365,-0.7745234390586195
234,-0.86650914,-0.8694691794074763
235,-0.8355912,-0.8543439845059209
236,-0.7602904,-0.7651296683952613
237,-0.86345226,-0.8458076061260589
238,-0.8506215,-0.8703208130144893
239,-0.76624537,-0.7449265717051041
240,-0.8599119,-0.8539586585659982
241,-0.84089327,-0.8588513506035591
242,-0.75992453,-0.7653157826264776
243,-0.8560661,-0.8713355891668793
244,-0.8548301,-0.8559007638463954
245,-0.75783026,-0.7758315872593013
246,-0.8635225,-0.8423098741883648
247,-0.8605573,-0.8048451220931803
248,-0.7597853,-0.75784335375476
249,-0.8601499,-0.8611003943763138
250,-0.83428013,-0.8457614386395396
251,-0.7569283,-0.6525354645269812
252,-0.85428,-0.8537631940804584
253,-0.8419697,-0.8492392045991848
254,-0.73277885,-0.7691577018477509
255,-0.82518375,-0.8689422517447931
256,-0.8353051,-0.8547849426076919
257,-0.742809,-0.750288070935504
258,-0.85947067,-0.8528632948551214
259,-0.8535133,-0.8624082362314187
260,-0.7425381,-0.7530511963136206
261,-0.85503757,-0.8559073359312381
262,-0.851665,-0.8620593608861311
263,-0.7573432,-0.7245848548200304
264,-0.858182,-0.8568773078307879
265,-0.85521066,-0.8771227352777877
266,-0.7461532,-0.7365636185240123
267,-0.85001004,-0.8471160756432594
268,-0.86149585,-0.8584891413865703
269,-0.7482797,-0.7522949510105077
270,-0.85116833,-0.856458932264182
271,-0.8567776,-0.850825929066906
272,-0.7473546,-0.7754993331234501
273,-0.8556689,-0.8552781433817602
274,-0.85800457,-0.8438180637669288
275,-0.7556353,-0.7538953090800802
276,-0.8608472,-0.8112201169845448
277,-0.85033363,-0.8727194122229642
278,-0.7554459,-0.7508802582094525
279,-0.84190667,-0.8474979421564373
280,-0.8479474,-0.8593989677157234
281,-0.75932586,-0.7738270501603299
282,-0.84510255,-0.8426983500310516
283,-0.8565972,-0.8529801373404784
284,-0.7584464,-0.7732121180298308
285,-0.85058534,-0.853823975727618
286,-0.8570321,-0.8645827339733567
287,-0.76070327,-0.7775307494063202
288,-0.85789675,-0.810012711865832
289,-0.85640895,-0.8641602987190908
290,-0.7690468,-0.7517261957647174
291,-0.84024215,-0.8584586010951403
292,-0.85351336,-0.8355173888305834
293,-0.7615138,-0.7537301186730643
294,-0.84929574,-0.8507460088992058
295,-0.8531465,-0.8611924465532765
296,-0.75486577,-0.7718680306036232
297,-0.84984815,-0.8740694166675171
298,-0.85437834,-0.8514914622022236
299,-0.7596047,-0.7686320024545026
300,-0.86632234,-0.8457249667533373
301,-0.85025877,-0.8482512014344072
302,-0.7605359,-0.7637376423136906
303,-0.85905033,-0.8751926116110702
304,-0.8492931,-0.8504141195061747
305,-0.762092,-0.7447740159385674
306,-0.8644504,-0.8737367550337107
307,-0.8526388,-0.8427739528299365
308,-0.75584733,-0.7576242584867874
309,-0.86048037,-0.8484375874143633
310,-0.8494481,-0.838060247665265
311,-0.7549611,-0.7654316964342751
312,-0.8575444,-0.861179704481513
313,-0.8428836,-0.8232673249711491
314,-0.7545659,-0.7362376467724139
315,-0.85985684,-0.8524861481195081
316,-0.8362844,-0.8603989691289968
317,-0.75044614,-0.762347659369583
318,-0.8487998,-0.8000381555297293
319,-0.8438763,-0.8890718966432773
320,-0.7573622,-0.7511318882292053
321,-0.83433676,-0.8726971907985879
322,-0.8506306,-0.8705286752595538
323,-0.75465596,-0.7625524949430655
324,-0.85164654,-0.8679805641749505
325,-0.8688991,-0.8102120027690085
326,-0.75895363,-0.7893382126539565
327,-0.8597225,-0.8483668168476699
328,-0.85309625,-0.8543969107576026
329,-0.7589945,-0.7757760621723779
330,-0.8612321,-0.8386071840170815
331,-0.84678316,-0.8628453983787192
332,-0.7720649,-0.7632295485896257
333,-0.85584337,-0.8582548425564327
334,-0.837988,-0.8598662074628283
335,-0.77008796,-0.7688299943580681
336,-0.85760057,-0.8625507260234311
337,-0.8558435,-0.8160844090322992
338,-0.76424396,-0.7613692638672527
339,-0.86167234,-0.8564176461974371
340,-0.8447409,-0.847681625401838
341,-0.7564566,-0.7759153631651303
342,-0.85625565,-0.8110427418753057
343,-0.8462977,-0.8563297717835612
344,-0.76566803,-0.7453354418374811
345,-0.84379935,-0.8603410187355605
346,-0.8369732,-0.85681108822887
347,-0.7570425,-0.7814979875656292
348,-0.85018003,-0.848503953176786
349,-0.8536004,-0.8452118248646097
350,-0.7646717,-0.7302597507817161
351,-0.8582697,-0.854344538715903
352,-0.85048187,-0.8598869444541473
353,-0.7482948,-0.7777004678742085
354,-0.84968776,-0.814468834683181
355,-0.85269153,-0.8605336795722451
356,-0.7632041,-0.7511996993001553
357,-0.8428978,-0.8574123240283509
358,-0.85077083,-0.8500808128461075
359,-0.7522507,-0.7768278367160399
360,-0.8505437,-0.8593197042840293
361,-0.85465413,-0.8606579660221283
362,-0.7636757,-0.7446347059214613
363,-0.8593192,-0.8745022932664779
364,-0.8567531,-0.8472920985311287
365,-0.75502,-0.7665598225181642
366,-0.8610092,-0.8423871905019942
367,-0.8525709,-0.8572054700870693
368,-0.7600466,-0.7732188198610834
369,-0.8580121,-0.8779522317225454
370,-0.8508518,-0.8604106568863932
371,-0.7600162,-0.7555319474766566
372,-0.8675189,-0.8330512295841646
373,-0.85577744,-0.8686117397090585
374,-0.76080483,-0.7207601631718212
375,-0.8530935,-0.8621236120254407
376,-0.85251474,-0.8342535381489482
377,-0.7504042,-0.7679711484216307
378,-0.85080546,-0.8440365733413924
379,-0.8511117,-0.8608219186346788
380,-0.7501774,-0.7646729112238391
381,-0.8540467,-0.8673822849940642
382,-0.85390645,-0.8695637538400722
383,-0.75377524,-0.7855278949302558
384,-0.86212754,-0.8501138397375272
385,-0.8535757,-0.8313459662181237
386,-0.7692983,-0.7837651534726082
387,-0.8643465,-0.8252494731753188
388,-0.8482789,-0.860072386668153
389,-0.76636225,-0.7713702173749883
390,-0.8512685,-0.8659906317387365
391,-0.85022736,-0.794077409075777
392,-0.7731763,-0.7758033142914345
393,-0.8591301,-0.8458667006531109
394,-0.82538116,-0.8419010639158755
395,-0.7699678,-0.7897604358044057
396,-0.850796,-0.8765538054761113
397,-0.83369356,-0.8586963662477596
398,-0.77926296,-0.7303242820757925
399,-0.86836255,-0.800545365411625
400,-0.8346899,-0.8801204944966627
401,-0.76082504,-0.751648665013676
402,-0.837863,-0.8628226543767432
403,-0.8446921,-0.8562004858029479
404,-0.7593719,-0.7663879200574475
405,-0.8508682,-0.8796797757746497
406,-0.8624428,-0.8557870280603139
407,-0.75267994,-0.7805792073030449
408,-0.8613331,-0.852816518453603
409,-0.8644444,-0.8709993610495501
410,-0.76267695,-0.8503950226783019
411,-0.8656657,-0.8220211325992373
412,-0.854861,-0.8591807573205783
413,-0.79356027,-0.7834869896803296
414,-0.85056365,-0.8793211017551203
415,-0.86120194,-0.8367114516199023
416,-0.7871909,-0.7767529457198519
417,-0.85277086,-0.86861760765009
418,-0.8541697,-0.863830073137295
419,-0.790482,-0.7731945146359678
420,-0.8604445,-0.8716837387352232
421,-0.85468245,-0.8735395092295295
422,-0.7718367,-0.7644971750005913
423,-0.8700625,-0.8636416020688578
424,-0.85330683,-0.8420110704337045
425,-0.7672384,-0.771214432217393
426,-0.86624545,-0.8699693161836526
427,-0.85341054,-0.8530290823910105
428,-0.7621821,-0.8090392613905153
429,-0.8659073,-0.8635037475180563
430,-0.8570504,-0.8855451880459646
431,-0.77536535,-0.7828518491438681
432,-0.872705,-0.8702825542535837
433,-0.85600364,-0.8942355180284829
434,-0.7792461,-0.7558250178868109
435,-0.87136364,-0.8673076142424838
436,-0.86544096,-0.813375777491026
437,-0.7748838,-0.7776483267233507
438,-0.8661041,-0.8670468576413053
439,-0.85458493,-0.8784771569704628
440,-0.76014495,-0.7750894014019813
441,-0.8641921,-0.8571267825961819
442,-0.8653834,-0.8733963192198881
443,-0.7677826,-0.758785344799989
444,-0.86669767,-0.8583305413017706
445,-0.84572595,-0.8708478511056816
446,-0.76579255,-0.7846201068334357
447,-0.8618563,-0.856062184572806
448,-0.8646916,-0.8084228101396453
449,-0.76850444,-0.7588998581556101
450,-0.8660946,-0.8661360657686696
451,-0.8436965,-0.8511691471306364
452,-0.7565098,-0.7740911933610493
453,-0.85662556,-0.7902340025095387
454,-0.8496037,-0.8605105900941674
455,-0.7693471,-0.7635880228130607
456,-0.8354355,-0.8501647003373096
457,-0.8344692,-0.8819838845573336
458,-0.7629372,-0.7641698023242895
459,-0.84098816,-0.8479325925523544
460,-0.8654413,-0.8391810448233192
461,-0.7644485,-0.7080453865994025
462,-0.84803843,-0.8408899919706623
463,-0.85447407,-0.8513760617061601
464,-0.74202925,-0.7475803486495796
465,-0.8380092,-0.8440083392539606
466,-0.8529994,-0.8798393847537824
467,-0.7461387,-0.7505501830069008
468,-0.84856033,-0.861077750307224
469,-0.85377467,-0.8628942359652754
470,-0.74734133,-0.7675029737234564
471,-0.85716265,-0.8440968359578276
472,-0.8586224,-0.8566085627427975
473,-0.75650036,-0.7185641221132495
474,-0.8576354,-0.8495203382182264
475,-0.8584944,-0.8414947140345701
476,-0.7453345,-0.764969694813435
477,-0.84577435,-0.8652734393365538
478,-0.84986573,-0.8765806686235271
479,-0.7521145,-0.7802508919908853
480,-0.85922897,-0.8755414452193633
481,-0.8598118,-0.8727466965350295
482,-0.75920784,-0.7671134441289635
483,-0.8707446,-0.8666240538267949
484,-0.8587009,-0.8728038291440201
485,-0.7656245,-0.7251044436008942
486,-0.86759496,-0.870588408538959
487,-0.86513245,-0.8668106111952778
488,-0.75573194,-0.7232521618255099
489,-0.85792506,-0.8703884246023537
490,-0.86373645,-0.8705186600885084
491,-0.7470746,-0.7777399186985772
492,-0.854423,-0.8800211195508905
493,-0.86501586,-0.8746643907935714
494,-0.7552533,-0.76645487941851
495,-0.87177557,-0.8558700322419266
496,-0.86659014,-0.8688134490715411
497,-0.7579951,-0.7641216341170609
498,-0.8654951,-0.813707695373596
499,-0.86037904,-0.8627973508614224
500,-0.7645366,-0.7514375665148427
501,-0.84493876,-0.8533410487280768
502,-0.856749,-0.8736002433174379
503,-0.7570232,-0.755789391652014
504,-0.8485532,-0.8667043847753366
505,-0.8635851,-0.849570976414179
506,-0.7571421,-0.7659558758319811
507,-0.8581156,-0.8593677040479106
508,-0.8584431,-0.870547451198338
509,-0.75595987,-0.7712932594480391
510,-0.8614147,-0.8262596088801852
511,-0.86135036,-0.7726154104790468
512,-0.76277983,-0.7618221555986908
513,-0.851174,-0.839771461337574
514,-0.8229049,-0.8080133197843349
515,-0.75482965,-0.7101414349158883
516,-0.84134305,-0.8167526752568754
517,-0.81534517,-0.8655763457488961
518,-0.7509611,-0.7719107996214953
519,-0.82631016,-0.856105962621784
520,-0.81724036,-0.8489438801801541
521,-0.7542809,-0.7808124892237971
522,-0.85061646,-0.8164554580051342
523,-0.84600747,-0.846295846282024
524,-0.7550607,-0.7924911309042577
525,-0.84102154,-0.8693244548606349
526,-0.8494957,-0.8677935323142905
527,-0.77406156,-0.7511522483114992
528,-0.860124,-0.8704293067223638
529,-0.857803,-0.8649806600211252
530,-0.76751345,-0.7704467384457807
531,-0.85806155,-0.8515782108715275
532,-0.8569819,-0.8522731763273956
533,-0.76755303,-0.7875509478826115
534,-0.8635681,-0.853925678106241
535,-0.85480636,-0.8195461710648622
536,-0.76461124,-0.781431395005125
537,-0.86434865,-0.849597594617844
538,-0.84071714,-0.88495416866744
539,-0.7705836,-0.7626027595615104
540,-0.85633326,-0.8664242737076351
541,-0.8530864,-0.8517911506793339
542,-0.7738669,-0.7869925758844429
543,-0.86399305,-0.8729617741369962
544,-0.84674287,-0.8700941722582225
545,-0.7697909,-0.7570226392631723
546,-0.8693608,-0.8584794209364086
547,-0.8667134,-0.831288980661528
548,-0.7631339,-0.7667769599852305
549,-0.86273885,-0.855926860022409
550,-0.8453721,-0.8632358007173744
551,-0.76196927,-0.7459680641401558
552,-0.8597121,-0.8800500411252659
553,-0.8554706,-0.8548639979415864
554,-0.7557187,-0.7821691794182439
555,-0.86267924,-0.8629898334088058
556,-0.8508429,-0.8668387490608647
557,-0.7636018,-0.8204035993361334
558,-0.86822975,-1.0607100135691496
559,-0.85829693,-0.9640729251115645
560,-0.7775365,-0.8560446139086944
561,-0.9261426,-0.9299777499990463
562,-0.90579695,-0.9273478945621938
563,-0.8103503,-0.39159104175910864
564,-0.9250253,1.0203232787335508
565,-0.8739385,1.0286428213987886
566,-0.719412,1.025565462022032
567,-0.6061047,0.9730722332682671
568,-0.5759691,0.9699743419271161
569,-0.78947157,0.8376096493060237
570,-0.8591206,1.0044244271452762
571,-0.7319425,-0.35165213951795815
572,-0.5841584,0.9658915921456281
573,-0.62481725,0.9908389292762143
574,-0.6680133,0.9654049207781785
575,-0.6086207,0.515007797905656
576,-0.593008,-0.8603920468513597
577,-0.70474124,-0.8783579448420367
578,-0.83428764,-0.7739385813575441
579,-0.85697126,-0.8738660708349171
580,-0.41514492,-0.8723962828654848
581,-0.6637156,-0.759316354274088
582,-0.82676065,-0.8537483003493493
583,-0.8637912,-0.8543563375225622
584,-0.7631669,-0.8746193965028197
585,-0.8263716,-0.8830723073268247
586,-0.85891545,-0.8902265981682762
587,-0.7969633,-0.7959427857145611
588,-0.87983036,-0.9037491863675127
589,-0.86887944,-0.9120854504476437
590,-0.7958055,-0.7936732521019998
591,-0.87481153,-0.8889923692265014
592,-0.8698529,-0.896333353173814
593,-0.8063122,-0.7581870820879093
594,-0.88492686,-0.863335431213079
595,-0.8787962,-0.8428603532188226
596,-0.7724064,-0.8634008031904621
597,-0.8708278,-0.8258937216514848
598,-0.8655896,-0.88273626053969
599,-0.7925893,-0.7945532928347538
600,-0.85787535,-0.8589905780080964
601,-0.87224704,-0.8918688974333828
602,-0.78922796,-0.7557454397336518
603,-0.84875596,-0.8430445387129886
604,-0.8664802,-0.8727407043249618
605,-0.7930461,-0.7570832250139996
606,-0.84758294,-0.8661402617266423
607,-0.8669718,-0.8641030011885957
608,-0.76407474,-0.7632008719923054
609,-0.8610522,-0.8349886622456288
610,-0.8680893,-0.8562780859451797
611,-0.7580799,-0.7656131942549029
612,-0.8547456,-0.8729982494078457
613,-0.8548972,-0.870617371350044
614,-0.7586343,-0.7782372268410618
615,-0.8631801,-0.8639885416710991
616,-0.8627546,-0.8390477188370842
617,-0.7658314,-0.7485681971537939
618,-0.8663979,-0.8562868413118232
619,-0.8516032,-0.869731836348475
620,-0.7561817,-0.7476715166176544
621,-0.8568709,-0.8585142966471428
622,-0.8575548,-0.8335465862379909
623,-0.75843406,-0.7724238608305329
624,-0.8581877,-0.8686983295834878
625,-0.8445655,-0.8431652356742578
626,-0.75441945,-0.7782027387413897
627,-0.8631383,-0.8692214033184702
628,-0.8520344,-0.8557875661936645
629,-0.7625885,-0.766075633685463
630,-0.8665855,-0.8535686784521008
631,-0.8456835,-0.8813207768479443
632,-0.76674986,-0.7708754647380704
633,-0.8620137,-0.8655852121290188
634,-0.8540788,-0.8023260594079624
635,-0.7691608,-0.7666946636743113
636,-0.8671276,-0.93935886203354
637,-0.8407959,-0.9109695088726122
638,-0.75681585,-0.8031680861988661
639,-0.87834203,-0.8789227061369309
640,-0.8808614,-0.8845132037779757
641,-0.7818414,-0.7719748798907164
642,-0.8887019,-0.8854191703388301
643,-0.84906536,-0.9080086057855021
644,-0.77177775,-0.780796425904887
645,-0.8794196,-0.8658166860156988
646,-0.88294005,-0.8029717629910347
647,-0.77867204,-0.7528694872390043
648,-0.8756697,-0.8665243338401658
649,-0.8519287,-0.8389072104822648
650,-0.7527062,-0.7678031045036886
651,-0.8584963,-0.8633747599204904
652,-0.85215616,-0.865675061045982
653,-0.7654008,-0.7819114679115886
654,-0.86269724,-0.8555103353103688
655,-0.83792794,-0.8821307322212077
656,-0.7671677,-0.7537711150545379
657,-0.8660507,-0.8745300717553959
658,-0.8551121,-0.8684304390935369
659,-0.7642113,-0.7297273393724626
660,-0.86531734,-0.8772003335378438
661,-0.8646101,-0.8563838405546076
662,-0.7547331,-0.8065116956019973
663,-0.85959864,-0.898349676973119
664,-0.86463225,-0.8787606436418047
665,-0.7657938,-0.7943230363020612
666,-0.8835946,-0.8753188249784212
667,-0.86864114,-0.8821330655042576
668,-0.77060795,-0.7672603282279598
669,-0.8793942,-0.876652424101652
670,-0.8593332,-0.9175110536993119
671,-0.77806765,-0.7281667985412348
672,-0.8736838,-0.8936970960589807
673,-0.8778708,-0.8860436894336352
674,-0.76514804,-0.8014545998323599
675,-0.86946607,-0.8590176786532291
676,-0.87949204,-0.8854845139309913
677,-0.7709194,-0.7548222184131048
678,-0.8768407,-0.8577191195045379
679,-0.8792856,-0.8809538672958175
680,-0.7597172,-0.7836147419702679
681,-0.8637366,-0.8860549899798336
682,-0.8686093,-0.9443609803310895
683,-0.77401125,-0.7638890651418837
684,-0.8748449,-0.8345086702298574
685,-0.89153874,-0.8755534257274225
686,-0.7715538,-0.7518183744289884
687,-0.8570298,-0.8774029370156888
688,-0.87299174,-0.8839353056012915
689,-0.7629242,-0.7616783902741706
690,-0.86218584,-0.8572778114251556
691,-0.88453275,-0.853177663766431
692,-0.761657,-0.7671909051638637
693,-0.86263406,-0.8680806860572292
694,-0.86100316,-0.8641977228630471
695,-0.7575809,-0.8199922165129379
696,-0.8651129,-0.8518910613860671
697,-0.8637611,-0.9074884169381849
698,-0.77749175,-0.770260757047383
699,-0.8683772,-0.8662961384445802
700,-0.867564,-0.9142639452641621
701,-0.7772565,-0.8412738307883829
702,-0.8655842,-0.9178870718397676
703,-0.87712586,-0.8777026297015231
704,-0.80100363,-0.7610654048835443
705,-0.8939564,-0.900388166041717
706,-0.88780224,-0.8685047420857914
707,-0.7724936,-0.7766028264829146
708,-0.87726223,-0.8339545955390879
709,-0.8746052,-0.8740482175371618
710,-0.78054774,-0.7640995630813445
711,-0.8671739,-0.8449296284153054
712,-0.85780966,-0.8520532318612035
713,-0.7632327,-0.8511899100362235
714,-0.8554979,-0.8661674863405497
715,-0.8571888,-0.8992078619386552
716,-0.79070216,-0.8064750650346015
717,-0.8635572,-0.8970349186920108
718,-0.8769875,-0.8777002776333194
719,-0.7927697,-0.7722860115635295
720,-0.87377954,-0.867922198636438
721,-0.86576855,-0.8491895845196116
722,-0.7922749,-0.7778391494388588
723,-0.86922896,-0.8982704712236138
724,-0.8633785,-0.8556741969343364
725,-0.77250886,-0.7540236293072096
726,-0.87792534,-0.8650044539573365
727,-0.8624761,-0.8856909488933304
728,-0.76259315,-0.8018556176372211
729,-0.865012,-0.8546021184110899
730,-0.85683596,-0.8580505494549626
731,-0.77682066,-0.7805245855703693
732,-0.87006307,-0.8504144914989404
733,-0.8576311,-0.8197293149136722
734,-0.7674657,-0.7771885354641372
735,-0.8604164,-0.8650591060875381
736,-0.8481412,-0.8677122742070715
737,-0.77280444,-0.7860763423089017
738,-0.8598834,-0.8678556787746061
739,-0.85380274,-0.8664144809502827
740,-0.7766816,-0.7550435520900916
741,-0.8690311,-0.7996855452813794
