,avgcpu,labels
542,-0.9470194,-0.9675629833736529
543,-0.959179,-0.9532240996135886
544,-0.95251083,-0.8463801568946052
545,-0.9591884,-0.8355961943537331
546,-0.9499654,-0.8826623078596185
547,-0.95234513,-0.9188544574771444
548,-0.95090455,-0.9702477076556587
549,-0.9590232,-0.9514351457437163
550,-0.9503902,-0.9747068400570579
551,-0.95474803,-0.952645023669272
552,-0.9544598,-0.9458341100313558
553,-0.9495948,-0.9650347167639967
554,-0.955556,-0.9689388682789453
555,-0.9443325,-0.9504697728102238
556,-0.95497656,-0.9769422392209539
557,-0.94816077,-0.9598597829383071
558,-0.9480478,-0.9719323820619442
559,-0.9510262,-0.9176903493650255
560,-0.9508438,-0.874215323580178
561,-0.9456286,-0.953370592688991
562,-0.9521025,-0.9725339235196749
563,-0.9422899,-0.9597122457190819
564,-0.95740795,-0.949837741249231
565,-0.9526636,-0.9731330646034818
566,-0.9439353,-0.9729615552072367
567,-0.95582473,-0.9594428860397521
568,-0.9502446,-0.9777377098990984
569,-0.9505481,-0.9641467254977022
570,-0.9468802,-0.9401464926070771
571,-0.9515585,-0.9603557262099565
572,-0.9494589,-0.9444816004997141
573,-0.94540304,-0.8671100321948246
574,-0.952135,-0.9390690751785644
575,-0.94948816,-0.9457020017957865
576,-0.94350827,-0.9461880193813503
577,-0.9537724,-0.9655865538209263
578,-0.9567126,-0.9665594621962854
579,-0.94149464,-0.9485614155795361
580,-0.95929694,-0.9760696331630099
581,-0.9492279,-0.9619986777218437
582,-0.9486733,-0.952820009274221
583,-0.95160484,-0.9644918401789875
584,-0.95083547,-0.9664751388059879
585,-0.94507784,-0.9459034139960278
586,-0.95351905,-0.9217574527597108
587,-0.9482828,-0.8741392224431936
588,-0.9478921,-0.9571285522731703
589,-0.9488787,-0.9557932592475087
590,-0.94854665,-0.9767818967419027
591,-0.95171416,-0.9536156190723345
592,-0.9559953,-0.9813498236372844
593,-0.9427549,-0.9515687586345586
594,-0.9587581,-0.9712158523632646
595,-0.94559157,-0.9568084552558165
596,-0.9540236,-0.9796967549793903
597,-0.943934,-0.9499262539627658
598,-0.95519066,-0.9794388488314146
599,-0.9442963,-0.9074128057245722
600,-0.95321596,-0.8483990513314295
601,-0.94507515,-0.9582359300013241
602,-0.952879,-0.9846046256189525
603,-0.9387276,-0.9440657531950517
604,-0.9614226,-0.9787128615854674
605,-0.95354736,-0.9416811762882389
606,-0.9409471,-0.9662002838347201
607,-0.95908564,-0.9640106495237863
608,-0.9515188,-0.9805941329943368
609,-0.9434071,-0.9502366904391083
610,-0.95777774,-0.9852873576260597
611,-0.94352925,-0.29721498153267034
612,-0.9528764,-0.9369013612924285
613,-0.9465359,-0.8643623916024037
614,-0.9309193,-0.93298289123058
615,-0.9490635,-0.9484021447712666
616,-0.95566756,-0.984870610964073
617,-0.96091473,-0.9585088434468463
618,-0.9424743,-0.9597431330161039
619,-0.94010395,-0.9612443493908224
620,-0.95734847,-0.9782237821788788
621,-0.945301,-0.9518124324791326
622,-0.9551502,-0.9800916407471347
623,-0.9467598,-0.931905245736824
624,-0.9503486,-0.9538069207146185
625,-0.9476465,-0.9581686947053001
626,-0.95203686,-0.9187626488774472
627,-0.9432272,-0.8574467561311496
628,-0.957622,-0.9650249048051358
629,-0.9418634,-0.951271658958361
630,-0.95022327,-0.9690758524252028
631,-0.95401275,-0.9635336681005711
632,-0.95599276,-0.9779315123301786
633,-0.9401955,-0.9524608827064147
634,-0.96272266,-0.9605675297138168
635,-0.944645,-0.8424973386732366
636,-0.95276034,-0.9446995019569233
637,-0.94615334,-0.7986634836826483
638,-0.94922674,-0.8024720052669418
639,-0.9457828,-0.7544819604976367
640,-0.9597519,-0.8455840708258107
641,-0.92974573,-0.9218849581214834
642,-0.9753627,-0.967586940515571
643,-0.9449695,-0.956451882828065
644,-0.9672743,-0.9694113744708663
645,-0.95132726,-0.9387067737515551
646,-0.9565811,-0.9788060918305492
647,-0.95261943,-0.9423013257836474
648,-0.9533744,-0.9508681657969786
649,-0.9477491,-0.9767084467891536
650,-0.95411766,-0.9607334050239452
651,-0.9422447,-0.9655047213978922
652,-0.95821106,-0.9632323850618754
653,-0.945026,-0.8862638680127899
654,-0.94950056,-0.8630338024854904
655,-0.95216167,-0.9498647676162086
656,-0.94409937,-0.934313050226095
657,-0.94774437,-0.9507533376756997
658,-0.9575179,-0.9432610299499126
659,-0.95052445,-0.9480927831108453
660,-0.9457023,-0.9415567067570518
661,-0.95994854,-0.9381193827738704
662,-0.94601583,-0.9401173972067232
663,-0.9536914,-0.9409202619930952
664,-0.948246,-0.9455728237907888
665,-0.95158666,-0.9482480811404259
666,-0.9499706,-0.908542115985548
667,-0.9504739,-0.8632592649111958
668,-0.9508388,-0.9163138555665343
669,-0.9488171,-0.9428193270092726
670,-0.9477864,-0.9408471417497399
671,-0.9543495,-0.9358513067808997
672,-0.95452285,-0.9445835708167811
673,-0.94711727,-0.935485169239983
674,-0.9546236,-0.9306287165271537
675,-0.9517641,-0.9370837608920328
676,-0.9508311,-0.9372349426970614
677,-0.94940835,-0.945500281910844
678,-0.9521634,-0.9407176496167193
679,-0.95021236,-0.9550787546347475
680,-0.9505187,-0.8522188822956589
681,-0.95136684,-0.8805246449860779
682,-0.95005345,-0.9339842441248201
683,-0.9486365,-0.940115965497688
684,-0.94639176,-0.9373909325719983
685,-0.9624326,-0.933965000475368
686,-0.9454656,-0.9350128683457473
687,-0.9533176,-0.9457104571869664
688,-0.9537282,-0.9451542441917682
689,-0.95061046,-0.9453753389219074
690,-0.95164317,-0.9458891679554842
691,-0.9508393,-0.9376082724496693
692,-0.9499466,-0.9369739924193534
693,-0.95130974,-0.8909732651477449
694,-0.94970214,-0.8431222579427646
695,-0.95009476,-0.9254641119165367
696,-0.94951075,-0.9423952806904442
697,-0.94693035,-0.9378626645248545
698,-0.95621854,-0.9326741575751416
699,-0.9554694,-0.9481482179612786
700,-0.94505304,-0.9360240267055422
701,-0.9578047,-0.9470497008759352
702,-0.9507593,-0.9349331101162197
703,-0.9513823,-0.9427087964290055
704,-0.94928646,-0.9294360394898707
705,-0.95275456,-0.9435465831468586
706,-0.9479737,-0.9322167840449416
707,-0.95269424,-0.8481931899826498
708,-0.94848937,-0.8730349609950345
709,-0.95283216,-0.9293142064474254
710,-0.94494104,-0.9270264848463925
711,-0.9519227,-0.9402798197878298
712,-0.95871377,-0.9280877378319181
713,-0.94792217,-0.9399712907317466
714,-0.9527094,-0.9260268551613944
715,-0.9553415,-0.9258031563420758
716,-0.9490536,-0.8950476596738755
717,-0.95357406,-0.8550005380233829
718,-0.94809794,-0.3676950135451229
719,-0.9524505,-0.5697133745693805
720,-0.9472454,-0.8568344254873237
721,-0.93802065,-0.8008048763781261
722,-0.9521289,-0.9051471308870291
723,-0.9749492,-0.935824892750328
724,-0.95297295,-0.8007785957217333
725,-0.9225938,-0.836649891397264
726,-0.96985006,-0.9038465161521578
727,-0.94099975,-0.950496742737511
728,-0.9571733,-0.9283528197712526
729,-0.96432966,-0.942703922469617
730,-0.9486949,-0.9329432229464534
731,-0.95529747,-0.9418981473025214
732,-0.95261294,-0.9450609762081638
733,-0.9555955,-0.9263584491714021
734,-0.94759643,-0.838571438293464
735,-0.95419925,-0.8827440115151268
736,-0.94799674,-0.7638055319209355
737,-0.9480002,-0.7652432122552133
738,-0.951042,-0.751522343367814
739,-0.9547721,-0.929778670994507
740,-0.9408823,-0.9316830870742143
