,avgcpu,labels
66,-0.82115126,-0.8035184636846278
67,-0.82660884,-0.8123622504363517
68,-0.8210233,-0.7944919709947333
69,-0.81669456,-0.8475758614772657
70,-0.828409,-0.8079300584457745
71,-0.81045187,-0.8009342570339075
72,-0.86408615,-0.8050876928426287
73,-0.81767905,-0.8033718515441837
74,-0.811121,-0.7995208072399271
75,-0.81739724,-0.7974769689326029
76,-0.8346206,-0.818445561458778
77,-0.8159894,-0.7978585389600552
78,-0.81259716,-0.8030762432037755
79,-0.8358164,-0.8016588679650203
80,-0.8115146,-0.8040114430686311
81,-0.81532776,-0.8079919518086105
82,-0.8161439,-0.8098032150978505
83,-0.8247254,-0.8410364632269711
84,-0.8215524,-0.7984984922480067
85,-0.8240684,-0.8134451913772018
86,-0.85399115,-0.8052067166482015
87,-0.8066723,0.11995995087846367
88,-0.8249147,0.45286540370199413
89,-0.8220333,-0.8015467311108848
90,-0.8467427,-0.8081823011875986
91,-0.8124014,-0.8149047767894715
92,-0.8577552,-0.8100908574584886
93,-0.8627587,-0.7992030648638329
94,-0.87119573,-0.812676662903528
95,-0.83703136,-0.7974423980045717
96,-0.81079626,-0.8072167507150301
97,-0.82906294,-0.8468823503880536
98,-0.8158153,-0.8046274991788995
99,-0.8240025,-0.7934954434568462
100,-0.86110926,-0.8116016179646031
101,-0.81516606,-0.8097654568943942
102,-0.7999474,-0.8037221569537001
103,-0.82983255,-0.8150360070276084
104,-0.84092534,-0.7988589437231086
105,-0.81680155,-0.7917835016245671
106,-0.82598346,-0.8082304917568672
107,-0.8148191,-0.8088304512466797
108,-0.8079578,-0.7992414860263859
109,-0.8264576,-0.7934555231517204
110,-0.82925767,-0.8152839517430954
111,-0.8111866,-0.8010455768528626
112,-0.8047191,-0.818473188843085
113,-0.8345081,-0.8058598891606541
114,-0.817838,-0.8103297317196143
115,-0.8306816,-0.8092003013414677
116,-0.815882,-0.815255133525699
117,-0.826429,-0.8021885905429231
118,-0.8222058,-0.8165988812738461
119,-0.8333354,-0.8087415521958019
120,-0.8153117,-0.8073421219705095
121,-0.83229464,-0.8154670958490964
122,-0.82395476,-0.8097058096310699
123,-0.82329464,-0.7808427925247401
124,-0.828793,-0.8013585394627338
125,-0.8265896,-0.8104827550146894
126,-0.7947517,-0.7943347479605785
127,-0.82090485,-0.8154992701715333
128,-0.8345875,-0.8047643909619491
129,-0.8106419,-0.8069169551281252
130,-0.82380295,-0.8128516636730265
131,-0.8189513,-0.8064244819606585
132,-0.82212317,-0.8079306572391822
133,-0.82441247,-0.801280719518084
134,-0.8235341,-0.8199785830919015
135,-0.8214683,-0.8123919219969407
136,-0.8164996,-0.807748872052577
137,-0.83786136,-0.8053927736976358
138,-0.8262422,-0.8104644529476641
139,-0.820187,-0.8065534988400664
140,-0.8178279,-0.8108261054043673
141,-0.83023727,-0.8118196483243894
142,-0.8232941,-0.7970609470635117
143,-0.8257568,-0.812565025014935
144,-0.82594824,-0.8014181677803216
145,-0.81195664,-0.8154861428932167
146,-0.82842344,-0.8085102653880474
147,-0.81882954,-0.8077470712946841
148,-0.83215594,-0.8131035499507875
149,-0.82009494,-0.8322911935651285
150,-0.8230475,-0.8112748506112701
151,-0.82614547,-0.8037531541160314
152,-0.849129,-0.8226030215352862
153,-0.8218266,-0.8068845611577442
154,-0.81436914,-0.803404505440448
155,-0.83968973,-0.8148381682870689
156,-0.82861054,-0.8108006937082746
157,-0.8174081,-0.8095156462822215
158,-0.8296617,-0.8141767243210751
159,-0.8306149,-0.8179474569325593
160,-0.82267857,-0.8023848896179429
161,-0.8272108,-0.8243693092198108
162,-0.83410084,-0.5663205339060962
163,-0.8157759,-0.46280950117278596
164,-0.8392662,-0.4748752400377141
165,-0.6006447,-0.48057872810900903
166,-0.54025936,-0.46695028272057915
167,-0.5648575,-0.4906504957789388
168,-0.61001796,-0.4739791974386556
169,-0.5329247,-0.46519157773120545
170,-0.49300602,-0.48144377213405054
171,-0.48754817,-0.47010501792676695
172,-0.47931817,-0.46646733103252025
173,-0.4875148,-0.4793953199172649
174,-0.494248,-0.4674888408108986
175,-0.4770799,-0.47352958940176704
176,-0.48537207,-0.4928488661363075
177,-0.48536074,-0.4906907107651901
178,-0.48069105,-0.48940930736987287
179,-0.49804145,-0.5095596760740628
180,-0.50158817,-0.4978600226830996
181,-0.49489906,-0.49874154566689066
182,-0.5136942,-0.5074000918287132
183,-0.5141102,-0.5014835479385518
184,-0.5104189,-0.49490765677602244
185,-0.5178289,-0.4962020334807815
186,-0.5263027,-0.5049782246392178
187,-0.51250404,-0.48927310037680316
188,-0.5139233,-0.49819556562056677
189,-0.5267626,-0.4892932110017858
190,-0.51279694,-0.4952177168985403
191,-0.51208746,-0.47818139516143
192,-0.5091932,-0.4840859911638482
193,-0.5178959,-0.49377404667003555
194,-0.49648845,-0.4923996857327535
195,-0.50499433,-0.5031540282347478
196,-0.50829995,-0.48631506314765494
197,-0.51115346,-0.5039627736322743
198,-0.50939536,-0.49793292492124985
199,-0.49997133,-0.48102834813379003
200,-0.51549566,-0.5074858003056057
201,-0.5137299,-0.5003645821124447
202,-0.50708866,-0.5000120856199985
203,-0.51487505,-0.4995781055915285
204,-0.52384627,-0.4959292337762875
205,-0.5163418,-0.4858538037295119
206,-0.5084918,-0.4948953407129304
207,-0.5204226,-0.5001823618635628
208,-0.50839204,-0.4770122585933674
209,-0.51404285,-0.503449465178865
210,-0.5192811,-0.4888163406910371
211,-0.50023043,-0.49425005177204584
212,-0.51065034,-0.49002459107125773
213,-0.5099736,-0.5017387227324952
214,-0.51336247,-0.49882131670407315
215,-0.49991518,-0.500355674848072
216,-0.52174747,-0.5083177841276547
217,-0.51184356,-0.46374014124102114
218,-0.51457214,-0.5029374084971083
219,-0.51876146,-0.5005925029175575
220,-0.49579737,-0.47741407968135574
221,-0.5156056,-0.5030980929400672
222,-0.52334714,-0.5213385410056133
223,-0.509042,-0.7194590000681811
224,-0.505294,-0.8228184485227503
225,-0.5374012,-0.8320562305490269
226,-0.70156145,-0.8328485691889713
227,-0.8250592,-0.8237080241562835
228,-0.8610619,-0.8381571734240809
229,-0.8269958,-0.8363750193441153
230,-0.81263924,-0.7936372692751494
231,-0.85147357,-0.6770111359122124
232,-0.85160637,-0.4823114395542101
233,-0.8067139,-0.4872540413808917
234,-0.6993631,-0.4835135549898162
235,-0.59173965,-0.4409104197588003
236,-0.59524393,-0.46598101669026537
237,-0.60283947,-0.469455481474057
238,-0.5601411,-0.4736825391940793
239,-0.47723842,-0.47892049953882543
240,-0.49351487,-0.47972937403183247
241,-0.48975548,-0.4686635738345837
242,-0.48251927,-0.38905119893149953
243,-0.48657274,-0.4528206136683197
244,-0.4782577,-0.43950992590468285
245,-0.43142295,-0.46369567234283426
246,-0.4587987,-0.4429962784142445
247,-0.47527382,-0.4484595363621655
248,-0.47129458,-0.42373590508165426
249,-0.456546,-0.4477737239533064
250,-0.45263064,-0.45136830427380614
251,-0.43647626,-0.45098045608266446
252,-0.45434058,-0.45615862255448114
253,-0.4568969,-0.4485900772949325
254,-0.45658877,-0.46372977051232933
255,-0.45822844,-0.4280547342446068
256,-0.45548412,-0.44927723063805747
257,-0.46477762,-0.45885887750853227
258,-0.44518197,-0.4393372196477272
259,-0.4507988,-0.46125933546690145
260,-0.46428233,-0.4353643428480636
261,-0.4565843,-0.42046774460538217
262,-0.4582194,-0.4541152550248815
263,-0.44969586,-0.4716784945646033
264,-0.43625385,-0.402867145644191
265,-0.45095342,-0.3921108765783532
266,-0.47971794,-0.40910866432498194
267,-0.42721435,-0.3256249088995591
268,-0.40012673,-0.3293978230815715
269,-0.4280349,-0.35117990221116724
270,-0.42809373,-0.3363807655628688
271,-0.38849354,-0.34896014348075033
272,-0.40357223,-0.33693984424233925
273,-0.39503598,-0.20108335043491987
274,-0.3996676,-0.27518843451195574
275,-0.40123746,-0.2983459137291864
276,-0.34515247,-0.2899409474206194
277,-0.24411258,-0.2895413133916094
278,-0.37681982,-0.2952856036080975
279,-0.35438517,-0.2629185287611291
280,-0.3212198,-0.28121444636254767
281,-0.3367001,-0.2882793515469664
282,-0.32549673,-0.2618177287842558
283,-0.3241805,-0.2892595666398079
284,-0.32929602,-0.2718740405762019
285,-0.31600705,-0.35724389859637595
286,-0.3209823,-0.9081574041677687
287,-0.32130697,-1.1822038901668863
288,-0.35415527,-1.198908554094745
289,-0.9825182,-1.1995318108961448
290,-1.1545048,-1.2439169122121354
291,-1.1688097,-1.2525894673210574
292,-1.1877658,-1.056734379892059
293,-1.235024,-1.0334016707063276
294,-1.2660277,-1.0269994670174
295,-1.0618048,-1.0343933433145287
296,-1.0686302,-1.0262735335755866
297,-1.0679109,-1.0387272757763446
298,-1.0832726,-0.919072332093184
299,-1.0442897,-0.913301677629583
300,-1.0549439,-0.9217895936137699
301,-0.9244902,-0.9302399761246636
302,-0.93541896,-0.9190053572232917
303,-0.95361805,-0.9295002846069418
304,-0.96807736,-0.8860605326205602
305,-0.92988986,-0.8003657582913
306,-0.9401585,-0.8670541500730775
307,-0.89590716,-0.8477811772949637
308,-0.8149296,-0.9060836296629109
309,-0.90110016,-0.9129788154135059
310,-0.89166003,-0.9109465144668425
311,-0.93044287,-0.8620803950447347
312,-0.91010016,-0.8962485991045057
313,-0.91633916,-0.901353542708552
314,-0.85919875,-0.8987035042515781
315,-0.91421324,-0.8975249731343689
316,-0.92266047,-0.8098036593538838
317,-0.9155039,-0.8026640751955234
318,-0.9019428,-0.8323721155654573
319,-0.8190665,-0.8286976943569637
320,-0.8305994,-0.8302853834229846
321,-0.877906,-0.8493801115390518
322,-0.87139106,-0.8565809875393959
323,-0.8392179,-0.7845099637197179
324,-0.8566308,-0.6977617439119497
325,-0.8693754,-0.7360283866541903
326,-0.79086554,-0.7561009663407556
327,-0.7195976,-0.746043193621408
328,-0.80518466,-0.7939588362712735
329,-0.8373891,-0.8269166803273034
330,-0.7724829,-0.7964351768706086
331,-0.79279995,-0.8402232923533466
332,-0.832009,-0.825973196602346
333,-0.7966194,-0.8343951110553627
334,-0.838146,-0.8320584450289121
335,-0.8337585,-0.8575265191214143
336,-0.8477589,-0.7038457714993405
337,-0.83709973,-0.8082998768819398
338,-0.87469023,-0.8041166025146276
339,-0.71175176,-0.8140632580709708
340,-0.84329623,-0.8103314734004203
341,-0.852203,-0.8164955803015008
342,-0.84705687,-0.7130997454198487
343,-0.8003011,-0.7782674417470328
344,-0.83041334,-0.8000274646540193
345,-0.72590053,-0.8044919268972157
346,-0.8138094,-0.7992043250362415
347,-0.84272254,-0.7912577917706014
348,-0.82891095,-0.8175247227772082
349,-0.7917434,-0.8232574202144136
350,-0.79890764,-0.7856377103360224
351,-0.83429337,-0.8087793038090614
352,-0.83862305,-0.8022892613922896
353,-0.7937143,-0.7967343751795921
354,-0.81990695,-0.81602802946419
355,-0.8251444,-0.8554801066337998
356,-0.81787217,-0.7998440198935732
357,-0.8267498,-0.8122865066344742
358,-0.8716101,-0.8054895954099686
359,-0.80463386,-0.7352681104149794
360,-0.81842196,-0.536951198596022
361,-0.82438076,-0.878051166477336
362,-0.7686262,-0.8243877693235508
363,-0.59374875,-0.8259832945703529
364,-0.92881715,-0.8207346033808758
365,-0.8663024,-0.7982458956105498
366,-0.84707874,-0.8070915109004109
367,-0.80187666,-0.7906537473589543
368,-0.8319279,-0.8032537436015688
369,-0.8274133,-0.8041152761162786
370,-0.814488,-0.7892541045461374
371,-0.8260807,-0.8005468567983682
372,-0.8199227,-0.7957839354890464
373,-0.80551493,-0.5435601266072907
374,-0.81373966,-0.4737350813555805
375,-0.8141161,0.28622813839165806
376,-0.5839265,0.09305073149883336
377,-0.5402462,-0.4702909582831474
378,-0.28043705,-0.47694981529276337
379,-0.58470404,-0.47354127015547576
380,-0.5672874,-0.4899824490632949
381,-0.57527494,-0.4673622695308657
382,-0.5483716,-0.4859378793986062
383,-0.5021419,-0.47052065669998333
384,-0.47952187,-0.48295983792744046
385,-0.49248108,-0.47831305694472936
386,-0.48413968,-0.4788312686827254
387,-0.4987988,-0.47145417448538085
388,-0.48732302,-0.478776049766354
389,-0.49416113,-0.48456381913077395
390,-0.4812299,-0.4619445445192567
391,-0.4921354,-0.49075342864039095
392,-0.49557585,-0.46540493381589476
393,-0.4787889,-0.4704870925195914
394,-0.49440807,-0.4645819648990548
395,-0.4839529,-0.47443445690672226
396,-0.48473406,-0.47378042320103164
397,-0.4736262,-0.4701690386484372
398,-0.4946038,-0.7266005018476132
399,-0.4819855,-0.7821859497125905
400,-0.47942352,-0.7865694873347098
401,-0.71183395,-0.7840630317307804
402,-0.7797376,-0.7924259697481661
403,-0.8149116,-0.7843670573474526
404,-0.78327507,-0.800784361385801
405,-0.7904824,-0.790994576617972
406,-0.79746103,-0.7757627891983274
407,-0.81502545,-0.7894352897258652
408,-0.8034146,-0.7910956238966833
409,-0.789639,-0.7947992812905029
410,-0.8050906,-0.7833708611472638
411,-0.812973,-0.660313415067868
412,-0.8098966,-0.45454286310849223
413,-0.79281783,-0.4747833972938049
414,-0.6800442,-0.46420867298261204
415,-0.5529409,-0.47853203373388675
416,-0.55396885,-0.4764395537939117
417,-0.57886004,-0.4619028096071003
418,-0.5656022,-0.47564488438363295
419,-0.48271805,-0.46887550388543797
420,-0.4755221,-0.4697778071167926
421,-0.4804691,-0.4659204398666623
422,-0.48484898,-0.4788064864889048
423,-0.48143435,-0.4719859159830766
424,-0.47345638,-0.46182210909098886
425,-0.48817855,-0.47426059274894117
426,-0.48202407,-0.4700175086083185
427,-0.47226536,-0.4756609223432826
428,-0.4802809,-0.4714118322666101
429,-0.48568308,-0.47325541926846837
430,-0.48399395,-0.4634972414224232
431,-0.47867453,-0.4719149185070344
432,-0.48331434,-0.4851331919382731
433,-0.47448897,-0.46552260524843314
434,-0.48219222,-0.471349790979938
435,-0.49320775,-0.4747039401754547
436,-0.47889435,-0.47702573502308976
437,-0.47586358,-0.4569926999386298
438,-0.4852412,-0.47000499152889263
439,-0.4935549,-0.482387436461162
440,-0.46858856,-0.464394663884669
441,-0.47706056,-0.47447373022153805
442,-0.49315006,-0.47105448789530424
443,-0.48011392,-0.4695510277345458
444,-0.4771067,-0.461406729586717
445,-0.48189935,-0.4780643497367496
446,-0.4854989,-0.4601700522658403
447,-0.4703302,-0.4705530157562805
448,-0.48638573,-0.47901290580285893
449,-0.47449464,-0.4614367382705904
450,-0.4766456,-0.47007727675993216
451,-0.48567545,-0.47019021973540553
452,-0.478379,-0.48168928911217934
453,-0.47384465,-0.46809406451450775
454,-0.48114592,-0.4723117082915613
455,-0.4925993,-0.47694554210570894
456,-0.47638232,-0.4650445983353668
457,-0.47959518,-0.47857079198977726
458,-0.48598444,-0.4703060247736839
459,-0.4827233,-0.47469450762342635
460,-0.4842188,-0.4416685250466772
461,-0.48239625,-0.4717019187146976
462,-0.4853477,-0.47631496128618434
463,-0.45920318,-0.4636039188965282
464,-0.4799072,-0.4796164063170161
465,-0.4885186,-0.4742249784961028
466,-0.477381,-0.47120763971453306
467,-0.48113132,-0.4589184998768254
468,-0.48554182,-0.4765527308079496
469,-0.48265558,-0.47276731955309126
470,-0.46858138,-0.47694824281196135
471,-0.48754698,-0.47776631977058504
472,-0.4856807,-0.4766280310233295
473,-0.4846752,-0.47274890874355835
474,-0.48348564,-0.6228312129195748
475,-0.48762774,-0.8019864561638241
476,-0.48269808,-0.783125812686897
477,-0.6078489,-0.7920338770543094
478,-0.7887938,-0.7856994182728725
479,-0.8066684,-0.7954241802634379
480,-0.7988115,-0.7898291221518567
481,-0.7704133,-0.78640570046673
482,-0.81497383,-0.7958148123995687
483,-0.8025248,-0.7858031030919836
484,-0.8012785,-0.7859237170486861
485,-0.81012356,-0.7846197732298608
486,-0.8025683,-0.8084229712223483
487,-0.8006265,-0.7769244899608228
488,-0.8002014,-0.7906321251762072
489,-0.82693267,-0.7992912069646267
490,-0.7885136,-0.7769483853040366
491,-0.8032961,-0.7899764975443018
492,-0.81509376,-0.7870428910393534
493,-0.7967317,-0.7877621526939484
494,-0.8012444,-0.7762192631592126
495,-0.80508345,-0.7916609141203728
496,-0.8064282,-0.7860262178833344
497,-0.7879027,-0.7894175411189235
498,-0.8094194,-0.7957901472514741
499,-0.80237436,-0.7757187502446548
500,-0.80388784,-0.8166169333452373
501,-0.80705965,-0.7854666732283033
502,-0.79061186,-0.788562995940951
503,-0.83148575,-0.7839028371926824
504,-0.7986843,-0.7895583460161437
505,-0.80158365,-0.7873161778570872
506,-0.7958561,-0.7953560025658017
507,-0.81579196,-0.7900205684872494
508,-0.8020276,-0.7881228622296677
509,-0.81042254,-0.79408353872288
510,-0.8026638,-0.7835181209992299
511,-0.80214894,-0.7767641044195825
512,-0.80868363,-0.7747044563762355
513,-0.80029964,-0.779099657961903
514,-0.7924293,-0.774150896072719
515,-0.79301566,-0.7910630053018077
516,-0.8009875,-0.7922569526475536
517,-0.7915072,-0.7852287844054402
518,-0.805728,-0.7939163994260146
519,-0.8045498,-0.7839023765087489
520,-0.7958809,-0.7851540057809094
521,-0.80416405,-0.7818566947664092
522,-0.79977584,-0.7906327409696197
523,-0.8013567,-0.7862481659345304
524,-0.7974661,-0.7820365479299825
525,-0.80935585,-0.7767268823585101
526,-0.8005638,-0.7754389959615855
527,-0.7958964,-0.7917612544583439
528,-0.7911854,-0.7793270033427915
529,-0.7947367,-0.7913329914878773
530,-0.81018937,-0.6230719518885321
531,-0.7938076,-0.4671756968955245
532,-0.80308884,-0.4571549829697861
533,-0.6436422,-0.4765666079984099
534,-0.55989134,-0.46059339342075356
535,-0.5423622,-0.45987004463001835
536,-0.5916672,-0.46065618623362115
537,-0.5489581,-0.46005569246915234
538,-0.46790025,-0.45646883792660153
539,-0.4669604,-0.4610759611632602
540,-0.4748971,-0.4567145863440718
541,-0.4644379,-0.47453674255180855
542,-0.46643436,-0.46131252922483856
543,-0.46518743,-0.46778791088745386
544,-0.4776042,-0.4566378990733089
545,-0.46977085,-0.46769839095253474
546,-0.47174454,-0.46728249233352415
547,-0.46562535,-0.47575682667347463
548,-0.47767654,-0.45784291320134773
549,-0.47516614,-0.4778181280935212
550,-0.48239142,-0.47808767839910526
551,-0.46699286,-0.46722411367394123
552,-0.48189974,-0.44875555710411463
553,-0.48751003,-0.4488177189204898
554,-0.4800384,-0.4733205560224589
555,-0.45917156,-0.4904868057523615
556,-0.46661475,-0.47657838695711474
557,-0.48547006,-0.4699998421981042
558,-0.49670684,-0.4814880824585037
559,-0.48214036,-0.4894685751645951
560,-0.47359928,-0.4535046583742415
561,-0.48990375,-0.46540825479616776
562,-0.50670934,-0.465340283948966
563,-0.47298035,-0.4738867863209921
564,-0.47094786,-0.4612181302779188
565,-0.48459888,-0.4685695529184417
566,-0.49366674,-0.46994597718867137
567,-0.4683998,-0.46208631229728203
568,-0.47421828,-0.47641604153410544
569,-0.4786199,-0.48256551658172153
570,-0.47521034,-0.674960690293692
571,-0.48040873,-0.7884169480006382
572,-0.49068594,-0.7985140883061699
573,-0.6597558,-0.7880834356559887
574,-0.78120637,-0.7769163736431757
575,-0.82456154,-0.809926541378575
576,-0.7882188,-0.7979613109488994
577,-0.7647985,-0.7993196759620627
578,-0.8269751,-0.7910696452123607
579,-0.8150382,-0.7970316156318491
580,-0.80911934,-0.7944110414977061
581,-0.7993772,-0.7659714101872004
582,-0.8173907,-0.8060432302469356
583,-0.81110513,-0.7959741951987249
584,-0.7825606,-0.795528633299909
585,-0.82471,-0.7919202013615674
586,-0.81543016,-0.7977915229783843
587,-0.80807245,-0.7911583393263943
588,-0.7977612,-0.8052652486505134
589,-0.81731236,-0.7950378962555578
590,-0.8068054,-0.7152361331695649
591,-0.82076746,-0.7314257510763555
592,-0.8082011,-0.793609253607872
593,-0.7303983,-0.7973917258646457
594,-0.7649369,-0.7758209145499757
595,-0.8433819,-0.7860504707937082
596,-0.8234799,-0.7850021962257325
597,-0.7703111,-0.8001394567825679
598,-0.7849436,-0.7739450032055619
599,-0.8051016,-0.8026943048036428
600,-0.8190596,-0.7840582670350336
601,-0.7834889,-0.7921982948338187
602,-0.8171575,-0.7977272523155985
603,-0.7985103,-0.7972609547089524
604,-0.80925536,-0.7937291426203374
605,-0.8083824,-0.7918029665372488
606,-0.8150095,-0.7987943941625473
607,-0.8044489,-0.7910901478973646
608,-0.8059564,-0.7990236350915365
609,-0.81571746,-0.7924645347242509
610,-0.80699694,-0.7858923638556181
611,-0.81374425,-0.7901102067132242
612,-0.80671704,-0.7543806572876233
613,-0.80217654,-0.7887700629750682
614,-0.8061024,-0.787385499382558
615,-0.7741575,-0.7993438137488333
616,-0.810814,-0.7854131921062695
617,-0.80806595,-0.7910196596568162
618,-0.8145334,-0.7860345039783345
619,-0.78834105,-0.7947670893751146
620,-0.80485284,-0.7886556320107236
621,-0.80116427,-0.7872277058478916
622,-0.81354463,-0.787177407601668
623,-0.8021798,-0.7802271672923002
624,-0.80200803,-0.7865980514655087
625,-0.80175173,-0.7846194332959726
626,-0.7981496,-0.793435680009634
627,-0.80343235,-0.7878230933654384
628,-0.80112636,-0.7907712032525642
629,-0.8088528,-0.7937036998632763
630,-0.79996884,-0.7873867175132234
631,-0.8043945,-0.7917364482969995
632,-0.80729806,-0.7901294336093174
633,-0.8029629,-0.7929746184553761
634,-0.8059124,-0.7807598620202518
635,-0.80581963,-0.7678047844825855
636,-0.8090341,-0.7863036663008525
637,-0.7945873,-0.792061124813157
638,-0.7849089,-0.782718073890533
639,-0.80723464,-0.8015010484573748
640,-0.81281364,-0.7864846083104573
641,-0.7946015,-0.7847650709912029
642,-0.8100247,-0.7953384336334728
643,-0.7998316,-0.7881431876444569
644,-0.79912424,-0.7843424578378722
645,-0.8096634,-0.7679318317108046
646,-0.80737746,-0.768426025211469
647,-0.7975683,-0.7593795836693331
648,-0.78296626,-0.7662757938502838
649,-0.7909662,-0.771680490234822
650,-0.78245765,-0.7640502897069092
651,-0.7885009,-0.7695349076942282
652,-0.7880362,-0.7632114418414111
653,-0.77822655,-0.7764897489019031
654,-0.78100353,-0.7573313986743986
655,-0.77782285,-0.7773601037055708
656,-0.79261696,-0.7672397370300934
657,-0.7701831,-0.7687777533801086
658,-0.79238546,-0.765736816724012
659,-0.780769,-0.76732168549663
660,-0.78445184,-0.754508178892028
661,-0.7769431,-0.7620420648804951
662,-0.78558266,-0.7697525350167871
663,-0.7695626,0.06486311570876291
664,-0.7792604,-0.26483834959500063
665,-0.7868565,-0.7582753854228599
666,-0.8177569,-0.760140951810792
667,-0.83256775,-0.7650144359226709
668,-0.7917483,-0.7591468444470997
669,-0.7849861,-0.7717081560133483
670,-0.79923403,-0.7505047876125608
671,-0.7825936,-0.7675982702699287
672,-0.784426,-0.7576339160492298
673,-0.7633782,-0.7628819088992731
674,-0.78289557,-0.7610069878760208
675,-0.7725704,-0.7782675191554125
676,-0.77992547,-0.7668876237150375
677,-0.7721056,-0.7526887546428782
678,-0.79419434,-0.7605000398573196
679,-0.777281,-0.7630082700427023
680,-0.76364756,-0.7641200392087828
681,-0.775841,-0.7587471378688933
682,-0.78578615,-0.769352775676154
683,-0.7798811,-0.7591647445264491
684,-0.7692231,-0.7649967885814122
685,-0.78316975,-0.7672087063955793
686,-0.7733447,-0.7625027010785652
687,-0.77895916,-0.7614385861230362
688,-0.78056324,-0.7681831592338626
689,-0.7779967,-0.7678800860984178
690,-0.77387244,-0.753692044918642
691,-0.78366685,-0.7667112504081219
692,-0.7830993,-0.7632793100338635
693,-0.7661735,-0.7647579317042357
694,-0.78130853,-0.7411087227213418
695,-0.7808459,-0.8246698491157973
696,-0.77972984,-0.8273299629193243
697,-0.75226665,-0.8062425997601561
698,-0.8421283,-0.831207056270099
699,-0.8372549,-0.8253138136811051
700,-0.8053981,-0.8257649757608405
701,-0.82660043,-0.8097572306449721
702,-0.84238076,-0.8269411874233661
703,-0.8405434,-0.8199438971777151
704,-0.8187207,-0.8224128658416869
705,-0.8463897,-0.8346343744972036
706,-0.83739245,-0.8178929148733118
707,-0.8382157,-0.8269767320361501
708,-0.8462199,-0.8200704066619537
709,-0.832342,-0.826992341608696
710,-0.84004974,-0.817542814969668
711,-0.8351288,-0.8233002632383497
712,-0.845632,-0.8359631934186109
713,-0.8307258,-0.8224341806985394
714,-0.83984196,-0.8285836700634213
715,-0.85091096,-0.8097974597092572
716,-0.8365269,-0.8329092852549522
717,-0.8400204,-0.8164707554316633
718,-0.8239714,-0.8288785400845553
719,-0.853408,-0.8256873249155905
720,-0.83187693,-0.8292527839739807
721,-0.84515053,-0.8280691289272959
722,-0.83676684,-0.8157918424002184
723,-0.84596336,-0.8316263436335065
724,-0.83964175,-0.8186189147876504
725,-0.83077085,-0.831078663382451
726,-0.847801,-0.8231666281235677
727,-0.8353934,-0.8311507273265548
728,-0.84706104,-0.8186199410049109
729,-0.83535075,-0.8455075416151852
730,-0.8475398,-0.8292763627231634
731,-0.83081514,-0.8245096116160551
732,-0.8624741,-0.8355549248891592
733,-0.8413491,-0.8287788517811574
734,-0.8374886,-0.8239455355251164
735,-0.8478956,-0.8239423337098066
736,-0.8485365,-0.8321206201779616
737,-0.83789265,-0.82188507363424
738,-0.8382473,-0.8292601135230588
739,-0.85080594,-0.8318376129545473
740,-0.8370092,-0.8199396060656565
