,avgcpu,labels
159,-0.88798594,-0.8873595413958956
160,-0.93221676,-0.8166073013709885
161,-0.7266053,-0.7731746649247935
162,-0.60891056,-0.4482116984383646
163,-0.9299884,-0.9262206824617698
164,-0.87343466,-0.7626499697551442
165,-0.8164184,-0.5107788806013059
166,-0.4933325,0.09775493134139124
167,-0.95046186,-0.9190703553553644
168,-0.85367596,-0.7748501451347717
169,-0.6158334,-0.7626397267963351
170,-0.7580919,-0.4640289030179544
171,-0.9510182,-0.8915504062832947
172,0.07175502,-0.7824444768499583
173,-0.8080616,-0.7370805404334427
174,-0.51357365,-0.4473984090503631
175,-0.93839,-0.9296572900206029
176,-0.84198225,-0.7881288672288685
177,-0.79534054,-0.6527939028452697
178,-0.49265563,-0.47123892875230056
179,-0.950379,-0.9239948386527226
180,-0.8534359,-0.7652786021424378
181,-0.72603273,-0.7690277313462728
182,-0.5421629,-0.4595854643308357
183,-0.948449,-0.9051728223113411
184,-0.8179637,-0.7934915192071991
185,-0.81377196,-0.7465618474455756
186,-0.50266516,-0.36195223388233844
187,-0.9419601,-0.9247238783105901
188,-0.84438884,-0.7874651790538585
189,-0.80305564,-0.6521474432414741
190,-0.4846295,-0.43243837374444416
191,-0.95044255,-0.9155559145136042
192,-0.83454335,-0.7677615950572805
193,-0.7309223,-0.7695145705142057
194,-0.51253784,-0.46537106512238213
195,-0.9466561,-0.9085340217607953
196,-0.81218934,-0.7886007198166636
197,-0.8152846,-0.7643867867437499
198,-0.50593436,-0.4501119302631196
199,-0.94324315,-0.9302284756929947
200,-0.8372679,-0.7794071518480772
201,-0.8100511,-0.7334502720167166
202,-0.48867127,-0.3883489229765167
203,-0.95071745,-0.9215522163036791
204,-0.8317487,-0.7649612509811421
205,-0.7888591,-0.7723250372692538
206,-0.48228687,-0.4796206894226991
207,-0.9504287,-0.927291355002527
208,-0.79662085,-0.8052421497485941
209,-0.81562626,-0.7800651788118672
210,-0.5090798,-0.46822497990403167
211,-0.94759035,-0.9453224763801855
212,-0.8447077,-0.7786818000334865
213,-0.8125806,-0.7683757403800472
214,-0.49343112,-0.3926496929981831
215,-0.95470977,-0.9346501534794237
216,-0.82392514,-0.7499253189271483
217,-0.8094804,-0.7609234337029853
218,-0.48039678,-0.4703019293592169
219,-0.9542049,-0.9055783255316809
220,-0.78645015,-0.789343581699385
221,-0.80782354,-0.7579244773763838
222,-0.5116564,-0.4604892896748469
223,-0.942266,-0.9260069140283271
224,-0.8407916,-0.7829508105813539
225,-0.8051046,-0.7171391807390185
226,-0.499467,-0.31844184780462426
227,-0.9491755,-0.9145850424805395
228,-0.84102666,-0.7215535062700167
229,-0.7803395,-0.7589986344256354
230,-0.5381051,-0.4633358074344127
231,-0.95201755,-0.9081206764135072
232,-0.7411041,-0.7922108821644427
233,-0.81615376,-0.7643870556686583
234,-0.5035777,-0.4356870015381098
235,-0.94301,-0.9264042205220407
236,-0.8394979,-0.78489172170232
237,-0.810439,-0.7468515431738476
238,-0.48619106,-0.6904996500899848
239,-0.9494561,-0.9235681516255729
240,-0.82979345,-0.7783154689037876
241,-0.76425314,-0.7640119289068494
242,-0.6976079,-0.46181849837367317
243,-0.94496655,-0.8724191284884835
244,-0.8191509,-0.8063752855617128
245,-0.80747247,-0.7328928809953226
246,-0.52148724,-0.4467241741743253
247,-0.93030274,-0.890723741136996
248,-0.86215436,-0.8072096886003463
249,-0.79232514,-0.7262803290409793
250,-0.5138144,-0.4019714317029712
251,-0.93697286,-0.8977255785225731
252,-0.8584502,-0.757113548341273
253,-0.7869798,-0.7326852815431406
254,-0.49692935,-0.4940272258222409
255,-0.9436288,-0.8881981704490244
256,-0.8089707,-0.8155955248454907
257,-0.791862,-0.7397899988187406
258,-0.5434986,-0.4759520758043958
259,-0.93409693,-0.9076591275015832
260,-0.8693048,-0.8210223953587307
261,-0.78915524,-0.7185338452306901
262,-0.52053154,-0.24472434417804823
263,-0.94050133,-0.36921646479859027
264,-0.871665,-0.8022361660002888
265,-0.7759336,-0.7388527761932713
266,-0.75147486,-0.4864617629040805
267,-0.68749917,-0.8649090087112352
268,-0.899739,-0.7860307455071867
269,-0.840878,-0.46412022661695196
270,-0.5359913,-0.4615185468222054
271,-0.9288014,-0.899507199056201
272,-0.88264835,-0.8076101748095612
273,-0.6455438,-0.7201215621292195
274,-0.61035895,-0.3958003266852226
275,-0.9329686,-0.8987080808334548
276,-0.8613397,-0.7690250880653033
277,-0.78103685,-0.6354236912523595
278,-0.49510297,-0.4680750966346655
279,-0.94345176,-0.858452508858442
280,-0.8362987,-0.817963547708937
281,-0.7238818,-0.7482211507196614
282,-0.55926776,-0.4747154899286259
283,-0.922205,-0.8982696604690872
284,-0.86999536,-0.813950476171465
285,-0.8024212,-0.732987806569215
286,-0.5195271,-0.49147007723155156
287,-0.9381163,-0.8217757628490083
288,-0.8651475,-0.7981014601569976
289,-0.780462,-0.7387257615696083
290,-0.5468649,-0.49690100779716995
291,-0.9118223,-0.8815255961004239
292,-0.8689728,-0.8021936208450846
293,-0.8061836,-0.7352926081640156
294,-0.53853244,-0.4764230691387906
295,-0.93293285,-0.9009891406129154
296,-0.86305857,-0.8119656521654128
297,-0.78991854,-0.7232125961009644
298,-0.5248225,-0.5370131142771494
299,-0.93911266,-0.7535680809334858
300,-0.86583424,-0.9158042804229531
301,-0.7676377,-0.619768873118783
302,-0.6008946,-0.6112847963191563
303,-0.84665227,-0.7616602803289333
304,-0.94945216,-0.9330474467069001
305,-0.6995813,-0.6247792032381334
306,-0.67706335,-0.5576563822573326
307,-0.85720575,-0.7788307412525743
308,-0.9543327,-0.9365038603388154
309,-0.71624064,-0.6005416516389619
310,-0.6274673,-0.6201862624603024
311,-0.86953413,-0.6779157621428697
312,-0.95586944,-0.9151327682869765
313,-0.67947423,-0.6203442930277956
314,-0.7026212,-0.6176611644415378
315,-0.7879244,-0.7590924833016797
316,-0.94848526,-0.935781385414179
317,-0.72150433,-0.5977789875621171
318,-0.6834971,-0.5623305522613751
319,-0.85489404,-0.7779486559219808
320,-0.9547876,-0.9366293733559304
321,-0.7013229,-0.5986617165480668
322,-0.6399883,-0.6121625321281704
323,-0.868368,-0.6744069920610347
324,-0.9558977,-0.9190620426716962
325,-0.68172276,-0.613689917270205
326,-0.6977967,-0.6171663293070437
327,-0.7866646,-0.7684190967766366
328,-0.9495392,-0.9345314585080885
329,-0.71761155,-0.6278840001445849
330,-0.6824165,-0.5984739468937189
331,-0.8598716,-0.7758440789842809
332,-0.9547267,-0.9312859205888088
333,-0.7056079,-0.5995330221906066
334,-0.65886676,-0.6166688644297033
335,-0.86569333,-0.6753242309510677
336,-0.9542775,-0.9139908479419369
337,-0.6808367,-0.6130312524195863
338,-0.701715,-0.6212854384754473
339,-0.78688157,-0.7701728342893714
340,-0.94810903,-0.929563678958968
341,-0.7153981,-0.6180949195463591
342,-0.68609756,-0.5919786947023843
343,-0.8612721,-0.7827216811657812
344,-0.9532558,-0.9297212141054251
345,-0.7016287,-0.6002917539324658
346,-0.65552115,-0.5779899795084097
347,-0.86977124,-0.673078959819631
348,-0.95411587,-0.9068052240956516
349,-0.6930424,-0.6088388993273917
350,-0.67562103,-0.6103601846705453
351,-0.8017074,-0.7630645601297209
352,-0.9460168,-0.9299178210920958
353,-0.7163187,-0.611907418636661
354,-0.68081784,-0.6011554980833157
355,-0.8584657,-0.7820833455748379
356,-0.95346725,-0.9314385842374355
357,-0.6967548,-0.5991168606315569
358,-0.6648332,-0.5584378721208806
359,-0.86844003,-0.5393828313400132
360,-0.95438063,-0.38389855922545224
361,-0.69748145,-0.6227093165420985
362,-0.6901807,-0.6127739110746355
363,-0.7411485,-0.7673600924188233
364,-0.74017096,-0.9286271265590846
365,-0.8341963,-0.6114302375985897
366,-0.7394719,-0.5907983886233998
367,-0.8607415,-0.7770285738680227
368,-0.95313466,-0.940164136939437
369,-0.6990677,-0.6064749934870928
370,-0.65818685,-0.6089889963084313
371,-0.86533916,-0.7630243747211384
372,-0.9567058,-0.8071033704972085
373,-0.68753827,-0.6086228743453461
374,-0.67486876,-0.5849935447565847
375,-0.87758803,-0.7480802656788674
376,-0.904307,-0.9345623097689632
377,-0.70500493,-0.6218657670336359
378,-0.6751365,-0.602561871023781
379,-0.85209775,-0.7828486934555802
380,-0.95455587,-0.9351741985446124
381,-0.70596004,-0.5988187846491977
382,-0.66227883,-0.6200817767022332
383,-0.8681458,-0.7824551280724885
384,-0.95536804,-0.7435740457348431
385,-0.6776573,-0.61336571880475
386,-0.680568,-0.5460456584878176
387,-0.8942994,-0.7545898847670469
388,-0.8607553,-0.9282579122889122
389,-0.7216296,-0.6178960377088957
390,-0.64469826,-0.5948775955338416
391,-0.85969305,-0.7880018676697977
392,-0.95290756,-0.9314489952058661
393,-0.7046102,-0.6030324493828657
394,-0.6566354,-0.6232979308944756
395,-0.8718333,-0.7850475472750894
396,-0.9546597,-0.8191060454671164
397,-0.67753553,-0.6229494568508128
398,-0.68288183,-0.5846056723794075
399,-0.88546383,-0.7699439449329722
400,-0.9071437,-0.9309818707008252
401,-0.7099204,-0.625417346615988
402,-0.66282797,-0.5951476605490367
403,-0.8639251,-0.7869816840345647
404,-0.9539695,-0.9301768667419781
405,-0.7047894,-0.6059944273497088
406,-0.6544976,-0.5806569290853585
407,-0.8715614,-0.7774543918725564
408,-0.9542868,-0.8173765664165429
409,-0.6943393,-0.6094809987468454
410,-0.65177643,-0.5749404431750671
411,-0.8843318,-0.7270303980803523
412,-0.9074948,-0.9239246650179536
413,-0.7038206,-0.6215339783467728
414,-0.6697837,-0.59569348534267
415,-0.84373856,-0.7831595301848528
416,-0.951357,-0.9305303392302866
417,-0.7135768,-0.6005899742452484
418,-0.65764725,-0.607720723789153
419,-0.8695916,-0.7765759658587232
420,-0.9542844,-0.7927672297402596
421,-0.68318784,-0.6236634060902871
422,-0.6731199,-0.6033314020612218
423,-0.8858651,-0.7511181045788476
424,-0.89475226,-0.9293490157447442
425,-0.7106736,-0.6211747737681353
426,-0.69012237,-0.5997371467122566
427,-0.8531413,-0.7745353261123091
428,-0.9532347,-0.9330768485479992
429,-0.7056923,-0.6050899794864317
430,-0.66270626,-0.5505493104500018
431,-0.8646337,-0.776638387418632
432,-0.9547272,-0.8121625614969215
433,-0.7042048,-0.6150663282932836
434,-0.6291361,-0.6118195746826525
435,-0.8859122,-0.7602385836485088
436,-0.90430343,-0.933105915935631
437,-0.6986758,-0.7182410468040492
438,-0.69697297,-0.4561411617585309
439,-0.8564093,-0.9006503744508566
440,-0.9532124,-0.8076913278026847
441,-0.79369926,-0.7174297713158749
442,-0.5137837,-0.5002066704022229
443,-0.9397073,-0.8958159125808052
444,-0.8608519,-0.6952623445605155
445,-0.7684566,-0.7375379169715207
446,-0.54151154,-0.498511859466488
447,-0.9449476,-0.8796708816700353
448,-0.7852526,-0.816832245639612
449,-0.8071704,-0.7518952565783216
450,-0.5474694,-0.4383270741906924
451,-0.93100405,-0.9289150859447542
452,-0.86949265,-0.7879637753772203
453,-0.803396,-0.7508414402787772
454,-0.4908019,-0.4594087721620135
455,-0.95014644,-0.924839161714377
456,-0.83121884,-0.5147943927544115
457,-0.7949115,-0.22450299147558428
458,-0.50078756,-0.4684213721334114
459,-0.9478402,-0.892671245511755
460,-0.885762,-0.7808023496598329
461,-0.78952646,-0.7590458143991341
462,-0.679139,-0.44837258788289236
463,-0.9280684,-0.9149759462253421
464,-0.8362881,-0.7781002735329892
465,-0.8115479,-0.7168858229692482
466,-0.4952485,-0.4658701511126716
467,-0.9463494,-0.9184522757685882
468,-0.8368139,-0.7627194049553438
469,-0.77443194,-0.6560065778507723
470,-0.51671445,-0.46766292115979846
471,-0.94838417,-0.9063183127028765
472,-0.84239924,-0.7886227882703147
473,-0.73380303,-0.7662328367585567
474,-0.53953,-0.45837804676895244
475,-0.94152,-0.9248018292175967
476,-0.8376653,-0.7809031352577389
477,-0.8113532,-0.7557581286752224
478,-0.49620745,-0.47556988105550413
479,-0.9488796,-0.9208557336663242
480,-0.8298309,-0.7691881066734915
481,-0.79962516,-0.6742851067581245
482,-0.51332283,-0.46278692410585454
483,-0.9483144,-0.9063860712926267
484,-0.8453927,-0.7759384551633924
485,-0.74441946,-0.7556061023160908
486,-0.5305202,-0.4495880299304187
487,-0.94309473,-0.9177735280851936
488,-0.8301896,-0.7855391223589276
489,-0.80661654,-0.7558411642874241
490,-0.4936506,-0.4258686106212972
491,-0.94674826,-0.9226150001304007
492,-0.83243465,-0.7711467282724118
493,-0.80391073,-0.6082847655337145
494,-0.4842481,-0.4638862184867424
495,-0.9494473,-0.9049506640297245
496,-0.8442713,-0.7800938293135455
497,-0.7047446,-0.7630498141036005
498,-0.55583835,-0.4541171081261095
499,-0.94076085,-0.9311799853529057
500,-0.8318242,-0.793359661904489
501,-0.81131864,-0.7438734806241125
502,-0.49055132,-0.4651409979677318
503,-0.95006084,-0.9119803448745663
504,-0.8397906,-0.7647215789403667
505,-0.7878041,-0.6352121491048335
506,-0.51264906,-0.46934925276888984
507,-0.9461707,-0.9032855562143289
508,-0.84685576,-0.7785815707672067
509,-0.72189534,-0.7532601998504892
510,-0.549722,-0.4488010587815974
511,-0.9405782,-0.9280714564455168
512,-0.83450556,-0.790929894675429
513,-0.8051685,-0.7157976784424583
514,-0.489872,-0.46209369873870676
515,-0.94951844,-0.9212087265979424
516,-0.84426737,-0.7601828410506258
517,-0.7687167,-0.6331214858350652
518,-0.5145725,-0.4593407888641501
519,-0.9494333,-0.9063275186955698
520,-0.84238756,-0.7894512251159436
521,-0.7209165,-0.7597632213455511
522,-0.5395932,-0.4476933772805336
523,-0.9409641,-0.9260154141042191
524,-0.8381647,-0.7842252357720857
525,-0.807202,-0.7427344097222078
526,-0.49061397,-0.4624881756362942
527,-0.9492502,-0.9171154390218006
528,-0.83300483,-0.76054152495521
529,-0.79013515,-0.6378283110321369
530,-0.507962,-0.46687909985438947
531,-0.9480516,-0.9094313811886499
532,-0.8426918,-0.7889278016306038
533,-0.72342974,-0.7517646129025642
534,-0.5435831,-0.4441176203141166
535,-0.94191456,-0.9271820212998253
536,-0.84067535,-0.7794128785220604
537,-0.8009888,-0.7519577208577295
538,-0.48933125,-0.4783668753877576
539,-0.95006573,-0.9166937876911877
540,-0.8262284,-0.7575113419698296
541,-0.7963816,-0.6948708240114843
542,-0.51806295,-0.4249457321236547
543,-0.94779634,-0.9080935963624417
544,-0.8335968,-0.7829103634486104
545,-0.7656361,-0.755761006025521
546,-0.49110818,-0.37817164921354873
547,-0.94445026,-0.9158532608312829
548,-0.8267436,-0.7876328526747519
549,-0.8095559,-0.7439319055198874
550,-0.48562866,-0.4726179880000354
551,-0.94737184,-0.9225046465796948
552,-0.8206674,-0.7787127626557367
553,-0.791769,-0.5095810790852511
554,-0.5140326,0.08440961663860769
555,-0.94834805,-0.8810690813877424
556,-0.86778843,-0.27395863561576483
557,-0.61703444,-0.43406487073843625
558,-0.7554457,-0.42450940068563403
559,-0.9276756,-0.9128856384816844
560,-0.16343722,-0.7851543161050035
561,-0.80058324,-0.7537384474511559
562,-0.55767095,-0.45456391640623206
563,-0.9383019,-0.91659130679789
564,-0.8279848,-0.8532475100966764
565,-0.8015896,-0.5434620060846853
566,-0.49918863,-0.4934618322080153
567,-0.94106424,-0.7735494769165218
568,-0.90197074,-0.8965367013620904
569,-0.6628053,-0.659561995123262
570,-0.61084664,-0.564899780002331
571,-0.87454987,-0.7865168194180521
572,-0.93833506,-0.8995721482310287
573,-0.7344053,-0.633410943775142
574,-0.62211835,-0.589178116288506
575,-0.8788941,-0.7985402034839538
576,-0.9420397,-0.8878653604549106
577,-0.7076337,-0.6441318314988026
578,-0.6466217,-0.49883283047293503
579,-0.8838924,-0.7936406198236268
580,-0.9362205,-0.8917145629483573
581,-0.73246324,-0.6481176959034063
582,-0.5741048,-0.5701580793235164
583,-0.88707733,-0.8004158128761105
584,-0.93435514,-0.8976712508716568
585,-0.7204369,-0.5988620119641168
586,-0.6262032,-0.5825479893435169
587,-0.884928,-0.8097466039688432
588,-0.9408866,-0.8793453430278075
589,-0.6878511,-0.6453847742333861
590,-0.649971,-0.4798108730241566
591,-0.89031625,-0.7937058086273545
592,-0.931393,-0.8951543844481955
593,-0.7347574,-0.6200459021661832
594,-0.56479836,-0.5698817652784955
595,-0.8879448,-0.8054625153313602
596,-0.93507195,-0.8986517254493387
597,-0.7038383,-0.6003581514264226
598,-0.6338116,-0.5870559700561502
599,-0.88664854,-0.8092691939802007
600,-0.9408245,-0.8810290933038896
601,-0.6861224,-0.652618326035929
602,-0.65307367,-0.4794372600665019
603,-0.88966894,-0.8001693719244578
604,-0.93195355,-0.8924793282610889
605,-0.7390466,-0.6560229434404894
606,-0.56143963,-0.5545301285546033
607,-0.8913578,-0.8024823039195802
608,-0.93201435,-0.8932363686725323
609,-0.7273748,-0.6336114432014622
610,-0.6105144,-0.5582747848628603
611,-0.8876927,-0.7926498734375486
612,-0.9377898,-0.8849854777900058
613,-0.71253633,-0.6398984653500728
614,-0.6235564,-0.4845258356150014
615,-0.88360345,-0.7892339627005492
616,-0.93516564,-0.8941801894356354
617,-0.73416364,-0.6439054314698388
618,-0.56902075,-0.564072013337643
619,-0.88560736,-0.8034929694494204
620,-0.934983,-0.9034857888918599
621,-0.71975875,-0.6409758652262267
622,-0.6216093,-0.5781901607677634
623,-0.8858067,-0.7497048529241254
624,-0.94183147,-0.8729037397184342
625,-0.7110275,-0.638760059577004
626,-0.647941,-0.5701950670753553
627,-0.8638406,-0.6920858751857883
628,-0.9353783,-0.8945516294128935
629,-0.72690797,-0.6494116787196833
630,-0.6600709,-0.5657153282650949
631,-0.8136939,-0.8063242428025249
632,-0.9425372,-0.9025260579881867
633,-0.75153804,-0.6486609335824349
634,-0.62031806,-0.5897123234239628
635,-0.8872309,-0.8080704493309017
636,-0.94101346,-0.8545557636272947
637,-0.7126545,-0.7231427994330026
638,-0.6392645,-0.5825338213352166
639,-0.8931856,-0.6941103378212612
640,-0.91394055,-0.9160275067785147
641,-0.7749672,-0.6251872368890542
642,-0.6509272,-0.5943681516130656
643,-0.7838565,-0.7777956873368558
644,-0.9488311,-0.9270636202193625
645,-0.7266277,-0.5828687528630301
646,-0.657503,-0.5982047132250115
647,-0.8676468,-0.7799476592875121
648,-0.9531889,-0.9065935220859431
649,-0.67819154,-0.8992074052500307
650,-0.6683302,-0.4302564547942025
651,-0.8713261,-0.11424908811931922
652,-0.9181644,-0.920311734077579
653,-0.9134377,-0.636145451354778
654,-0.6203364,-0.5883059486451477
655,-0.6819472,-0.7813790474082746
656,-0.9512447,-0.9206383575256218
657,-0.55133,-0.622888783580812
658,-0.6478776,-0.5326586900450583
659,-0.8709862,-0.7924675534041076
660,-0.95138216,-0.9017158975015263
661,-0.7162688,-0.6244963386386767
662,-0.60609394,-0.5954995406258764
663,-0.88248956,-0.6554477742502661
664,-0.9415517,-0.925016880020648
665,-0.69953847,-0.6190060340630077
666,-0.68911576,-0.5955301888005737
667,-0.76574695,-0.7905679112165248
668,-0.9509312,-0.9205338155071965
669,-0.73544556,-0.6216272909891482
670,-0.6563786,-0.5988690821513176
671,-0.8747426,-0.7930141771170582
672,-0.95065916,-0.9144967455285238
673,-0.69674283,-0.6261680122470265
674,-0.6580627,-0.6126433199601481
675,-0.8766049,-0.6208512929335294
676,-0.94811165,-0.896736626089369
677,-0.69375074,-0.6492336892123547
678,-0.7073543,-0.5908897182553723
679,-0.7192997,-0.7864667438330819
680,-0.94334805,-0.9250089455836231
681,-0.7707473,-0.633342868884137
682,-0.6465692,-0.6106217195465978
683,-0.87283206,-0.7925358560297916
684,-0.9524939,-0.9096726607767625
685,-0.7001177,-0.6333046240159366
686,-0.66381466,-0.6116865412228004
687,-0.8763304,-0.6840880140169227
688,-0.9463408,-0.9245469066544189
689,-0.69856083,-0.6955793851500334
690,-0.69217455,-0.5907831590788617
691,-0.7907113,-0.7927054221402721
692,-0.9512086,-0.9248207379500277
693,-0.7830291,-0.6237045014724584
694,-0.6283575,-0.6042293206314088
695,-0.8760778,-0.7996275298622973
696,-0.9519416,-0.9101860816580775
697,-0.6954812,-0.6349758428552852
698,-0.6597891,-0.6047813884197031
699,-0.8800242,-0.7730473410209945
700,-0.9456779,-0.8178161513461938
701,-0.7006545,-0.7550035326103647
702,-0.6648356,-0.459391525652298
703,-0.88126254,-0.9125427132137288
704,-0.89302194,-0.7931648525138095
705,-0.8317456,-0.7483575460190136
706,-0.50704527,-0.48375827007188
707,-0.9444636,-0.9111695661367181
708,-0.8425393,-0.7730359369618187
709,-0.7937491,-0.7454813011504885
710,-0.52455294,-0.4742879882081047
711,-0.94501543,-0.8843000954434803
712,-0.83405066,-0.709747184071542
713,-0.79678,-0.7516741229280506
714,-0.5285467,-0.4776672631349608
715,-0.94082177,-0.8983572376054836
716,-0.788067,-0.8070935868630985
717,-0.81973064,-0.7383821479925055
718,-0.52017725,-0.487341783199575
719,-0.9385748,-0.9083435296529762
720,-0.8598974,-0.7887499098859659
721,-0.7863041,-0.7538920353565401
722,-0.5272957,-0.4403091263589549
723,-0.9430232,-0.8921707399702096
724,-0.8440409,-0.6995263191289794
725,-0.8031043,-0.7465561974686205
726,-0.50661826,-0.4573088955700402
727,-0.9442079,-0.9074513329113499
728,-0.7706959,-0.7991942585649063
729,-0.8160397,-0.7244870486760301
730,-0.49913982,-0.493926284794555
731,-0.9425862,-0.9167743279865186
732,-0.85269594,-0.7845611996933896
733,-0.77475286,-0.7524784131523872
734,-0.5335636,-0.4554565591174746
735,-0.9458697,-0.8998092747384407
736,-0.84138155,-0.690820466091659
737,-0.79981184,-0.7469441014787406
738,-0.507535,-0.47307059478168634
739,-0.94684064,-0.9140764124324988
740,-0.76696134,-0.8080296844400872
