,avgcpu,labels
644,-0.94554484,-0.9718294551994955
645,-0.9456445,-0.9833540906829977
646,-0.9481865,-0.9693204953241409
647,-0.94663477,-0.9754741558711022
648,-0.94926107,-0.995926397125059
649,-0.9447732,-0.9727172512545095
650,-0.947175,-0.9906442589004579
651,-0.947137,-0.9814050857051932
652,-0.9463738,-0.9904420633998887
653,-0.9465302,-0.7854007835006609
654,-0.9468219,-0.9930159266982688
655,-0.9459127,-0.9780702723883943
656,-0.9464359,-0.9907508204789861
657,-0.9443984,-0.9743697937616702
658,-0.9504781,-0.9764520490855197
659,-0.94576216,-0.9736329332712617
660,-0.95273685,-0.9926700353533817
661,-0.9420278,-0.9767212954248643
662,-0.949056,-0.990804159350372
663,-0.9460509,-0.9795674971454698
664,-0.94712734,-0.9874299425672151
665,-0.9460747,-0.8749915021508217
666,-0.94697773,-0.9937040737516438
667,-0.9458461,-0.5278992048139026
668,-0.94645524,-0.9782986592265903
669,-0.94507277,-0.9820535524992072
670,-0.9480982,-0.9864557915469906
671,-0.9429096,-0.9441465993869805
672,-0.9575012,-0.9933026241316186
673,-0.9440229,-0.9725146017092827
674,-0.96261466,-0.9898929792497846
675,-0.9365703,-0.9796233024973755
676,-0.9527743,-0.9851988345007283
677,-0.9458612,-0.8775330724782151
678,-0.9479978,-0.9936442866405943
679,-0.9451262,-0.9776174920453128
680,-0.9468857,-0.9906359889701302
681,-0.9450331,-0.9802692650445592
682,-0.94896185,-0.9882835087265603
683,-0.9457154,-0.9586070830239517
684,-0.94996095,-0.9961806342453352
685,-0.94390833,-0.9755381149978718
686,-0.94799614,-0.990684277707169
687,-0.9456558,-0.9808675569568814
688,-0.947405,-0.9882374773677258
689,-0.94567645,-0.8803400102748279
690,-0.9476235,-0.9949631527698598
691,-0.9453434,-0.9752783797119353
692,-0.9467288,-0.9861207569046883
693,-0.9450208,-0.9788114381169426
694,-0.94884205,-0.9903760150287054
695,-0.94559646,-0.6546953800672741
696,-0.9499091,-0.9897087440453248
697,-0.9439521,-0.9746547091647464
698,-0.94766307,-0.9883797232100726
699,-0.94342756,-0.9793952549060606
700,-0.9526707,-0.9866334968709974
701,-0.9460739,-0.8791279145942738
702,-0.9565941,-0.987205548726549
703,-0.94000876,-0.98063952598477
704,-0.9499991,-0.9916373610238883
705,-0.9450872,-0.9782314970975526
706,-0.9488547,-0.9888636339847839
707,-0.9458637,-0.9601811848660162
708,-0.94984627,-0.9941849818574666
709,-0.944087,-0.9735375591182497
710,-0.9478041,-0.9877770509416457
711,-0.9457902,-0.9692690931205026
712,-0.94744086,-0.988462300394559
713,-0.94561636,-0.9807510458738443
714,-0.94754434,-0.8951510461952419
715,-0.94534516,-0.9712953216471631
716,-0.94760025,-0.985187958258797
717,-0.9452933,-0.9787791104747954
718,-0.9459766,-0.9887033929339906
719,-0.94775534,-0.956187437085403
720,-0.9466481,-0.9943356941331423
721,-0.9488821,-0.9755187879862603
722,-0.9451282,-0.9899485723952274
723,-0.94668555,-0.9774409829252978
724,-0.9474522,-0.9860774697391901
725,-0.9457307,-0.9784128654951392
726,-0.94766366,-0.8805694021783437
727,-0.94530773,-0.9763210339323335
728,-0.94733095,-0.8940833536843473
729,-0.9453671,-0.9796346734852929
730,-0.9457885,-0.9907780473709868
731,-0.9477011,-0.959176242267249
732,-0.9458103,-0.9954023365006051
733,-0.9510788,-0.9765016878075687
734,-0.94410396,-0.9910886182582161
735,-0.9494208,-0.9814289216157496
736,-0.945596,-0.9867672705485151
737,-0.94668746,-0.9790429578500957
738,-0.94764805,-0.8823054947891624
739,-0.94536805,-0.9736519169066596
740,-0.94724214,-0.9852517844355232
741,-0.9453931,-0.9835490494208444
