,avgcpu,labels
64,-0.9851986,-0.9483350357520695
65,-0.9847885,-0.9534885203534875
66,-0.98368835,-0.9512180985836726
67,-0.98409116,-0.9545273630470719
68,-0.9850859,-0.9486752135393339
69,-0.9850533,-0.9563177242766083
70,-0.98507935,-0.9482243342774813
71,-0.98517585,-0.9550578864658014
72,-0.98516417,-0.8887932762769448
73,-0.98512214,-0.9519811165751224
74,-0.98515505,-0.9056624725889773
75,-0.98530465,-0.9509637668528294
76,-0.98467714,-0.9502433627389638
77,-0.98335123,-0.9539907510524257
78,-0.9833259,-0.9470993651472807
79,-0.9836794,-0.9554144847002983
80,-0.98402274,-0.9485843713274894
81,-0.9850732,-0.9560720768205574
82,-0.9851042,-0.9468216159225972
83,-0.9850441,-0.9549181366501425
84,-0.9850846,-0.9501663069217446
85,-0.9851476,-0.9520208439326937
86,-0.9851307,-0.9081379411085487
87,-0.98509234,-0.9471672868703696
88,-0.985076,-0.9456100911009344
89,-0.98524904,-0.9502366842488634
90,-0.98480177,-0.9501643908657518
91,-0.9837342,-0.9528043699302714
92,-0.9839389,-0.9490903349430808
93,-0.9848321,-0.9550504013193697
94,-0.98491883,-0.949287736134433
95,-0.98505044,-0.9541556552795623
96,-0.9850778,-0.9263870361698815
97,-0.98509544,-0.95391569788872
98,-0.98513335,-0.9478881634746361
99,-0.9852007,-0.8765146179141028
100,-0.9849584,-0.9404266908989136
101,-0.9844044,-0.9550417678843945
102,-0.9847556,-0.9514071556813181
103,-0.9845206,-0.9536241175028551
104,-0.9825811,-0.9489699159924083
105,-0.9830736,-0.9562624614879109
106,-0.9849468,-0.6916643544225298
107,-0.9851918,-0.9555084137379778
108,-0.98514664,-0.9480688938951808
109,-0.9856742,-0.9539413836121406
110,-0.9855003,-0.9480065167420995
111,-0.9770634,-0.9516903676290782
112,-0.9796148,-0.9044674379847388
113,-0.98511136,-0.9548174083088314
114,-0.9850921,-0.9511001265216932
115,-0.98516685,-0.9560851733924578
116,-0.98467565,-0.9502116900397509
117,-0.9836585,-0.9575766295510768
118,-0.98410547,-0.7918978927499677
119,-0.9851801,-0.9540520423290796
120,-0.9852228,-0.9495461724224238
121,-0.98557884,-0.9525987825572759
122,-0.98395497,-0.9493726150631685
123,-0.9802526,-0.9511401007450927
124,-0.98154193,-0.9058348583947502
125,-0.9851079,-0.9535319393096192
126,-0.98506886,-0.9506649078364691
127,-0.9851846,-0.9536431564580604
128,-0.9847158,-0.9485258652847547
129,-0.9836715,-0.9533395482825568
130,-0.984109,-0.9466355112608718
131,-0.9851491,-0.9538195235856202
132,-0.9851255,-0.9502554556416221
133,-0.9850647,-0.951751240238636
134,-0.98506176,-0.9493057883205248
135,-0.9850076,-0.9494798711573635
136,-0.9850613,-0.9451483251844766
137,-0.98512477,-0.9124283614177764
138,-0.9850853,-0.9479238252836705
139,-0.98506117,-0.9533809420139612
140,-0.98504674,-0.9476549330908921
141,-0.98457175,-0.953866039647506
142,-0.98372287,-0.947312499114456
143,-0.98412853,-0.9524634461272028
144,-0.9850518,-0.9510002147611392
145,-0.98505384,-0.9524194548600445
146,-0.98506135,-0.9497750235997696
147,-0.9850218,-0.949661381362288
148,-0.9850373,-0.9534901824761152
149,-0.98512733,-0.9071455857379246
150,-0.9851151,-0.9555559643971172
151,-0.9850632,-0.9476090554156812
152,-0.98515064,-0.9542640498546527
153,-0.98481554,-0.9397279310862391
154,-0.98380005,-0.9499832348753345
155,-0.9841917,-0.9489593431598263
156,-0.9851229,-0.9566070930470176
157,-0.9850177,-0.9398063978664484
158,-0.98480505,-0.9545597947776508
159,-0.984767,-0.9477653155288871
160,-0.9850394,-0.9527991746079147
161,-0.9851374,-0.9376592921548258
162,-0.98488873,-0.9192389980798428
163,-0.98492354,-0.9451746324542563
164,-0.98508966,-0.955316122418626
165,-0.9850547,-0.9472022496561747
166,-0.984496,-0.9527864872218661
167,-0.98373634,-0.9467350319701076
168,-0.98420984,-0.955110184427163
169,-0.9850682,-0.9416748537095047
170,-0.98506916,-0.9539909177768777
171,-0.98499703,-0.9435971099851266
172,-0.98503846,-0.9528728099576522
173,-0.9850331,-0.9459415284814136
174,-0.98491424,-0.9109644076816741
175,-0.98489696,-0.9468538805328383
176,-0.9849518,-0.9510832024658294
177,-0.98504424,-0.9474280146862232
178,-0.98469687,-0.9524430835370888
179,-0.9836983,-0.947586496572485
180,-0.98406756,-0.9530999426272587
181,-0.98494834,-0.9451191185424312
182,-0.9849871,-0.9517935725801167
183,-0.98499995,-0.9435805142214124
184,-0.9850362,-0.9531978523157817
185,-0.9850251,-0.9455684256966976
186,-0.98496836,-0.9415947349854157
187,-0.9849201,-0.9147687179210622
188,-0.98488873,-0.9496320583307268
189,-0.98497486,-0.9440650824112681
190,-0.9849971,-0.9537212318573882
191,-0.9844269,-0.933220902772162
192,-0.9837511,-0.9543812679126861
193,-0.98416007,-0.9471339713007914
194,-0.98487216,-0.95515355149634
195,-0.98485917,-0.9442404664505974
196,-0.98460907,-0.9519800628817792
197,-0.98475164,-0.9484753154036804
198,-0.9850665,-0.9556308088475856
199,-0.9850728,-0.904576764360738
200,-0.9849771,-0.9522118546723771
201,-0.9849362,-0.9499245360469767
202,-0.98516405,-0.7250951270502806
203,-0.98483783,-0.9460652101970258
204,-0.98374474,-0.9516994765963667
205,-0.98448616,-0.9462441592341133
206,-0.9844478,-0.9535417833764916
207,-0.97788113,-0.9464558047010698
208,-0.979714,-0.95522559349039
209,-0.98494613,-0.9488993621142718
210,-0.9849829,-0.955888086292952
211,-0.9850001,-0.9303023353349384
212,-0.9850181,-0.9220130624226964
213,-0.98508304,-0.950491656694308
214,-0.9851916,-0.9298200470754905
215,-0.98512536,-0.8138887942498856
216,-0.98435444,-0.8889029406386986
217,-0.9837354,-0.9472070307093984
218,-0.9845392,-0.9556307720583959
219,-0.98337215,-0.9458696492315117
220,-0.97980934,-0.9535673487304216
221,-0.9799246,-0.9482114141428639
222,-0.98356646,-0.9542899985032541
223,-0.98509866,-0.9503420380834665
224,-0.9850356,-0.8979648420930436
225,-0.98501736,-0.9489301643483444
226,-0.9850616,-0.9530622586208527
227,-0.9852405,-0.9499572737684439
228,-0.9847564,-0.9566984146498305
229,-0.9833873,-0.9460312388257464
230,-0.98380476,-0.9560830155042345
231,-0.9850677,-0.9465154546966585
232,-0.9851441,-0.9526169043101705
233,-0.9851892,-0.9490598785725459
234,-0.98509705,-0.9552906991393733
235,-0.9850866,-0.9486056003576908
236,-0.9850543,-0.953844103537863
237,-0.98498976,-0.9057567152416547
238,-0.9850923,-0.9540271856596243
239,-0.9851338,-0.9492542643747374
240,-0.98522764,-0.9582227827015102
241,-0.9847893,-0.9480616422169932
242,-0.98376113,-0.9566683522923062
243,-0.9841165,-0.9460573697163168
244,-0.98515993,-0.953367489926527
245,-0.9852407,-0.9483891164179848
246,-0.98519105,-0.9548940279834708
247,-0.98513347,-0.9489564293195305
248,-0.9850641,-0.9545275244656444
249,-0.9850162,-0.9068143999456328
250,-0.9850697,-0.9541484854784348
251,-0.9851088,-0.9492651893004426
252,-0.9852366,-0.9565265585390003
253,-0.9848278,-0.9483240395023056
254,-0.9838015,-0.9561609593457921
255,-0.98414356,-0.9472086615326325
256,-0.9851383,-0.9544877251359329
257,-0.9851839,-0.9475494484101866
258,-0.9851566,-0.9562011014882035
259,-0.98513263,-0.9485844846326452
260,-0.9851108,-0.9537275200864951
261,-0.98506963,-0.9465416432728411
262,-0.9850842,-0.9138403528148877
263,-0.9851243,-0.9501455072541247
264,-0.98515093,-0.9558329625794009
265,-0.9851745,-0.949041111746722
266,-0.9847344,-0.9563530931231483
267,-0.9838013,-0.9479967774852909
268,-0.98424405,-0.9546374848550948
269,-0.9851822,-0.9484347114868326
270,-0.9851609,-0.9563760955271137
271,-0.9851696,-0.9483861727742533
272,-0.98514307,-0.9556541107247065
273,-0.98508716,-0.9501778784936878
274,-0.9851272,-0.9115555977791113
275,-0.9851501,-0.9512241024535917
276,-0.98515934,-0.9552440155120464
277,-0.9852526,-0.9478029102201097
278,-0.984881,-0.9561780702181017
279,-0.98382646,-0.9471816710018174
280,-0.9842326,-0.9539739648626322
281,-0.9851834,-0.9506258148974386
282,-0.98511934,-0.9559182088829634
283,-0.9851215,-0.9478206111310001
284,-0.9850978,-0.9527188904025753
285,-0.98507977,-0.9507377736060495
286,-0.9851931,-0.9496465921459214
287,-0.9852012,-0.8986181195876837
288,-0.98509717,-0.9567569920493284
289,-0.98506755,-0.9489332198946064
290,-0.98523265,-0.956383946985946
291,-0.98464805,-0.9476554797703427
292,-0.9834415,-0.955221656836992
293,-0.9840228,-0.9499858988073208
294,-0.9851845,-0.9555015953391143
295,-0.9851635,-0.9466266513175403
296,-0.98513365,-0.9543569123430873
297,-0.98509884,-0.9477313197253422
298,-0.9851654,-0.7051838785941609
299,-0.98514646,-0.8663731121590263
300,-0.98506606,-0.9429545752705513
301,-0.9855772,-0.9422164116303229
302,-0.9850294,-0.9521259181097428
303,-0.97654635,-0.9456885268465771
304,-0.976507,-0.9495440718034157
305,-0.9828225,-0.9483133660883081
306,-0.98463845,-0.9459680782472302
307,-0.9848775,-0.9176490729989529
308,-0.98493487,-0.9495529880224516
309,-0.9849238,-0.9500774939039168
310,-0.98499656,-0.9540174861028606
311,-0.984633,-0.8881138687695217
312,-0.9839277,-0.819033974413673
313,-0.9842569,-0.9459353151206829
314,-0.98520535,-0.9538496351579593
315,-0.98493963,-0.9468305492828573
316,-0.9821002,-0.953622706578702
317,-0.9794257,-0.9455506060870517
318,-0.98195136,-0.954111581296494
319,-0.98502475,-0.9480175037316458
320,-0.98503155,-0.9546004429684064
321,-0.9850161,-0.9498149645314717
322,-0.98500806,-0.9518565665041767
323,-0.9850334,-0.9471944950925733
324,-0.98506933,-0.9245510181118587
325,-0.985105,-0.9322928987929018
326,-0.98513323,-0.9547379070321286
327,-0.98511595,-0.8842165918229318
328,-0.98485696,-0.9518954791045491
329,-0.98403627,-0.9443776783868962
330,-0.9840643,-0.9525160580213641
331,-0.98427165,-0.946623051373764
332,-0.9830982,-0.9527248839910544
333,-0.98351663,-0.9470514024827754
334,-0.984912,-0.9520029560973308
335,-0.98495126,-0.9463118161433892
336,-0.9850111,-0.9534684861731603
337,-0.9849947,-0.9013957036241796
338,-0.9850313,-0.9539882307529691
339,-0.9849726,-0.9451125311541174
340,-0.9851058,-0.952808039602347
341,-0.98470265,-0.9476175044785965
342,-0.98361486,-0.9544678247877227
343,-0.9840069,-0.9463448516924058
344,-0.9849834,-0.953218314683991
345,-0.98496884,-0.9478389096897759
346,-0.98504275,-0.951021836273099
347,-0.9850691,-0.9472938713779608
348,-0.9850148,-0.9548142879837767
349,-0.98501056,-0.9230856167648405
350,-0.9850484,-0.9361254709707375
351,-0.9849541,-0.9461035199442508
352,-0.9850722,-0.9512930385881351
353,-0.9849587,-0.9475925500874585
354,-0.9842039,-0.9575062476232614
355,-0.9839491,-0.9477539203060553
356,-0.9845987,-0.9536270963970568
357,-0.98493296,-0.9492841528139921
358,-0.9850175,-0.9515337629329327
359,-0.98516387,-0.955488789375477
360,-0.9851618,-0.9527039312127954
361,-0.9850795,-0.9557035669693525
362,-0.98505205,-0.888923548652628
363,-0.98507136,-0.9315015058117263
364,-0.98522663,-0.9489087500304092
365,-0.9854166,-0.9572353897668386
366,-0.984863,-0.9520055029523791
367,-0.9831124,-0.9572237253087569
368,-0.983013,-0.9511169511780397
369,-0.9846168,-0.9558505493197531
370,-0.9852239,-0.949615715412857
371,-0.9852933,-0.958828352519715
372,-0.9852726,-0.9480892645470664
373,-0.9852516,-0.9539988452617184
374,-0.98521805,-0.9506196902127672
375,-0.98518854,-0.9087411878364694
376,-0.9852811,-0.9484131219126961
377,-0.9851875,-0.9536483937482212
378,-0.98520553,-0.9522864583281638
379,-0.9848392,-0.9515911479137481
380,-0.9837097,-0.9505439376730186
381,-0.9840652,-0.9564129206802299
382,-0.9851026,-0.9479509812970854
383,-0.9851838,-0.9570269781073681
384,-0.9851152,-0.9255038412595139
385,-0.9851287,-0.9530203454998772
386,-0.98520505,-0.9503636592857612
387,-0.98522466,-0.9296688156918212
388,-0.98501354,-0.9270456026488462
389,-0.98443127,-0.9550196834321425
390,-0.984607,-0.9485259109999197
391,-0.9850176,-0.953267987164552
392,-0.9842234,-0.9484590772297085
393,-0.9838868,-0.9560082544476173
394,-0.98464143,-0.7185315499376584
395,-0.9851029,-0.9547164485997293
396,-0.9850687,-0.9475390360035606
397,-0.9855948,-0.9524709257594134
398,-0.9846806,-0.9498639251933486
399,-0.9779107,-0.9522200696948614
400,-0.97978455,-0.9041851950902031
401,-0.98505205,-0.9546342344084059
402,-0.9850288,-0.9506025852230073
403,-0.9851983,-0.9559659505169494
404,-0.98474973,-0.9503180303931337
405,-0.98366386,-0.9591171203383628
406,-0.98410004,-0.9505868167754848
407,-0.9851667,-0.958125916216325
408,-0.9852106,-0.8608499259152277
409,-0.98521495,-0.8921397189004272
410,-0.9852884,-0.9498464754633382
411,-0.98551774,-0.9527572373448223
412,-0.9847169,-0.9253427934592899
413,-0.9819716,-0.9394556711746946
414,-0.98113436,-0.9517953736726986
415,-0.98377025,-0.9541562406991135
416,-0.9849456,-0.9504135556252049
417,-0.9842345,-0.9563843251296722
418,-0.9841217,-0.9498192566552741
419,-0.984876,-0.9575688615381938
420,-0.98517746,-0.9497336190088201
421,-0.9851879,-0.9555331904725681
422,-0.9852155,-0.9521562804079978
423,-0.98519707,-0.9540412048201642
424,-0.98525506,-0.9494499605424043
425,-0.9852093,-0.9130033192477194
426,-0.98519593,-0.9507997802341741
427,-0.9852304,-0.9541889394802213
428,-0.9852784,-0.948832698058245
429,-0.9848223,-0.9569620946090868
430,-0.9838499,-0.9479191537468671
431,-0.9842226,-0.9576217878900785
432,-0.985141,-0.9525277330536287
433,-0.98513,-0.955318201863406
434,-0.9851805,-0.9511443567406755
435,-0.9851448,-0.9588021198720802
436,-0.98521125,-0.9481596681258145
437,-0.985316,-0.9260828916604966
438,-0.98521894,-0.9390451093585385
439,-0.98522055,-0.9542692631767107
440,-0.9853483,-0.9503356783710383
441,-0.9850222,-0.9458450615555898
442,-0.98414385,-0.9464801297426646
443,-0.9841564,-0.9576051885509598
444,-0.9849359,-0.9496147184650962
445,-0.9851056,-0.9488722215297706
446,-0.9848682,-0.9488489683733722
447,-0.98486286,-0.9576971534063582
448,-0.98516995,-0.9428696837956372
449,-0.985181,-0.9552885510595587
450,-0.9849449,-0.905314397486621
451,-0.98502725,-0.9523474663427842
452,-0.98515695,-0.9493436098047823
453,-0.985114,-0.9558938074179487
454,-0.98469883,-0.9497275950959383
455,-0.98376685,-0.9549721328022032
456,-0.9840534,-0.9509838523829741
457,-0.9850998,-0.9541516789059453
458,-0.98518133,-0.9517082574285958
459,-0.9851614,-0.9565728714032847
460,-0.98517245,-0.9443500518052367
461,-0.9851636,-0.9553697890156551
462,-0.9851611,-0.9207636157944564
463,-0.9852123,-0.9401913348825582
464,-0.98520285,-0.9496648913211942
465,-0.9850889,-0.957133822179972
466,-0.98487365,-0.949486599592827
467,-0.98415357,-0.957356110452499
468,-0.9840198,-0.9503139828135458
469,-0.9848363,-0.9556209472838548
470,-0.98522776,-0.9504907841149393
471,-0.98520786,-0.8954063682634984
472,-0.9852435,-0.9446319602216042
473,-0.98523134,-0.9538094197927514
474,-0.9853443,-0.9522305721296307
475,-0.984783,-0.9098814323548102
476,-0.9832863,-0.949816777989711
477,-0.98361504,-0.9575419463779553
478,-0.98515046,-0.9369603571010643
479,-0.98488766,-0.957004555741267
480,-0.9837983,-0.9513777012779929
481,-0.98419076,-0.9556704939311
482,-0.9851503,-0.9518014424051098
483,-0.9848119,-0.958971244262829
484,-0.98494637,-0.9470702462281118
485,-0.9852482,-0.9567834136850246
486,-0.9852344,-0.9518518097969184
487,-0.9852645,-0.9272087614086759
488,-0.9852886,-0.9378357059075214
489,-0.9851616,-0.9577498082034961
490,-0.9852284,-0.7190043953051508
491,-0.9851055,-0.9577022681669999
492,-0.9842529,-0.9475545746940179
493,-0.98466843,-0.9563164567877657
494,-0.9843695,-0.950820345034923
495,-0.9779882,-0.9597794363400298
496,-0.9798939,-0.9430322337862147
497,-0.9851609,-0.9567143567121832
498,-0.9851366,-0.9530139191013581
499,-0.98526496,-0.9562511467122954
500,-0.9852933,-0.9023304923679489
501,-0.9850714,-0.9583154479089806
502,-0.98508143,-0.9511863663659108
503,-0.985432,-0.9585421661585249
504,-0.98491925,-0.9529076241659806
505,-0.9837355,-0.8406594117339156
506,-0.9841812,-0.9110299487057886
507,-0.9853051,-0.9581927612318487
508,-0.9855818,-0.9467310352245635
509,-0.9845194,-0.9579137225934617
510,-0.9813588,-0.9529975196756444
511,-0.9813679,-0.9555568273305212
512,-0.9843504,-0.9248212620113729
513,-0.9851474,-0.9384091752461363
514,-0.98520184,-0.951885196818034
515,-0.98540586,-0.9599286221226832
516,-0.985105,-0.9509237897296848
517,-0.9842744,-0.9570899766965326
518,-0.9840841,-0.952450198726049
519,-0.9848909,-0.9578102503476849
520,-0.9853523,-0.9470440496727321
521,-0.98529667,-0.9571132440232977
522,-0.9852471,-0.9525511325990549
523,-0.9853222,-0.9550990085350088
524,-0.9852677,-0.9525342342408274
525,-0.9851393,-0.9126628808896958
526,-0.98517954,-0.9518550056174427
527,-0.98529357,-0.9579322823012997
528,-0.9853376,-0.9531028974047713
529,-0.98493356,-0.9559850978518843
530,-0.9838894,-0.9526619775575691
531,-0.9842716,-0.9582036820134979
532,-0.9853088,-0.9464815114232769
533,-0.985341,-0.9568817643976927
534,-0.98526996,-0.9522669983840958
535,-0.98530215,-0.9528408898231304
536,-0.9852825,-0.9503610890187797
537,-0.98513204,-0.933300908977496
538,-0.98515683,-0.9258732650784702
539,-0.9852611,-0.9580926376668886
540,-0.9852101,-0.9518484931682578
541,-0.98505646,-0.9555913523630509
542,-0.98432356,-0.9520976079681915
543,-0.9839535,-0.9584657119319472
544,-0.9847129,-0.9463967103158671
545,-0.9852976,-0.9568701585949351
546,-0.98521143,-0.9527709476604201
547,-0.9852722,-0.9561586897122323
548,-0.9852828,-0.9500850624927313
549,-0.985126,-0.9571040365309865
550,-0.9851513,-0.8962269819735897
551,-0.9853061,-0.9575448211930309
552,-0.98525053,-0.9534884148460603
553,-0.98534185,-0.9564092838922775
554,-0.98484796,-0.9536293763458062
555,-0.98353356,-0.958441941633885
556,-0.9840403,-0.9473875067406322
557,-0.98534447,-0.9576983081817129
558,-0.9853006,-0.9535451900555983
559,-0.9853559,-0.9583147172694713
560,-0.985321,-0.9523491815115448
561,-0.9851641,-0.9562500139600877
562,-0.9851998,-0.9416299185707762
563,-0.98535496,-0.9207258814533947
564,-0.98535955,-0.952836183533758
565,-0.9853558,-0.9540165854363197
566,-0.9852766,-0.9542227635135937
567,-0.9846743,-0.9587416858823509
568,-0.9839018,-0.9477276795442078
569,-0.98447937,-0.9574666744119397
570,-0.98520285,-0.9543732615397735
571,-0.9853071,-0.9524998808330355
572,-0.9853458,-0.9571401817249833
573,-0.9851721,-0.9508199228637497
574,-0.9852269,-0.9560628212470021
575,-0.9853213,-0.9071681783911623
576,-0.9852316,-0.95886494709042
577,-0.98528,-0.9483625100626837
578,-0.9853521,-0.958295342948461
579,-0.9849053,-0.9526264527030955
580,-0.9838783,-0.9533431043062702
581,-0.9843035,-0.9508107175465126
582,-0.9852114,-0.9583451255479054
583,-0.98525494,-0.9499151027925941
584,-0.98531705,-0.9564187445917713
585,-0.98515755,-0.9493882807315059
586,-0.98515797,-0.7044473046886517
587,-0.98527145,-0.8964439852246733
588,-0.98524964,-0.9086287126677023
589,-0.98575187,-0.9418607904477037
590,-0.98521286,-0.9533770076929579
591,-0.9768941,-0.9512167660625995
592,-0.9771373,-0.9428429011843825
593,-0.9824368,-0.9485664891859014
594,-0.98384863,-0.947121864725346
595,-0.98495907,-0.9173980835343717
596,-0.98509455,-0.9499166785774545
597,-0.98483,-0.9504882193619336
598,-0.98485917,-0.954779214120404
599,-0.98466665,-0.9504865929408968
600,-0.98394233,-0.9177786057118553
601,-0.9842639,-0.9421081503810109
602,-0.9850482,-0.8166276840653931
603,-0.9852695,-0.930213776691211
604,-0.98492736,-0.9488376499223016
605,-0.98427075,-0.9495685569698358
606,-0.9829542,-0.954752636918475
607,-0.9804968,-0.9452287018292078
608,-0.98133385,-0.952223669308204
609,-0.98451614,-0.9489132573645581
610,-0.9850383,-0.9521317033164638
611,-0.98512,-0.946364089132282
612,-0.9850026,-0.9556751831232497
613,-0.98496014,-0.8995766161062054
614,-0.98506,-0.955049020837597
615,-0.9850212,-0.8805457898820467
616,-0.9851353,-0.9495721816376135
617,-0.98473626,-0.9460778877514507
618,-0.98376566,-0.9562601685572865
619,-0.98346275,-0.9466612997269588
620,-0.98297304,-0.9531246573021499
621,-0.9833841,-0.9481893874020054
622,-0.9849326,-0.9533046305641041
623,-0.98509353,-0.9474412556522018
624,-0.9850722,-0.952352951945729
625,-0.9850079,-0.9112638365654155
626,-0.98505694,-0.9403454458052476
627,-0.9850609,-0.9506193134124373
628,-0.98514134,-0.9511036763944979
629,-0.9847808,-0.9479746263251476
630,-0.98379284,-0.9547809726445127
631,-0.9838524,-0.9460093733570518
632,-0.9848376,-0.9534453608844236
633,-0.98504376,-0.947533140040134
634,-0.9850283,-0.9520033443262095
635,-0.9850902,-0.9486997681580484
636,-0.9850187,-0.9539350106670716
637,-0.98502415,-0.9458497410722633
638,-0.9850389,-0.8903975949636098
639,-0.9849921,-0.9296342322326853
640,-0.9850487,-0.9497239048758388
641,-0.985238,-0.9471575631558108
642,-0.98459417,-0.9540220833189087
643,-0.9829147,-0.9462934419739109
644,-0.98302203,-0.9531610802356517
645,-0.9845164,-0.9479307960587988
646,-0.984965,-0.9521643817321488
647,-0.985045,-0.9495643455002349
648,-0.985001,-0.9565725502426552
649,-0.9850053,-0.9473122323265749
650,-0.98505193,-0.95419927361499
651,-0.9850152,-0.9060108944617998
652,-0.98511046,-0.9492732910995488
653,-0.9851888,-0.9483078092570705
654,-0.98523015,-0.9564831357578103
655,-0.98477983,-0.9448321548485061
656,-0.9837423,-0.9528747928782187
657,-0.9839677,-0.9467697350279477
658,-0.9850108,-0.954102001581028
659,-0.98513216,-0.9501030849998459
660,-0.9850245,-0.9540193464760156
661,-0.9849551,-0.945850062682083
662,-0.9850122,-0.954832627921941
663,-0.98506635,-0.9281339105869695
664,-0.98515195,-0.9259945250001009
665,-0.9851049,-0.9447448986977547
666,-0.9850536,-0.9558511285330984
667,-0.9849735,-0.9459533595368895
668,-0.9842887,-0.9555611687830623
669,-0.9837429,-0.9502302334712805
670,-0.98435855,-0.9532545751409616
671,-0.98505694,-0.9502906773264026
672,-0.9850541,-0.9308849820262506
673,-0.985085,-0.9480287439389623
674,-0.9851699,-0.9550211764502291
675,-0.98517585,-0.9495076255492445
676,-0.9849759,-0.9036979357947674
677,-0.9844088,-0.9481232894835137
678,-0.9845559,-0.9551695191030283
679,-0.9852359,-0.9486012496111342
680,-0.98479694,-0.9550449161832106
681,-0.9835424,-0.9488728463734836
682,-0.9839325,-0.7149744817856944
683,-0.9851048,-0.9464211739928065
684,-0.9851286,-0.9519713673690802
685,-0.98563886,-0.9471548366952481
686,-0.9848017,-0.9545904995597586
687,-0.97754437,-0.9516592716751036
688,-0.97948563,-0.9253909513318808
689,-0.9849721,-0.9206311012271369
690,-0.9850144,-0.95728052315552
691,-0.9851566,-0.948796231121926
692,-0.9850679,-0.9559998889976263
693,-0.98407596,-0.9507650730291974
694,-0.9836025,-0.9554046061740042
695,-0.9845776,-0.9479937552093913
696,-0.98519075,-0.9578295461523932
697,-0.98517436,-0.949992555017172
698,-0.98520756,-0.9566769888473885
699,-0.9851748,-0.7875654967651103
700,-0.98513675,-0.950115522372796
701,-0.9852019,-0.9051557032899769
702,-0.98562515,-0.9568177461799334
703,-0.98387647,-0.9481822922872275
704,-0.9801834,-0.955389641292693
705,-0.98091376,-0.9489924875355752
706,-0.9836672,-0.9540763590104372
707,-0.9841791,-0.9501474416417232
708,-0.98516804,-0.9537456498782235
709,-0.98511654,-0.9482096030398303
710,-0.9851338,-0.9560671523444696
711,-0.98510957,-0.9508567621857972
712,-0.9851439,-0.9504082076223771
713,-0.9851031,-0.9319908498096197
714,-0.9850846,-0.9292095868372079
715,-0.9851709,-0.9476431749288516
716,-0.98523086,-0.9551452391585835
717,-0.98497564,-0.9502955158002429
718,-0.9843276,-0.9544977511411521
719,-0.9839379,-0.9496126793657581
720,-0.98449415,-0.9566852862488257
721,-0.9851007,-0.94841678396237
722,-0.9851759,-0.9574205926726915
723,-0.9851461,-0.9521196242769756
724,-0.98515683,-0.9516950366234228
725,-0.9851965,-0.9492330003807968
726,-0.98515016,-0.9116496413065324
727,-0.9852244,-0.9486274052199442
728,-0.985266,-0.9538329137407393
729,-0.9852125,-0.9427302842754792
730,-0.9847844,-0.9512320330717436
731,-0.9837976,-0.9511363761288426
732,-0.98414534,-0.9555381942732217
733,-0.98506165,-0.9440034175257787
734,-0.9848764,-0.951173064565215
735,-0.9848904,-0.9506378158986634
736,-0.98513955,-0.9506930060713296
737,-0.9851721,-0.9487675261862668
738,-0.9849703,-0.9418764837630672
739,-0.98491234,-0.9130268562676133
740,-0.98507494,-0.95660296700374
741,-0.98507243,-0.9490320279582989
