,avgcpu,labels
525,-0.9491049,-0.9588640304487551
526,-0.94908583,-0.9743952426726759
527,-0.94901097,-0.9631905631316654
528,-0.9490218,-0.9772625873281374
529,-0.9489659,-0.9590708771735427
530,-0.94907403,-0.8356771207842175
531,-0.94908965,-0.9600799355612282
532,-0.9490987,-0.9803699235937589
533,-0.9482449,-0.9660851320300253
534,-0.9478489,-0.9787643530414379
535,-0.94834125,-0.9460808637237793
536,-0.9482534,-0.976799412750431
537,-0.9491135,-0.9588034514038325
538,-0.9490869,-0.9786430314483358
539,-0.94902456,-0.962514594558675
540,-0.94904745,-0.9773832111872582
541,-0.94900167,-0.9660502542264933
542,-0.9491247,-0.8250759642260141
543,-0.9491116,-0.9630727885741854
544,-0.9491745,-0.9799997030477525
545,-0.9482547,-0.9651539589219762
546,-0.94780827,-0.9748818764935089
547,-0.94835305,-0.9516032199532776
548,-0.94821215,-0.9755890521345384
549,-0.9490938,-0.9583090484455715
550,-0.94908726,-0.971688435839128
551,-0.9490373,-0.9317063608942215
552,-0.9490386,-0.7707705919146057
553,-0.94897413,-0.46995197450035775
554,-0.9488435,-0.7333150070222443
555,-0.94752693,-0.9557947019886666
556,-0.9434328,-0.9686195719438838
557,-0.9406085,-0.958278675754062
558,-0.9416555,-0.9693997095773723
559,-0.9427004,-0.9304665404406666
560,-0.9470085,-0.8966893172425405
561,-0.94883704,-0.9589243356096486
562,-0.94878435,-0.9701670993927276
563,-0.9482682,-0.9649735206826552
564,-0.9481703,-0.633181152688693
565,-0.94839334,-0.956700654707114
566,-0.9484829,-0.841981712328458
567,-0.94654155,-0.9629751170285191
568,-0.94583416,-0.9800335478389037
569,-0.946229,-0.9666564799954027
570,-0.9452878,-0.9790866928470842
571,-0.94811237,-0.9518643057964471
572,-0.94830596,-0.97751765005703
573,-0.9491414,-0.9616298600146553
574,-0.9491341,-0.9761239943712245
575,-0.949082,-0.8054519809914857
576,-0.94910634,-0.9773913895305936
577,-0.9490571,-0.9639772638066719
578,-0.9481443,-0.9636033791079675
579,-0.9477165,-0.8335583773969253
580,-0.94828904,-0.9817581193915008
581,-0.947997,-0.9670464481148004
582,-0.94806063,-0.9769264484044564
583,-0.9479501,-0.9469349190959682
584,-0.94842887,-0.9747430114831842
585,-0.94832134,-0.9624208197757846
586,-0.9490702,-0.9774407884099123
587,-0.9490181,-0.9631163399889546
588,-0.94904673,-0.9758788563615
589,-0.94901466,-0.968693515559827
590,-0.9491234,-0.9717488743087606
591,-0.94911754,-0.8309853217641848
592,-0.9491724,-0.9669794908209564
593,-0.94914746,-0.980778614922813
594,-0.9483298,-0.9602939565814717
595,-0.94790244,-0.9646887770397481
596,-0.9484323,-0.960761433109002
597,-0.94826233,-0.9747217848824201
598,-0.9490112,-0.9622325093050473
599,-0.949046,-0.9774951930637796
600,-0.94903064,-0.9601479431623468
601,-0.94902134,-0.977524971324512
602,-0.9490675,-0.9600301330951126
603,-0.9491074,-0.8497241958578844
604,-0.9491004,-0.9668732770541164
605,-0.9491179,-0.9758482890658617
606,-0.9483311,-0.9597294062227081
607,-0.94801545,-0.9581684481850603
608,-0.94846,-0.9600469941371697
609,-0.9483067,-0.9717419669337681
610,-0.948936,-0.9583003579495494
611,-0.9489503,-0.975036973540459
612,-0.9489516,-0.9636506066341359
613,-0.9489263,-0.9662980747696654
614,-0.94898,-0.9641254767419959
615,-0.94906497,-0.8544358047798686
616,-0.94902146,-0.965533428652898
617,-0.9490409,-0.9773419038360018
618,-0.9483533,-0.9597770116481572
619,-0.94800854,-0.9597009887412975
620,-0.9484713,-0.9626943128375668
621,-0.9483602,-0.9727019380716654
622,-0.948946,-0.9601703037524927
623,-0.9489831,-0.9799506153243867
624,-0.94899225,-0.9658582611014408
625,-0.94896734,-0.9760238427559811
626,-0.94905674,-0.9607974511188739
627,-0.94914377,-0.8223743574030233
628,-0.9491339,-0.9635932206776503
629,-0.94915104,-0.9719694186562138
630,-0.9482081,-0.9571200498574076
631,-0.94775724,-0.9597383841642324
632,-0.94825494,-0.9614199792611569
633,-0.94805264,-0.9719399596416216
634,-0.94886816,-0.9630448046508592
635,-0.94892097,-0.970718629735455
636,-0.9489461,-0.9612924578779771
637,-0.9489651,-0.9820199270246
638,-0.9490061,-0.9595226306094319
639,-0.9490404,-0.8385465501943243
640,-0.9491005,-0.9661735185155568
641,-0.9491185,-0.9780917775257659
642,-0.94826865,-0.9638640201816817
643,-0.9479383,-0.9179280579712894
644,-0.9484192,-0.9438381003647494
645,-0.94827473,-0.9663276041609655
646,-0.9486929,-0.9598208587880726
647,-0.9485364,-0.9741163899464487
648,-0.94859564,-0.960277740774659
649,-0.9485569,-0.4610641009523574
650,-0.9488368,-0.9546293803381263
651,-0.9490013,-0.8663014637648483
652,-0.9453174,-0.9167231120929328
653,-0.9439962,-0.9741303413754746
654,-0.9452312,-0.9591033749170063
655,-0.9434229,-0.9557329077631697
656,-0.9479798,-0.9591708853144557
657,-0.9481027,-0.9716863246812957
658,-0.94853497,-0.9625767257350794
659,-0.94887316,-0.9735396520310431
660,-0.9489224,-0.7856469965737677
661,-0.94892955,-0.814087730779931
662,-0.94900167,-0.9668508472558942
663,-0.947991,-0.9757598203692088
664,-0.9464346,-0.8301491116591277
665,-0.94663405,-0.9740694748061544
666,-0.94705427,-0.9642543778745267
667,-0.9468107,-0.9628537241432614
668,-0.947804,-0.9632452567768466
669,-0.9484165,-0.9738142473698937
670,-0.9481845,-0.9598019612176736
671,-0.9489838,-0.9761278919272406
672,-0.94904053,-0.960866574712897
673,-0.94901216,-0.973671083257436
674,-0.94904137,-0.9649537233543853
675,-0.94908845,-0.9755261497835676
676,-0.9490626,-0.8287095864764307
677,-0.9491041,-0.9746762172140022
678,-0.94910514,-0.9633469072632188
679,-0.9483082,-0.9608313972606971
680,-0.947917,-0.9581360705810978
681,-0.94839907,-0.9709743406289082
682,-0.948151,-0.9589376505869793
683,-0.94892395,-0.9720898669298463
684,-0.9489645,-0.9593877488054645
685,-0.94894016,-0.9787093101007424
686,-0.9489566,-0.9578828184599625
687,-0.9490043,-0.9738164515686059
688,-0.94903994,-0.9183843242487786
689,-0.9490646,-0.9788782982910073
690,-0.949041,-0.9610547786561896
691,-0.9488239,-0.9601606541577792
692,-0.9487144,-0.9601869641025251
693,-0.9488753,-0.9736125564938553
694,-0.9487356,-0.9594736308278797
695,-0.94896805,-0.97156154423461
696,-0.9489918,-0.9617492847209934
697,-0.94896543,-0.97649023270445
698,-0.9489827,-0.9657266162238045
699,-0.9490428,-0.9762225121290806
700,-0.9490603,-0.9065248792961749
701,-0.94910526,-0.97623697982051
702,-0.949124,-0.9544250603037785
703,-0.94880986,-0.9556384367148887
704,-0.9486486,-0.9590654777824866
705,-0.9487903,-0.970906375933802
706,-0.94856644,-0.9622692973872459
707,-0.94885993,-0.9747798166794579
708,-0.94889617,-0.9587346705260719
709,-0.948905,-0.9819484733546568
710,-0.9490024,-0.9614001611461296
711,-0.94904363,-0.97503148978594
712,-0.9490919,-0.8200843887184098
713,-0.949139,-0.974573338558838
714,-0.9490988,-0.9757069378636257
715,-0.948279,-0.9589122208191196
716,-0.94784176,-0.9616415364055113
717,-0.94840753,-0.9715698381843894
718,-0.94816124,-0.961219007408996
719,-0.949002,-0.814200463201732
720,-0.9490684,-0.9605578973815616
721,-0.9490042,-0.9778664704561668
722,-0.94803905,-0.9653109903855069
723,-0.94762075,-0.9733311460149974
724,-0.94820654,-0.8219929670017332
725,-0.94808257,-0.974216914741955
726,-0.9490526,-0.9602694640760443
727,-0.94827425,-0.956041749063889
728,-0.9478588,-0.9571516609541195
729,-0.9483237,-0.9695490655723833
730,-0.94802964,-0.9606856759217139
731,-0.9488522,-0.9783141825765049
732,-0.9489019,-0.9639726613560652
733,-0.94889414,-0.9827792455097821
734,-0.948995,-0.9604003432475787
735,-0.94909334,-0.9775275018145058
736,-0.94914484,-0.9313128012565498
737,-0.9491873,-0.8598736973081903
738,-0.9491526,-0.9605406998818558
739,-0.9489863,-0.9631584904949588
740,-0.948156,-0.9608284699799473
741,-0.94790745,-0.9707523737775297
742,-0.94819236,-0.9760917659357596
