,avgcpu,labels
226,-0.84909505,-0.7753864020966872
227,-0.9303583,-0.9101376071985624
228,-0.93937445,-0.9397663590594574
229,-0.8334493,-0.8539634214170655
230,-0.9213915,-0.956376302898125
231,-0.9499094,-0.9616437241424522
232,-0.8471694,-0.8755634272593471
233,-0.9510523,-0.9624982770415815
234,-0.93635845,-0.9480237456770583
235,-0.8462289,-0.9573063518463374
236,-0.9309131,-0.954118801791553
237,-0.9353504,-0.9597943618946211
238,-0.8894477,-0.8515199195596865
239,-0.89485234,-0.9117047302735495
240,-0.92049384,-0.8520668988098542
241,-0.83323604,-0.7809190809956437
242,-0.9140773,-0.9579521166059455
243,-0.88849556,-0.9578748100557464
244,-0.8177692,-0.7014056552491992
245,-0.9368872,-0.798351428321336
246,-0.95730305,-0.7903179381155001
247,-0.8445898,-0.7759732555450938
248,-0.92685026,-0.9428123773113991
249,-0.90738153,-0.9529224802353986
250,-0.8502134,-0.8535028504837328
251,-0.9542477,-0.9615318221433387
252,-0.9496176,-0.8317451510381192
253,-0.8438846,-0.7509491783066606
254,-0.93334615,-0.8299330790905973
255,-0.88555926,-0.8985220531424121
256,-0.8585438,-0.834888399005665
257,-0.8525602,-0.9608135007611035
258,-0.94808686,-0.9460247746003415
259,-0.85597146,-0.857789284337731
260,-0.9434404,-0.9527758327678467
261,-0.9386241,-0.960907949113118
262,-0.83579785,-0.8467485101821223
263,-0.9314689,-0.968656739146268
264,-0.93856263,-0.9539067269767727
265,-0.8375875,-0.8826864698542299
266,-0.9302964,-0.8828975664388836
267,-0.93923104,-0.8746669022164963
268,-0.84863895,-0.8566393549830976
269,-0.9148021,-0.8509987580505374
270,-0.9308323,-0.9466122287852536
271,-0.8295253,-0.9635734686920763
272,-0.8408911,-0.8463253316288275
273,-0.9184768,-0.9587081280750369
274,-0.93894416,-0.9605241967876986
275,-0.8424201,-0.8611022292128169
276,-0.9292584,-0.9487757803717105
277,-0.93983376,-0.9284018242550506
278,-0.8406495,-0.8427543893501217
279,-0.9318683,-0.9567133142953148
280,-0.9342932,-0.9512221400337588
281,-0.8269144,-0.7568046687437224
282,-0.92961776,-0.8746671715432309
283,-0.94197834,-0.9337706434260479
284,-0.83278406,-0.8502785981481757
285,-0.9225683,-0.9407923713610099
286,-0.9471556,-0.9663369334130767
287,-0.8556873,-0.8287607434856366
288,-0.9547302,-0.9626985969342714
289,-0.93867296,-0.9156353354039857
290,-0.82821304,-0.8628502053160034
291,-0.93057203,-0.9403668457894429
292,-0.93333626,-0.9703942658275897
293,-0.8355207,-0.8353810469669312
294,-0.9332805,-0.9266504697723233
295,-0.94064,-0.8478569568455419
296,-0.84416866,-0.7835557343489286
297,-0.9260622,-0.9523341490295152
298,-0.92526484,-0.9757281428293607
299,-0.82085633,-0.8520121314717001
300,-0.9353911,-0.9720122517904829
301,-0.9592302,-0.9094064133789498
302,-0.861477,-0.8726980361567572
303,-0.93578637,-0.9572233844640671
304,-0.9258077,-0.9772675450932012
305,-0.84170544,-0.8566652576071503
306,-0.93072414,-0.9735125814976047
307,-0.9456569,-0.9606542761203195
308,-0.8497816,-0.8336629968518587
309,-0.9284863,-0.8616021358680251
310,-0.9393104,-0.9499289095573422
311,-0.83045256,-0.8372337429269072
312,-0.92285407,-0.9606385602438643
313,-0.9495834,-0.9078975906298246
314,-0.852244,-0.8545751742574645
315,-0.9436524,-0.9431621644885614
316,-0.9295527,-0.9681982870869726
317,-0.8247095,-0.84274661330072
318,-0.93115366,-0.9683479661653273
319,-0.9428791,-0.9463892107716616
320,-0.8463155,-0.8672518031882304
321,-0.9298739,-0.9516360268417899
322,-0.937598,-0.9074038600728205
323,-0.8389243,-0.7524379532458527
324,-0.93212014,-0.9493483311480615
325,-0.93034935,-0.9179273420994535
326,-0.82464457,-0.8662691725032352
327,-0.9240016,-0.34648764969330725
328,-0.9412059,-0.9626926330418712
329,-0.846567,-0.84169376676933
330,-0.8777262,-0.962238783073845
331,-0.9010351,-0.949694317930236
332,-0.78915364,-0.8749896326931732
333,-0.94099855,-0.9409785105206419
334,-0.968279,-0.9776394558168435
335,-0.8358623,-0.9501754572105323
336,-0.9319442,-0.7666802202823296
337,-0.9398781,-0.7975302036126382
338,-0.89609027,-0.961570654845933
339,-0.8430071,-0.8123066134796211
340,-0.899433,-0.9659822145089871
341,-0.96255654,-0.9501272009237123
342,-0.84639084,-0.8516807054995457
343,-0.9467943,-0.8057184275290885
344,-0.9378401,-0.8058352843988709
345,-0.8248212,-0.6833945439558511
346,-0.9272478,-0.9106791583375031
347,-0.91836846,-0.9531419947582382
348,-0.81203556,-0.8395982248243791
349,-0.85325456,-0.9164689721260542
350,-0.9500863,-0.8760037352810096
351,-0.80318516,-0.7386804441731905
352,-0.8637399,-0.9676744453418102
353,-0.87993836,-0.9471426440311635
354,-0.8079584,-0.8547447080375654
355,-0.9336721,-0.9503122215402156
356,-0.9450349,-0.9737534240179319
357,-0.84947425,-0.8482765372547798
358,-0.8923857,-0.9731427752017002
359,-0.93988556,-0.9439199197160777
360,-0.8431058,-0.8529006793107727
361,-0.93116856,-0.9123209860031745
362,-0.9364555,-0.9659709206213627
363,-0.8310839,-0.8158791774931077
364,-0.92821336,-0.8675751303565049
365,-0.94339323,-0.8561761812158653
366,-0.8449274,-0.8449120817556404
367,-0.92422837,-0.9528544597467871
368,-0.93615043,-0.9734837774191824
369,-0.8335808,-0.8501609859234434
370,-0.94391435,-0.9669829225776552
371,-0.9491652,-0.953697216622242
372,-0.84401536,-0.8573508025643237
373,-0.9313128,-0.9371770282251008
374,-0.937394,-0.9591315374668585
375,-0.8350251,-0.8448051793759522
376,-0.9302222,-0.9715899000303089
377,-0.94038874,-0.9358767228576886
378,-0.837469,-0.7633839195748899
379,-0.9314983,-0.8818663336358348
380,-0.9360347,-0.9711164507487101
381,-0.82409084,-0.8518252131396056
382,-0.9220631,-0.9713546610587687
383,-0.9503924,-0.9512875462990585
384,-0.85558707,-0.8525499943801174
385,-0.95488906,-0.9406150929028537
386,-0.93607485,-0.9492419234971797
387,-0.82358164,-0.8370729831511377
388,-0.9297688,-0.9645880739808241
389,-0.93959284,-0.9547834790177371
390,-0.8344204,-0.8361176123859446
391,-0.931349,-0.9250522623896449
392,-0.9401746,-0.8540265259653432
393,-0.8330587,-0.7795344978935647
394,-0.93073493,-0.8938225569381436
395,-0.9244312,-0.9334946051363546
396,-0.824429,-0.7262063158904705
397,-0.91848767,-0.9458006276214665
398,-0.9465004,-0.9446947152628191
399,-0.84160125,-0.8384296921019976
400,-0.9366098,-0.9651014104571386
401,-0.9353825,-0.9579319514585314
402,-0.83001196,-0.9574712098606041
403,-0.9354162,-0.8585157020270622
404,-0.9382535,-0.9607172181132468
405,-0.8959079,-0.9644952716676533
406,-0.8494383,-0.8624196848415402
407,-0.9284415,-0.8716916710583784
408,-0.944936,-0.8504329102243953
409,-0.84179217,-0.8307651023013337
410,-0.9240542,-0.9508239840653787
411,-0.9312062,-0.9492267890445016
412,-0.8104441,-0.8513771992148891
413,-0.9162482,-0.9622792340227885
414,-0.945384,-0.9588467966886068
415,-0.8462136,-0.861977250737961
416,-0.93148226,-0.970777105359572
417,-0.93775594,-0.9668234489084735
418,-0.84198964,-0.8624101375401761
419,-0.9316353,-0.9572359238983593
420,-0.9396364,-0.9550151412652241
421,-0.840559,-0.7511086991935356
422,-0.9295069,-0.8599529898918161
423,-0.93871796,-0.9487835391590412
424,-0.8296659,-0.8536099584864649
425,-0.9164517,-0.9492190070791814
426,-0.95530736,-0.9560919487763575
427,-0.8562737,-0.8471327257464984
428,-0.9563454,-0.931907880315847
429,-0.9380325,-0.9577043101177857
430,-0.82535017,-0.6005826317111825
431,-0.9290052,-0.2996107695042739
432,-0.9413637,-0.9214254182457904
433,-0.82873183,-0.8246933423920326
434,-0.89914566,-0.8665123166460114
435,-0.928211,-0.8503019713567611
436,-0.80196595,-0.78167469874596
437,-0.9231484,-0.9484940911559777
438,-0.9246208,-0.8615651106737992
439,-0.81755257,-0.8636988208144586
440,-0.94327414,-0.9570945483516302
441,-0.91832346,-0.967462218511735
442,-0.8576627,-0.7074454504390386
443,-0.924652,-0.7952406549608066
444,-0.94854736,-0.7958785016417098
445,-0.84752196,-0.8005886482849084
446,-0.90947175,-0.9216195369172212
447,-0.9411052,-0.9686599034105268
448,-0.8580022,-0.7819245057487999
449,-0.9547639,-0.8823087062807322
450,-0.9560132,-0.9132661141079423
451,-0.8351384,-0.8721628514951447
452,-0.9226024,-0.9578032827913731
453,-0.9347249,-0.9762287084822312
454,-0.8644214,-0.8539947297232222
455,-0.9580637,-0.9828157740782386
456,-0.94051373,-0.9553306562393721
457,-0.8345383,-0.8686306654858027
458,-0.9289513,-0.9323733063601795
459,-0.9385941,-0.9752228738913965
460,-0.8379134,-0.8698139801608802
461,-0.92912436,-0.7802990355794581
462,-0.9420326,-0.9429624497431748
463,-0.85256994,-0.9713757325166849
464,-0.9128711,-0.8516623032307287
465,-0.9420798,-0.9792409993639799
466,-0.9561336,-0.9521579643984485
467,-0.8610183,-0.9126752800640826
468,-0.93776494,-0.8879839434491725
469,-0.93351245,-0.9680767324404362
470,-0.8594785,-0.9537511135527605
471,-0.89427006,-0.8720757235120293
472,-0.93607885,-0.9558359937614844
473,-0.9160659,-0.9732162271214371
474,-0.84594357,-0.7213576345206312
475,-0.9259548,-0.8766232087049513
476,-0.9414126,-0.954707938791179
477,-0.8352405,-0.8730885073909721
478,-0.91629297,-0.9668556763586286
479,-0.95723104,-0.9553429179465915
480,-0.8612972,-0.8299431594542341
481,-0.95665014,-0.9686913370484822
482,-0.92937785,-0.9531562492982534
483,-0.82263315,-0.8710580908312899
484,-0.92749196,-0.9513994681528991
485,-0.942243,-0.9784145435615516
486,-0.8463313,-0.8489273200445144
487,-0.9337177,-0.9532417467531258
488,-0.9391555,-0.8494264019701677
489,-0.8407352,-0.7882629746775016
490,-0.92769474,-0.9567894518142421
491,-0.91891885,-0.9632536862981569
492,-0.8415623,-0.8183689417778166
493,-0.93192244,-0.9663156561960797
494,-0.9580869,-0.972301799055473
495,-0.85431087,-0.8901060932287992
496,-0.9359117,-0.9753075095791058
497,-0.9362131,-0.9937740130569652
498,-0.85967886,-0.8755327470760035
499,-0.9374814,-0.9838380227095512
500,-0.9378567,-0.9831821041381028
501,-0.84362453,-0.8493270436528084
502,-0.92777133,-0.8741490412160313
503,-0.94047815,-0.9313072951938601
504,-0.83288515,-0.848644860572833
505,-0.92335856,-0.9808138472307878
506,-0.9470025,-0.9580294743182727
507,-0.84471536,-0.8750529788994539
508,-0.9452914,-0.9494615844190369
509,-0.9401928,-0.9734030846454751
510,-0.83783996,-0.8559881137242026
511,-0.93028736,-0.9696917597418139
512,-0.9398546,-0.9612926812083039
513,-0.84146327,-0.8722938195046059
514,-0.92851216,-0.965645248159801
515,-0.93957853,-0.909691947233891
516,-0.8415227,-0.7617161634147973
517,-0.9312438,-0.878554506848722
518,-0.9296733,-0.88338761489716
519,-0.82728666,-0.8515711998808903
520,-0.916126,-0.9451634636606595
521,-0.9393892,-0.9732438221411144
522,-0.8456108,-0.8563735123759024
523,-0.949617,-0.9668803162472135
524,-0.9464353,-0.9632789602683955
525,-0.8440785,-0.8710744535449981
526,-0.9301959,-0.9537682159148246
527,-0.93862236,-0.958626921323291
528,-0.84132904,-0.8465329338262171
529,-0.93062806,-0.9206044058464262
530,-0.93807745,-0.9579550478074244
531,-0.8326527,-0.7867924840102067
532,-0.9255343,-0.8546174550838634
533,-0.9434035,-0.9075796742617175
534,-0.8376015,-0.8004732812861327
535,-0.9226351,-0.9661751400500256
536,-0.94686705,-0.9608195570904386
537,-0.8460827,-0.8927969329576751
538,-0.94940096,-0.9212467895546422
539,-0.9417546,-0.6846085294116744
540,-0.85490084,-0.7881238580583452
541,-0.9096351,-0.6909798343484379
542,-0.89641386,-0.843995825419068
543,-0.8379436,-0.9430416639122061
544,-0.90703,-0.8295181629126949
545,-0.8964923,-0.972847974411512
546,-0.9386869,-0.92132893163777
547,-0.8475592,-0.7631029528741848
548,-0.93040156,-0.9267456942899135
549,-0.9067695,-0.9798987875286558
550,-0.809228,-0.8481576385113538
551,-0.9279273,-0.9614042401506151
552,-0.94391483,-0.9575624476814405
553,-0.85267293,-0.836809777271311
554,-0.9469559,-0.9607799322758184
555,-0.93433034,-0.9757044666297419
556,-0.8286174,-0.8553307975499417
557,-0.9316124,-0.9756420939634631
558,-0.94287777,-0.9556810936019192
559,-0.8453255,-0.8723693657574627
560,-0.93435323,-0.882163862454175
561,-0.9362593,-0.8895160255281053
562,-0.84047157,-0.8488176356044925
563,-0.92108023,-0.9623440049943616
564,-0.9348438,-0.953927240062906
565,-0.8271996,-0.8326100950030226
566,-0.9330735,-0.9530641452723194
567,-0.94861746,-0.9667548767708393
568,-0.8304448,-0.8508038581580746
569,-0.92955124,-0.9475075727259219
570,-0.9424349,-0.948226424505878
571,-0.8430097,-0.867201088606752
572,-0.9341279,-0.9669395476600088
573,-0.93664855,-0.9398469906122773
574,-0.84178364,-0.7695056051024685
575,-0.9335352,-0.8854241390201754
576,-0.9352459,-0.9693412789084919
577,-0.82671237,-0.819602843791755
578,-0.91887087,-0.9716431720040983
579,-0.9545894,-0.948072041757295
580,-0.84698105,-0.8873366537464704
581,-0.9507965,-0.9577726093903371
582,-0.93561864,-0.9728181933837624
583,-0.84494734,-0.8533330529256029
584,-0.9358259,-0.9700207692961904
585,-0.93657684,-0.960397845934917
586,-0.8375177,-0.8658100427255031
587,-0.92651796,-0.9017417131860871
588,-0.94058573,-0.8769705355041595
589,-0.83957916,-0.8169021733748449
590,-0.9273884,-0.9720856867732487
591,-0.9314716,-0.961836307163064
592,-0.8150367,-0.9669436312826862
593,-0.93895745,-0.9624182007479787
594,-0.9606645,-0.9708337363424273
595,-0.9025656,-0.8539626313320268
596,-0.89122474,-0.9721236216059818
597,-0.9289558,-0.9582874245801005
598,-0.83350843,-0.8701685869690887
599,-0.92026234,-0.9455875145787593
600,-0.943155,-0.9773521940721859
601,-0.8413497,-0.7420103653338825
602,-0.93015593,-0.8789305886782686
603,-0.9411256,-0.954206050599866
604,-0.8385551,-0.8585048321345621
605,-0.91757756,-0.9612966521215671
606,-0.9569791,-0.9737220890232222
607,-0.8527948,-0.8617498981614631
608,-0.9559064,-0.9732456845200607
609,-0.9426378,-0.96205802900642
610,-0.8332566,-0.9695958794025582
611,-0.9309296,-0.8477770823907828
612,-0.9385463,-0.9747839481479597
613,-0.89621246,-0.3622802957716842
614,-0.8394429,-0.8044806864556111
615,-0.9253061,-0.8454327858407231
616,-0.8801296,-0.9405047107991427
617,-0.87389123,-0.8462097149141032
618,-0.8965953,-0.972821694985829
619,-0.86830485,-0.9540634721524348
620,-0.8848245,-0.8731444191131252
621,-0.9348488,-0.9602091399986017
622,-0.9361463,-0.9675748208888248
623,-0.83642393,-0.8383473756996704
624,-0.93128526,-0.9595318978868134
625,-0.93886596,-0.9578624565452069
626,-0.8355588,-0.8403424888557817
627,-0.92734146,-0.9521439319435658
628,-0.94199747,-0.87210972888292
629,-0.8340267,-0.7563961782753998
630,-0.9326404,-0.9369780833690641
631,-0.92469394,-0.9506590762940268
632,-0.8295312,-0.8565436778212188
633,-0.92712283,-0.9560050774053279
634,-0.9479664,-0.9646666160644033
635,-0.85939884,-0.8545424318095609
636,-0.91301,-0.9722732773113966
637,-0.93726003,-0.9646348187598921
638,-0.8385706,-0.7103791254477054
639,-0.9310093,-0.7857401748143242
640,-0.9398862,-0.8094815669915176
641,-0.83040744,-0.7696070861194562
642,-0.9095228,-0.9040405235707686
643,-0.94019556,-0.8583449886855279
644,-0.86156476,-0.8230934326117383
645,-0.9519132,-0.9566066662757491
646,-0.87371176,-0.9616736470288261
647,-0.83641434,-0.8397796228355637
648,-0.92952126,-0.9729108066194141
649,-0.95202714,-0.9558600282488063
650,-0.8530848,-0.8474669325822431
651,-0.9336833,-0.9542406433664522
652,-0.9362077,-0.9703046688094505
653,-0.8340485,-0.8574452630350302
654,-0.93204194,-0.9785048534910301
655,-0.94087684,-0.9686720383389525
656,-0.84498036,-0.9081425323207586
657,-0.93311644,-0.8678506877669133
658,-0.9391509,-0.947907258027202
659,-0.85905457,-0.9548812236473178
660,-0.89289534,-0.8578550796893236
661,-0.9368321,-0.9597514466438262
662,-0.9266069,-0.9476726282948682
663,-0.8463242,-0.9594862522020478
664,-0.9277179,-0.9620116220678057
665,-0.9380628,-0.9549761103232464
666,-0.894164,-0.9594665308967953
667,-0.897655,-0.9625790560562238
668,-0.9219072,-0.9716591468832021
669,-0.896552,-0.9561592775931357
670,-0.9040216,-0.872192163457783
671,-0.90355384,-0.8519513469745013
672,-0.8901136,-0.9047008688515599
673,-0.8428409,-0.9183892943672378
674,-0.87298375,-0.9374271758104376
675,-0.91827464,-0.9478904256146994
676,-0.89718264,-0.9501294029180778
677,-0.8900597,-0.9552073824035758
678,-0.90276563,-0.9608888235315941
679,-0.9221102,-0.9561318702094054
680,-0.9031196,-0.9622249758779159
681,-0.90627253,-0.9314113489633365
682,-0.8963748,-0.9555387770410685
683,-0.89923203,-0.9488714804177238
684,-0.8798578,-0.9612090467765145
685,-0.9011835,-0.8647378493006301
686,-0.90303266,-0.8441025032168559
687,-0.89470696,-0.9453525388272863
688,-0.8392905,-0.9530185745791075
689,-0.8733579,-0.9608345729193749
690,-0.93606603,-0.9626176552429485
691,-0.9315392,-0.9585322695834095
692,-0.9023638,-0.9631969447613014
693,-0.90631175,-0.9376386131180716
694,-0.92640364,-0.9585831759714855
695,-0.9010781,-0.9341637330095618
696,-0.88321733,-0.9730824489852852
697,-0.90062106,-0.944320539634531
698,-0.8888104,-0.9331007074779814
699,-0.90676916,-0.8589442336404143
700,-0.8929744,-0.8836126322825193
701,-0.875015,-0.9639949081376786
702,-0.850573,-0.9612266680674675
703,-0.886106,-0.9530947089026349
704,-0.9372153,-0.96233490100062
705,-0.92299855,-0.9464768145377991
706,-0.89168227,-0.9598891389273901
707,-0.926012,-0.9464434195974822
708,-0.9129574,-0.9657720077541996
709,-0.89662427,-0.9492960709620605
710,-0.893157,-0.9349584113216259
711,-0.9011516,-0.9528666822034283
712,-0.89282656,-0.9143034241572688
713,-0.87843096,-0.8452004935230041
714,-0.90443987,-0.9026496040887053
715,-0.8746334,-0.9395382227756939
716,-0.836169,-0.7877480453738706
717,-0.90575117,-0.23284538626789375
718,-0.93456304,-0.9320077421043356
719,-0.8365636,-0.9479498884492008
720,-0.9082602,-0.9381040661659323
721,-0.9021863,-0.9470654109453085
722,-0.87608826,-0.9224457507120782
723,-0.7765368,-0.9555391618405438
724,-0.9045446,-0.8471576655444734
725,-0.88922596,-0.9603051683932943
726,-0.90598756,-0.8746286966321466
727,-0.836179,-0.8643832327604908
728,-0.92048144,-0.9542838074848831
729,-0.897449,-0.9734165378938221
730,-0.85063714,-0.9531880598249025
731,-0.9313657,-0.971126550032858
732,-0.9545106,-0.962209084603636
733,-0.8983265,-0.9719267167439277
734,-0.91302055,-0.9358655133614446
735,-0.9263503,-0.9701328027561718
736,-0.8994632,-0.9570630156937227
737,-0.8780602,-0.8284939831465985
738,-0.9091045,-0.7866079408770807
739,-0.9074831,-0.8057480399378915
740,-0.8276683,-0.8086066401269352
741,-0.88401717,-0.9178347842523629
