,avgcpu,labels
97,-0.9232175,-0.9876757063329973
98,-0.92351663,-0.991613937384301
99,-0.92308605,-0.9905405198928482
100,-0.92320037,-0.9907417122321623
101,-0.9234503,-0.989453708162733
102,-0.92328167,-0.9911248842383142
103,-0.92330307,-0.9897795988890636
104,-0.92326945,-0.9875764351882874
105,-0.9233584,-0.9883094798877148
106,-0.9232727,-0.9865833780375246
107,-0.92325836,-0.9811683327595725
108,-0.9233736,-0.9709133434751154
109,-0.9233094,-0.9677401930672
110,-0.9232255,-0.9716567325786345
111,-0.9231855,-0.9707383861928218
112,-0.92352843,-0.9702484055364871
113,-0.92397285,-0.972086255129515
114,-0.9238773,-0.9743799042331728
115,-0.9238082,-0.9734388961818314
116,-0.92389286,-0.9729230083957806
117,-0.9239019,-0.9737098318925282
118,-0.92373794,-0.9704402475543853
119,-0.9237126,-0.9757191782014766
120,-0.92377615,-0.9705599368449508
121,-0.9236698,-0.9696824713581772
122,-0.9239167,-0.9719546004810993
123,-0.92368466,-0.9712522596011735
124,-0.9237084,-0.9712690607619587
125,-0.9239201,-0.9727844796862217
126,-0.92384446,-0.9717663783203293
127,-0.9238088,-0.9727606595613957
128,-0.9238658,-0.9733921104878542
129,-0.92377937,-0.9726072774372667
130,-0.92381674,-0.9686851753295096
131,-0.9238097,-0.9728675194578775
132,-0.92374563,-0.9717845595888395
133,-0.92366064,-0.9658702007346575
134,-0.92394274,-0.9732833799696268
135,-0.9238351,-0.9781281055037232
136,-0.92375416,-0.9719909393423434
137,-0.92407894,-0.9716557709426922
138,-0.92405725,-0.9739081225351813
139,-0.9235324,-0.9713681453743999
140,-0.9236481,-0.9746851185609647
141,-0.923869,-0.9705338938638559
142,-0.92372,-0.9675233938933099
143,-0.9238525,-0.9727520783580801
144,-0.9236783,-0.9718456988567836
145,-0.92367876,-0.9720182781552764
146,-0.9240215,-0.9669901649265722
147,-0.92386866,-0.9775200829957477
148,-0.92379403,-0.9702889152170302
149,-0.9237676,-0.9730924753044539
150,-0.92413026,-0.9725709191845258
151,-0.9239084,-0.9694034375801122
152,-0.92376465,-0.9827429342670867
153,-0.9238094,-0.992848011340443
154,-0.9236871,-0.9866186537941913
155,-0.924166,-0.9901687930493042
156,-0.92398393,-0.9892773137192532
157,-0.92315936,-0.8941462554790423
158,-0.92343926,-0.9865465768987872
159,-0.9233168,-0.9930281607930028
160,-0.9270677,-0.9891803793557271
161,-0.92711693,-0.9923397949829521
162,-0.92753446,-0.9717413257570626
163,-0.92319465,-0.9710003660382852
164,-0.9233947,-0.9733828391453071
165,-0.9227537,-0.9726151882588119
166,-0.92351586,-0.97040912926065
167,-0.92387867,-0.9734473167988673
168,-0.92378306,-0.9737945923532709
169,-0.9237049,-0.971378627608892
170,-0.92388296,-0.9683429807894797
171,-0.9238294,-0.9694796681208455
172,-0.92367285,-0.9698180839813636
173,-0.92368996,-0.9370658807610769
174,-0.9238956,-0.8169704620558809
175,-0.923928,-0.9688796147459687
176,-0.92525005,-0.973255434170559
177,-0.9321078,-0.9691414968128309
178,-0.93111104,-0.9450821747721521
179,-0.9334897,-0.9389972230711718
180,-0.923849,-0.9530624507195674
181,-0.9246694,-0.9695748596235926
182,-0.92521924,-0.9611011873820696
183,-0.92611074,-0.9720837634377706
184,-0.92572725,-0.9669802631145654
185,-0.9252132,-0.9694835117441328
186,-0.9242806,-0.9727218729537664
187,-0.92443377,-0.965929478699528
188,-0.9239218,-0.9477425018225072
189,-0.9240291,-0.9737053751296196
190,-0.9239533,-0.9687037436300486
191,-0.9245805,-0.9729839006662674
192,-0.92492807,-0.9723061335883673
193,-0.92519635,-0.9694245539998998
194,-0.9239136,-0.9692302743855978
195,-0.92384976,-0.9697417581948605
196,-0.9237008,-0.9710258675326036
197,-0.9238208,-0.9721954142425595
198,-0.92391455,-0.9729902700268335
199,-0.9239249,-0.9675447637940358
200,-0.9238994,-0.9681511179290744
201,-0.9238446,-0.9750774571301949
202,-0.92371225,-0.9671839859490129
203,-0.9238457,-0.9698802615363926
204,-0.92413133,-0.9691495011412737
205,-0.92397916,-0.9702905640010586
206,-0.9238564,-0.9698486001825766
207,-0.9239533,-0.9700186236368191
208,-0.92392427,-0.9708154320006399
209,-0.92388,-0.970042649882556
210,-0.92386925,-0.9797219153810124
211,-0.9238935,-0.9901693151455847
212,-0.923846,-0.9916713448693569
213,-0.92409784,-0.9894646247816442
214,-0.92402184,-0.9704105396876692
215,-0.92342806,-0.9776211976073081
216,-0.9232423,-0.9713552373773915
217,-0.92282,-0.973881764104046
218,-0.92375124,-0.9693144277072199
219,-0.92364615,-0.9660882099081487
220,-0.923743,-0.9717821476421948
221,-0.9236841,-0.9726991261495976
222,-0.92370874,-0.9729855499840948
223,-0.92408514,-0.9713372929499426
224,-0.923965,-0.9752583255921035
225,-0.92380357,-0.9734942771395543
226,-0.9237298,-0.9539173735915665
227,-0.92389023,-0.9696772246640677
228,-0.92373544,-0.9710969643164259
229,-0.9241375,-0.9561372357347978
230,-0.9244072,-0.9683829548872955
231,-0.9246973,-0.9707810785303664
232,-0.9243904,-0.972778045326417
233,-0.92434055,-0.9725256714318806
234,-0.9245807,-0.9732431111866585
235,-0.9239581,-0.9712936992999118
236,-0.9238099,-0.9738753660182077
237,-0.92379534,-0.9746502989444776
238,-0.92372227,-0.9707272330151124
239,-0.9238518,-0.9715142995374705
240,-0.92381215,-0.9733211296416451
241,-0.9236212,-0.9720515312038192
242,-0.9237716,-0.9674332169876892
243,-0.9238878,-0.9709613717355444
244,-0.9237617,-0.9728098996109028
245,-0.923656,-0.9711223511484636
246,-0.9239422,-0.9733151387902845
247,-0.9239743,-0.9697038411503784
248,-0.92376685,-0.9681689755740718
249,-0.92384726,-0.9741057049582681
250,-0.923709,-0.9688941027324753
251,-0.9237571,-0.9713765572005693
252,-0.92405903,-0.9711072009641627
253,-0.9239028,-0.8770504807283275
254,-0.9238508,-0.9702307520667259
255,-0.92387605,-0.9761179755985185
256,-0.9285797,-0.9714271823746147
257,-0.92770433,-0.9731711350291253
258,-0.92941463,-0.9739355023552488
259,-0.9236645,-0.9767824348755864
260,-0.9237559,-0.9916668843131137
261,-0.9238205,-0.9896490040216707
262,-0.9238206,-0.9903011137265418
263,-0.9240778,-0.9898065419103907
264,-0.9233931,-0.9698533430267781
265,-0.9233284,-0.9893811332616695
266,-0.9233068,-0.9870063455099849
267,-0.92280066,-0.9946352072102064
268,-0.9240746,-0.9907488588314222
269,-0.9235741,-0.953935746032819
270,-0.923555,-0.8366366061313636
271,-0.9231722,-0.9902082431769136
272,-0.9231629,-0.9911924369513919
273,-0.9302883,-0.9904310252455955
274,-0.9303868,-0.9713495863375603
275,-0.9313904,-0.9890525179302696
276,-0.9232814,-0.9879495304650003
277,-0.9228139,-0.9924817922039448
278,-0.9240092,-0.9822145626883676
279,-0.9235706,-0.9899310996014052
280,-0.92346776,-0.9920543753150733
281,-0.92302555,-0.9950815878718534
282,-0.92360246,-0.9921488653020306
283,-0.92342204,-0.9920351756823782
284,-0.92337143,-0.9917247804094692
285,-0.92316985,-0.9918338433951108
286,-0.9232551,-0.9914793690252682
287,-0.92327404,-0.9929647189207164
288,-0.92329156,-0.9907810615591666
289,-0.92327774,-0.9876158869889146
290,-0.9233295,-0.9875636995891496
291,-0.9232121,-0.9910877363690856
292,-0.92321163,-0.9892944054237527
293,-0.9233383,-0.9967957315314737
294,-0.9234576,-0.992630229582929
295,-0.9232726,-0.9886441544946962
296,-0.92351145,-0.9906403937265704
297,-0.92313236,-0.9924315063499596
298,-0.9231378,-0.9906640629020498
299,-0.9233733,-0.9904199763442072
300,-0.9233659,-0.9875312390439813
301,-0.9232356,-0.9909644793164307
302,-0.92328763,-0.9871093506376208
303,-0.9232317,-0.9919965488025162
304,-0.92343193,-0.9895581272228975
305,-0.9232225,-0.9897970735342577
306,-0.92347777,-0.9886239319533062
307,-0.9232408,-0.9929916671980259
308,-0.9233144,-0.9915173117705874
309,-0.92328584,-0.9912202602962191
310,-0.9234469,-0.9903168054245316
311,-0.92325217,-0.9910794096285641
312,-0.92327404,-0.9906974065539875
313,-0.9232733,-0.9893814715119613
314,-0.9233258,-0.9882497163262407
315,-0.92329085,-0.9956933453687357
316,-0.92326534,-0.9850710754085603
317,-0.92328787,-0.99667305219931
318,-0.92353714,-0.9865803621184517
319,-0.9229857,-0.995124886548834
320,-0.9236484,-0.9704651508354489
321,-0.9229945,-0.9765781796636462
322,-0.92354244,-0.9633723242979959
323,-0.9227729,-0.9753523188214578
324,-0.9236858,-0.9657698558832408
325,-0.9240035,-0.9748848964290464
326,-0.9241071,-0.9643711770811365
327,-0.9243409,-0.9757848320849718
328,-0.92403865,-0.9645214006229669
329,-0.9242505,-0.9743260638291975
330,-0.9241274,-0.9674705523285351
331,-0.92433584,-0.9763287670236264
332,-0.92406493,-0.9674541232518512
333,-0.9241927,-0.977261693388362
334,-0.9240337,-0.9666143554052927
335,-0.9240077,-0.9782796209897927
336,-0.9240156,-0.9689134646126827
337,-0.9240484,-0.9774320992876719
338,-0.92404205,-0.9647858106264049
339,-0.92398417,-0.9764061404311449
340,-0.9239068,-0.9662190121533123
341,-0.9240399,-0.9782015124185319
342,-0.9240671,-0.9674238371985531
343,-0.92423004,-0.9750102576420838
344,-0.92408335,-0.9647630733035131
345,-0.9240771,-0.9776171326303416
346,-0.92391205,-0.9608284709034637
347,-0.92413265,-0.9765633944305149
348,-0.9241551,-0.9667645701775862
349,-0.92447585,-0.8776854585839707
350,-0.9242178,-0.9690396173767079
351,-0.92445254,-0.975962323739594
352,-0.9281915,-0.9645557228712192
353,-0.9277527,-0.9768512176541315
354,-0.92938054,-0.9703445244258816
355,-0.92403924,-0.977932200324989
356,-0.9241242,-0.9684028654412811
357,-0.92405796,-0.9784046131422802
358,-0.9239036,-0.9649683077117983
359,-0.923782,-0.9739176377324362
360,-0.92396677,-0.9739461843575825
361,-0.9240478,-0.9745196079428317
362,-0.9239717,-0.96106812977537
363,-0.92394394,-0.976540265552527
364,-0.9237356,-0.966903496195378
365,-0.92389375,-0.936588736582074
366,-0.92428106,-0.980476205138099
367,-0.92443156,-0.9960304473471515
368,-0.92484677,-0.9878370144372416
369,-0.925516,-0.9949373916109845
370,-0.92496586,-0.9656063509796726
371,-0.923094,-0.9959300399409026
372,-0.92349136,-0.9883321594070718
373,-0.9229337,-0.9925034767469213
374,-0.92438483,-0.9846586989355841
375,-0.92345595,-0.9949950768893498
376,-0.9234114,-0.9832375482419413
377,-0.92308825,-0.9951546663427221
378,-0.9236382,-0.9856958025834527
379,-0.92298,-0.9931812787908437
380,-0.92368495,-0.9867882325821611
381,-0.9230454,-0.9949469689888786
382,-0.92353433,-0.9828151598675475
383,-0.92313504,-0.993494180735723
384,-0.9235529,-0.9843518754622276
385,-0.9229564,-0.9935066947162322
386,-0.92365634,-0.9822145305984619
387,-0.92307496,-0.9958446439256505
388,-0.92360437,-0.9883283880384816
389,-0.92301273,-0.9962625930826178
390,-0.92374176,-0.9866899952956378
391,-0.9230943,-0.9928271729080109
392,-0.9235119,-0.9827718520893566
393,-0.9230037,-0.9973001497290146
394,-0.9234776,-0.9820141323313856
395,-0.92303795,-0.9927506872903529
396,-0.9237664,-0.9853953028809614
397,-0.92287356,-0.9942674421639724
398,-0.92365307,-0.985468029947384
399,-0.92314327,-0.9909799621268115
400,-0.92358786,-0.9663060345333696
401,-0.9230604,-0.9761306882396666
402,-0.92348826,-0.9726387064244756
403,-0.92301023,-0.9764352313316835
404,-0.92386746,-0.9682246021578415
405,-0.92384547,-0.9772157800834868
406,-0.92379266,-0.9643922986830271
407,-0.9236498,-0.9769825540624508
408,-0.9239739,-0.9674348299012452
409,-0.9241036,-0.9764892582998713
410,-0.9241026,-0.9620542120825006
411,-0.9242015,-0.9778225474040217
412,-0.9239818,-0.9664230793461527
413,-0.92425436,-0.9776209053692091
414,-0.9242306,-0.9683410344733965
415,-0.9243897,-0.9776864109339343
416,-0.9240201,-0.965841596734609
417,-0.9240315,-0.9780604008639446
418,-0.9239578,-0.9645377166018682
419,-0.92402494,-0.977190109338538
420,-0.92405385,-0.9641893375579172
421,-0.9242362,-0.9723280687238396
422,-0.92408144,-0.9639784727020055
423,-0.92433655,-0.9744552992626946
424,-0.9239941,-0.9663561603468398
425,-0.92437017,-0.9757168298009851
426,-0.92416644,-0.9667034244025601
427,-0.92427564,-0.9757909838857899
428,-0.9240614,-0.971832368715539
429,-0.9241004,-0.9773156708463042
430,-0.92401576,-0.9648088947108562
431,-0.92385966,-0.9762468348930929
432,-0.9238565,-0.9669901698717557
433,-0.9238546,-0.9742908936521062
434,-0.9240639,-0.9655018258033571
435,-0.9241929,-0.9776927882905205
436,-0.9239503,-0.9677904000653275
437,-0.9241227,-0.9759922725789636
438,-0.92413676,-0.9674675060320879
439,-0.9241148,-0.9727354019766142
440,-0.9239336,-0.9644192837814418
441,-0.9239952,-0.976495364112945
442,-0.92390287,-0.9604493584238085
443,-0.9241429,-0.9773579160041584
444,-0.92418987,-0.9660430432310396
445,-0.92450994,-0.9710488865847462
446,-0.9242831,-0.8904537246002796
447,-0.9245023,-0.9939468322914391
448,-0.92388254,-0.9825727575147721
449,-0.92790174,-0.9930531619912146
450,-0.9277411,-0.9822542819098234
451,-0.9282425,-0.9728572923468016
452,-0.92365515,-0.9662763950618539
453,-0.92304176,-0.9762304874960086
454,-0.9231484,-0.9676827361219354
455,-0.9234098,-0.9749243026999381
456,-0.9241101,-0.9628613175715127
457,-0.9240726,-0.9720393190909835
458,-0.9239446,-0.9622863245291469
459,-0.9241991,-0.9708547127547339
460,-0.9240767,-0.9654783273117147
461,-0.92453504,-0.948680361195582
462,-0.92414665,-0.8229353367660788
463,-0.9244245,-0.972134043075741
464,-0.9246608,-0.9676471383787097
465,-0.9321525,-0.9622420996604192
466,-0.93065196,-0.9419751549141876
467,-0.9333596,-0.9414752575988032
468,-0.9239595,-0.9433953132030275
469,-0.92516094,-0.967748628589806
470,-0.92555106,-0.9526839995680149
471,-0.92674077,-0.9736359453070794
472,-0.9256711,-0.9597481210467087
473,-0.9262016,-0.9695418134841237
474,-0.92468774,-0.9657380420072817
475,-0.9252871,-0.971279029093306
476,-0.92417115,-0.9374296047817932
477,-0.92457247,-0.9742820800972698
478,-0.9240836,-0.9636110985957831
479,-0.92547417,-0.9718787680952609
480,-0.9252111,-0.9680359572034574
481,-0.92607695,-0.9723494707239809
482,-0.92406344,-0.9635986244968069
483,-0.9242276,-0.9743564003691665
484,-0.9239627,-0.9612889759525602
485,-0.9241463,-0.9767061103432462
486,-0.92417395,-0.9644007340473658
487,-0.9245295,-0.972156535653595
488,-0.9242779,-0.9645401387159929
489,-0.92452955,-0.9744774874143008
490,-0.92399096,-0.9616967091258969
491,-0.92433506,-0.97510887945036
492,-0.92414486,-0.9671208817066734
493,-0.92445177,-0.9747158215322713
494,-0.9242191,-0.9639801079583306
495,-0.9243831,-0.9755273875987658
496,-0.92398095,-0.9666471578442569
497,-0.924182,-0.9912739263818277
498,-0.9241394,-0.9880193494209358
499,-0.9242641,-0.9962476939455568
500,-0.924423,-0.990125839367993
501,-0.9236054,-0.9989029300452958
502,-0.92355365,-0.9844671361664853
503,-0.9230938,-1.0006312995096702
504,-0.92350054,-0.974926772639571
505,-0.9228291,-0.9756554992011087
506,-0.9237518,-0.9664845451449224
507,-0.92266524,-0.9716579921636178
508,-0.9234656,-0.9690362490538893
509,-0.9235947,-0.9771494722912106
510,-0.923923,-0.9679805412678508
511,-0.92400044,-0.9779662622996302
512,-0.92405987,-0.9702819665845045
513,-0.9238896,-0.9800376743607602
514,-0.92399126,-0.9479614416277349
515,-0.92384356,-0.9784240896099691
516,-0.92393017,-0.9675156748552758
517,-0.92470884,-0.9746168720945748
518,-0.92470545,-0.9656965788921965
519,-0.9252276,-0.9794232523532513
520,-0.92389286,-0.9654757902181852
521,-0.92407954,-0.9752886435211058
522,-0.92417073,-0.9693259337986263
523,-0.9242057,-0.9774601550899534
524,-0.92396474,-0.9696483488515728
525,-0.9240452,-0.9771575850357969
526,-0.9239662,-0.9669139591923481
527,-0.923799,-0.9790343923290259
528,-0.9238961,-0.9692884065557681
529,-0.92389464,-0.9766946587876825
530,-0.9240541,-0.9651867194765154
531,-0.9239579,-0.9780640025087985
532,-0.9238552,-0.9680629305628036
533,-0.9240003,-0.9744165648460061
534,-0.9241068,-0.9645622221701184
535,-0.92411757,-0.9719238056367216
536,-0.9238742,-0.9630909854000813
537,-0.92410123,-0.9763422190088333
538,-0.9240331,-0.9621502390627137
539,-0.9243849,-0.9772307719627921
540,-0.9242555,-0.9665575585549666
541,-0.9245219,-0.9759433265040262
542,-0.92421216,-0.8679582920391078
543,-0.9243769,-0.9761790868711837
544,-0.9239842,-0.9675273694934166
545,-0.9295572,-0.9741138445922257
546,-0.9281411,-0.9707531939101364
547,-0.9303974,-0.9769752531995954
548,-0.92393255,-0.9707403305783169
549,-0.9238584,-0.9967450373071551
550,-0.92392445,-0.9854300497941182
551,-0.92365646,-0.9902849987559066
552,-0.9243697,-0.9462215016148735
553,-0.9232254,-0.9754985429651916
554,-0.923469,-0.9640074385644002
555,-0.92391646,-0.9770720526974199
556,-0.924629,-0.969286852458059
557,-0.92550385,-0.9343581709474029
558,-0.9241643,-0.8172348504891707
559,-0.9241401,-0.9771633022210539
560,-0.9249067,-0.9695502183703772
561,-0.93206334,-0.9765666558000105
562,-0.931384,-0.9644240808207
563,-0.9336533,-0.9778780675820271
564,-0.92388594,-0.9605477415969434
565,-0.9240082,-0.9757202904008523
566,-0.9241413,-0.9592054364922238
567,-0.9245034,-0.9762609025315778
568,-0.9242043,-0.9679936325929027
569,-0.92481726,-0.9761375111153483
570,-0.9243139,-0.9693427942196322
571,-0.9245013,-0.9761749244078637
572,-0.923958,-0.9702336854411088
573,-0.9238948,-0.9761668828768779
574,-0.9239144,-0.9716742579365826
575,-0.92376626,-0.9766330546086515
576,-0.9238807,-0.9657656853519352
577,-0.9236684,-0.9751192494630867
578,-0.9238362,-0.9643367887082606
579,-0.9238236,-0.9767627075752342
580,-0.9240082,-0.9680808569161976
581,-0.9242514,-0.974525990533642
582,-0.9241484,-0.9684771931185598
583,-0.92417705,-0.9744922995019984
584,-0.92390513,-0.9658293029148606
585,-0.92392194,-0.9767763336301234
586,-0.9239412,-0.9665343179103747
587,-0.9240134,-0.9737663390135347
588,-0.9241029,-0.967249774668676
589,-0.92415076,-0.9744881916294676
590,-0.9239415,-0.965745246350256
591,-0.9240823,-0.9778347018777925
592,-0.92400026,-0.9667712709004496
593,-0.9240948,-0.9742511683386799
594,-0.9241296,-0.9681565537734838
595,-0.92414343,-0.9756452489004255
596,-0.92392296,-0.970204676376136
597,-0.9240185,-0.9768480251143741
598,-0.9239871,-0.9713654856804299
599,-0.9238359,-0.998391923669838
600,-0.92390954,-0.9863782521654586
601,-0.92366374,-0.9967186767997088
602,-0.9243961,-0.9844490660759728
603,-0.92317283,-0.9962604844018357
604,-0.92357856,-0.9855997132724348
605,-0.9229317,-0.9936380073965152
606,-0.9236529,-0.9902832340338928
607,-0.9229932,-0.9906404445615873
608,-0.92354524,-0.9922330325749237
609,-0.923211,-0.9927880033698306
610,-0.9233039,-0.9875853372042184
611,-0.9233481,-0.9891443475068687
612,-0.9232992,-0.9888224754037966
613,-0.9231361,-0.9915359100011559
614,-0.9233707,-0.9865762058719674
615,-0.9233251,-0.9920550643155267
616,-0.9233992,-0.9883476067156649
617,-0.92317605,-0.9898075058618725
618,-0.9234909,-0.9909150069745329
619,-0.92321634,-0.9895555902156101
620,-0.9233668,-0.9915476671342995
621,-0.92335725,-0.99159320109889
622,-0.92327404,-0.9886897000525019
623,-0.92336375,-0.9920735304068016
624,-0.92330253,-0.9919628912250699
625,-0.92321926,-0.9894620131172176
626,-0.9234208,-0.9884735512433902
627,-0.92329156,-0.9922234977889812
628,-0.92321897,-0.9916470418706373
629,-0.92328596,-0.990904638357122
630,-0.923438,-0.988890555483718
631,-0.9232788,-0.9881561115415426
632,-0.9232655,-0.9820377568936529
633,-0.92324066,-0.9777279675267632
634,-0.9233078,-0.9745039074856859
635,-0.92318773,-0.9787174711594042
636,-0.9233178,-0.97078118773147
637,-0.92342997,-0.9784872319123659
638,-0.92374855,-0.874735753024497
639,-0.92345613,-0.9784358657442688
640,-0.9238625,-0.9764531051800246
641,-0.92893195,-0.9791048967114422
642,-0.92783964,-0.9786415218452524
643,-0.92955947,-0.9861650912415595
644,-0.92365736,-0.9900256653553858
645,-0.9235872,-0.989762494568804
646,-0.9237469,-0.9888577902829618
647,-0.9235657,-0.9911472001581116
648,-0.92333585,-0.9927995638713258
649,-0.9232945,-0.9900632763977737
650,-0.92338693,-0.9872268564403248
651,-0.9233539,-0.9910406052381606
652,-0.9232017,-0.9893061994741661
653,-0.92322916,-0.9466302496101978
654,-0.92344785,-0.842287576259372
655,-0.92327315,-0.9905513807368592
656,-0.9236536,-0.9938602023071242
657,-0.92977434,-0.9884361786589837
658,-0.9303372,-0.9874061732608224
659,-0.93088794,-0.9923788466024748
660,-0.9231251,-0.9847526003117577
661,-0.9232824,-0.981120591556566
662,-0.923496,-0.9721501263059616
663,-0.9231044,-0.9800640707756818
664,-0.92327535,-0.9799730518665692
665,-0.92322296,-0.9777750592468784
666,-0.9237973,-0.983125743788926
667,-0.9236928,-0.9898402681196232
668,-0.92344445,-0.9908759565899231
669,-0.9236831,-0.990222003676922
670,-0.92369926,-0.9884339492111971
671,-0.92338306,-0.9891856998519586
672,-0.92329353,-0.9927560037225605
673,-0.9232621,-0.990067165395674
674,-0.9233614,-0.9891461089398532
675,-0.9234222,-0.9887272691813598
676,-0.9232114,-0.995414125788181
677,-0.92328113,-0.9884875113311925
678,-0.9233074,-0.9942828832876408
679,-0.92350614,-0.9852334128116886
680,-0.92307615,-0.9900381435544279
681,-0.9234526,-0.9883051852652256
682,-0.92303896,-0.9879406523336348
683,-0.9234767,-0.9818974633840191
684,-0.92330015,-0.9837893780874942
685,-0.9233351,-0.9836284384735012
686,-0.9231982,-0.9914486032904734
687,-0.9234787,-0.9889094423601271
688,-0.9234338,-0.9928815922217812
689,-0.9236343,-0.9868937162465617
690,-0.92327,-0.995456346190739
691,-0.92342895,-0.9880153632242132
692,-0.9231233,-0.9949740116541181
693,-0.9235607,-0.9890701919737526
694,-0.923077,-0.9919057919500341
695,-0.92349344,-0.9854335412427192
696,-0.92311037,-0.9930522000013218
697,-0.92337227,-0.9782140942497746
698,-0.92313206,-0.9746002071665965
699,-0.92355627,-0.9779004653871677
700,-0.92291546,-0.9856766754410311
701,-0.9233551,-0.9880710702417523
702,-0.9237087,-0.9931049330566754
703,-0.9238638,-0.9859575117235866
704,-0.923554,-0.9961811188969449
705,-0.9234924,-0.9870246519305037
706,-0.9231041,-0.9745930167629739
707,-0.9236135,-0.9896293579790791
708,-0.92302334,-0.9955724811671882
709,-0.922997,-0.9877741066419492
710,-0.92391694,-0.9896129139062642
711,-0.9236802,-0.9866861187603875
712,-0.9230463,-0.9926681255164435
713,-0.92336345,-0.9845030086882709
714,-0.9232601,-0.9898862451614365
715,-0.92351127,-0.9776601963388004
716,-0.92309403,-0.9920794710130235
717,-0.9235151,-0.9869052339066797
718,-0.923035,-0.9913255526081909
719,-0.92384565,-0.9872987219473078
720,-0.9232824,-0.994387360591349
721,-0.92345744,-0.9857104725917879
722,-0.9232116,-0.988696513212131
723,-0.923529,-0.9876753347423702
724,-0.9230494,-0.9931887449452658
725,-0.9234191,-0.9674417348717994
726,-0.92333496,-0.9743704948272816
727,-0.9235004,-0.9666912421105741
728,-0.92286444,-0.9711586502221619
729,-0.92377454,-0.9687435409698515
730,-0.9240407,-0.9716060698623139
731,-0.92392784,-0.9671501306279402
732,-0.9240106,-0.9741064936544501
733,-0.9239384,-0.9688666070874835
734,-0.9239422,-0.9066064781763443
735,-0.92404497,-0.9414363585574754
736,-0.9239658,-0.9710708752908261
737,-0.9263301,-0.9660875965049058
738,-0.92573774,-0.9747731991875369
739,-0.92771834,-0.966142813367276
740,-0.9257145,-0.9725360524056884
