,avgcpu,labels
641,-0.94039667,-0.8024720052669418
642,-0.94134796,-0.7544819604976367
643,-0.9414954,-0.8455840708258107
644,-0.94075406,-0.9218849581214834
645,-0.9420227,-0.967586940515571
646,-0.9430176,-0.956451882828065
647,-0.94398963,-0.9694113744708663
648,-0.94309056,-0.9387067737515551
649,-0.9418245,-0.9788060918305492
650,-0.94126403,-0.9423013257836474
651,-0.9410738,-0.9508681657969786
652,-0.94129205,-0.9767084467891536
653,-0.94129324,-0.9607334050239452
654,-0.9409895,-0.9655047213978922
655,-0.94155097,-0.9632323850618754
656,-0.9413308,-0.8862638680127899
657,-0.941067,-0.8630338024854904
658,-0.9411938,-0.9498647676162086
659,-0.9405855,-0.934313050226095
660,-0.94058895,-0.9507533376756997
661,-0.94225085,-0.9432610299499126
662,-0.9423714,-0.9480927831108453
663,-0.9414793,-0.9415567067570518
664,-0.94144654,-0.9381193827738704
665,-0.94132364,-0.9401173972067232
666,-0.94132614,-0.9409202619930952
667,-0.9412656,-0.9455728237907888
668,-0.94136333,-0.9482480811404259
669,-0.9414159,-0.908542115985548
670,-0.9414349,-0.8632592649111958
671,-0.9414268,-0.9163138555665343
672,-0.94106436,-0.9428193270092726
673,-0.9407687,-0.9408471417497399
674,-0.9417496,-0.9358513067808997
675,-0.9424675,-0.9445835708167811
676,-0.94180256,-0.935485169239983
677,-0.94136107,-0.9306287165271537
678,-0.941416,-0.9370837608920328
679,-0.94140065,-0.9372349426970614
680,-0.941282,-0.945500281910844
681,-0.94143605,-0.9407176496167193
682,-0.9415019,-0.9550787546347475
683,-0.9414917,-0.8522188822956589
684,-0.94142103,-0.8805246449860779
685,-0.941437,-0.9339842441248201
686,-0.9406791,-0.940115965497688
687,-0.9409391,-0.9373909325719983
688,-0.9425328,-0.933965000475368
689,-0.9422798,-0.9350128683457473
690,-0.9415381,-0.9457104571869664
691,-0.9413571,-0.9451542441917682
692,-0.9413972,-0.9453753389219074
693,-0.9415225,-0.9458891679554842
694,-0.9414917,-0.9376082724496693
695,-0.94136024,-0.9369739924193534
696,-0.94134927,-0.8909732651477449
697,-0.9412889,-0.8431222579427646
698,-0.9412941,-0.9254641119165367
699,-0.94105196,-0.9423952806904442
700,-0.94080585,-0.9378626645248545
701,-0.9420942,-0.9326741575751416
702,-0.9427279,-0.9481482179612786
703,-0.9417006,-0.9360240267055422
704,-0.94133085,-0.9470497008759352
705,-0.94149363,-0.9349331101162197
706,-0.94143695,-0.9427087964290055
707,-0.9413611,-0.9294360394898707
708,-0.9413731,-0.9435465831468586
709,-0.94134486,-0.9322167840449416
710,-0.9413556,-0.8481931899826498
711,-0.94141304,-0.8730349609950345
712,-0.9414507,-0.9293142064474254
713,-0.9406874,-0.9270264848463925
714,-0.9411648,-0.9402798197878298
715,-0.9426022,-0.9280877378319181
716,-0.9422908,-0.9399712907317466
717,-0.9416581,-0.9260268551613944
718,-0.94148153,-0.9258031563420758
719,-0.94143206,-0.8950476596738755
720,-0.94143236,-0.8550005380233829
721,-0.9413314,-0.3676950135451229
722,-0.94125456,-0.5697133745693805
723,-0.9410455,-0.8568344254873237
724,-0.9378598,-0.8008048763781261
725,-0.9408223,-0.9051471308870291
726,-0.94878423,-0.935824892750328
727,-0.9476907,-0.8007785957217333
728,-0.943191,-0.836649891397264
729,-0.94330287,-0.9038465161521578
730,-0.94099784,-0.950496742737511
731,-0.9410099,-0.9283528197712526
732,-0.9430697,-0.942703922469617
733,-0.9430512,-0.9329432229464534
734,-0.94188863,-0.9418981473025214
735,-0.9413637,-0.9450609762081638
736,-0.9414587,-0.9263584491714021
737,-0.94140786,-0.838571438293464
738,-0.94150776,-0.8827440115151268
739,-0.9412689,-0.7638055319209355
740,-0.9405896,-0.7652432122552133
741,-0.9413276,-0.751522343367814
