,avgcpu,labels
386,-0.76209146,-0.7698731601785803
387,-0.8338938,-0.8492373523031524
388,-0.6300443,-0.5884464776697281
389,-0.40776604,-0.4114626144414575
390,-0.81658304,-0.7690864922311375
391,-0.56578887,-0.9494090420490564
392,-0.6666014,-0.5403661095615522
393,-0.3056,-0.4689606479002013
394,-0.7749173,-0.7673630912277604
395,-0.66164345,-0.9545759026800076
396,-0.60448706,-0.4820893998113702
397,-0.40611345,-0.4746589463734947
398,-0.74665475,-0.7750311354286386
399,-0.7919347,-0.8572297388551157
400,-0.5419751,-0.7466292602875613
401,-0.42165083,-0.23110254409766906
402,-0.7408811,-0.7657934343134523
403,-0.8315754,-0.9509780257852305
404,-0.50529754,-0.5408401640333562
405,-0.40320075,-0.4499017425756071
406,-0.89536846,-0.7682316289775236
407,-0.55332536,-0.7063696140732348
408,-0.61483663,-0.26161482384469825
409,-0.40911722,-0.05664241776343215
410,-0.49970788,-0.7570808485460767
411,-0.41794944,-0.8579903118766451
412,-0.3541381,-0.5287460300680233
413,-0.7545879,-0.45875593898693157
414,-0.7012694,-0.7596639157803403
415,-0.5102572,-0.9562226537463994
416,-0.6216957,-0.5402324412709303
417,-0.3115924,-0.4536165700151207
418,-0.7405294,-0.7706236090785533
419,-0.79911757,-0.9479761245446486
420,-0.60923785,-0.7654613757878542
421,-0.4093464,-0.2665225994250917
422,-0.7504916,-0.7712467225097718
423,-0.7989813,-0.9485603463172685
424,-0.5200952,-0.7197472982747207
425,-0.42630005,-0.24816228939047869
426,-0.8751564,-0.7659762002872345
427,-0.59430885,-0.9660267820039485
428,-0.5243897,-0.676226329856227
429,-0.41221762,-0.34901860675751095
430,-0.84315836,-0.773914664372638
431,-0.5831499,-0.9591137336496312
432,-0.65548056,-0.7755143832472542
433,-0.40472847,-0.23213570739228784
434,-0.8056092,-0.7769782093201669
435,-0.65360683,-0.9230865419388985
436,-0.481789,-0.624089686591293
437,-0.42863142,-0.32652210531547565
438,-0.85838866,-0.8113327422544884
439,-0.5547668,-0.9485247714597922
440,-0.6948352,-0.5457134026086004
441,-0.3867845,-0.4419888996423129
442,-0.78258157,-0.772956681104968
443,-0.51179,-0.9521288751599739
444,-0.6289027,-0.7597487023616839
445,-0.40688983,-0.21471463965607795
446,-0.7509781,-0.7081224422763147
447,-0.7858186,-0.7955477017734471
448,-0.46119362,-0.46767469846519205
449,-0.45318323,-0.20531478265277658
450,-0.8709525,-0.8094606534477555
451,-0.7355522,-0.876489752725552
452,-0.16194919,-0.945851446457419
453,-0.33220366,-0.12902683873352072
454,-0.51018465,-0.910841798129317
455,-0.7768712,-0.8019809007407483
456,-0.748026,-0.7500934250627079
457,-0.32515693,-0.057358642635819246
458,-0.6761784,-0.8853856986182218
459,-0.7679521,-0.7416510586692665
460,-0.58242387,-0.8450449787496888
461,-0.2653237,-0.09525377268205859
462,-0.84009796,-0.8964372251347755
463,-0.85763437,-0.8099474681930113
464,-0.7168059,-0.6864844529269182
465,-0.13525571,-0.25117851358066745
466,-0.7168173,-0.9110244641456695
467,-0.72503704,-0.8212810786383665
468,-0.6860272,-0.9202684199378774
469,-0.3467114,-0.09069626612394344
470,-0.8420719,-0.9176972665426718
471,-0.7547445,-0.7883936130424191
472,-0.75643384,-0.6643626159918286
473,-0.2685794,-0.278499416500654
474,-0.6599211,-0.9014575002810834
475,-0.7262635,-0.678024948707839
476,-0.7156828,-0.9384661757450411
477,-0.3252062,-0.07546889645764576
478,-0.73011047,-0.9130861255217686
479,-0.7998948,-0.7898387060398074
480,-0.8570241,-0.9201977451216876
481,-0.30039468,-0.10604779893600913
482,-0.6572882,-0.9188493124860476
483,-0.7938671,-0.7889149508736517
484,-0.78224206,-0.8777162922588724
485,-0.28814873,-0.06528749572259263
486,-0.6707879,-0.9069366166623154
487,-0.8005814,-0.8132055514366054
488,-0.7185277,-0.9387454789606583
489,-0.18748143,-0.08485419298193286
490,-0.6695932,-0.912195394570367
491,-0.7955479,-0.7827180096302943
492,-0.7854469,-0.9094280406160595
493,-0.24767286,-0.10239702550302798
494,-0.6534821,-0.9221776363531886
495,-0.79814434,-0.7897396240876395
496,-0.7723075,-0.9107393488642566
497,-0.27967572,-0.018229850178881568
498,-0.6744782,-0.9179716654306378
499,-0.7948885,-0.8143861433704286
500,-0.75763184,-0.9390611178190916
501,-0.09690978,-0.09917058801411271
502,-0.7004323,-0.9113283278520521
503,-0.8152563,-0.8219834206965128
504,-0.7878201,-0.9164096859986536
505,-0.27353826,0.20261476919204946
506,-0.66941625,-0.2931269988554377
507,-0.78377,-0.596670850412776
508,-0.72587425,-0.9523751222305545
509,-0.1858928,-0.17439638520537226
510,-0.61900777,-0.7875646104713494
511,-1.0419996,-0.8248136716561059
512,-0.72562057,-0.9513624980155265
513,-0.42808372,-0.32984307366256926
514,-0.65015113,-0.6952365955056584
515,-0.83173203,-0.8147931580171482
516,-0.89988524,-0.9361927862520034
517,-0.5103776,-0.27825121667241826
518,-0.6362059,-0.6746682853076634
519,-0.7945304,-0.785382892021333
520,-0.7250078,-0.9323268756885493
521,-0.51272225,-0.28417195025335196
522,-0.62384045,-0.6503512433243744
523,-0.837503,-0.8075238857772093
524,-0.7114821,-0.9420404250296803
525,-0.5116018,-0.3407826937316578
526,-0.62424546,-0.6383216925128692
527,-0.8545852,-0.8022486068933409
528,-0.82605183,-0.9238671104102968
529,-0.52544135,-0.3968710706606162
530,-0.59052247,-0.6085538169856037
531,-0.78959644,-0.7541376453673131
532,-0.8760389,-0.9512978418179158
533,-0.5418817,-0.3314592482820875
534,-0.5337465,-0.6056578002892617
535,-0.692971,-0.8012356013878554
536,-0.8996611,-0.9685208579281486
537,-0.49461806,-0.5235840719445672
538,-0.59563035,-0.4764872995452818
539,-0.77901673,-0.7790258288434176
540,-0.78465873,-0.948387966376923
541,-0.57813764,-0.5449981264216779
542,-0.40953857,-0.4614425795487407
543,-0.7281893,-0.7537403059224795
544,-0.8017115,-0.9397150704578536
545,-0.61410713,-0.41558515579167987
546,-0.41041213,-0.4444580990375353
547,-0.7682563,-0.7801385278910765
548,-0.7619598,-0.9637915011788947
549,-0.544886,-0.533823524170131
550,-0.446608,-0.4807401939606595
551,-0.71229154,-0.778881273817212
552,-0.7426555,-0.9468657290279217
553,-0.5832644,-0.5451340654807342
554,-0.40578222,-0.4837277214227471
555,-0.7387688,-0.7481245124210517
556,-0.80882007,-0.9568804789725137
557,-0.6026636,-0.46979033750067756
558,-0.40980643,-0.41985819128211554
559,-0.7510867,-0.7783440749537955
560,-0.79377276,-0.9701499965207896
561,-0.5541155,-0.5332235367990079
562,-0.43405217,-0.4930980560155118
563,-0.7183938,-0.7800927154015272
564,-0.67120326,-0.9366863555065525
565,-0.568538,-0.5588374315839466
566,-0.40556538,-0.4816979731098472
567,-0.7401264,-0.7526345201820811
568,-0.8296757,-0.9561019640293691
569,-0.6181184,-0.5836925831532503
570,-0.40199742,-0.3411940298070679
571,-0.76492596,-0.9012836060750103
572,-0.8512149,-0.8245772767573245
573,-0.68220776,-0.6736439308995529
574,-0.39239082,-0.3308129173897778
575,-0.83638096,-0.9132591369318704
576,-0.7073107,-0.8032203084155566
577,-0.69035584,-0.6820579408497678
578,-0.35715795,-0.3167621818707349
579,-0.86157393,-0.8910503293259396
580,-0.74140114,-0.8169810271318729
581,-0.68821156,-0.6912089943825367
582,-0.33383188,-0.23614744442127922
583,-0.8566034,-0.9166985819303791
584,-0.7096277,-0.8243006725817186
585,-0.67736244,-0.6699562401017617
586,-0.35326862,-0.33562598324513937
587,-0.84441566,-0.9140399644072664
588,-0.69671696,-0.7413402374084026
589,-0.6945692,-0.6658179375389818
590,-0.35755202,-0.3208375019626286
591,-0.8222996,-0.8859989770874527
592,-0.8065679,-0.8041437160769184
593,-0.68934125,-0.6715270036770675
594,-0.19929093,-0.22886395954043404
595,-0.85542166,-0.9219278982649761
596,-0.72425276,-0.8118383780294351
597,-0.687634,-0.6299784119924318
598,-0.35078645,-0.32578954188790354
599,-0.8362874,-0.9164273247704258
600,-0.69065356,-0.7988574083561181
601,-0.729333,-0.6795983925706707
602,-0.34707743,-0.29892691942478633
603,-0.85203516,-0.46616717012920783
604,-0.74640393,-0.33794023178213983
605,-0.6973396,-0.6017287586490865
606,-0.21789105,-0.24518686936183753
607,-0.48850143,-0.9065574471919091
608,-0.17632468,-0.8178158443436812
609,-0.71773434,-0.6596743106455923
610,-0.37427515,-0.3236587636676893
611,-0.800282,-0.9154350308852043
612,-0.6963709,-0.8162156310503701
613,-0.7046558,-0.6876407787394215
614,-0.35163006,-0.32002119903890636
615,-0.8489702,-0.8845109754003009
616,-0.72069454,-0.8224646911132676
617,-0.6862453,-0.6806384026880798
618,-0.34040514,-0.24809196726419924
619,-0.85851145,-0.9059954668061739
620,-0.6956096,-0.8190639002050262
621,-0.68756634,-0.6484997688020727
622,-0.3481215,-0.32443048620248205
623,-0.8390231,-0.8980272569097867
624,-0.68636554,-0.7967831931106261
625,-0.7141055,-0.6451435917357109
626,-0.33713818,-0.3240614980331089
627,-0.8519106,-0.8748356824268553
628,-0.73269516,-0.8214936674240169
629,-0.7058787,-0.6672411542874439
630,-0.29641843,-0.3207394323335686
631,-0.84300196,-0.8338067186615022
632,-0.6909687,-0.8249578097852571
633,-0.69016546,-0.6605967620093406
634,-0.31129175,-0.32978315486445897
635,-0.84188807,-0.899347981603355
636,-0.6680747,-0.8082322640113863
637,-0.6753882,-0.6687256181110137
638,-0.34375358,-0.27918683610246364
639,-0.85388356,-0.9285956857551887
640,-0.7244229,-0.7946976853070971
641,-0.70765775,-0.6759908619039998
642,-0.3608303,-0.30924468244232917
643,-0.8537163,-0.8346203732490612
644,-0.74933803,-0.8171099848937092
645,-0.69869536,-0.6587369827694525
646,-0.2765811,-0.052513578181734966
647,-0.84605324,-0.8660582437228863
648,-0.6774554,-0.753230243411416
649,-0.57185054,-0.6175703151578116
650,-0.25710136,-0.3395605938399049
651,-0.75045145,-0.9057528044304465
652,-0.7026355,-0.828946576344253
653,-0.6845478,-0.6973502537341538
654,-0.39147222,-0.3121975609785954
655,-0.8368497,-0.8474686266080903
656,-0.7096238,-0.8240104155210225
657,-0.6835563,-0.6797173615556361
658,-0.33903995,-0.33327237267702814
659,-0.86186075,-0.913383675685062
660,-0.6771129,-0.8108386593681994
661,-0.66568506,-0.684357968199947
662,-0.3604719,-0.3426923374676907
663,-0.8617716,-0.8921751833643493
664,-0.7314056,-0.828946135430099
665,-0.67725235,-0.7036491713964779
666,-0.3497584,-0.32130417966210545
667,-0.8586327,-0.8587113757688754
668,-0.70814526,-0.826778863151338
669,-0.6729982,-0.6747733464663302
670,-0.34579194,-0.3319939213129546
671,-0.86977065,-0.9307368670844146
672,-0.6769888,-0.8167019564167918
673,-0.6757038,-0.696092906976677
674,-0.36965436,-0.3474140698859858
675,-0.8555026,-0.9088114621364448
676,-0.73352647,-0.8192143177195663
677,-0.67339903,-0.685351393428804
678,-0.37209862,-0.32473991416705905
679,-0.87023425,-0.8373960187951446
680,-0.72518766,-0.8266157531873748
681,-0.6847551,-0.6701761799670287
682,-0.32015505,-0.33261567976972883
683,-0.8541643,-0.9119760502295053
684,-0.67277277,-0.8258387688436135
685,-0.6694315,-0.6610568679676374
686,-0.3557525,-0.48691029793600826
687,-0.849929,-0.7486130339276512
688,-0.6970884,-0.9292668138823991
689,-0.62323225,-0.5467977251922929
690,-0.38000214,-0.4572865466626381
691,-0.8387749,-0.738957629093928
692,-0.8328858,-0.9325281015234128
693,-0.63447,-0.5334490484990784
694,-0.40759468,-0.47314029474153374
695,-0.7792847,-0.7765995493696854
696,-0.82159233,-0.9385683160715713
697,-0.6186944,-0.5390413834870154
698,-0.39869428,-0.49213600636987853
699,-0.7467724,-0.7543677822966273
700,-0.7983785,-0.9570342206553611
701,-0.59866285,-0.06422738776850512
702,-0.40673083,0.010182857360691244
703,-0.7393327,-0.7620917821818808
704,-0.45010698,-0.8830124248833107
705,-0.51935995,-0.5257826779636723
706,-0.37718242,-0.4690911572308436
707,-0.7155157,-0.7844696645380339
708,-0.46331334,-0.959437925828624
709,-0.6181664,-0.5664322107738549
710,-0.37093824,-0.4877631307934709
711,-0.72496784,-0.769700290009594
712,-0.7868589,-0.9566515213122743
713,-0.6058603,-0.5377190418583406
714,-0.4009388,-0.48142939428926157
715,-0.76760316,-0.7837819198072828
716,-0.82663125,-0.8761460459946558
717,-0.58989316,-0.5352639247602926
718,-0.4017998,-0.46023447429635356
719,-0.78380376,-0.7334139509622778
720,-0.81335336,-0.9433207748633292
721,-0.6356683,-0.5455950971687196
722,-0.36488843,-0.47434397417893637
723,-0.7629128,-0.7446270670591966
724,-0.8322905,-0.9573159373908579
725,-0.6203817,-0.5444870982580066
726,-0.4103793,-0.47902656389820875
727,-0.7543012,-0.7966747089146329
728,-0.83794737,-0.8936067122984345
729,-0.5976632,-0.5533331867201041
730,-0.39646292,-0.5012782939939782
731,-0.7724903,-0.48188266499723076
732,-0.7820977,-0.944654189335588
733,-0.6211679,-0.5001947109576401
734,-0.53689796,-0.4257196342296823
735,-0.8639518,-0.6160398992643631
736,-0.67072654,-0.705021634478658
737,-0.43859017,-0.5745048297607843
738,-0.47504354,-0.4181645317798883
739,-0.23848788,-0.8023974093534147
740,-0.49227488,-0.8482577953999486
