,avgcpu,labels
68,-0.9508492,-0.8931163253644683
69,-0.9507098,-0.9450767456822688
70,-0.95088947,-0.9716203720499672
71,-0.951527,-0.9529617308696444
72,-0.9526663,-0.9784092616910807
73,-0.95204234,-0.9581495176574009
74,-0.952119,-0.9796175446731809
75,-0.95200074,-0.9687129962980326
76,-0.95121086,-0.9740436156668436
77,-0.9506898,-0.9778991452944208
78,-0.9509704,-0.9829780991325593
79,-0.95046175,-0.9632903161636348
80,-0.95077133,-0.9647537687768757
81,-0.95034575,-0.8580693543198267
82,-0.95047116,-0.9333604040656803
83,-0.9505379,-0.9584414076578334
84,-0.95122945,-0.9795230837955647
85,-0.9521558,-0.9610659337495564
86,-0.95293486,-0.9681886848937556
87,-0.9516829,-0.9723002091433598
88,-0.95251596,-0.9718397001154038
89,-0.95119405,-0.9616055557949447
90,-0.9509578,-0.9799020809538617
91,-0.95056844,-0.9797059472477486
92,-0.9508138,-0.9744578565076947
93,-0.95073915,-0.9462444030795955
94,-0.9506072,-0.9127849542304104
95,-0.95041597,-0.8840382888263745
96,-0.9507077,-0.9740843013327882
97,-0.95101595,-0.95838055130851
98,-0.9519949,-0.9763258393191683
99,-0.95256305,-0.9657856065478378
100,-0.9524294,-0.9697694137139317
101,-0.9517994,-0.961485512772818
102,-0.9520135,-0.9788841362041982
103,-0.9506004,-0.9501740848461113
104,-0.9509474,-0.9762955611510054
105,-0.95067346,-0.9489282314580895
106,-0.95086074,-0.9706927578001777
107,-0.95080304,-0.9390050152501541
108,-0.9510919,-0.8857467235702214
109,-0.9507797,-0.9295497793301523
110,-0.95139956,-0.9649599525283286
111,-0.9514184,-0.9632954371756806
112,-0.95268977,-0.965620929574519
113,-0.95248854,-0.9561448361604834
114,-0.952042,-0.9735519978185073
115,-0.9521904,-0.9557850249704245
116,-0.9514705,-0.9723898646629006
117,-0.9509833,-0.9504336482169367
118,-0.95101666,-0.9634539277327494
119,-0.9509014,-0.9626514121301675
120,-0.9511415,-0.9753986735503591
121,-0.95090914,-0.8861382240142135
122,-0.95128036,-0.9125075927562493
123,-0.95086133,-0.9609374784178394
124,-0.95142555,-0.9669077385498003
125,-0.9520298,-0.9589498490268411
126,-0.9527459,-0.9715021100507315
127,-0.95177853,-0.9560308301612357
128,-0.9522929,-0.9620074011060928
129,-0.95168865,-0.9626136671042494
130,-0.95101273,-0.9149460656601514
131,-0.95095026,-0.9210421962350323
132,-0.95117354,-0.23549614310380773
133,-0.9511652,-0.6632189090893895
134,-0.95193315,-0.7684535087748811
135,-0.89018977,-0.7642859242349566
136,-0.8455702,-0.9247932190832929
137,-0.9606935,-0.9470797265581611
138,-0.9312469,-0.9618249460141661
139,-0.9724598,-0.8527970199776265
140,-0.9598,-0.9552268701739639
141,-0.95521677,-0.8794177556364532
142,-0.9548608,-0.94920417545881
143,-0.9529946,-0.9601943634867406
144,-0.95336604,-0.9702652647524177
145,-0.95256126,-0.9526869079548451
146,-0.95411694,-0.972399378400135
147,-0.9515184,-0.9690189148165957
148,-0.95228493,-0.8958431714334776
149,-0.95118,-0.8936711406564425
150,-0.95104516,-0.9720826171238575
151,-0.9510586,-0.9599200978561171
152,-0.9522338,-0.971648922545293
153,-0.9526557,-0.968823379137251
154,-0.9520179,-0.9494603040665224
155,-0.95206296,-0.9636953552501002
156,-0.9518919,-0.9722300695868601
157,-0.95075023,-0.9571752279105119
158,-0.95113206,-0.9659957901183249
159,-0.9510217,-0.9661870399742932
160,-0.9508866,-0.9671027057643076
161,-0.95114636,-0.923291061749099
162,-0.95101464,-0.8905256111089488
163,-0.9508091,-0.9428648125432548
164,-0.9511976,-0.9710300337020488
165,-0.95174694,-0.9710922191933169
166,-0.9525397,-0.9504406572446739
167,-0.95232475,-0.9661281640175713
168,-0.9519521,-0.9737849912952953
169,-0.95196426,-0.9752952308356493
170,-0.9512924,-0.959268392493641
171,-0.9509698,-0.9892527695670236
172,-0.95071614,-0.9514948298382045
173,-0.9509164,-0.9783053791715024
174,-0.95069575,-0.9649884112363821
175,-0.9506277,-0.8890491342493846
176,-0.950565,-0.9125828751097688
177,-0.9509773,-0.985938913953311
178,-0.95078814,-0.9381212689130594
179,-0.9522941,-0.9820152757271693
180,-0.9523674,-0.9570953785928291
181,-0.9517572,-0.9757260603316056
182,-0.9521314,-0.954320554819492
183,-0.9518142,-0.978768247382235
184,-0.9504949,-0.9562224110742421
185,-0.951311,-0.9715979708510984
186,-0.95061386,-0.9618381245580498
187,-0.9510453,-0.8915547196712453
188,-0.95068467,-0.9090075923624599
189,-0.9511081,-0.8854966744643378
190,-0.95104265,-0.9334280400212813
191,-0.9522716,-0.9760400825543744
192,-0.95298743,-0.9598742189552842
193,-0.9531468,-0.9642474443579506
194,-0.9536828,-0.9583197731803188
195,-0.95227635,-0.9807362681160476
196,-0.9520626,-0.9555275865194843
197,-0.9514402,-0.9719620887182995
198,-0.9507948,-0.9626228286183586
199,-0.95095766,-0.9723370901062742
200,-0.9508177,-0.9539730771331368
201,-0.95104337,-0.9702811980662857
202,-0.95062554,-0.8468870218245323
203,-0.9510491,-0.8998520203076397
204,-0.9508383,-0.8996642315627441
205,-0.9516002,-0.9720337158127451
206,-0.9525626,-0.9512405712444368
207,-0.95396495,-0.98134401386197
208,-0.9528967,-0.9536602369179549
209,-0.9538075,-0.9715728291689509
210,-0.95200276,-0.9616101597301328
211,-0.95188594,-0.9755206225974671
212,-0.95072114,-0.9571913202928612
213,-0.95118356,-0.9741533599316957
214,-0.9506217,-0.9372905058816622
215,-0.95103776,-0.9748742560195444
216,-0.9507444,-0.9244378745302759
217,-0.9510821,-0.8807466280602596
218,-0.9509603,-0.9550646744972223
219,-0.9514842,-0.980786665503496
220,-0.9516274,-0.9559893797216542
221,-0.9530057,-0.9775947089697066
222,-0.9521346,-0.9650256794414063
223,-0.95174205,-0.9691451674037966
224,-0.95199347,-0.9616624285845158
225,-0.9509734,-0.9838386567885195
226,-0.95053446,-0.9391068250190495
227,-0.95099616,-0.9753402941860372
228,-0.9506401,-0.9575901309106483
229,-0.950863,-0.9694701622266179
230,-0.9508804,-0.8614199000960225
231,-0.9512007,-0.887247980546743
232,-0.9506538,-0.7936054555092469
233,-0.9518292,-0.8220917190944722
234,-0.9523841,-0.8494727426043372
235,-0.9544076,-0.9683269180705574
236,-0.95525193,-0.9573263543332977
237,-0.9579592,-0.9813259047475118
238,-0.9562218,-0.9380300639864607
239,-0.9556414,-0.9778011385374678
240,-0.9532621,-0.9592675159702589
241,-0.95259786,-0.9699570735479144
242,-0.95090115,-0.9300821134511276
243,-0.95125234,-0.8876101476934616
244,-0.9506345,-0.8785962605754484
245,-0.95147645,-0.9738521155639993
246,-0.95147336,-0.9636845231650639
247,-0.95289874,-0.9732890406206242
248,-0.95311224,-0.9622861442117987
249,-0.9527986,-0.9817240227292641
250,-0.9521296,-0.9398455325297468
251,-0.9520631,-0.9731150509699041
252,-0.9506161,-0.9453813177984185
253,-0.95088506,-0.9694922244870615
254,-0.9508501,-0.9536081442335518
255,-0.9512738,-0.9802599213963032
256,-0.95086074,-0.9270030557019162
257,-0.9515536,-0.8902832808030048
258,-0.9508599,-0.9442063727494994
259,-0.9513593,-0.972006651278349
260,-0.95149314,-0.9615165577759947
261,-0.9526359,-0.980372972623671
262,-0.95209503,-0.9505783580358005
263,-0.95191824,-0.9683502339551091
264,-0.95192635,-0.9625053135911541
265,-0.95111275,-0.9710047900217729
266,-0.9507773,-0.9638734364302184
267,-0.9511155,-0.9838180362407783
268,-0.9507028,-0.958957366942488
269,-0.95110154,-0.9787699969183212
270,-0.950724,-0.8898525734260947
271,-0.9507674,-0.927485319173062
272,-0.9505931,-0.9471433438301713
273,-0.95116854,-0.9797091175207537
274,-0.95157945,-0.9511157735604698
275,-0.9526222,-0.9575203402631816
276,-0.9516138,-0.9643525098579682
277,-0.9522755,-0.9703449164099087
278,-0.9514903,-0.95605403864492
279,-0.95142674,-0.9810197839086026
280,-0.95083976,-0.9610459837374721
281,-0.9511429,-0.9754581115353073
282,-0.9509914,-0.9662537400396793
283,-0.9508709,-0.9166745040970774
284,-0.95065403,-0.8718532183257467
285,-0.9509393,-0.9782047063931606
286,-0.9507737,-0.9352911633882494
287,-0.9519886,-0.9618675949892388
288,-0.9525616,-0.966815553206466
289,-0.9523616,-0.9684818958039056
290,-0.95208323,-0.9646706109348925
291,-0.9526994,-0.9820101678760718
292,-0.950794,-0.9551900546399476
293,-0.9513086,-0.9750060261903866
294,-0.95083416,-0.9674162176314984
295,-0.9507396,-0.9730415416645829
296,-0.95071673,-0.9506354134238041
297,-0.95089436,-0.8934706283198152
298,-0.9505087,-0.9284289599869545
299,-0.9509853,-0.9609741535081868
300,-0.95117366,-0.9658020483462112
301,-0.95214355,-0.9708543953529036
302,-0.95235,-0.9522083143713765
303,-0.95190334,-0.9801719002549424
304,-0.9520844,-0.9545342764875155
305,-0.9514191,-0.970632505638295
306,-0.9509765,-0.9691698291906036
307,-0.9509473,-0.9718508299873606
308,-0.9507688,-0.9665800406233037
309,-0.9511342,-0.9814971160073913
310,-0.9505757,-0.897830633979313
311,-0.9509213,-0.895889150923305
312,-0.9506414,-0.978129311300902
313,-0.9509467,-0.9582854314240605
314,-0.9517487,-0.9794422411596188
315,-0.9526267,-0.9701629508457076
316,-0.9517257,-0.9780642748992869
317,-0.951929,-0.9640121875666242
318,-0.9517629,-0.9830375483617791
319,-0.95041454,-0.9590158641906714
320,-0.9507675,-0.9820926227956219
321,-0.9504545,-0.968540045713065
322,-0.9506496,-0.9794486204003031
323,-0.9504895,-0.34993014951212087
324,-0.9507594,-0.8426751144650168
325,-0.95034206,-0.9364505828672645
326,-0.9143969,-0.965565143223253
327,-0.9094775,-0.9657342871548228
328,-0.958856,-0.9657359624843483
329,-0.93170714,-0.9603723428852354
330,-0.962072,-0.9266916553680837
331,-0.9525355,-0.7999599119930267
332,-0.9513228,-0.8318113564638874
333,-0.95113933,-0.8581263202322373
334,-0.9522513,-0.9691043147696952
335,-0.95426536,-0.9440525282743777
336,-0.9558778,-0.9813368355600951
337,-0.9553292,-0.8780245626160179
338,-0.9554503,-0.901696787284367
339,-0.9532546,-0.9654133207765423
340,-0.9529625,-0.973589242118913
341,-0.95203257,-0.9647231454149335
342,-0.953256,-0.9850297057240706
343,-0.95177436,-0.9623417967337486
344,-0.9522706,-0.9815534061562994
345,-0.9515991,-0.9711422165849524
346,-0.9506545,-0.9734863379292921
347,-0.9504868,-0.9489015726144746
348,-0.9506905,-0.9801155451216997
349,-0.95030916,-0.9598442592484626
350,-0.9508164,-0.9419161934317308
351,-0.9506817,-0.8876189064765321
352,-0.9508914,-0.9457224352916453
353,-0.9508121,-0.9573354002589746
354,-0.9518509,-0.9841796025740928
355,-0.95209515,-0.9614614265332375
356,-0.9524616,-0.9808753938183565
357,-0.9517497,-0.9676248905768462
358,-0.9519882,-0.973216924531057
359,-0.9508995,-0.950345704957263
360,-0.9508282,-0.9820251836785912
361,-0.9503751,-0.9620824693542254
362,-0.9508765,-0.9797020302387202
363,-0.9506763,-0.9720140923913569
364,-0.9508885,-0.9025503344800352
365,-0.9505831,-0.900125945295573
366,-0.9509262,-0.9830134100227482
367,-0.9506918,-0.9644868798214483
368,-0.9519185,-0.9691189535496356
369,-0.9523053,-0.9684168421000136
370,-0.951705,-0.9750376910215302
371,-0.95174587,-0.9493793845373061
372,-0.9517381,-0.9798335343444617
373,-0.950508,-0.9614923534502623
374,-0.9508383,-0.970282685978248
375,-0.9508394,-0.9748188183789259
376,-0.9509114,-0.9699526591166285
377,-0.9506421,-0.9278159804666681
378,-0.95105636,-0.8937621187372283
379,-0.9505063,-0.9432641352469764
380,-0.9509485,-0.9803870862143865
381,-0.95154834,-0.9730628839279432
382,-0.9522952,-0.9753869569013617
383,-0.9521762,-0.9504815096239181
384,-0.9517454,-0.9825909070856006
385,-0.95163906,-0.9618616193630491
386,-0.9510026,-0.9788968592114857
387,-0.9506322,-0.9718317190410546
388,-0.95079744,-0.9751246482240186
389,-0.95055234,-0.9651971697467134
390,-0.9509369,-0.984394453426896
391,-0.95036125,-0.8877148246296102
392,-0.9507247,-0.9208470652657849
393,-0.95047843,-0.9711731447494615
394,-0.95093405,-0.9765035856156418
395,-0.95166934,-0.9571474170283786
396,-0.95250654,-0.9743831442656106
397,-0.9513526,-0.9614405454428969
398,-0.95198965,-0.9726745092739456
399,-0.9514103,-0.9711417675780356
400,-0.95080876,-0.9826605042380607
401,-0.95066726,-0.9545709951952293
402,-0.9509492,-0.9827881056884231
403,-0.9505383,-0.9721073685043509
404,-0.9507127,-0.9337794211642378
405,-0.95059943,-0.8830060230521378
406,-0.9506943,-0.9709066593977611
407,-0.9505204,-0.9595607678300061
408,-0.95171165,-0.95897145179098
409,-0.9520781,-0.9694133044619849
410,-0.9520402,-0.9691280554706185
411,-0.9516187,-0.9704900612008646
412,-0.95222807,-0.9819556655638834
413,-0.95084333,-0.9597595837402452
414,-0.95089173,-0.9746448697099538
415,-0.95079756,-0.9650149172586867
416,-0.95059764,-0.9625088654209806
417,-0.95063984,-0.9674471715554291
418,-0.9507631,-0.8615198354641548
419,-0.95058167,-0.8318319817590882
420,-0.95100343,-0.30628910800683573
421,-0.95128155,-0.8921442772860302
422,-0.9528451,-0.9532485490469607
423,-0.8939328,-0.9690247219209314
424,-0.9417311,-0.9653902665092291
425,-0.9520421,-0.9484884464169951
426,-0.9342035,-0.9738358087383845
427,-0.96224236,-0.8722238659789057
428,-0.9517759,-0.9513680460540496
429,-0.95125306,-0.9180408021181268
430,-0.9514326,-0.7325651274508356
431,-0.95205724,-0.7575722292849795
432,-0.9528847,-0.7559663534392902
433,-0.95296264,-0.9426193000150399
434,-0.95731616,-0.9620206337580769
435,-0.9587951,-0.9699927603251165
436,-0.9577764,-0.9788930189155647
437,-0.9587767,-0.9588992370028453
438,-0.95488966,-0.9794208778079969
439,-0.95393944,-0.9731455677996079
440,-0.9509759,-0.9692271323583349
441,-0.9507706,-0.9703182617017448
442,-0.95069313,-0.9808186954296106
443,-0.9504323,-0.9610729540631344
444,-0.95079255,-0.9617143486189402
445,-0.9505038,-0.8994948119877584
446,-0.95056105,-0.8858934328334589
447,-0.95069957,-0.9704658897566172
448,-0.95121646,-0.9798973621785474
449,-0.9519466,-0.9555401535541446
450,-0.9529129,-0.9794527009530312
451,-0.9521446,-0.973892952326465
452,-0.9518794,-0.9685899715147752
453,-0.95187366,-0.9635438363109924
454,-0.950699,-0.9803820142248506
455,-0.95042324,-0.9719597359357538
456,-0.9508697,-0.9491019177716418
457,-0.9505925,-0.9857961749977631
458,-0.9506006,-0.926445592485717
459,-0.9506607,-0.8986402415633125
460,-0.95090866,-0.936431713077829
461,-0.95084214,-0.9721165746471659
462,-0.95137024,-0.9648179240210567
463,-0.95262754,-0.9842811366755894
464,-0.95198894,-0.9571093323317544
465,-0.9520006,-0.9835983745663283
466,-0.9517634,-0.9657789505444478
467,-0.9511013,-0.973971332705835
468,-0.9505596,-0.9498769662420863
469,-0.950765,-0.9844240897589818
470,-0.9503677,-0.9486008418643366
471,-0.9509505,-0.9862297374328691
472,-0.95062506,-0.9014019156312952
473,-0.95095456,-0.8810440329202582
474,-0.95066965,-0.888319489257656
475,-0.9513711,-0.9778405164380465
476,-0.951565,-0.956732222696755
477,-0.953485,-0.9829560598436103
478,-0.9528954,-0.9684061419282901
479,-0.9530997,-0.97488109207696
480,-0.9521718,-0.9542653309988126
481,-0.9518558,-0.9823804702636472
482,-0.9504061,-0.9553675411858619
483,-0.9508889,-0.9161628042219732
484,-0.9505731,-0.9646688235106857
485,-0.9508456,-0.969513118280689
486,-0.9509214,-0.9701681080879356
487,-0.9517807,-0.8947086055528886
488,-0.9513724,-0.9138422022937129
489,-0.9511336,-0.983322646861844
490,-0.95184207,-0.9686478716885643
491,-0.95194256,-0.9713822305612699
492,-0.95240533,-0.9505356622511507
493,-0.9515294,-0.9830329885999327
494,-0.95175505,-0.951689347665205
495,-0.9515327,-0.9834374937982048
496,-0.9506438,-0.9702098279854695
497,-0.95091474,-0.9656968793338301
498,-0.9507009,-0.9656103694168137
499,-0.9510286,-0.9809669874305789
500,-0.9503809,-0.909728650658218
501,-0.95099306,-0.8952449618316477
502,-0.9505552,-0.8932403396309713
503,-0.95091724,-0.9240780469482346
504,-0.95170414,-0.9506018559326714
505,-0.9528949,-0.982233347356693
506,-0.9529537,-0.9516677887070443
507,-0.9535861,-0.9850299737488576
508,-0.95281637,-0.9700612145129083
509,-0.9521159,-0.9713522519188507
510,-0.9513569,-0.9703112333955339
511,-0.9509959,-0.9787388274278161
512,-0.9503491,-0.9599831878900333
513,-0.9509001,-0.9840337141952848
514,-0.95041084,-0.9448113391164006
515,-0.9506314,-0.9281217158545606
516,-0.9506066,-0.8507523419775707
517,-0.95075274,-0.9056870277255917
518,-0.9509007,-0.8993584752226538
519,-0.9522495,-0.9831231588301135
520,-0.95295656,-0.970988554111466
521,-0.9541012,-0.9678499767807711
522,-0.95338356,-0.9696247888005647
523,-0.95347047,-0.9836208478697256
524,-0.9515799,-0.9562636995790023
525,-0.9516679,-0.9832304048785138
526,-0.95045197,-0.9724961845432287
527,-0.9505986,-0.9722143419168437
528,-0.9506391,-0.9327441067545721
529,-0.9506804,-0.8271739114423202
530,-0.95031404,-0.7615219478096705
531,-0.95097065,-0.7461714371828756
532,-0.95158875,-0.9244283419231102
533,-0.95403874,-0.9589932503258399
534,-0.9568387,-0.9689196658527934
535,-0.95815957,-0.9830715627269615
536,-0.9572722,-0.9567647623580009
537,-0.9552357,-0.9807758553650152
538,-0.95418525,-0.9675948215176728
539,-0.9512148,-0.9717844771876716
540,-0.9507723,-0.9687807186244934
541,-0.9507358,-0.9645237264698042
542,-0.95041466,-0.9513634146116052
543,-0.9508748,-0.966194919929106
544,-0.95055723,-0.874887843079744
545,-0.9508972,-0.9578974490219173
546,-0.95098877,-0.9669699548582504
547,-0.9514835,-0.9834318819799942
548,-0.9521073,-0.9574377419244738
549,-0.952497,-0.9813623110800229
550,-0.95114017,-0.9684177593301849
551,-0.9520421,-0.9746433855756537
552,-0.950753,-0.9694360144558809
553,-0.9507439,-0.9646268132321956
554,-0.95037615,-0.9598463203126151
555,-0.95081437,-0.981649578061174
556,-0.95049894,-0.970653192408452
557,-0.9508277,-0.878070075128697
558,-0.9507711,-0.9313589688637587
559,-0.9507154,-0.9805325806520249
560,-0.9510571,-0.9271987841781594
561,-0.95211565,-0.981644927289622
562,-0.9522542,-0.9631128572676602
563,-0.9515562,-0.9669320097787961
564,-0.9524641,-0.9684168753203766
565,-0.95168316,-0.9612484283558699
566,-0.95058346,-0.9519965740201368
567,-0.9514235,-0.9791313429855071
568,-0.9506333,-0.973099910572688
569,-0.9510181,-0.9652764938246201
570,-0.95103574,-0.9115924809632208
571,-0.9508641,-0.92042303972661
572,-0.950724,-0.9473963327981423
573,-0.95121205,-0.9792896898068726
574,-0.9515619,-0.9251035165520759
575,-0.95221674,-0.9642514718607214
576,-0.95185673,-0.9688541410469182
577,-0.952096,-0.9638444589482122
578,-0.9518968,-0.9617073987431013
579,-0.9516865,-0.9820908324426576
580,-0.9507967,-0.9718962478449895
581,-0.95148873,-0.969005352643996
582,-0.95089054,-0.9696617372824384
583,-0.95068693,-0.9394123845284962
584,-0.95061636,-0.8841569589931932
585,-0.9507632,-0.9805539660118288
586,-0.95067346,-0.9733639094184792
587,-0.9514569,-0.9709515975967953
588,-0.9521524,-0.9679606757477568
589,-0.9518498,-0.9624944053518668
590,-0.9511701,-0.9518251818880834
591,-0.9518442,-0.9800735188885332
592,-0.9505503,-0.9701416344556919
593,-0.9508529,-0.9640321355502934
594,-0.9509629,-0.9716396379314953
595,-0.950873,-0.9790506463536944
596,-0.9507352,-0.9109033005675162
597,-0.9509858,-0.8916283232477025
598,-0.9505633,-0.9657091896787995
599,-0.95085514,-0.9670870186750129
600,-0.9517417,-0.9849318573917102
601,-0.95247793,-0.959323938219633
602,-0.9519011,-0.9757198272091852
603,-0.9517889,-0.965460617195423
604,-0.95172346,-0.9858946911318227
605,-0.95062804,-0.9552649675301228
606,-0.9507959,-0.986996839986462
607,-0.9504112,-0.9650324974665485
608,-0.950775,-0.9753348661123367
609,-0.9504982,-0.9660899274509283
610,-0.9507402,-0.8964788542160637
611,-0.95030594,-0.3966098382397468
612,-0.95088553,-0.9779583159555691
613,-0.9507749,-0.9401219384626233
614,-0.91183877,-0.9654765104414824
615,-0.9502853,-0.9551307078766197
616,-0.9524926,-0.9835931252692076
617,-0.9393046,-0.9498413223503861
618,-0.960613,-0.9838730557867434
619,-0.95063865,-0.9682644091311318
620,-0.9513041,-0.9724699991377703
621,-0.95077574,-0.9563017384816671
622,-0.9509903,-0.9846002614366525
623,-0.9503678,-0.8867646821866751
624,-0.9510069,-0.9287250345741951
625,-0.9505545,-0.9475008524451346
626,-0.9511219,-0.9719101258215352
627,-0.9517032,-0.957620422002215
628,-0.95266926,-0.8239842358077898
629,-0.9515513,-0.8060055220635992
630,-0.9523821,-0.8363294151473617
631,-0.95214593,-0.95852494334083
632,-0.9538412,-0.9692032794180768
633,-0.9556792,-0.9638151882908839
634,-0.9555315,-0.9823424082709556
635,-0.9555123,-0.95429417801695
636,-0.95363975,-0.9340851020241508
637,-0.95264566,-0.864657730378082
638,-0.95082223,-0.965518572637774
639,-0.95090735,-0.9792674331700224
640,-0.9519131,-0.9816438791049583
641,-0.95239234,-0.9496774704384283
642,-0.95254433,-0.9830744777383845
643,-0.951383,-0.9607969404428458
644,-0.95203984,-0.9712889812165338
645,-0.95071805,-0.9638103985107951
646,-0.9506997,-0.9813554428396232
647,-0.95050955,-0.9530098962663508
648,-0.9510944,-0.9823975953416291
649,-0.95052767,-0.92751217770814
650,-0.95085466,-0.8744699158257392
651,-0.95067596,-0.9547658117318361
652,-0.95103776,-0.9830755299150042
653,-0.95136654,-0.9654942347115729
654,-0.95278597,-0.9831480935022885
655,-0.95210445,-0.9671130153511223
656,-0.95164657,-0.9817030694960364
657,-0.9519081,-0.9650785218227873
658,-0.9507593,-0.9827604014840621
659,-0.95031655,-0.9592229942070055
660,-0.95064986,-0.980490671707665
661,-0.9503504,-0.9492976996460618
662,-0.95067155,-0.9685187885079825
663,-0.950443,-0.875990212623478
664,-0.9508531,-0.9505675094471666
665,-0.95064974,-0.9516503648714365
666,-0.95157945,-0.9767655281912503
667,-0.9518609,-0.9627625484779271
668,-0.95268095,-0.9750159675271541
669,-0.95142484,-0.960201264516304
670,-0.95232713,-0.9776989959526639
671,-0.9509562,-0.9571924214843559
672,-0.95102,-0.976595383655263
673,-0.9506221,-0.9638162381232194
674,-0.9508892,-0.9577574956225702
675,-0.95066094,-0.9650664072720447
676,-0.9509424,-0.919237003499137
677,-0.9506532,-0.8876483572345204
678,-0.9511204,-0.9749254782169406
679,-0.95107937,-0.957764889992912
680,-0.9519043,-0.9779114278843882
681,-0.95260847,-0.9631312634574857
682,-0.9520664,-0.97933894581723
683,-0.9516902,-0.9612540433756361
684,-0.95196164,-0.9776601767386147
685,-0.95055664,-0.9640858236853147
686,-0.9508743,-0.9505592214626646
687,-0.9505353,-0.9693479419597769
688,-0.9508259,-0.9797687343128942
689,-0.95063686,-0.9230750428556008
690,-0.9511231,-0.8884431389696907
691,-0.950829,-0.9540530196287856
692,-0.95094466,-0.9748992671336331
693,-0.95179725,-0.9706106311622578
694,-0.9524243,-0.9731277562181511
695,-0.9520104,-0.9611773280792377
696,-0.9517585,-0.9793764943944033
697,-0.95180595,-0.9651402746860333
698,-0.950873,-0.9593705717782688
699,-0.9506383,-0.9649134740642056
700,-0.95071065,-0.9772152353641135
701,-0.95065033,-0.9590233228049203
702,-0.9510157,-0.9724094796251803
703,-0.9507443,-0.870108748843628
704,-0.9508301,-0.9255731727252487
705,-0.950876,-0.9577016813315751
706,-0.9513389,-0.939796874940772
707,-0.95202374,-0.8836918892889436
708,-0.9529005,-0.283252730945324
709,-0.95184815,-0.9125507902178698
710,-0.95326674,-0.9393951057750298
711,-0.89488757,-0.9617154158135431
712,-0.92714775,-0.9669451166410474
713,-0.9510137,-0.9486738934042721
714,-0.932297,-0.9725971968965386
715,-0.9630172,-0.8742914703371604
716,-0.95159996,-0.8928630285265914
717,-0.9514668,-0.8773298902323647
718,-0.9515325,-0.9736925690277849
719,-0.95230937,-0.9517683514581379
720,-0.9538262,-0.9733455061366441
721,-0.953166,-0.9623281508352532
722,-0.9537194,-0.9544415177482489
723,-0.9521878,-0.9644059858911802
724,-0.95225656,-0.9725545099213331
725,-0.95077646,-0.9577331487051453
726,-0.95127416,-0.9580338007707337
727,-0.9509319,-0.8016467679550865
728,-0.9509506,-0.8214075155252718
729,-0.95109653,-0.7859094663230404
730,-0.95188165,-0.8763655798308313
731,-0.95371664,-0.9322530095525257
732,-0.9563434,-0.9693524392097446
733,-0.956494,-0.9585728736492883
734,-0.95804286,-0.9452587426608287
735,-0.95526385,-0.9636836044157
736,-0.9542589,-0.9740653611404606
737,-0.9523598,-0.9532574055321104
738,-0.9517021,-0.9732200779099229
739,-0.95112526,-0.9651185672427791
740,-0.9510416,-0.9541716556661121
741,-0.9511913,-0.8977196823616467
