,avgcpu,labels
275,-0.8284169,-0.8704620156279097
276,-0.82642823,-0.8668146444454675
277,-0.82622164,-0.8781959629893878
278,-0.8257845,-0.8613780604903349
279,-0.8256425,-0.8675358098096423
280,-0.8282204,-0.8606388797556487
281,-0.828374,-0.8620426738879601
282,-0.8266662,-0.8545812737988154
283,-0.828079,-0.8754952551222539
284,-0.826427,-0.8496877214414593
285,-0.8275989,-0.8717555263861687
286,-0.82640296,-0.8575070978760457
287,-0.8280495,-0.8569519992846261
288,-0.8258557,-0.8556625997862964
289,-0.82876754,-0.8639938738713331
290,-0.82579356,-0.8572555722785988
291,-0.82804924,-0.8619292445598246
292,-0.82643753,-0.8648870329596561
293,-0.8273085,-0.8579703912828598
294,-0.82675976,-0.8716371904014859
295,-0.82750666,-0.8417366234274754
296,-0.82700163,-0.8793190975524416
297,-0.82692736,-0.842875934928419
298,-0.82806796,-0.8710718954034402
299,-0.8256077,-0.8421129422928665
300,-0.82913727,-0.877495662539225
301,-0.8245581,-0.8525266989918165
302,-0.82972735,-0.8814254636907237
303,-0.82441807,-0.7501028982399922
304,-0.8293594,-0.8929753680725516
305,-0.82482404,-0.8403041355173028
306,-0.83126277,-0.8800577857156622
307,-0.8209934,-0.8532153839090235
308,-0.83221775,-0.8838492984545766
309,-0.8190063,-0.848689775449534
310,-0.8333533,-0.8819685413490446
311,-0.82396054,-0.8484925078728078
312,-0.82996327,-0.86998107007714
313,-0.8248334,-0.8545854798657511
314,-0.8298006,-0.8734721216832252
315,-0.8247077,-0.846353877777358
316,-0.8293069,-0.8780555385094402
317,-0.825188,-0.839321936051294
318,-0.828819,-0.8833397187474861
319,-0.82541573,-0.8524888295608862
320,-0.82925385,-0.8728596344727915
321,-0.8244426,-0.8336546957627915
322,-0.8298771,-0.8849799546106074
323,-0.8244623,-0.8530034421025268
324,-0.8300262,-0.8786426289504166
325,-0.82431555,-0.8501393183027321
326,-0.8295922,-0.8842027535156187
327,-0.8242282,-0.8481613891028245
328,-0.83021206,-0.878064332401114
329,-0.82479703,-0.8473218950381024
330,-0.82958156,-0.8878146282112738
331,-0.82475185,-0.8578521339362268
332,-0.82979506,-0.8808850810262339
333,-0.8244177,-0.838292087938108
334,-0.8297375,-0.8739993367780656
335,-0.8248579,-0.8376213521735444
336,-0.8301117,-0.8758795993274808
337,-0.824629,-0.8286061220131353
338,-0.829588,-0.8717621385926957
339,-0.8239167,-0.8403987931268131
340,-0.8300691,-0.8772731993100922
341,-0.8238047,-0.8344737330934436
342,-0.8300111,-0.8836601567374165
343,-0.8237205,-0.8380690311675502
344,-0.830159,-0.8763865577756624
345,-0.82401586,-0.8404718616289998
346,-0.83037233,-0.872411998856081
347,-0.82365596,-0.84307314180442
348,-0.8304916,-0.8706093865051132
349,-0.8239485,-0.836968841354386
350,-0.8297748,-0.8640624345923349
351,-0.8245122,-0.7594348620368965
352,-0.8294759,-0.8753482073758438
353,-0.82468456,-0.8410545424134945
354,-0.83037084,-0.8756543668155934
355,-0.82143044,-0.8403284799144926
356,-0.8309021,-0.8747475816919292
357,-0.8205114,-0.8371731112029461
358,-0.83221537,-0.8617799824962991
359,-0.82433194,-0.8540043595372048
360,-0.82982475,-0.8696366302433378
361,-0.8244011,-0.8287597751540235
362,-0.8291179,-0.8759473187090498
363,-0.82503927,-0.8350604489436488
364,-0.828881,-0.874135161269181
365,-0.825117,-0.8411621214195976
366,-0.8294229,-0.8706686425815163
367,-0.8236961,-0.8379844703602242
368,-0.83024246,-0.8765703034267811
369,-0.8241368,-0.8408264864618574
370,-0.82975394,-0.8742877176384979
371,-0.82436967,-0.843072770206938
372,-0.8296177,-0.8665405107731095
373,-0.8243351,-0.8510366622946852
374,-0.82985693,-0.8700393384773308
375,-0.82454824,-0.8334131767160499
376,-0.8291862,-0.8791466698867022
377,-0.8251389,-0.8415735202232038
378,-0.8289625,-0.8798747325376386
379,-0.8249181,-0.84348900324573
380,-0.8294645,-0.8930686206373728
381,-0.8239965,-0.8375590415732677
382,-0.830312,-0.8782529059154813
383,-0.82396483,-0.8400973171756877
384,-0.8306386,-0.8760482718866067
385,-0.82378036,-0.8410791323869469
386,-0.83080894,-0.8791510384111119
387,-0.8235048,-0.8430267176138582
388,-0.8300618,-0.8775841257628978
389,-0.8241435,-0.8461393175496879
390,-0.8299356,-0.8717743984366088
391,-0.8242839,-0.8497282222040901
392,-0.82992136,-0.8789111491141175
393,-0.8245348,-0.8420246762519226
394,-0.8294391,-0.8772210191272297
395,-0.82488656,-0.8479360576151245
396,-0.82935846,-0.8634755576597843
397,-0.82485133,-0.8459447334839295
398,-0.82962024,-0.8749340338357856
399,-0.8247132,-0.7741231134574341
400,-0.8291707,-0.8897744971583078
401,-0.82509285,-0.8440967542896973
402,-0.8298655,-0.8760700275386196
403,-0.8222496,-0.8408294724555673
404,-0.8314027,-0.8799315483977144
405,-0.8207123,-0.8390419005423342
406,-0.8324826,-0.8733086764977926
407,-0.82396007,-0.8344941772946963
408,-0.82991,-0.8658420336492534
409,-0.82418156,-0.8518779686422193
410,-0.83007795,-0.8811715607781392
411,-0.82404953,-0.8479245132083045
412,-0.8293262,-0.8617949972105156
413,-0.824587,-0.851419385533246
414,-0.82934946,-0.8764653719339296
415,-0.825577,-0.8616195340974473
416,-0.8289224,-0.8747137429001772
417,-0.82518554,-0.8465524518581056
418,-0.82833904,-0.8800889486122315
419,-0.8260742,-0.8426427062402522
420,-0.8289526,-0.8845864001939873
421,-0.82552516,-0.8354950979926776
422,-0.82913154,-0.8836559042735372
423,-0.8244682,-0.8524506937486779
424,-0.8302287,-0.8824668892054849
425,-0.82375556,-0.8416092326487034
426,-0.83043015,-0.8713966323433897
427,-0.8239029,-0.8568688858330334
428,-0.830387,-0.8636892361683747
429,-0.8246195,-0.8574100724085796
430,-0.8293608,-0.8555939992774124
431,-0.8250115,-0.8638416756790389
432,-0.8285122,-0.8474870730332426
433,-0.82648164,-0.8618319234746511
434,-0.82722396,-0.8477433418854723
435,-0.8272893,-0.8608298195992697
436,-0.82637656,-0.8478549615222142
437,-0.8279606,-0.8590910447399926
438,-0.82583034,-0.8544620350837249
439,-0.828073,-0.8676500814346536
440,-0.825959,-0.8627832339542384
441,-0.8278324,-0.8556138661577246
442,-0.82613856,-0.8575585657893048
443,-0.8277913,-0.8619564946519549
444,-0.8268534,-0.8438402574326138
445,-0.8274928,-0.8621361301174622
446,-0.8269801,-0.8515494702662367
447,-0.8271672,-0.7909728096807582
448,-0.82644683,-0.8530379769213585
449,-0.8278232,-0.8623282345274945
450,-0.8269292,-0.8493588144907899
451,-0.8254221,-0.8661315187646661
452,-0.8277089,-0.8434572800908176
453,-0.8241798,-0.869448261542672
454,-0.8283473,-0.8493672471987841
455,-0.82815796,-0.8678236153821821
456,-0.82557887,-0.8500659124780547
457,-0.8286234,-0.8681152330261332
458,-0.8253297,-0.8500288159612095
459,-0.8287783,-0.8563134659338311
460,-0.82558495,-0.8612554491593423
461,-0.82851285,-0.8099222958266843
462,-0.8258657,-0.8588434816342514
463,-0.8278858,-0.8662325958514714
464,-0.82724607,-0.8516922047002913
465,-0.8253488,-0.8592164483730598
466,-0.82816553,-0.8532246070908686
467,-0.8248464,-0.860386300314093
468,-0.82818407,-0.8496907021443992
469,-0.827716,-0.8722815317989133
470,-0.8262331,-0.8620255589746226
471,-0.8276445,-0.8594213209771513
472,-0.8261917,-0.8630779243980145
473,-0.8279736,-0.8708708221248538
474,-0.82637537,-0.8562202715155409
475,-0.8279616,-0.8671016501687747
476,-0.8267712,-0.8547013439194593
477,-0.82740635,-0.8621358759394753
478,-0.8268023,-0.8534273756186735
479,-0.82800406,-0.8705252670866632
480,-0.8261842,-0.8551710167651766
481,-0.82787895,-0.8730873821576215
482,-0.8261452,-0.854469569401813
483,-0.8279834,-0.8624961470428709
484,-0.8260919,-0.8634098126020516
485,-0.82853776,-0.8651122105998202
486,-0.8259917,-0.8603683279955467
487,-0.82809037,-0.8719870036178883
488,-0.8263975,-0.8635936977856531
489,-0.8275181,-0.870375421898079
490,-0.8269095,-0.869567421664951
491,-0.827643,-0.8731847195870519
492,-0.8266683,-0.8373850147192667
493,-0.82788056,-0.8600206043730048
494,-0.8268329,-0.852239795282002
495,-0.8281871,-0.7849719195594004
496,-0.82616687,-0.8628497833602906
497,-0.8280841,-0.856669586274032
498,-0.8264025,-0.8488338770603754
499,-0.8251253,-0.8703659669462132
500,-0.82838094,-0.8504296111181114
501,-0.82344383,-0.8678269321829666
502,-0.82906383,-0.8677078626558589
503,-0.8276045,-0.8750850601769262
504,-0.8259238,-0.8571205053130979
505,-0.82835895,-0.8779157938319541
506,-0.82614887,-0.8585580043234332
507,-0.8282519,-0.8718496253576795
508,-0.82653135,-0.8655597966638553
509,-0.8284014,-0.8603211173821455
510,-0.82584757,-0.8590411801015285
511,-0.82850164,-0.8706569310695934
512,-0.8264088,-0.8599275146522214
513,-0.8276761,-0.8605764853365905
514,-0.8268019,-0.8524047720441096
515,-0.8273602,-0.8684347514824217
516,-0.8267992,-0.8543981284583645
517,-0.82783204,-0.8610935387100037
518,-0.8263327,-0.8715943704282015
519,-0.8276988,-0.8709373921546713
520,-0.82628566,-0.8696286460235017
521,-0.8277578,-0.8686345092359558
522,-0.8267785,-0.8650031583050004
523,-0.82733464,-0.865193384491253
524,-0.8276582,-0.8672269541720694
525,-0.8273483,-0.8629877114281886
526,-0.8271795,-0.8739540790919984
527,-0.8272225,-0.8676233885567752
528,-0.827213,-0.8701945878590223
529,-0.82695544,-0.8715295012689294
530,-0.8276375,-0.879136699516236
531,-0.82684183,-0.8597306447764573
532,-0.82776123,-0.8833815074456631
533,-0.82695407,-0.8686279992136969
534,-0.8278561,-0.8579076774411163
535,-0.82657593,-0.874358632438383
536,-0.8284565,-0.8559732811910049
537,-0.82633764,-0.8672173768710605
538,-0.82783383,-0.8669898994696064
539,-0.8274653,-0.8773194124862047
540,-0.82614625,-0.870600261892643
541,-0.82815254,-0.8682649233536455
542,-0.8262567,-0.8604837731532748
543,-0.8279155,-0.7788328807820617
544,-0.82713026,-0.8687161713515875
545,-0.8278554,-0.8559863612170124
546,-0.8282568,-0.8691453332204805
547,-0.823991,-0.8674794280459872
548,-0.8289006,-0.8691596173679403
549,-0.8224061,-0.8666266432007745
550,-0.83034414,-0.8814426643989688
551,-0.82655317,-0.882834668940992
552,-0.8277788,-0.839711212307384
553,-0.8268986,-0.8625200722077057
554,-0.8276121,-0.8725672519677701
555,-0.8278726,-0.862146244138809
556,-0.82673216,-0.87055445274235
557,-0.8279282,-0.8679369096800078
558,-0.8257044,-0.8753392164116404
559,-0.827511,-0.8504305748513505
560,-0.82789344,-0.8802866194510466
561,-0.8266383,-0.870438202516888
562,-0.8281416,-0.8686879863878587
563,-0.8261719,-0.8566325889542141
564,-0.82843393,-0.8730139587059637
565,-0.82593477,-0.856793431113972
566,-0.82860845,-0.8644781961572108
567,-0.8264826,-0.8550245846121596
568,-0.8278348,-0.8542681887133892
569,-0.82618207,-0.854108192262398
570,-0.82820004,-0.8592225046331239
571,-0.8263356,-0.8646023840370011
572,-0.8274192,-0.8824649269973286
573,-0.8266157,-0.8579315944518922
574,-0.8269749,-0.8694515099420745
575,-0.8267923,-0.8653070297858148
576,-0.8280195,-0.868329875632416
577,-0.82665175,-0.8435146354138119
578,-0.8284404,-0.8740766800724222
579,-0.8261557,-0.8539035823042631
580,-0.82813156,-0.8778280914967524
581,-0.8260734,-0.8550165471214561
582,-0.8283276,-0.8728395830013274
583,-0.82517266,-0.8624472098155394
584,-0.82921463,-0.8746870574585138
585,-0.8255659,-0.8662832812426342
586,-0.82875615,-0.8739760276604169
587,-0.8258525,-0.8692497428068671
588,-0.8283163,-0.891819789896579
589,-0.826513,-0.8650065345777789
590,-0.82802576,-0.890539663468264
591,-0.8264851,-0.8419989638900778
592,-0.8285195,-0.877992607526271
593,-0.82613724,-0.8523554215796463
594,-0.8297945,-0.8684124200520547
595,-0.82473844,-0.8668147345444002
596,-0.82970446,-0.8764198916314072
597,-0.824393,-0.850239901144382
598,-0.8289617,-0.8843928833745147
599,-0.8259416,-0.8530893258857736
600,-0.8284059,-0.8676930360391936
601,-0.82608265,-0.8531651056330689
602,-0.82896185,-0.8894756137634796
603,-0.8251807,-0.8560700201113698
604,-0.8292279,-0.8774729008926325
605,-0.825075,-0.8544363155245159
606,-0.8290149,-0.8823052827042035
607,-0.8254445,-0.8698520897569575
608,-0.8296661,-0.8766445122437179
609,-0.8250131,-0.8662950445663744
610,-0.82891476,-0.8890535483091755
611,-0.825879,-0.8541769574500043
612,-0.82873976,-0.8825098884833953
613,-0.8262974,-0.8555997894637
614,-0.8286975,-0.8766297307008957
615,-0.82569396,-0.8587851848408583
616,-0.82943934,-0.88334738314808
617,-0.8249577,-0.856253497966683
618,-0.8291895,-0.8654950347056544
619,-0.8253792,-0.8604498633844209
620,-0.8290647,-0.8795150035000687
621,-0.82578546,-0.8546338539167828
622,-0.8286232,-0.872784167926065
623,-0.8257471,-0.8498633867658307
624,-0.8283032,-0.8654634218706497
625,-0.82613355,-0.8495756142049808
626,-0.82885754,-0.8749468899542066
627,-0.8254709,-0.8492948272389227
628,-0.8285212,-0.8757344949050547
629,-0.82542974,-0.8569322466653861
630,-0.8286491,-0.8701146621712095
631,-0.8254251,-0.864110202891176
632,-0.8290632,-0.8834447564091212
633,-0.82546085,-0.8663198930504459
634,-0.8286305,-0.8858953395229636
635,-0.8259911,-0.8734687980920042
636,-0.8284059,-0.8785157936216049
637,-0.826311,-0.8575716586498494
638,-0.8287973,-0.8826906426463352
639,-0.8263195,-0.8418296938832651
640,-0.8286938,-0.889018291510443
641,-0.8261209,-0.8492539891394943
642,-0.82883817,-0.8694854228593156
643,-0.8247574,-0.8574316525706456
644,-0.829996,-0.8798504936125986
645,-0.8242724,-0.8610359609959817
646,-0.82980233,-0.8830739689712261
647,-0.82500446,-0.8555725797923739
648,-0.8286998,-0.8752890376446996
649,-0.8259046,-0.8512080063950318
650,-0.82911307,-0.8692342008845557
651,-0.8256225,-0.8599228530948696
652,-0.8290804,-0.8685170609344459
653,-0.82534266,-0.8685703352805596
654,-0.82856464,-0.8648517325035856
655,-0.82582796,-0.8600786718978308
656,-0.8280298,-0.8898774961544944
657,-0.826863,-0.855509852116829
658,-0.8275415,-0.8754045783099776
659,-0.8266769,-0.8600185917176313
660,-0.82826036,-0.8703265499596178
661,-0.8258923,-0.8589559485880319
662,-0.8293278,-0.8862938567310259
663,-0.8254261,-0.8549757052941152
664,-0.8284496,-0.8855631600397286
665,-0.8259384,-0.8643915594023396
666,-0.8287085,-0.8730578029689304
667,-0.82555526,-0.8622189418626598
668,-0.82948196,-0.8819053956008868
669,-0.8254164,-0.8539337185902169
670,-0.8289507,-0.8719910806484699
671,-0.82596713,-0.8627772719666184
672,-0.8285038,-0.885690053420126
673,-0.82591623,-0.850982357181039
674,-0.82870466,-0.8739241342766758
675,-0.8255299,-0.8540303910721871
676,-0.8289552,-0.8799910692877433
677,-0.8257608,-0.867214183698652
678,-0.8291598,-0.8647327837428462
679,-0.8249716,-0.8511610595164034
680,-0.8288525,-0.8754653979781317
681,-0.8261099,-0.8595091197911846
682,-0.82849485,-0.875270965627828
683,-0.82616884,-0.8622103980032253
684,-0.8278868,-0.871569302222682
685,-0.82590395,-0.8465636425367207
686,-0.82872957,-0.8775112216424283
687,-0.8261602,-0.8485855087713043
688,-0.82852054,-0.875610455277351
689,-0.82570463,-0.8572809245832693
690,-0.8287553,-0.8620128251508085
691,-0.82498914,-0.8577633371530289
692,-0.8292952,-0.8695374492211694
693,-0.8254958,-0.856368339226901
694,-0.828438,-0.8744175929760056
695,-0.82618105,-0.8600638222080641
696,-0.82774633,-0.871939402488985
697,-0.8263484,-0.8507693815085116
698,-0.8282804,-0.8770536105544073
699,-0.8261127,-0.8541655595248969
700,-0.8285598,-0.8774878278766389
701,-0.8257765,-0.8603974063995724
702,-0.828641,-0.8706421779649438
703,-0.8253815,-0.8578925632183092
704,-0.8290373,-0.8763277453458634
705,-0.8257327,-0.8711162066649766
706,-0.8286142,-0.8808449519001806
707,-0.82600063,-0.8701883012384362
708,-0.8281108,-0.8842946755901109
709,-0.8263851,-0.8478892779440164
710,-0.82838935,-0.8756294332480264
711,-0.82669747,-0.8502134638435006
712,-0.82872003,-0.8770105818887853
713,-0.8257447,-0.8506672686135661
714,-0.829048,-0.8871508278069744
715,-0.8247284,-0.8814125386767115
716,-0.8292793,-0.8853648072221485
717,-0.8249482,-0.8653160612342283
718,-0.82913524,-0.881313055791919
719,-0.8258639,-0.8697379810631272
720,-0.82921034,-0.8603726492118646
721,-0.82665956,-0.854113788341295
722,-0.8282605,-0.8741336911157279
723,-0.8264697,-0.8563226886085162
724,-0.82796234,-0.8732956928969287
725,-0.8264846,-0.8609768437271025
726,-0.8275291,-0.8796967395767447
727,-0.82613677,-0.8566701279405773
728,-0.8285727,-0.8782129822737474
729,-0.82590204,-0.8725668396182193
730,-0.82867014,-0.876834631602919
731,-0.8258981,-0.8541242224183672
732,-0.8286367,-0.8633536014714778
733,-0.82611084,-0.8575001532374927
734,-0.82860124,-0.8711087539842437
735,-0.82655704,-0.8374474875760137
736,-0.82787997,-0.8709095011469767
737,-0.825916,-0.8732964647601567
738,-0.82829076,-0.8697838360103609
739,-0.82561684,-0.8706266889147207
740,-0.82841253,-0.8689154171748723
741,-0.8256767,-0.8663575610592341
