,avgcpu,labels
79,-0.95921147,-0.9687129962980326
80,-0.96152556,-0.9740436156668436
81,-0.9585948,-0.9778991452944208
82,-0.9608309,-0.9829780991325593
83,-0.95866114,-0.9632903161636348
84,-0.9596213,-0.9647537687768757
85,-0.95905316,-0.8580693543198267
86,-0.9591203,-0.9333604040656803
87,-0.958505,-0.9584414076578334
88,-0.9625168,-0.9795230837955647
89,-0.9603087,-0.9610659337495564
90,-0.970855,-0.9681886848937556
91,-0.9628403,-0.9723002091433598
92,-0.9609592,-0.9718397001154038
93,-0.9587418,-0.9616055557949447
94,-0.96041226,-0.9799020809538617
95,-0.9597811,-0.9797059472477486
96,-0.959599,-0.9744578565076947
97,-0.95921314,-0.9462444030795955
98,-0.9602841,-0.9127849542304104
99,-0.9586948,-0.8840382888263745
100,-0.95923674,-0.9740843013327882
101,-0.96021116,-0.95838055130851
102,-0.9632827,-0.9763258393191683
103,-0.9644792,-0.9657856065478378
104,-0.96838236,-0.9697694137139317
105,-0.9590589,-0.961485512772818
106,-0.9608443,-0.9788841362041982
107,-0.95902956,-0.9501740848461113
108,-0.9601978,-0.9762955611510054
109,-0.9594251,-0.9489282314580895
110,-0.9608851,-0.9706927578001777
111,-0.9585688,-0.9390050152501541
112,-0.96197414,-0.8857467235702214
113,-0.9589098,-0.9295497793301523
114,-0.96225727,-0.9649599525283286
115,-0.9610642,-0.9632954371756806
116,-0.96284807,-0.965620929574519
117,-0.96774924,-0.9561448361604834
118,-0.9636017,-0.9735519978185073
119,-0.96014863,-0.9557850249704245
120,-0.96051157,-0.9723898646629006
121,-0.9598888,-0.9504336482169367
122,-0.96124315,-0.9634539277327494
123,-0.9591702,-0.9626514121301675
124,-0.9613805,-0.9753986735503591
125,-0.9594177,-0.8861382240142135
126,-0.9615812,-0.9125075927562493
127,-0.96009046,-0.9609374784178394
128,-0.96206117,-0.9669077385498003
129,-0.95979035,-0.9589498490268411
130,-0.96767366,-0.9715021100507315
131,-0.9651891,-0.9560308301612357
132,-0.9606838,-0.9620074011060928
133,-0.9598224,-0.9626136671042494
134,-0.9609616,-0.9149460656601514
135,-0.9595643,-0.9210421962350323
136,-0.9610406,-0.23549614310380773
137,-0.96144927,-0.6632189090893895
138,-0.9609556,-0.7684535087748811
139,-0.6865188,-0.7642859242349566
140,-0.79259515,-0.9247932190832929
141,-0.92525834,-0.9470797265581611
142,-0.98566055,-0.9618249460141661
143,-0.9790498,-0.8527970199776265
144,-0.98002267,-0.9552268701739639
145,-0.96397865,-0.8794177556364532
146,-0.9641918,-0.94920417545881
147,-0.96012926,-0.9601943634867406
148,-0.9734695,-0.9702652647524177
149,-0.9608578,-0.9526869079548451
150,-0.96865547,-0.972399378400135
151,-0.96152323,-0.9690189148165957
152,-0.96090066,-0.8958431714334776
153,-0.9594506,-0.8936711406564425
154,-0.96129465,-0.9720826171238575
155,-0.96089613,-0.9599200978561171
156,-0.9607795,-0.971648922545293
157,-0.96629345,-0.968823379137251
158,-0.96733254,-0.9494603040665224
159,-0.9593477,-0.9636953552501002
160,-0.9606126,-0.9722300695868601
161,-0.9598826,-0.9571752279105119
162,-0.9597378,-0.9659957901183249
163,-0.96147895,-0.9661870399742932
164,-0.9604936,-0.9671027057643076
165,-0.95942473,-0.923291061749099
166,-0.96088237,-0.8905256111089488
167,-0.96004546,-0.9428648125432548
168,-0.9609128,-0.9710300337020488
169,-0.961208,-0.9710922191933169
170,-0.9641458,-0.9504406572446739
171,-0.96720827,-0.9661281640175713
172,-0.9621811,-0.9737849912952953
173,-0.95993483,-0.9752952308356493
174,-0.9594878,-0.959268392493641
175,-0.96137077,-0.9892527695670236
176,-0.9599123,-0.9514948298382045
177,-0.9595344,-0.9783053791715024
178,-0.9586971,-0.9649884112363821
179,-0.9611343,-0.8890491342493846
180,-0.9576013,-0.9125828751097688
181,-0.9615265,-0.985938913953311
182,-0.9604509,-0.9381212689130594
183,-0.9607326,-0.9820152757271693
184,-0.9668162,-0.9570953785928291
185,-0.96597373,-0.9757260603316056
186,-0.9577416,-0.954320554819492
187,-0.9630047,-0.978768247382235
188,-0.9583368,-0.9562224110742421
189,-0.9611969,-0.9715979708510984
190,-0.95883536,-0.9618381245580498
191,-0.96143985,-0.8915547196712453
192,-0.95871055,-0.9090075923624599
193,-0.96109676,-0.8854966744643378
194,-0.96100914,-0.9334280400212813
195,-0.9611188,-0.9760400825543744
196,-0.9687828,-0.9598742189552842
197,-0.9657432,-0.9642474443579506
198,-0.967549,-0.9583197731803188
199,-0.96336555,-0.9807362681160476
200,-0.95912755,-0.9555275865194843
201,-0.96077925,-0.9719620887182995
202,-0.95988023,-0.9626228286183586
203,-0.96108484,-0.9723370901062742
204,-0.95851815,-0.9539730771331368
205,-0.96115077,-0.9702811980662857
206,-0.95936435,-0.8468870218245323
207,-0.9606614,-0.8998520203076397
208,-0.95931506,-0.8996642315627441
209,-0.96369684,-0.9720337158127451
210,-0.96048164,-0.9512405712444368
211,-0.9732211,-0.98134401386197
212,-0.96592927,-0.9536602369179549
213,-0.96690977,-0.9715728291689509
214,-0.9591044,-0.9616101597301328
215,-0.9618015,-0.9755206225974671
216,-0.9584565,-0.9571913202928612
217,-0.9613483,-0.9741533599316957
218,-0.9593245,-0.9372905058816622
219,-0.96070826,-0.9748742560195444
220,-0.9589617,-0.9244378745302759
221,-0.96152663,-0.8807466280602596
222,-0.9589447,-0.9550646744972223
223,-0.96372485,-0.980786665503496
224,-0.96067905,-0.9559893797216542
225,-0.9637022,-0.9775947089697066
226,-0.9680929,-0.9650256794414063
227,-0.96138996,-0.9691451674037966
228,-0.9584067,-0.9616624285845158
229,-0.9610948,-0.9838386567885195
230,-0.95891917,-0.9391068250190495
231,-0.9602593,-0.9753402941860372
232,-0.9593878,-0.9575901309106483
233,-0.9611267,-0.9694701622266179
234,-0.95806646,-0.8614199000960225
235,-0.96285367,-0.887247980546743
236,-0.9590696,-0.7936054555092469
237,-0.96302915,-0.8220917190944722
238,-0.96082056,-0.8494727426043372
239,-0.9740617,-0.9683269180705574
240,-0.9701115,-0.9573263543332977
241,-0.98002815,-0.9813259047475118
242,-0.9739517,-0.9380300639864607
243,-0.9720726,-0.9778011385374678
244,-0.9594848,-0.9592675159702589
245,-0.9615441,-0.9699570735479144
246,-0.9582416,-0.9300821134511276
247,-0.96293986,-0.8876101476934616
248,-0.95885324,-0.8785962605754484
249,-0.9614502,-0.9738521155639993
250,-0.9610388,-0.9636845231650639
251,-0.96482456,-0.9732890406206242
252,-0.9669926,-0.9622861442117987
253,-0.9688369,-0.9817240227292641
254,-0.9591744,-0.9398455325297468
255,-0.9603971,-0.9731150509699041
256,-0.95904696,-0.9453813177984185
257,-0.96103525,-0.9694922244870615
258,-0.95830494,-0.9536081442335518
259,-0.9630225,-0.9802599213963032
260,-0.9591995,-0.9270030557019162
261,-0.96229017,-0.8902832808030048
262,-0.95937467,-0.9442063727494994
263,-0.9621222,-0.972006651278349
264,-0.95999694,-0.9615165577759947
265,-0.9637481,-0.980372972623671
266,-0.9672183,-0.9505783580358005
267,-0.96225846,-0.9683502339551091
268,-0.9591882,-0.9625053135911541
269,-0.960886,-0.9710047900217729
270,-0.9585932,-0.9638734364302184
271,-0.96160376,-0.9838180362407783
272,-0.9597179,-0.958957366942488
273,-0.96046424,-0.9787699969183212
274,-0.95923114,-0.8898525734260947
275,-0.9605162,-0.927485319173062
276,-0.95812786,-0.9471433438301713
277,-0.9623623,-0.9797091175207537
278,-0.95920146,-0.9511157735604698
279,-0.96770287,-0.9575203402631816
280,-0.9633405,-0.9643525098579682
281,-0.9622404,-0.9703449164099087
282,-0.95887035,-0.95605403864492
283,-0.9614425,-0.9810197839086026
284,-0.9607618,-0.9610459837374721
285,-0.9604434,-0.9754581115353073
286,-0.9592959,-0.9662537400396793
287,-0.96119416,-0.9166745040970774
288,-0.95846015,-0.8718532183257467
289,-0.96057904,-0.9782047063931606
290,-0.96016884,-0.9352911633882494
291,-0.9616275,-0.9618675949892388
292,-0.9639174,-0.966815553206466
293,-0.9702318,-0.9684818958039056
294,-0.95881927,-0.9646706109348925
295,-0.9629445,-0.9820101678760718
296,-0.9604019,-0.9551900546399476
297,-0.9600283,-0.9750060261903866
298,-0.95950174,-0.9674162176314984
299,-0.9605033,-0.9730415416645829
300,-0.9583391,-0.9506354134238041
301,-0.96110415,-0.8934706283198152
302,-0.9590969,-0.9284289599869545
303,-0.9602809,-0.9609741535081868
304,-0.9607613,-0.9658020483462112
305,-0.9618064,-0.9708543953529036
306,-0.96702635,-0.9522083143713765
307,-0.9636322,-0.9801719002549424
308,-0.9604299,-0.9545342764875155
309,-0.9603865,-0.970632505638295
310,-0.9592416,-0.9691698291906036
311,-0.961686,-0.9718508299873606
312,-0.9585892,-0.9665800406233037
313,-0.9611058,-0.9814971160073913
314,-0.95953,-0.897830633979313
315,-0.95979553,-0.895889150923305
316,-0.9592144,-0.978129311300902
317,-0.9614861,-0.9582854314240605
318,-0.95959044,-0.9794422411596188
319,-0.9659745,-0.9701629508457076
320,-0.96718836,-0.9780642748992869
321,-0.9586283,-0.9640121875666242
322,-0.96078885,-0.9830375483617791
323,-0.9586095,-0.9590158641906714
324,-0.95979017,-0.9820926227956219
325,-0.9585984,-0.968540045713065
326,-0.9604942,-0.9794486204003031
327,-0.95813274,-0.34993014951212087
328,-0.9607688,-0.8426751144650168
329,-0.95833075,-0.9364505828672645
330,-0.9201335,-0.965565143223253
331,-0.9610696,-0.9657342871548228
332,-0.9469135,-0.9657359624843483
333,-0.97239196,-0.9603723428852354
334,-0.96287894,-0.9266916553680837
335,-0.9601109,-0.7999599119930267
336,-0.9602026,-0.8318113564638874
337,-0.96084154,-0.8581263202322373
338,-0.9637621,-0.9691043147696952
339,-0.96595883,-0.9440525282743777
340,-0.97912776,-0.9813368355600951
341,-0.97291666,-0.8780245626160179
342,-0.97144616,-0.901696787284367
343,-0.95933276,-0.9654133207765423
344,-0.9640869,-0.973589242118913
345,-0.95947933,-0.9647231454149335
346,-0.96834314,-0.9850297057240706
347,-0.96616375,-0.9623417967337486
348,-0.96019036,-0.9815534061562994
349,-0.958974,-0.9711422165849524
350,-0.96037126,-0.9734863379292921
351,-0.9579818,-0.9489015726144746
352,-0.9603945,-0.9801155451216997
353,-0.9585079,-0.9598442592484626
354,-0.9599732,-0.9419161934317308
355,-0.95898354,-0.8876189064765321
356,-0.9618937,-0.9457224352916453
357,-0.9591936,-0.9573354002589746
358,-0.9620832,-0.9841796025740928
359,-0.9622451,-0.9614614265332375
360,-0.9678347,-0.9808753938183565
361,-0.9615489,-0.9676248905768462
362,-0.9610852,-0.973216924531057
363,-0.9580709,-0.950345704957263
364,-0.9605473,-0.9820251836785912
365,-0.95855916,-0.9620824693542254
366,-0.9602672,-0.9797020302387202
367,-0.958977,-0.9720140923913569
368,-0.961725,-0.9025503344800352
369,-0.9582889,-0.900125945295573
370,-0.96039045,-0.9830134100227482
371,-0.9600917,-0.9644868798214483
372,-0.9604119,-0.9691189535496356
373,-0.9654201,-0.9684168421000136
374,-0.96664333,-0.9750376910215302
375,-0.9584241,-0.9493793845373061
376,-0.9601711,-0.9798335343444617
377,-0.9596046,-0.9614923534502623
378,-0.96022797,-0.970282685978248
379,-0.95884633,-0.9748188183789259
380,-0.96181035,-0.9699526591166285
381,-0.95867157,-0.9278159804666681
382,-0.96033347,-0.8937621187372283
383,-0.9596377,-0.9432641352469764
384,-0.9600283,-0.9803870862143865
385,-0.9609035,-0.9730628839279432
386,-0.96370745,-0.9753869569013617
387,-0.9666755,-0.9504815096239181
388,-0.96216327,-0.9825909070856006
389,-0.9585929,-0.9618616193630491
390,-0.95977604,-0.9788968592114857
391,-0.95876515,-0.9718317190410546
392,-0.96171784,-0.9751246482240186
393,-0.9582519,-0.9651971697467134
394,-0.96041226,-0.984394453426896
395,-0.95872706,-0.8877148246296102
396,-0.9595934,-0.9208470652657849
397,-0.95884305,-0.9711731447494615
398,-0.96184415,-0.9765035856156418
399,-0.9588318,-0.9571474170283786
400,-0.96734303,-0.9743831442656106
401,-0.9642236,-0.9614405454428969
402,-0.9598229,-0.9726745092739456
403,-0.95886815,-0.9711417675780356
404,-0.9610374,-0.9826605042380607
405,-0.959123,-0.9545709951952293
406,-0.9604298,-0.9827881056884231
407,-0.95914245,-0.9721073685043509
408,-0.9599167,-0.9337794211642378
409,-0.958126,-0.8830060230521378
410,-0.9611211,-0.9709066593977611
411,-0.959185,-0.9595607678300061
412,-0.9609536,-0.95897145179098
413,-0.96247554,-0.9694133044619849
414,-0.9684428,-0.9691280554706185
415,-0.9597044,-0.9704900612008646
416,-0.96054983,-0.9819556655638834
417,-0.9606832,-0.9597595837402452
418,-0.9596739,-0.9746448697099538
419,-0.95948255,-0.9650149172586867
420,-0.95987123,-0.9625088654209806
421,-0.95838046,-0.9674471715554291
422,-0.9607203,-0.8615198354641548
423,-0.95931685,-0.8318319817590882
424,-0.9601003,-0.30628910800683573
425,-0.96253395,-0.8921442772860302
426,-0.96214175,-0.9532485490469607
427,-0.914649,-0.9690247219209314
428,-0.97463,-0.9653902665092291
429,-0.9387961,-0.9484884464169951
430,-0.967157,-0.9738358087383845
431,-0.9612918,-0.8722238659789057
432,-0.9601288,-0.9513680460540496
433,-0.9598532,-0.9180408021181268
434,-0.9637222,-0.7325651274508356
435,-0.9591516,-0.7575722292849795
436,-0.97039795,-0.7559663534392902
437,-0.9660564,-0.9426193000150399
438,-0.9684454,-0.9620206337580769
439,-0.98494625,-0.9699927603251165
440,-0.97902906,-0.9788930189155647
441,-0.98017776,-0.9588992370028453
442,-0.962167,-0.9794208778079969
443,-0.9601963,-0.9731455677996079
444,-0.95991063,-0.9692271323583349
445,-0.9585631,-0.9703182617017448
446,-0.96066934,-0.9808186954296106
447,-0.9588022,-0.9610729540631344
448,-0.9593328,-0.9617143486189402
449,-0.9594965,-0.8994948119877584
450,-0.95984733,-0.8858934328334589
451,-0.95875156,-0.9704658897566172
452,-0.96184945,-0.9798973621785474
453,-0.961653,-0.9555401535541446
454,-0.96590126,-0.9794527009530312
455,-0.9676846,-0.973892952326465
456,-0.9599421,-0.9685899715147752
457,-0.9584489,-0.9635438363109924
458,-0.9609678,-0.9803820142248506
459,-0.95881486,-0.9719597359357538
460,-0.95939136,-0.9491019177716418
461,-0.9595183,-0.9857961749977631
462,-0.96026456,-0.926445592485717
463,-0.9591069,-0.8986402415633125
464,-0.95900905,-0.936431713077829
465,-0.9626013,-0.9721165746471659
466,-0.9593134,-0.9648179240210567
467,-0.96402335,-0.9842811366755894
468,-0.9663072,-0.9571093323317544
469,-0.9629438,-0.9835983745663283
470,-0.95912397,-0.9657789505444478
471,-0.9604664,-0.973971332705835
472,-0.95798,-0.9498769662420863
473,-0.96101594,-0.9844240897589818
474,-0.95828295,-0.9486008418643366
475,-0.96046007,-0.9862297374328691
476,-0.95885754,-0.9014019156312952
477,-0.96206224,-0.8810440329202582
478,-0.9578651,-0.888319489257656
479,-0.96317613,-0.9778405164380465
480,-0.95946765,-0.956732222696755
481,-0.9674864,-0.9829560598436103
482,-0.9676522,-0.9684061419282901
483,-0.9679987,-0.97488109207696
484,-0.95857537,-0.9542653309988126
485,-0.960991,-0.9823804702636472
486,-0.95834136,-0.9553675411858619
487,-0.9601315,-0.9161628042219732
488,-0.9588398,-0.9646688235106857
489,-0.9614843,-0.969513118280689
490,-0.95946425,-0.9701681080879356
491,-0.96076405,-0.8947086055528886
492,-0.9647896,-0.9138422022937129
493,-0.9601239,-0.983322646861844
494,-0.96120155,-0.9686478716885643
495,-0.9602581,-0.9713822305612699
496,-0.9663029,-0.9505356622511507
497,-0.96516657,-0.9830329885999327
498,-0.95837617,-0.951689347665205
499,-0.9601575,-0.9834374937982048
500,-0.95912665,-0.9702098279854695
501,-0.96192324,-0.9656968793338301
502,-0.9580611,-0.9656103694168137
503,-0.9614369,-0.9809669874305789
504,-0.95848566,-0.909728650658218
505,-0.9596782,-0.8952449618316477
506,-0.9597899,-0.8932403396309713
507,-0.96133626,-0.9240780469482346
508,-0.9597212,-0.9506018559326714
509,-0.9666196,-0.982233347356693
510,-0.9674132,-0.9516677887070443
511,-0.96725,-0.9850299737488576
512,-0.963645,-0.9700612145129083
513,-0.96191573,-0.9713522519188507
514,-0.9581029,-0.9703112333955339
515,-0.96145123,-0.9787388274278161
516,-0.9582344,-0.9599831878900333
517,-0.95963,-0.9840337141952848
518,-0.95933604,-0.9448113391164006
519,-0.95985764,-0.9281217158545606
520,-0.958492,-0.8507523419775707
521,-0.96117055,-0.9056870277255917
522,-0.95901227,-0.8993584752226538
523,-0.9642328,-0.9831231588301135
524,-0.9642565,-0.970988554111466
525,-0.97284436,-0.9678499767807711
526,-0.96509844,-0.9696247888005647
527,-0.96657765,-0.9836208478697256
528,-0.9584811,-0.9562636995790023
529,-0.95953894,-0.9832304048785138
530,-0.95955765,-0.9724961845432287
531,-0.9600296,-0.9722143419168437
532,-0.9580412,-0.9327441067545721
533,-0.9609519,-0.8271739114423202
534,-0.9583899,-0.7615219478096705
535,-0.96015894,-0.7461714371828756
536,-0.96208596,-0.9244283419231102
537,-0.9669355,-0.9589932503258399
538,-0.9784368,-0.9689196658527934
539,-0.9792744,-0.9830715627269615
540,-0.98052466,-0.9567647623580009
541,-0.96394193,-0.9807758553650152
542,-0.9603907,-0.9675948215176728
543,-0.96007967,-0.9717844771876716
544,-0.9581399,-0.9687807186244934
545,-0.9609909,-0.9645237264698042
546,-0.95859545,-0.9513634146116052
547,-0.9598911,-0.966194919929106
548,-0.95956993,-0.874887843079744
549,-0.96008587,-0.9578974490219173
550,-0.9601002,-0.9669699548582504
551,-0.9633316,-0.9834318819799942
552,-0.9596971,-0.9574377419244738
553,-0.96903753,-0.9813623110800229
554,-0.96047056,-0.9684177593301849
555,-0.9602548,-0.9746433855756537
556,-0.95810264,-0.9694360144558809
557,-0.960914,-0.9646268132321956
558,-0.9584894,-0.9598463203126151
559,-0.9598241,-0.981649578061174
560,-0.9593085,-0.970653192408452
561,-0.959854,-0.878070075128697
562,-0.95983195,-0.9313589688637587
563,-0.9606478,-0.9805325806520249
564,-0.96039283,-0.9271987841781594
565,-0.9598342,-0.981644927289622
566,-0.9682107,-0.9631128572676602
567,-0.9642904,-0.9669320097787961
568,-0.9581696,-0.9684168753203766
569,-0.96394753,-0.9612484283558699
570,-0.9585805,-0.9519965740201368
571,-0.9602891,-0.9791313429855071
572,-0.96008646,-0.973099910572688
573,-0.9600863,-0.9652764938246201
574,-0.9601542,-0.9115924809632208
575,-0.96131897,-0.92042303972661
576,-0.9589064,-0.9473963327981423
577,-0.96048707,-0.9792896898068726
578,-0.9606973,-0.9251035165520759
579,-0.9654269,-0.9642514718607214
580,-0.9640385,-0.9688541410469182
581,-0.96275425,-0.9638444589482122
582,-0.9586094,-0.9617073987431013
583,-0.9639126,-0.9820908324426576
584,-0.9602839,-0.9718962478449895
585,-0.9598652,-0.969005352643996
586,-0.9599098,-0.9696617372824384
587,-0.96044636,-0.9394123845284962
588,-0.95855105,-0.8841569589931932
589,-0.95946085,-0.9805539660118288
590,-0.9603362,-0.9733639094184792
591,-0.9612025,-0.9709515975967953
592,-0.96174085,-0.9679606757477568
593,-0.96808255,-0.9624944053518668
594,-0.9586663,-0.9518251818880834
595,-0.9593718,-0.9800735188885332
596,-0.9596838,-0.9701416344556919
597,-0.9601371,-0.9640321355502934
598,-0.9600141,-0.9716396379314953
599,-0.9614018,-0.9790506463536944
600,-0.9588274,-0.9109033005675162
601,-0.9595492,-0.8916283232477025
602,-0.9600171,-0.9657091896787995
603,-0.96072596,-0.9670870186750129
604,-0.95998,-0.9849318573917102
605,-0.9648938,-0.959323938219633
606,-0.9673368,-0.9757198272091852
607,-0.95971984,-0.965460617195423
608,-0.9602139,-0.9858946911318227
609,-0.9580895,-0.9552649675301228
610,-0.9607614,-0.986996839986462
611,-0.95876026,-0.9650324974665485
612,-0.96045053,-0.9753348661123367
613,-0.95775557,-0.9660899274509283
614,-0.9612241,-0.8964788542160637
615,-0.9579425,-0.3966098382397468
616,-0.96020937,-0.9779583159555691
617,-0.96058476,-0.9401219384626233
618,-0.95638335,-0.9654765104414824
619,-0.9657103,-0.9551307078766197
620,-0.95766616,-0.9835931252692076
621,-0.9588037,-0.9498413223503861
622,-0.9627408,-0.9838730557867434
623,-0.9596877,-0.9682644091311318
624,-0.96152806,-0.9724699991377703
625,-0.9579915,-0.9563017384816671
626,-0.9616507,-0.9846002614366525
627,-0.9583017,-0.8867646821866751
628,-0.96008456,-0.9287250345741951
629,-0.9590286,-0.9475008524451346
630,-0.96272254,-0.9719101258215352
631,-0.9586613,-0.957620422002215
632,-0.96802545,-0.8239842358077898
633,-0.9633808,-0.8060055220635992
634,-0.96202266,-0.8363294151473617
635,-0.96234405,-0.95852494334083
636,-0.9635724,-0.9692032794180768
637,-0.9766362,-0.9638151882908839
638,-0.9759153,-0.9823424082709556
639,-0.97317016,-0.95429417801695
640,-0.96082664,-0.9340851020241508
641,-0.9594233,-0.864657730378082
642,-0.96060467,-0.965518572637774
643,-0.959108,-0.9792674331700224
644,-0.96304643,-0.9816438791049583
645,-0.9624499,-0.9496774704384283
646,-0.96989965,-0.9830744777383845
647,-0.9598805,-0.9607969404428458
648,-0.9592546,-0.9712889812165338
649,-0.95817995,-0.9638103985107951
650,-0.96181905,-0.9813554428396232
651,-0.95835245,-0.9530098962663508
652,-0.96062744,-0.9823975953416291
653,-0.95925367,-0.92751217770814
654,-0.96062636,-0.8744699158257392
655,-0.9582403,-0.9547658117318361
656,-0.9621798,-0.9830755299150042
657,-0.96011853,-0.9654942347115729
658,-0.9633673,-0.9831480935022885
659,-0.96869713,-0.9671130153511223
660,-0.96123874,-0.9817030694960364
661,-0.9581518,-0.9650785218227873
662,-0.96019554,-0.9827604014840621
663,-0.95817953,-0.9592229942070055
664,-0.9600735,-0.980490671707665
665,-0.9582783,-0.9492976996460618
666,-0.96038854,-0.9685187885079825
667,-0.9581877,-0.875990212623478
668,-0.9611263,-0.9505675094471666
669,-0.95856655,-0.9516503648714365
670,-0.9635235,-0.9767655281912503
671,-0.9596392,-0.9627625484779271
672,-0.9692195,-0.9750159675271541
673,-0.9612065,-0.960201264516304
674,-0.9615483,-0.9776989959526639
675,-0.9588684,-0.9571924214843559
676,-0.9605396,-0.976595383655263
677,-0.958956,-0.9638162381232194
678,-0.9608605,-0.9577574956225702
679,-0.9587128,-0.9650664072720447
680,-0.96100116,-0.919237003499137
681,-0.9592315,-0.8876483572345204
682,-0.9602314,-0.9749254782169406
683,-0.96178555,-0.957764889992912
684,-0.9614334,-0.9779114278843882
685,-0.96384346,-0.9631312634574857
686,-0.96802735,-0.97933894581723
687,-0.9589441,-0.9612540433756361
688,-0.9609666,-0.9776601767386147
689,-0.9586822,-0.9640858236853147
690,-0.96050704,-0.9505592214626646
691,-0.95857155,-0.9693479419597769
692,-0.96062064,-0.9797687343128942
693,-0.9592765,-0.9230750428556008
694,-0.9600729,-0.8884431389696907
695,-0.9612597,-0.9540530196287856
696,-0.9606997,-0.9748992671336331
697,-0.9600562,-0.9706106311622578
698,-0.9639125,-0.9731277562181511
699,-0.9674185,-0.9611773280792377
700,-0.9611466,-0.9793764943944033
701,-0.9591247,-0.9651402746860333
702,-0.959774,-0.9593705717782688
703,-0.9591043,-0.9649134740642056
704,-0.9606166,-0.9772152353641135
705,-0.958954,-0.9590233228049203
706,-0.960119,-0.9724094796251803
707,-0.9604509,-0.870108748843628
708,-0.96037364,-0.9255731727252487
709,-0.95885587,-0.9577016813315751
710,-0.96272624,-0.939796874940772
711,-0.9597926,-0.8836918892889436
712,-0.9695287,-0.283252730945324
713,-0.9644432,-0.9125507902178698
714,-0.9623587,-0.9393951057750298
715,-0.8264172,-0.9617154158135431
716,-0.9701041,-0.9669451166410474
717,-0.93590975,-0.9486738934042721
718,-0.9651505,-0.9725971968965386
719,-0.9625403,-0.8742914703371604
720,-0.96081537,-0.8928630285265914
721,-0.95973265,-0.8773298902323647
722,-0.9636501,-0.9736925690277849
723,-0.9604299,-0.9517683514581379
724,-0.970693,-0.9733455061366441
725,-0.9664486,-0.9623281508352532
726,-0.9692396,-0.9544415177482489
727,-0.9591149,-0.9644059858911802
728,-0.96152365,-0.9725545099213331
729,-0.959582,-0.9577331487051453
730,-0.9603605,-0.9580338007707337
731,-0.9610034,-0.8016467679550865
732,-0.9604162,-0.8214075155252718
733,-0.959558,-0.7859094663230404
734,-0.96420527,-0.8763655798308313
735,-0.96319485,-0.9322530095525257
736,-0.9807159,-0.9693524392097446
737,-0.9758067,-0.9585728736492883
738,-0.9788921,-0.9452587426608287
739,-0.9686458,-0.9636836044157
740,-0.9634621,-0.9740653611404606
741,-0.96011436,-0.9532574055321104
