,avgcpu,labels
150,-0.5427177,-0.5368225596922434
151,-0.5413373,-0.5543339438902867
152,-0.54684544,-0.5591248681346891
153,-0.5350829,-0.5939397073470404
154,-0.5381153,-0.5557167416919188
155,-0.5413512,-0.574342449575297
156,-0.5419976,-0.5437253816481352
157,-0.5407884,-0.5839746738425663
158,-0.5395365,-0.5634830616244803
159,-0.5422672,-0.47770517226634446
160,-0.54063785,-0.5720443404914154
161,-0.54198277,-0.5288007032037461
162,-0.5390419,-0.5634290308056096
163,-0.5417609,-0.5427696857213528
164,-0.543719,-0.573760153130186
165,-0.5378399,-0.5903109911242718
166,-0.54150486,-0.5687362920017338
167,-0.5394962,-0.5375379081130446
168,-0.54218674,-0.5588728978694003
169,-0.53956604,-0.597681467476373
170,-0.5403933,-0.5472917693825479
171,-0.5416669,-0.5216372586362262
172,-0.54247206,-0.49450186073667357
173,-0.54004276,-0.5842062905367902
174,-0.53911805,-0.5046322727668708
175,-0.5422955,-0.5610831964442479
176,-0.5424311,-0.5243794225575068
177,-0.54150194,-0.5710887080822322
178,-0.537185,-0.5786987275879326
179,-0.5430112,-0.5201003376079055
180,-0.5392897,-0.5787489803651916
181,-0.5424289,-0.5810348158108588
182,-0.53864276,-0.5652604021603082
183,-0.5409985,-0.5822521897918761
184,-0.54288566,-0.27832419009872256
185,-0.5392712,-0.5953661820353562
186,-0.5405848,-0.5739368359215469
187,-0.5402656,-0.5709992314627134
188,-0.5422432,-0.517686975158723
189,-0.5459044,-0.5817884637932897
190,-0.5341674,-0.5590976703966452
191,-0.53824747,-0.5503020886188507
192,-0.5330768,-0.522391708369644
193,-0.5450128,-0.563840700219055
194,-0.5384758,-0.5653461229279603
195,-0.54117453,-0.5295382673639013
196,-0.5411823,-0.5116222932887826
197,-0.5422376,-0.5541036655880162
198,-0.5390289,-0.12508411724600976
199,-0.54041845,-0.5699725008481181
200,-0.54217404,-0.5398174598022432
201,-0.540309,-0.6048557374017581
202,-0.54314554,-0.590638595171158
203,-0.5340854,-0.5706745030696191
204,-0.5405294,-0.5461881420947592
205,-0.5356744,-0.43647973236915993
206,-0.5010373,-0.5309246703675747
207,-0.54520625,-0.5887943912464434
208,-0.54134434,-0.5592306871142896
209,-0.5424152,-0.4674262461501717
210,-0.5447261,-0.5439655371618144
211,-0.53681487,-0.5891935330639081
212,-0.537515,-0.5758353174316102
213,-0.54154116,-0.5616577543230302
214,-0.5455331,-0.5764586817350428
215,-0.5383231,-0.5664793852926849
216,-0.5383996,-0.4091451238883127
217,-0.5409635,-0.5364320605291917
218,-0.5423105,-0.5409648205701056
219,-0.5402047,-0.5428005794047005
220,-0.5412949,-0.5704783214580553
221,-0.5465324,-0.4688199801578037
222,-0.5360892,-0.5546141571494652
223,-0.53947395,-0.5238933428794168
224,-0.5396693,-0.535832131878146
225,-0.54127645,-0.5843443336594193
226,-0.5443449,-0.5874375899984949
227,-0.537908,-0.5407626058085944
228,-0.5415758,-0.5660906563757634
229,-0.5399438,-0.571729619309426
230,-0.53962404,-0.5692221189155705
231,-0.5405863,-0.5532847682260811
232,-0.5429175,-0.5899880347866059
233,-0.5404617,-0.43919500740979833
234,-0.54042506,-0.5721910256343307
235,-0.54082596,-0.5691656497315051
236,-0.5412008,-0.5886460537337738
237,-0.540002,-0.5490051681170882
238,-0.54616916,-0.24684241225809433
239,-0.53626275,-0.4953468854299694
240,-0.5402424,-0.587754095420001
241,-0.53864825,-0.5677363841189059
242,-0.5448312,-0.4232401292650907
243,-0.542857,-0.5795218875764503
244,-0.5390723,-0.5513205152634687
245,-0.5325037,-0.5167245805671147
246,-0.52657837,-0.5010394483308126
247,-0.54879653,-0.5657156879656887
248,-0.5358413,-0.5552594062000992
249,-0.5404766,-0.567357140686327
250,-0.5418686,-0.5614435568635564
251,-0.54249483,-0.5888555835208149
252,-0.5380588,-0.5586649144699809
253,-0.5407015,-0.40608191939257043
254,-0.54079217,-0.5527632974424409
255,-0.5414943,-0.5671391639318116
256,-0.53944737,-0.5724496901302564
257,-0.5422783,-0.5539211684306435
258,-0.5465802,-0.465768598755148
259,-0.53549516,-0.5521425998561333
260,-0.53888655,-0.5728709875712712
261,-0.5398654,-0.5647440925730437
262,-0.5430938,-0.5823650299241722
263,-0.5441819,-0.5662892068275897
264,-0.53759915,-0.5605694183621148
265,-0.5394165,-0.5398432337219575
266,-0.54080963,-0.5789420505092635
267,-0.54115206,-0.5776564293709702
268,-0.54150033,-0.6041517685435952
269,-0.54124725,-0.5610971643609853
270,-0.54167265,-0.4805124241402613
271,-0.5394851,-0.553304059496862
272,-0.54065436,-0.5125631615303289
273,-0.5398079,-0.555406598455026
274,-0.5428337,-0.5536424664952402
275,-0.54374355,-0.5800484777569437
276,-0.53834456,-0.5731930266358596
277,-0.5412692,-0.4983356277844998
278,-0.53903884,-0.5396788291396802
279,-0.5412746,-0.5554966605698097
280,-0.5395992,-0.587365998845054
281,-0.5415206,-0.5644847006472908
282,-0.54367125,-0.4808983310304219
283,-0.5396345,-0.5459803144134966
284,-0.5396967,-0.5469688900842516
285,-0.539035,-0.5785818712610097
286,-0.54221994,-0.5817923353265972
287,-0.5441348,-0.5378316117155445
288,-0.5387134,-0.5853806918204517
289,-0.5400546,-0.5542203083148222
290,-0.53923595,-0.595436913842392
291,-0.54146224,-0.5786776092751275
292,-0.54251605,-0.5833693258514944
293,-0.53970605,-0.5425466330077603
294,-0.54171836,-0.11536867736149659
295,-0.5394526,-0.4310681181862498
296,-0.5415716,-0.5415306581899961
297,-0.53935516,-0.5207812416528148
298,-0.5467105,-0.534811284293045
299,-0.5322142,-0.5670868992108012
300,-0.54710126,-0.5920984508543816
301,-0.5288366,-0.5516816996769556
302,-0.49804586,-0.5618539421989734
303,-0.5458586,-0.56765117517093
304,-0.54049146,-0.5740822920321779
305,-0.53990686,-0.5463155179633427
306,-0.54259473,-0.5402451991719837
307,-0.54099935,-0.44340495128193036
308,-0.5406061,-0.5029293570278832
309,-0.5403451,-0.5273478536376148
310,-0.5415944,-0.5504065756428769
311,-0.5412349,-0.556370507781309
312,-0.54413015,-0.5355446774756333
313,-0.5380912,-0.5603195085441649
314,-0.5390258,-0.565555607808854
315,-0.5392662,-0.585373500764218
316,-0.54141283,-0.5945399742828541
317,-0.5419299,-0.5559257132778544
318,-0.5402781,-0.5770565077522966
319,-0.54064864,-0.44085243271739305
320,-0.5400734,-0.5679998232546123
321,-0.54088813,-0.5830752055108288
322,-0.5419431,-0.5754546936029324
323,-0.5407442,-0.5203190138470853
324,-0.5456897,-0.5478501362054653
325,-0.5360721,-0.5457467884820504
326,-0.5394879,-0.5786020038263574
327,-0.5406939,-0.565861223743589
328,-0.54398096,-0.5688282425991841
329,-0.54008126,-0.520379300478685
330,-0.5404815,-0.5379515558225269
331,-0.5393907,-0.5458704005556564
332,-0.54136103,-0.4599226895433499
333,-0.5409747,-0.5132852582392263
334,-0.5427622,-0.43410409406415873
335,-0.5398092,-0.4053034222154267
336,-0.54030186,-0.5482015991479526
337,-0.54310316,-0.4919752119465849
338,-0.53866076,-0.5672690188517989
339,-0.5431821,-0.47877545078394945
340,-0.5404409,-0.508892325585573
341,-0.5353182,-0.5415769497395303
342,-0.54127705,-0.5473375299999513
343,-0.5390774,-0.5579719566078699
344,-0.5449692,-0.46687202717807263
345,-0.539507,-0.5536678850553312
346,-0.53968924,-0.533948661413585
347,-0.5395494,-0.5276813542622325
348,-0.5411319,-0.5704219682318981
349,-0.5442889,-0.5622144488869448
350,-0.53772515,-0.5810758735802747
351,-0.5410511,-0.5538632245504125
352,-0.5406553,-0.5803179882795546
353,-0.54006064,-0.545666738080826
354,-0.54081804,-0.5005147879536117
355,-0.5405104,-0.5516564391180028
356,-0.5420346,-0.42459706309910417
357,-0.53988916,-0.5614582875176103
358,-0.54217476,-0.530451909072806
359,-0.5418861,-0.5652247887386205
360,-0.5393344,-0.5336481665320388
361,-0.5445545,-0.5737497025581785
362,-0.5357224,-0.5748582768791746
363,-0.541356,-0.5381602259399517
364,-0.5393948,-0.5901993543967723
365,-0.54299474,-0.5509967019877663
366,-0.53928894,-0.5494312571947751
367,-0.541075,-0.5717619192371654
368,-0.5419961,-0.4912381701821894
369,-0.5394648,-0.5277056300750282
370,-0.5420742,-0.3803497801880463
371,-0.5406615,-0.3390661209622149
372,-0.540369,-0.5723029515111632
373,-0.5427263,-0.5555461187832265
374,-0.53926796,-0.5763478215241324
375,-0.5463042,-0.5039291049034519
376,-0.5388965,-0.5931162994455925
377,-0.5333941,-0.5496421684730384
378,-0.5384273,-0.5650084801273011
379,-0.5423065,-0.5460185354820078
380,-0.5452435,-0.529677574901273
381,-0.5378431,-0.464700567911839
382,-0.54201686,-0.42065853441217427
383,-0.5401748,-0.5511813559172721
384,-0.541759,-0.560371093225877
385,-0.5408525,-0.5530488630409505
386,-0.5433713,-0.5197745364181704
387,-0.5417126,-0.5336165569167759
388,-0.5351039,-0.5532223722788325
389,-0.53925943,-0.2856920558256548
390,-0.5416973,-0.024036031394819357
391,-0.54328245,-0.5526556902218976
392,-0.5394158,-0.5398017546129411
393,-0.5385169,-0.35727220761043277
394,-0.55316997,-0.5544492729782984
395,-0.5214259,-0.5611362666049978
396,-0.54206485,-0.5561507024232784
397,-0.52116007,-0.3987873691595709
398,-0.50148267,-0.5000214535629555
399,-0.5001354,-0.559198768159994
400,-0.5384449,-0.5746526420131866
401,-0.5408237,-0.5607671051668945
402,-0.54869616,-0.5931543930738098
403,-0.5367648,-0.572201776778846
404,-0.53743726,-0.5122494624155132
405,-0.5394652,-0.5837350342222161
406,-0.54270124,-0.4620346570891496
407,-0.54021853,-0.5365952877538269
408,-0.54183555,-0.5674897123208937
409,-0.54265916,-0.445428958614413
410,-0.5387575,-0.518958882037305
411,-0.544664,-0.5467999611743042
412,-0.5375423,-0.5303435173673484
413,-0.53966373,-0.5123337993158819
414,-0.5445148,-0.5734169139481391
415,-0.53878075,-0.522313262215729
416,-0.5391111,-0.5448476334173095
417,-0.5407506,-0.5677550065255731
418,-0.54212797,-0.48223984334457015
419,-0.53884864,-0.5431100492223162
420,-0.5423598,-0.5133372543608475
421,-0.5399506,-0.5362352179256646
422,-0.5403671,-0.5420558676831569
423,-0.5433605,-0.5088557523004835
424,-0.5389621,-0.598861624475018
425,-0.54143095,-0.5451263414499004
426,-0.5393454,-0.5757748165893425
427,-0.5411767,-0.5756514596260616
428,-0.5416389,-0.5563201375586939
429,-0.5380659,-0.5396848997229673
430,-0.5425307,-0.4871708778922248
431,-0.5400411,-0.2880041652416291
432,-0.5412779,-0.5413573741887405
433,-0.5410733,-0.5278969018089152
434,-0.540951,-0.5749721024473962
435,-0.54317695,-0.5561734993277548
436,-0.5439833,-0.5824108701138294
437,-0.53483576,-0.5441079906225208
438,-0.5376914,-0.4702649187642287
439,-0.53787196,-0.5345194348717343
440,-0.54340875,-0.568323696657308
441,-0.539888,-0.572717867453056
442,-0.5425855,-0.5793842600134058
443,-0.5435309,-0.3865786117737835
444,-0.5384285,-0.5443208701633355
445,-0.53879887,-0.5309239362458894
446,-0.5397624,-0.5722914187395047
447,-0.54174894,-0.5674557230361572
448,-0.54820824,-0.5664572755577463
449,-0.5351412,-0.539186278745271
450,-0.5399609,-0.5699278141968112
451,-0.53850865,-0.5644980394902606
452,-0.5423059,-0.5639402358479652
453,-0.54111147,-0.537009353780502
454,-0.54213315,-0.5566995760688013
455,-0.53977716,-0.4583933217248959
456,-0.5407914,-0.5729008329166188
457,-0.5408747,-0.5701802008489667
458,-0.5416826,-0.5767690339625631
459,-0.5403981,-0.5590181777901306
460,-0.544124,-0.5819166356560271
461,-0.53662366,-0.5614792946274094
462,-0.54041004,-0.5645721855541559
463,-0.54052556,-0.5792514934935177
464,-0.54241633,-0.5372260486181617
465,-0.54016846,-0.49171188524460674
466,-0.5416062,-0.5636967206654413
467,-0.5406606,-0.5364912004868211
468,-0.540304,-0.5052877261745816
469,-0.54234046,-0.5374440677639025
470,-0.5424398,-0.5349796021893488
471,-0.5380243,-0.5059635126536113
472,-0.5410613,-0.5672935998924328
473,-0.5418785,-0.5548099085673857
474,-0.5399521,-0.5615516897801129
475,-0.54050976,-0.5905114820824452
476,-0.5416317,-0.478284535352718
477,-0.5389239,-0.5658619551996735
478,-0.5411191,-0.5352153102006981
479,-0.5403857,-0.5589693332608987
480,-0.54054165,-0.448073889540347
481,-0.5446477,-0.5767312368383409
482,-0.5380595,-0.5671202473754959
483,-0.54105246,-0.5824950012520326
484,-0.53980505,-0.510076684868986
485,-0.5453486,-0.5269338774501452
486,-0.5361349,-0.10208651269577396
487,-0.5404184,-0.5560912107568732
488,-0.5401379,-0.5796437554202323
489,-0.5429078,-0.5763602860808916
490,-0.5452686,-0.5753029139147942
491,-0.53039557,-0.573991058107895
492,-0.54179436,-0.3179742777821968
493,-0.5333245,-0.5448355915934902
494,-0.5036562,-0.5217021520668846
495,-0.5443592,-0.54520903944237
496,-0.5416053,-0.5627565751221938
497,-0.5487073,-0.4316430524348285
498,-0.5343611,-0.5142374940292626
499,-0.5390633,-0.5476322689269434
500,-0.5367511,-0.5511893497481013
501,-0.54218173,-0.5684144798142128
502,-0.54551125,-0.5702552928320246
503,-0.53786874,-0.5576112476572981
504,-0.53886086,-0.5423280496938465
505,-0.53989685,-0.47762867619238436
506,-0.5412229,-0.4142860414194718
507,-0.5410514,-0.5484633048937956
508,-0.5411969,-0.5699366968159071
509,-0.54124093,-0.5756763495283383
510,-0.5433377,-0.5606686479083502
511,-0.5426234,-0.5676446568732253
512,-0.53505605,-0.5587267023913308
513,-0.53881514,-0.5845714969446307
514,-0.5410902,-0.32859572562125994
515,-0.54270494,-0.5357075368515847
516,-0.54095805,-0.5419875698625977
517,-0.54032445,-0.4378937834419243
518,-0.5403483,-0.5632726646202831
519,-0.5494512,-0.5377745270754893
520,-0.53395563,-0.5457877516806728
521,-0.53875065,-0.5170755956869417
522,-0.5421956,-0.5443865351280155
523,-0.53818065,-0.46433476406252927
524,-0.5408647,-0.49114916411323506
525,-0.54041547,-0.5223192050071637
526,-0.54247594,-0.5509466302791177
527,-0.5396062,-0.5177152742544652
528,-0.5434797,-0.30779639851969587
529,-0.5395056,-0.43646333967016504
530,-0.53906506,-0.515012366236864
531,-0.53830004,-0.5625888749057906
532,-0.54255146,-0.37038897092589407
533,-0.54681253,-0.5622547832898003
534,-0.53831726,-0.4898125510692586
535,-0.53377926,-0.5488153546553796
536,-0.53712595,-0.48781952460626143
537,-0.5498419,-0.551597083266026
538,-0.5348894,-0.5605335536851938
539,-0.5421404,-0.5752492224255427
540,-0.53821665,-0.5663623445041329
541,-0.54430264,-0.3616256237115856
542,-0.5381858,-0.4398465688387936
543,-0.54062295,-0.5355013899641842
544,-0.5394963,-0.5427902603500369
545,-0.5417908,-0.5612179837457469
546,-0.5488402,-0.5906718298290042
547,-0.53724194,-0.48922572413242515
548,-0.5353513,-0.549123615943058
549,-0.53880477,-0.5623190398184427
550,-0.54157233,-0.5588636701207208
551,-0.54088646,-0.5484667416667848
552,-0.5446354,-0.5614927080811205
553,-0.5390308,-0.5616992197346845
554,-0.5399858,-0.4165454995141815
555,-0.5403999,-0.5624809029638873
556,-0.5418213,-0.5449287133336
557,-0.5400171,-0.5901784361211153
558,-0.5410678,-0.5555306853011667
559,-0.5460001,-0.5830395993819714
560,-0.53573245,-0.5422422180600084
561,-0.54035354,-0.48409794117144334
562,-0.53894776,-0.548122840610063
563,-0.5431265,-0.534968868697879
564,-0.53987896,-0.5663348591697502
565,-0.54259264,-0.4808837831408046
566,-0.542687,-0.4392501063446219
567,-0.53856725,-0.55502506213963
568,-0.54015744,-0.57947359425373
569,-0.53935266,-0.5720239498594142
570,-0.5445871,-0.551162557371077
571,-0.5422068,-0.5694825251205403
572,-0.53617036,-0.502366317683023
573,-0.53868175,-0.5257683463479659
574,-0.5416134,-0.5617532650295831
575,-0.54255176,-0.5556545391831108
576,-0.5404505,-0.5437877385934085
577,-0.54309845,-0.5692297511221306
578,-0.5398309,-0.4923323437620788
579,-0.5392353,-0.4970800746526448
580,-0.5405869,-0.47484292367429737
581,-0.5414316,-0.5275386107782203
582,-0.5401926,-0.06214276921772233
583,-0.5432277,-0.49164498747983965
584,-0.5406572,-0.5247014979912736
585,-0.5393883,-0.39040918387105106
586,-0.5426918,-0.41883813893618094
587,-0.5300698,-0.5021256041009502
588,-0.5445594,-0.546423748692904
589,-0.53212583,-0.4693514862204855
590,-0.5059947,-0.5225831128885388
591,-0.53530145,-0.4069370900627255
592,-0.5361738,-0.5028667640273992
593,-0.53778267,-0.5608695337263974
594,-0.54426855,-0.5353066923796772
595,-0.54007477,-0.4786035181112761
596,-0.54483795,-0.5572444723568163
597,-0.5362534,-0.5734344395874155
598,-0.5381081,-0.5480712936182784
599,-0.54137105,-0.5240873445531831
600,-0.54423064,-0.5010657270187437
601,-0.5382401,-0.5126336554574284
602,-0.53952277,-0.5435093984149029
603,-0.54156995,-0.3935805411642044
604,-0.5424456,-0.5655700789831393
605,-0.541608,-0.560504860760345
606,-0.5393199,-0.5185412981911746
607,-0.53959143,-0.527736020545508
608,-0.5460396,-0.4168807117607928
609,-0.53458405,-0.5526595508788278
610,-0.54013807,-0.5388513625200816
611,-0.5416413,-0.522549944112562
612,-0.542313,-0.5837609188610556
613,-0.54429114,-0.46629524859120763
614,-0.5352466,-0.48436254944836477
615,-0.54066503,-0.5209312665833946
616,-0.5408487,-0.4385318453130269
617,-0.5398358,-0.5897673198906824
618,-0.5447561,-0.5751091485190117
619,-0.5398603,-0.5888237591584488
620,-0.5394633,-0.5146808519742959
621,-0.54243374,-0.5456143971035828
622,-0.53585637,-0.48469253131205847
623,-0.54087764,-0.5012081182226501
624,-0.5407274,-0.27547158875841615
625,-0.5444352,-0.5157672863322904
626,-0.53973794,-0.4963872498919364
627,-0.54168713,-0.5191669940559879
628,-0.5401382,-0.4449002663903381
629,-0.545035,-0.44594049787166434
630,-0.53491646,-0.5406636391000359
631,-0.5381392,-0.5015427003545697
632,-0.5354305,-0.5687568376572422
633,-0.5455721,-0.4920722668542431
634,-0.54005283,-0.5646756538722095
635,-0.5369102,-0.5643425631954969
636,-0.54102147,-0.4919409547644499
637,-0.5393517,-0.5758731455481104
638,-0.5441493,-0.5566385133404796
639,-0.53806394,-0.569736894853947
640,-0.5411308,-0.3740397930560172
641,-0.5430684,-0.5431070118175743
642,-0.53857464,-0.5548666758183776
643,-0.54036546,-0.566315226612112
644,-0.5406302,-0.503975197491184
645,-0.5487274,-0.5465875265213008
646,-0.53438056,-0.4715612952733025
647,-0.5389075,-0.5764318867049749
648,-0.5397236,-0.5787950633557404
649,-0.5444137,-0.5688764096274411
650,-0.53972894,-0.5501140645681717
651,-0.5431442,-0.5625178416060647
652,-0.53672147,-0.5338661040066732
653,-0.5405828,-0.5129006598402147
654,-0.5412111,-0.5733835997964002
655,-0.54234755,-0.5813326508248134
656,-0.5403379,-0.5556443337444101
657,-0.541803,-0.5675705587135498
658,-0.5414767,-0.5889724621802639
659,-0.53858423,-0.5712792401666872
660,-0.54019254,-0.5479225042415499
661,-0.54201627,-0.5608284876939029
662,-0.5410164,-0.5587042182814562
663,-0.5400458,-0.5904826375848083
664,-0.54137594,-0.551267139272164
665,-0.54192936,-0.42146839409545767
666,-0.54064465,-0.5643692776555322
667,-0.5405691,-0.58355261239287
668,-0.53924906,-0.4983912743618222
669,-0.5426198,-0.5506256032191083
670,-0.5457914,-0.5059309980707916
671,-0.5354351,-0.5377976597811825
672,-0.5389374,-0.5033470557431031
673,-0.5434119,-0.5524594963856253
674,-0.5404365,-0.527014959717954
675,-0.54183596,-0.5289415676361612
676,-0.53923404,-0.5633060415319431
677,-0.5420327,-0.36326166587068787
678,-0.538748,-0.00866245954450795
679,-0.5418023,-0.5919789508270592
680,-0.5399967,-0.5382360190304262
681,-0.53838724,-0.5337357704575083
682,-0.5546826,-0.5548003627652355
683,-0.5178787,-0.5285041509978521
684,-0.544262,-0.549477688960984
685,-0.53288794,-0.49033651863552363
686,-0.50703037,-0.4603979117802621
687,-0.5101519,-0.49294079510482947
688,-0.5409766,-0.5724073676186242
689,-0.53997743,-0.3932970819038123
690,-0.5428561,-0.44952409552141437
691,-0.5417538,-0.5218821820842117
692,-0.5384548,-0.4383046699212205
693,-0.5370013,-0.5661432302775372
694,-0.54745317,-0.5642594658701025
695,-0.5387123,-0.5426020275345897
696,-0.53759766,-0.5307774764490071
697,-0.54200244,-0.5032196963773887
698,-0.5372486,-0.5477557658926537
699,-0.5409192,-0.5814571156640438
700,-0.5415522,-0.5631078746642169
701,-0.5424587,-0.5166507416600453
702,-0.54168606,-0.428395047550427
703,-0.5388508,-0.5914445337395968
704,-0.53920364,-0.5598418620807705
705,-0.54113513,-0.5788458156253435
706,-0.54351103,-0.5854054712423462
707,-0.5439751,-0.5750148219140122
708,-0.5345984,-0.4960955828701542
709,-0.54085255,-0.531447886828091
710,-0.54050916,-0.5469729207240457
711,-0.54162073,-0.528567476787426
712,-0.54115593,-0.5565995968409417
713,-0.5438858,-0.5831334610944384
714,-0.5394762,-0.4968318422910867
715,-0.5397139,-0.5709507829248922
716,-0.5409656,-0.5743325301823361
717,-0.5399795,-0.5559442666741266
718,-0.5401179,-0.5813019413542626
719,-0.5439049,-0.5637579367768331
720,-0.5386179,-0.5958017533684391
721,-0.54052943,-0.2520767023581849
722,-0.5411262,-0.5307714603940252
723,-0.5407913,-0.4588452065501938
724,-0.5403023,-0.5774889225531628
725,-0.5414183,-0.5730883887686619
726,-0.544953,-0.5580908126144307
727,-0.53693604,-0.4591445628223514
728,-0.5394068,-0.5085391443553425
729,-0.51299226,-0.553330643575272
730,-0.54242456,-0.4967185613904529
731,-0.5415471,-0.5060468391125404
732,-0.5454869,-0.569280123398312
733,-0.5385161,-0.560005649305127
734,-0.53828025,-0.5624787522542664
735,-0.54223233,-0.5705590782649224
736,-0.54110414,-0.5774567364102365
737,-0.538596,-0.5424524053895867
738,-0.5406508,-0.5731600000834225
739,-0.54129636,-0.4323077694283587
740,-0.540988,-0.5671297603609566
741,-0.5406708,-0.5591403413960825
