,avgcpu,labels
204,-0.9312225,-0.9727673332044979
205,-0.9291285,-0.9727131767383858
206,-0.9310669,-0.9645639531335704
207,-0.9289882,-0.9660495941398549
208,-0.93135387,-0.9819005343441082
209,-0.9297472,-0.9744594455712423
210,-0.9297895,-0.9688775594092706
211,-0.93019754,-0.9703764648807024
212,-0.93028617,-0.9735079428696103
213,-0.9300404,-0.9754759653382691
214,-0.93100184,-0.9665496415765251
215,-0.9293819,-0.9775374205456367
216,-0.9304283,-0.9365214627099488
217,-0.9306308,-0.9851618612528746
218,-0.9298475,-0.9662791974874135
219,-0.93108106,-0.9813741916892043
220,-0.9270503,-0.9589136475881137
221,-0.93360615,-0.9734167172815347
222,-0.9249831,-0.9567026477241061
223,-0.9352493,-0.9809623607376892
224,-0.9256411,-0.9625978914980169
225,-0.93305576,-0.9819800218085272
226,-0.9268055,-0.9634226698928674
227,-0.93310094,-0.9878586210303257
228,-0.92684615,-0.9612257652825227
229,-0.93343395,-0.976858496468858
230,-0.92671245,-0.9487224635421034
231,-0.9338591,-0.9794975255288074
232,-0.9267548,-0.9682311665271779
233,-0.9339045,-0.9840881102540863
234,-0.9257687,-0.9648146543738099
235,-0.93384975,-0.9880769338857788
236,-0.9263021,-0.9649807259809087
237,-0.9340187,-0.9836514163360699
238,-0.9269469,-0.9629030396575629
239,-0.93348914,-0.9816549299904304
240,-0.92723763,-0.9704639813631978
241,-0.9341602,-0.9826674436317947
242,-0.92680025,-0.9527179705653557
243,-0.93384606,-0.980347115853717
244,-0.9274679,-0.970495705146361
245,-0.93339753,-0.9724768773371923
246,-0.92716914,-0.9667868729330065
247,-0.93325573,-0.9845705375491721
248,-0.92693543,-0.9674581110207263
249,-0.933303,-0.9822799676838101
250,-0.9279355,-0.9687450647557613
251,-0.93187964,-0.9779760512235156
252,-0.9287651,-0.9653976120861627
253,-0.9327817,-0.979775220472488
254,-0.92786586,-0.9557788535611048
255,-0.93289375,-0.9821544333635716
256,-0.9281711,-0.9707156579546383
257,-0.9324982,-0.9750797190629746
258,-0.9275788,-0.964343360707338
259,-0.93313515,-0.98602626815612
260,-0.9271144,-0.9626855941780872
261,-0.93326366,-0.9830419130965503
262,-0.9277345,-0.9648863858443362
263,-0.93242896,-0.9834740720297329
264,-0.9279788,-0.968036109152562
265,-0.9335123,-0.9791243853011622
266,-0.9268398,-0.9619312732884191
267,-0.93387914,-0.9838573854052541
268,-0.92739755,-0.9518472660807137
269,-0.9332312,-0.971637530421792
270,-0.9275819,-0.9537845231121261
271,-0.93313354,-0.9809938444616049
272,-0.926744,-0.9589428099063041
273,-0.9334582,-0.9617040527864612
274,-0.92553633,-0.9149192919396378
275,-0.93374187,-0.9832837446188423
276,-0.92616177,-0.9585666911577628
277,-0.9326445,-0.9818839238976027
278,-0.9240319,-0.9575077286274533
279,-0.933572,-0.9827750569691238
280,-0.9231927,-0.9572735909140602
281,-0.9354917,-0.9726030070987934
282,-0.9241535,-0.9534231037565675
283,-0.93421805,-0.9847487813903106
284,-0.925909,-0.9575177518074693
285,-0.9337118,-0.9775261319096724
286,-0.92584854,-0.9546864184826351
287,-0.9336113,-0.9783481032644425
288,-0.9260517,-0.9550067869305501
289,-0.93398464,-0.9840334839669318
290,-0.92539746,-0.9398441648843003
291,-0.9337726,-0.9845524659534237
292,-0.9258716,-0.956765335951647
293,-0.9340614,-0.9798205636094026
294,-0.9245365,-0.9570686796517147
295,-0.93520075,-0.982715721074044
296,-0.9236122,-0.9545146877938728
297,-0.9356318,-0.9805468409812051
298,-0.9247578,-0.9647388600059488
299,-0.93424034,-0.9643746712248779
300,-0.9257156,-0.9678026824258433
301,-0.9341668,-0.9639969585883146
302,-0.9260365,-0.9734657876983547
303,-0.93291366,-0.9628216154171185
304,-0.9279021,-0.975207078458629
305,-0.9301808,-0.9645616554370033
306,-0.9304264,-0.9642906646680467
307,-0.9286822,-0.961440307523723
308,-0.93134296,-0.9697940662016366
309,-0.9281909,-0.9620533138738036
310,-0.93122363,-0.9758587299463511
311,-0.9283738,-0.959247327981711
312,-0.9305326,-0.9683932778643947
313,-0.92879,-0.9597517214704049
314,-0.93106484,-0.9720829722045752
315,-0.9278742,-0.9603550671658079
316,-0.93159074,-0.9732624360885979
317,-0.9274565,-0.9678454654809269
318,-0.9316042,-0.9773004164710812
319,-0.9278256,-0.9583569714089719
320,-0.9315285,-0.9714357393999369
321,-0.92801434,-0.9553927410665066
322,-0.9318215,-0.9693744483211604
323,-0.92801136,-0.9613799612765095
324,-0.9317349,-0.9738456344294568
325,-0.9272081,-0.9614438281674995
326,-0.93206936,-0.9696102730453368
327,-0.9272507,-0.963047586172226
328,-0.9317871,-0.9711500489855093
329,-0.92771107,-0.9607709785666871
330,-0.9313923,-0.9703777553086698
331,-0.927956,-0.964816855301837
332,-0.9312562,-0.9711032092249535
333,-0.928256,-0.9587292290173801
334,-0.93106765,-0.9739706926501407
335,-0.9282695,-0.9633068241599045
336,-0.93117917,-0.9714543081177643
337,-0.92819685,-0.9607046887020991
338,-0.931277,-0.888188351152679
339,-0.92794555,-0.9610205235213376
340,-0.931769,-0.9660367263172098
341,-0.9281181,-0.9678656387774167
342,-0.92634326,-0.9742908479478147
343,-0.93106323,-0.9622817289525479
344,-0.9226499,-0.9736395413216656
345,-0.93403333,-0.9546020167320033
346,-0.9267006,-0.9751524123680884
347,-0.92897326,-0.9627949273843728
348,-0.93101084,-0.9797719429759526
349,-0.92768884,-0.952786099509592
350,-0.9321876,-0.9716729578560067
351,-0.9270557,-0.9578563983932131
352,-0.9329199,-0.9705542901800895
353,-0.9265906,-0.9619515483048026
354,-0.9327158,-0.9787828168976455
355,-0.9263059,-0.9692305089443074
356,-0.9326409,-0.980408891291427
357,-0.9271237,-0.9583575931932875
358,-0.93197614,-0.9658173456556068
359,-0.92804885,-0.9667429510097797
360,-0.9323129,-0.963025710200736
361,-0.92772245,-0.9698733274174808
362,-0.9318748,-0.9746663720391173
363,-0.92798764,-0.9642078758202361
364,-0.93080163,-0.9711612258670281
365,-0.929603,-0.9576414676896986
366,-0.9296661,-0.974339007916596
367,-0.9298391,-0.9643384289615793
368,-0.9304758,-0.9726209890295408
369,-0.9282538,-0.96383560635251
370,-0.9316335,-0.9711233936160097
371,-0.9278247,-0.9656922260580074
372,-0.9319071,-0.9754908626456382
373,-0.92792577,-0.9808885024516838
374,-0.9313234,-0.9753932487127025
375,-0.92855376,-0.9578213419406543
376,-0.93123335,-0.9890101286203119
377,-0.9295904,-0.9580008042583577
378,-0.9309665,-0.9763049181448942
379,-0.9294334,-0.9630687571541312
380,-0.9317278,-0.9689203165669176
381,-0.92750186,-0.9665302206051787
382,-0.93411845,-0.9758169506447557
383,-0.9259805,-0.9649838674692948
384,-0.93292016,-0.9746381962953414
385,-0.92795604,-0.972470489078521
386,-0.9313423,-0.8883956034065562
387,-0.9288131,-0.9610237952792295
388,-0.9313099,-0.9736580884505353
389,-0.92920923,-0.9603696933247007
390,-0.92619145,-0.9682343783229426
391,-0.93209267,-0.9655807968112651
392,-0.92244554,-0.9711400997082638
393,-0.93398947,-0.9664140869746407
394,-0.9273767,-0.9707076263140592
395,-0.9280482,-0.9576690693949068
396,-0.93107265,-0.9734766400233532
397,-0.92890847,-0.9629414850729672
398,-0.930641,-0.9713647762655886
399,-0.9285293,-0.9495122297657131
400,-0.9311565,-0.9732258128395492
401,-0.9279517,-0.9649021443469323
402,-0.93183523,-0.9758717650166892
403,-0.92702013,-0.9618055785766355
404,-0.93192714,-0.9669315871217605
405,-0.92698973,-0.9561495456140428
406,-0.9326242,-0.9731056246079683
407,-0.92738706,-0.9638282173982486
408,-0.93140036,-0.9713540928313216
409,-0.92771083,-0.9659028017505131
410,-0.9314403,-0.9731095383801327
411,-0.9278815,-0.9628050030670432
412,-0.9315918,-0.9655152605436527
413,-0.9280532,-0.962855951646594
414,-0.9312059,-0.9723072042382861
415,-0.9286241,-0.9743133633317933
416,-0.9307883,-0.9693895913854556
417,-0.92854494,-0.9630668120308451
418,-0.93070596,-0.972369207293188
419,-0.929424,-0.9664611232618225
420,-0.93040216,-0.966181254359881
421,-0.9294786,-0.962744142383877
422,-0.93019164,-0.9627131435361344
423,-0.92933995,-0.9727365322325123
424,-0.930722,-0.966415357594002
425,-0.928827,-0.9739047078894191
426,-0.92988026,-0.9607896837992638
427,-0.92985266,-0.9886527999886079
428,-0.92929804,-0.9544836517491019
429,-0.9308848,-0.9833166116391614
430,-0.928238,-0.9509563619813388
431,-0.9324362,-0.9862623249002652
432,-0.9268656,-0.9579527823551561
433,-0.9343687,-0.9801897334471791
434,-0.92472047,-0.9360153004190307
435,-0.93544585,-0.9782771190815881
436,-0.92475694,-0.9603331862512088
437,-0.93516994,-0.9762674734658539
438,-0.9239616,-0.9501231226056068
439,-0.93478245,-0.9809637029835776
440,-0.9241583,-0.9529532027173291
441,-0.93486166,-0.9818414928810779
442,-0.9250149,-0.9497379338377112
443,-0.9334106,-0.9787950767128615
444,-0.9254523,-0.951234591377909
445,-0.93451977,-0.9839830107017008
446,-0.92457575,-0.955301256109443
447,-0.9345978,-0.9782454741560078
448,-0.924522,-0.9519899225068063
449,-0.93482065,-0.9809579166661322
450,-0.9248123,-0.9547319283182563
451,-0.9345796,-0.979568052544276
452,-0.92490906,-0.9531559130996337
453,-0.9342393,-0.9787756126604413
454,-0.92532337,-0.9554877820761676
455,-0.9342642,-0.9858736977847682
456,-0.92515993,-0.9479629860388138
457,-0.9340728,-0.9847308396158382
458,-0.92540675,-0.9468016518451912
459,-0.9344078,-0.980399131390215
460,-0.92488647,-0.9565920130872283
461,-0.9351295,-0.9788628095246741
462,-0.9236923,-0.9526364506052438
463,-0.9357185,-0.9834927817636496
464,-0.92402875,-0.9563268578303967
465,-0.9348832,-0.9795830423808409
466,-0.9250699,-0.9536288440060514
467,-0.934131,-0.9749555495102319
468,-0.9254161,-0.9543900038958247
469,-0.93446004,-0.9858266506013044
470,-0.9252048,-0.9551951240981011
471,-0.9338436,-0.9816737805050378
472,-0.9256196,-0.9607469902849215
473,-0.93399704,-0.9818221333284617
474,-0.9255516,-0.9549379866120725
475,-0.93446255,-0.9816124807172999
476,-0.9253202,-0.9505634706302819
477,-0.9344302,-0.9869329952684679
478,-0.9259098,-0.9540913650771938
479,-0.9339983,-0.9900222740754921
480,-0.92533726,-0.9560406588705073
481,-0.9349233,-0.9841286581664603
482,-0.92456734,-0.9430096649975842
483,-0.93583673,-0.974746158003196
484,-0.9242821,-0.9513045325549563
485,-0.9358143,-0.9777775988898372
486,-0.92392105,-0.9541018079465436
487,-0.9351055,-0.9829248411720991
488,-0.92403966,-0.9521556605132875
489,-0.93468493,-0.9719935126230939
490,-0.9248903,-0.9530021877380159
491,-0.9340332,-0.985631273590016
492,-0.92515224,-0.9128116605672261
493,-0.9339131,-0.9869093422686063
494,-0.92511356,-0.9522100882419995
495,-0.93418866,-0.9793009844045845
496,-0.9229732,-0.9516467424332051
497,-0.93618083,-0.9844107754358928
498,-0.92035234,-0.9504840256122786
499,-0.9372167,-0.9815616417017246
500,-0.92303914,-0.954195306051429
501,-0.9349967,-0.9853158948833327
502,-0.92463,-0.9541842102216206
503,-0.93498594,-0.9852504605846284
504,-0.9243911,-0.9284161263897918
505,-0.935167,-0.9798097931913436
506,-0.9247798,-0.948697047141198
507,-0.9352079,-0.9854180624701744
508,-0.92316616,-0.9583619954338385
509,-0.9359465,-0.9787136825541045
510,-0.92198205,-0.9491560528055226
511,-0.93652844,-0.9887118840967919
512,-0.92370284,-0.958894001087723
513,-0.93491054,-0.9856920478608249
514,-0.9247432,-0.9649086349653663
515,-0.93470836,-0.9820550360793586
516,-0.9250998,-0.958145434560652
517,-0.9354449,-0.9852018629552719
518,-0.92530364,-0.9640371119575919
519,-0.9345746,-0.9818626891283746
520,-0.92638654,-0.9613004079392443
521,-0.9339742,-0.9713791484210242
522,-0.92659587,-0.9580211372864778
523,-0.93419546,-0.9833834381457978
524,-0.9265651,-0.9638310979254876
525,-0.933066,-0.978367366271449
526,-0.9270362,-0.9652811544425683
527,-0.9328401,-0.9813241273189739
528,-0.92727137,-0.9635131903308196
529,-0.93318546,-0.9833978660955279
530,-0.9270061,-0.9560441276019704
531,-0.9330578,-0.9813607499319148
532,-0.9276491,-0.968047802429203
533,-0.93317676,-0.9810841593972554
534,-0.9267963,-0.962091563920974
535,-0.9338043,-0.9858473316030545
536,-0.92658454,-0.9647360424262625
537,-0.93385077,-0.9818041634159868
538,-0.9271537,-0.9613223092989189
539,-0.93326163,-0.9850085058344793
540,-0.92726296,-0.9758737540335142
541,-0.933872,-0.9829724245090392
542,-0.92675686,-0.9647443343080926
543,-0.9337799,-0.989188398363466
544,-0.927652,-0.9622478742554414
545,-0.93351674,-0.9846304516684621
546,-0.9280418,-0.9596929660418501
547,-0.9331865,-0.9831824744108137
548,-0.9275341,-0.9690232770659388
549,-0.9343919,-0.9871308776920364
550,-0.9261927,-0.9649894059375526
551,-0.93444735,-0.9888988510447607
552,-0.92673934,-0.9653040384635636
553,-0.9341408,-0.9949565612264748
554,-0.92724687,-0.9663964055800268
555,-0.9340041,-0.9833714737094931
556,-0.9269654,-0.9640838617940466
557,-0.935071,-0.9761060843044249
558,-0.92653805,-0.9660417382920972
559,-0.9350315,-0.9845252107902748
560,-0.9265385,-0.9709927577673421
561,-0.9337362,-0.9880622040806992
562,-0.92763686,-0.9671148338550135
563,-0.93293023,-0.9834206854602288
564,-0.92823213,-0.9634436948157741
565,-0.9332735,-0.973047978439501
566,-0.92784035,-0.9680563028316931
567,-0.93360275,-0.9728716740915451
568,-0.9274625,-0.9759351343921134
569,-0.93312114,-0.9772766565385431
570,-0.9279164,-0.9768034320389986
571,-0.931853,-0.9800600151656877
572,-0.9294537,-0.9590918300289066
573,-0.9308429,-0.9781976940434277
574,-0.9303903,-0.9733479876732294
575,-0.93088776,-0.9758568961203272
576,-0.9294053,-0.9733288805997895
577,-0.9318492,-0.9760958812619118
578,-0.92838323,-0.8951519097936248
579,-0.9325166,-0.9711973552289686
580,-0.9290635,-0.9848876250497726
581,-0.93141764,-0.9743202921834664
582,-0.9253084,-0.9719168140075214
583,-0.93354625,-0.9917201033719973
584,-0.92300135,-0.9673811034292223
585,-0.93509334,-0.9716407312677671
586,-0.9277462,-0.9662183993329451
587,-0.9306511,-0.9743946929817894
588,-0.92974126,-0.9732313605263421
589,-0.93257195,-0.9830016247811251
590,-0.92787135,-0.9658997172247417
591,-0.93205214,-0.9704610189326526
592,-0.9293454,-0.9701375946473607
593,-0.9315689,-0.97616765083682
594,-0.9290558,-0.972624643989723
595,-0.9315514,-0.9799411739852509
596,-0.92875504,-0.9711812417523444
597,-0.9315055,-0.976913252322568
598,-0.9296544,-0.9727514307738526
599,-0.9311833,-0.9740046790105702
600,-0.9294905,-0.9804929801972059
601,-0.93156505,-0.970851018242839
602,-0.9294187,-0.9669696569396
603,-0.931298,-0.9783496835932436
604,-0.9303326,-0.9661913938588889
605,-0.9302892,-0.9723054496690354
606,-0.9307006,-0.9719638514202368
607,-0.93018836,-0.976150504412512
608,-0.9297029,-0.9750214332325866
609,-0.9314467,-0.9765286851433075
610,-0.92882746,-0.965872996643195
611,-0.9313396,-0.9802198022856037
612,-0.92987525,-0.9641042136550836
613,-0.9308582,-0.979310526131928
614,-0.9296215,-0.971404345953605
615,-0.93147224,-0.977894386799726
616,-0.92859465,-0.9657099074991036
617,-0.93256736,-0.9758948851658464
618,-0.9280933,-0.9750081176343348
619,-0.93248475,-0.9788217928913246
620,-0.92852825,-0.9746508512167469
621,-0.93177104,-0.9760063341054924
622,-0.9290964,-0.9662478825627536
623,-0.93175644,-0.9713610402929548
624,-0.9297552,-0.9693508452049899
625,-0.9310884,-0.9778302519213127
626,-0.9296502,-0.8881639335656399
627,-0.9310168,-0.9789960791060899
628,-0.92931944,-0.9698491414771886
629,-0.93166345,-0.9748094441459219
630,-0.92431283,-0.9709600106962284
631,-0.93453175,-0.9721083961326117
632,-0.92074466,-0.9766072102535454
633,-0.9365231,-0.9750848565078267
634,-0.92570835,-0.9737167328898484
635,-0.9311222,-0.972928880074625
636,-0.93005306,-0.970901533492044
637,-0.93048733,-0.9770418370666466
638,-0.9306219,-0.9694554668195754
639,-0.9301878,-0.9788149940965885
640,-0.9303114,-0.9739235781533654
641,-0.930741,-0.9736594440443109
642,-0.92975587,-0.9717981078198608
643,-0.93139833,-0.9784167622724178
644,-0.9293633,-0.9778510567687189
645,-0.9314486,-0.9736057109762729
646,-0.9296464,-0.9654671939205641
647,-0.9310223,-0.9739185044500447
648,-0.9303047,-0.9690139435468275
649,-0.93090487,-0.9824560536225484
650,-0.9298456,-0.9705067730378424
651,-0.93069917,-0.9737299605748874
652,-0.92947215,-0.9630491352413442
653,-0.93180007,-0.9754463462015261
654,-0.92891127,-0.9736319979628516
655,-0.9318561,-0.978010011653682
656,-0.92846,-0.9708892932646845
657,-0.93168133,-0.9779671095604435
658,-0.9290435,-0.9696742667327277
659,-0.93169326,-0.9767201173801208
660,-0.92929965,-0.9693440390381233
661,-0.9313455,-0.9795427131109979
662,-0.92935115,-0.9635082858426076
663,-0.9316607,-0.9719382863222296
664,-0.9290939,-0.9791335948976797
665,-0.9318462,-0.9772329059434335
666,-0.9286576,-0.9740155769619372
667,-0.9317691,-0.9763279956326518
668,-0.92904764,-0.9665433275605737
669,-0.9313517,-0.9716846500968329
670,-0.9303883,-0.9809444215181443
671,-0.9304278,-0.9676361689077393
672,-0.92993885,-0.9748349689902233
673,-0.93096733,-0.9727906738534959
674,-0.93003803,-0.9511988675489754
675,-0.93025964,-0.9811807240523902
676,-0.9312086,-0.9709472391327318
677,-0.92911005,-0.9726317993899829
678,-0.9300316,-0.9688300470816389
679,-0.9311997,-0.9741606576336743
680,-0.92778575,-0.9707600121028257
681,-0.93293893,-0.980851521400028
682,-0.9279933,-0.9650946291319747
683,-0.93116736,-0.9774654914965181
684,-0.9296116,-0.9762613803645523
685,-0.931356,-0.9767670767896683
686,-0.92897284,-0.9635467430426952
687,-0.93194395,-0.9719308138104319
688,-0.928788,-0.9704585031944857
689,-0.9320056,-0.9697474469671893
690,-0.9291491,-0.9635712437210241
691,-0.93102634,-0.9775550835630784
692,-0.9291684,-0.9709819939409821
693,-0.931124,-0.9744452084613011
694,-0.92914295,-0.9762450989702054
695,-0.9308023,-0.9808911336163264
696,-0.9291821,-0.9725711656766695
697,-0.9314982,-0.9793396203165045
698,-0.92932695,-0.966480425724541
699,-0.9312504,-0.9778670028633942
700,-0.9300702,-0.9656964706955311
701,-0.9314021,-0.9823962988395496
702,-0.9291948,-0.9665875313767209
703,-0.9320537,-0.9787339709034448
704,-0.928467,-0.9656176741386295
705,-0.9325911,-0.9772566906507885
706,-0.9280542,-0.9659280422346463
707,-0.9327762,-0.9784533554172128
708,-0.92783815,-0.979445529531686
709,-0.9325377,-0.9812236035170296
710,-0.9281415,-0.9733330564196685
711,-0.9322571,-0.9736119623671313
712,-0.9289933,-0.9684087104979658
713,-0.93194085,-0.9767432789548296
714,-0.9298616,-0.9789181588711812
715,-0.9310317,-0.9752977891011689
716,-0.9297758,-0.9851054404481587
717,-0.9312143,-0.980581711975115
718,-0.9300373,-0.9718974751861453
719,-0.93096054,-0.9726881162184956
720,-0.93099123,-0.967516297041924
721,-0.9303186,-0.9687790149603273
722,-0.93137586,-0.8829556038360948
723,-0.9303347,-0.9725662725205485
724,-0.93001974,-0.9658982416284212
725,-0.93115604,-0.96313400864195
726,-0.92441934,-0.9698116061146884
727,-0.93362015,-0.9799023297774154
728,-0.92085826,-0.9493873088203925
729,-0.93518627,-0.9816203545560807
730,-0.92584145,-0.9781119384475965
731,-0.93051994,-0.9766542644182332
732,-0.92861015,-0.9537386282802458
733,-0.932133,-0.980403889225624
734,-0.92717177,-0.9513280385619677
735,-0.93356794,-0.9860453311051958
736,-0.92747873,-0.9410751715100187
737,-0.9321031,-0.9761296694473034
738,-0.9266991,-0.9490539766065964
739,-0.9345566,-0.983453589719831
740,-0.92399746,-0.955506470495245
741,-0.93524563,-0.9763355391755829
742,-0.92323714,-0.9538499752359604
