,avgcpu,labels
82,-0.8658109,-0.858792199023271
83,-0.86573243,-0.8700710746531508
84,-0.8656728,-0.8657500539214513
85,-0.8655124,-0.8631230635368579
86,-0.86551297,-0.8648005570407293
87,-0.8655371,-0.8689542959714098
88,-0.86560833,-0.8668642125968693
89,-0.8655412,-0.8712417303057802
90,-0.8656267,-0.8622691138186174
91,-0.8656757,-0.8784486440986699
92,-0.86573184,-0.8556372700934474
93,-0.8657111,-0.8910870698297202
94,-0.86583006,-0.8765451693775592
95,-0.8657206,-0.8789416979752321
96,-0.86598265,-0.865848274877008
97,-0.8660109,-0.8658508570992771
98,-0.86641514,-0.8604354267152277
99,-0.86614156,-0.8670685170539276
100,-0.86614794,-0.8495195594368039
101,-0.865799,-0.868965196349577
102,-0.8656744,-0.8627810544927779
103,-0.86541903,-0.8669223437986705
104,-0.865407,-0.8649759596854754
105,-0.86532974,-0.8541287312725809
106,-0.86554646,-0.8628078887411849
107,-0.86548245,-0.8650904754985713
108,-0.8655288,-0.8519090806361531
109,-0.8654125,-0.7982757209379598
110,-0.86537427,-0.8666661601984094
111,-0.8653604,-0.8718594408199937
112,-0.86464036,-0.8568441256358532
113,-0.8642887,-0.8741804038202827
114,-0.8643496,-0.858021216801369
115,-0.86510754,-0.8719371845164088
116,-0.8651483,-0.8673055394322522
117,-0.86546254,-0.862957758965833
118,-0.86573887,-0.8609970150245079
119,-0.8655893,-0.887466860374464
120,-0.8657423,-0.8620789696938724
121,-0.8655524,-0.8646294317631003
122,-0.8657686,-0.8632654144213778
123,-0.8658613,-0.8638423137779814
124,-0.8659216,-0.8639908039366049
125,-0.8656178,-0.8639983073385371
126,-0.8656989,-0.872595746729299
127,-0.865536,-0.8760901701953071
128,-0.86552465,-0.8607017676536437
129,-0.8656193,-0.8651593627797624
130,-0.8657592,-0.8619507972725775
131,-0.86584616,-0.8977321218718106
132,-0.8657768,-0.8487519009076223
133,-0.8656045,-0.8732165870523065
134,-0.86592853,-0.8545602835980417
135,-0.8658757,-0.8805776802860465
136,-0.86599445,-0.845187806043953
137,-0.86551774,-0.8714001542020373
138,-0.86586285,-0.8543100223918287
139,-0.8654132,-0.8721479198953446
140,-0.8655999,-0.8532383629351866
141,-0.86528504,-0.875387097610799
142,-0.86558914,-0.8628487051042254
143,-0.86529493,-0.8719886218087946
144,-0.86559093,-0.8549743119192088
145,-0.8655031,-0.8875759793687126
146,-0.8657776,-0.8533845354657951
147,-0.8655477,-0.870623538376404
148,-0.8658372,-0.8493530252982849
149,-0.86568403,-0.8811458199567352
150,-0.8658711,-0.8486197489120415
151,-0.8653935,-0.8771659392343245
152,-0.8656976,-0.8465417921615912
153,-0.86536276,-0.8804725353989199
154,-0.86566424,-0.8579171377812322
155,-0.865294,-0.87889040498682
156,-0.86567354,-0.8595287718584605
157,-0.86540544,-0.8745147782471412
158,-0.86586094,-0.8485303273661391
159,-0.86558807,-0.8738070226608752
160,-0.8658942,-0.8526611542270841
161,-0.86555386,-0.8718367828292746
162,-0.8656647,-0.8455277065942499
163,-0.86534154,-0.8725409252336884
164,-0.86558604,-0.8508696338085422
165,-0.86521924,-0.8672045023281287
166,-0.86543405,-0.8519678542109943
167,-0.8651854,-0.8696229103245736
168,-0.86543214,-0.8556572611025657
169,-0.865136,-0.8852815382995949
170,-0.86540914,-0.8510854060699834
171,-0.8652458,-0.8950256790473431
172,-0.86563456,-0.8541750567451893
173,-0.8655344,-0.8805781922254902
174,-0.8659967,-0.8571678514415734
175,-0.86575794,-0.8737111686665464
176,-0.86617583,-0.8480666738353286
177,-0.8656828,-0.8762182677190644
178,-0.8659736,-0.8604046162650275
179,-0.86547685,-0.8710260932933596
180,-0.8656441,-0.8456174115560681
181,-0.8654207,-0.8653576838747492
182,-0.8657335,-0.8429197919069271
183,-0.8653492,-0.8783997516301065
184,-0.865425,-0.8515037469961495
185,-0.8650453,-0.8681961291013296
186,-0.86528206,-0.8441194745139102
187,-0.86512923,-0.8683616054494883
188,-0.865492,-0.8481186682466877
189,-0.8651122,-0.8760031427726094
190,-0.86534417,-0.8680986162263081
191,-0.8650328,-0.8355487360502931
192,-0.8653536,-0.854901754984083
193,-0.86534786,-0.8763449166836813
194,-0.8654505,-0.8574543496327525
195,-0.86503065,-0.8908394667580449
196,-0.8650782,-0.8477931549286994
197,-0.86535454,-0.8780199615059725
198,-0.8656385,-0.8619435164176406
199,-0.8656516,-0.8631043124099079
200,-0.8659642,-0.8611242515199119
201,-0.8655857,-0.8606872283415529
202,-0.86585164,-0.8651037834524237
203,-0.8654512,-0.8618219654179458
204,-0.865497,-0.8583779274870593
205,-0.8654536,-0.8439063598437578
206,-0.865436,-0.8621156381502468
207,-0.86541355,-0.8598076734977051
208,-0.86517787,-0.8633328463879262
209,-0.8650787,-0.8591870855045018
210,-0.86503816,-0.8574200847534981
211,-0.8652359,-0.8610141220290486
212,-0.8652085,-0.8591472198666819
213,-0.8653091,-0.8526874567986008
214,-0.86525846,-0.8578798816648688
215,-0.86527085,-0.8582455761826724
216,-0.86520195,-0.8679777320698927
217,-0.8651346,-0.8596295473699737
218,-0.86509705,-0.8667858591542585
219,-0.8652524,-0.8674215497232234
220,-0.8653035,-0.8735189245276147
221,-0.8654431,-0.8620987675740922
222,-0.86550915,-0.8721219802180177
223,-0.8657372,-0.8724056996781662
224,-0.8657,-0.8630262102700865
225,-0.8657874,-0.8714950068137244
226,-0.86580205,-0.8677904808567516
227,-0.86588156,-0.8752270186686093
228,-0.8657963,-0.871214669654015
229,-0.8657911,-0.8675715026294533
230,-0.86590254,-0.8703782253243497
231,-0.86589193,-0.8681126654755145
232,-0.8659713,-0.8697198328048579
233,-0.86590475,-0.8714995009357149
234,-0.8658718,-0.8774942189118764
235,-0.8658686,-0.8666383092039196
236,-0.8658468,-0.8681622760524654
237,-0.8659656,-0.8659278173238488
238,-0.86599004,-0.8731191920674874
239,-0.86595666,-0.8644788760646717
240,-0.86583114,-0.8625375860442646
241,-0.86587095,-0.8614560241808797
242,-0.8657836,-0.8424786549837385
243,-0.8657353,-0.8524208007419155
244,-0.8655637,-0.8471475555072098
245,-0.8653314,-0.8672378866927459
246,-0.86503935,-0.8481411053283426
247,-0.86475074,-0.8496593024268696
248,-0.86491024,-0.8414431681007292
249,-0.8648641,-0.8652667875155766
250,-0.8649606,-0.8498337350477898
251,-0.8646637,-0.8687240519603565
252,-0.86481845,-0.8523442527324265
253,-0.86477256,-0.8471713534106806
254,-0.8650893,-0.8500711589590902
255,-0.8650366,-0.8552823402454401
256,-0.8651477,-0.8566894561217394
257,-0.8648284,-0.8731156791610408
258,-0.86485624,-0.8654643157841444
259,-0.86486256,-0.8618236299507862
260,-0.86509347,-0.864935917746596
261,-0.8653647,-0.8630277478159727
262,-0.86556923,-0.828953122395741
263,-0.8655281,-0.8644092254369113
264,-0.8655746,-0.8572840156553858
265,-0.8651895,-0.873219686726937
266,-0.86494863,-0.8563339637478846
267,-0.86483204,-0.8666808662465882
268,-0.86528444,-0.862241325309614
269,-0.8651982,-0.869603855813583
270,-0.86552155,-0.8262173780439129
271,-0.8654351,-0.8036086737618617
272,-0.8656227,-0.8530013194673927
273,-0.86517906,-0.8704620156279097
274,-0.8644444,-0.8668146444454675
275,-0.86379063,-0.8781959629893878
276,-0.86409223,-0.8613780604903349
277,-0.86475646,-0.8675358098096423
278,-0.8652309,-0.8606388797556487
279,-0.8656459,-0.8620426738879601
280,-0.8658538,-0.8545812737988154
281,-0.8656291,-0.8754952551222539
282,-0.8656218,-0.8496877214414593
283,-0.8653562,-0.8717555263861687
284,-0.8654739,-0.8575070978760457
285,-0.8653512,-0.8569519992846261
286,-0.8655269,-0.8556625997862964
287,-0.8653332,-0.8639938738713331
288,-0.8654786,-0.8572555722785988
289,-0.86518586,-0.8619292445598246
290,-0.86526257,-0.8648870329596561
291,-0.8652196,-0.8579703912828598
292,-0.8652872,-0.8716371904014859
293,-0.86529994,-0.8417366234274754
294,-0.86537766,-0.8793190975524416
295,-0.8654704,-0.842875934928419
296,-0.86529887,-0.8710718954034402
297,-0.8654388,-0.8421129422928665
298,-0.86515015,-0.877495662539225
299,-0.86544955,-0.8525266989918165
300,-0.8649813,-0.8814254636907237
301,-0.8653996,-0.7501028982399922
302,-0.8651258,-0.8929753680725516
303,-0.865654,-0.8403041355173028
304,-0.8644062,-0.8800577857156622
305,-0.86437464,-0.8532153839090235
306,-0.8636794,-0.8838492984545766
307,-0.8652235,-0.848689775449534
308,-0.864547,-0.8819685413490446
309,-0.865752,-0.8484925078728078
310,-0.86546856,-0.86998107007714
311,-0.86584413,-0.8545854798657511
312,-0.8654432,-0.8734721216832252
313,-0.86570966,-0.846353877777358
314,-0.8652634,-0.8780555385094402
315,-0.86561215,-0.839321936051294
316,-0.86529,-0.8833397187474861
317,-0.86552787,-0.8524888295608862
318,-0.8651794,-0.8728596344727915
319,-0.8655307,-0.8336546957627915
320,-0.8652333,-0.8849799546106074
321,-0.8657174,-0.8530034421025268
322,-0.8651205,-0.8786426289504166
323,-0.8654727,-0.8501393183027321
324,-0.8651951,-0.8842027535156187
325,-0.8657303,-0.8481613891028245
326,-0.86534476,-0.878064332401114
327,-0.86582893,-0.8473218950381024
328,-0.86547077,-0.8878146282112738
329,-0.8657851,-0.8578521339362268
330,-0.86533403,-0.8808850810262339
331,-0.8658,-0.838292087938108
332,-0.8655281,-0.8739993367780656
333,-0.8660183,-0.8376213521735444
334,-0.8654698,-0.8758795993274808
335,-0.8656558,-0.8286061220131353
336,-0.8650573,-0.8717621385926957
337,-0.86537933,-0.8403987931268131
338,-0.864766,-0.8772731993100922
339,-0.8651395,-0.8344737330934436
340,-0.86466455,-0.8836601567374165
341,-0.8652699,-0.8380690311675502
342,-0.86480093,-0.8763865577756624
343,-0.8653679,-0.8404718616289998
344,-0.86494684,-0.872411998856081
345,-0.86548805,-0.84307314180442
346,-0.8649366,-0.8706093865051132
347,-0.8654072,-0.836968841354386
348,-0.86494136,-0.8640624345923349
349,-0.86531496,-0.7594348620368965
350,-0.8648728,-0.8753482073758438
351,-0.86511934,-0.8410545424134945
352,-0.8638991,-0.8756543668155934
353,-0.8638397,-0.8403284799144926
354,-0.86333764,-0.8747475816919292
355,-0.8647605,-0.8371731112029461
356,-0.8643013,-0.8617799824962991
357,-0.86526203,-0.8540043595372048
358,-0.8649317,-0.8696366302433378
359,-0.86518276,-0.8287597751540235
360,-0.86480486,-0.8759473187090498
361,-0.8652699,-0.8350604489436488
362,-0.86486804,-0.874135161269181
363,-0.8650781,-0.8411621214195976
364,-0.86474556,-0.8706686425815163
365,-0.8651881,-0.8379844703602242
366,-0.86474013,-0.8765703034267811
367,-0.8652693,-0.8408264864618574
368,-0.8648195,-0.8742877176384979
369,-0.8652656,-0.843072770206938
370,-0.8648862,-0.8665405107731095
371,-0.8653356,-0.8510366622946852
372,-0.8649448,-0.8700393384773308
373,-0.86532784,-0.8334131767160499
374,-0.86496353,-0.8791466698867022
375,-0.865344,-0.8415735202232038
376,-0.86495435,-0.8798747325376386
377,-0.8652146,-0.84348900324573
378,-0.8649228,-0.8930686206373728
379,-0.8654406,-0.8375590415732677
380,-0.86503625,-0.8782529059154813
381,-0.865703,-0.8400973171756877
382,-0.8653096,-0.8760482718866067
383,-0.86575186,-0.8410791323869469
384,-0.8650967,-0.8791510384111119
385,-0.8655566,-0.8430267176138582
386,-0.8649734,-0.8775841257628978
387,-0.8654562,-0.8461393175496879
388,-0.86506236,-0.8717743984366088
389,-0.8655133,-0.8497282222040901
390,-0.865116,-0.8789111491141175
391,-0.8655286,-0.8420246762519226
392,-0.86513007,-0.8772210191272297
393,-0.86556435,-0.8479360576151245
394,-0.86521566,-0.8634755576597843
395,-0.865519,-0.8459447334839295
396,-0.86517644,-0.8749340338357856
397,-0.8654671,-0.7741231134574341
398,-0.8650006,-0.8897744971583078
399,-0.86531067,-0.8440967542896973
400,-0.8643764,-0.8760700275386196
401,-0.8644196,-0.8408294724555673
402,-0.86401665,-0.8799315483977144
403,-0.86526275,-0.8390419005423342
404,-0.8645938,-0.8733086764977926
405,-0.86547947,-0.8344941772946963
406,-0.8650657,-0.8658420336492534
407,-0.86542225,-0.8518779686422193
408,-0.8648796,-0.8811715607781392
409,-0.8651881,-0.8479245132083045
410,-0.8647944,-0.8617949972105156
411,-0.8654034,-0.851419385533246
412,-0.8652015,-0.8764653719339296
413,-0.8654604,-0.8616195340974473
414,-0.8651074,-0.8747137429001772
415,-0.8654382,-0.8465524518581056
416,-0.86534655,-0.8800889486122315
417,-0.86570716,-0.8426427062402522
418,-0.8654479,-0.8845864001939873
419,-0.865667,-0.8354950979926776
420,-0.8653225,-0.8836559042735372
421,-0.8656571,-0.8524506937486779
422,-0.86516905,-0.8824668892054849
423,-0.8656181,-0.8416092326487034
424,-0.86520475,-0.8713966323433897
425,-0.8658265,-0.8568688858330334
426,-0.8653126,-0.8636892361683747
427,-0.86563915,-0.8574100724085796
428,-0.8652343,-0.8555939992774124
429,-0.8655305,-0.8638416756790389
430,-0.8652309,-0.8474870730332426
431,-0.8653282,-0.8618319234746511
432,-0.86523736,-0.8477433418854723
433,-0.8651484,-0.8608298195992697
434,-0.8651314,-0.8478549615222142
435,-0.86495227,-0.8590910447399926
436,-0.86509645,-0.8544620350837249
437,-0.86488485,-0.8676500814346536
438,-0.8650197,-0.8627832339542384
439,-0.8649285,-0.8556138661577246
440,-0.86518764,-0.8575585657893048
441,-0.8652357,-0.8619564946519549
442,-0.86536646,-0.8438402574326138
443,-0.8652619,-0.8621361301174622
444,-0.8652731,-0.8515494702662367
445,-0.86512715,-0.7909728096807582
446,-0.8650442,-0.8530379769213585
447,-0.8649411,-0.8623282345274945
448,-0.8644397,-0.8493588144907899
449,-0.8638623,-0.8661315187646661
450,-0.86387324,-0.8434572800908176
451,-0.86457545,-0.869448261542672
452,-0.8646203,-0.8493672471987841
453,-0.8648952,-0.8678236153821821
454,-0.8651848,-0.8500659124780547
455,-0.8649925,-0.8681152330261332
456,-0.8652885,-0.8500288159612095
457,-0.8650653,-0.8563134659338311
458,-0.8653437,-0.8612554491593423
459,-0.865124,-0.8099222958266843
460,-0.865229,-0.8588434816342514
461,-0.8650516,-0.8662325958514714
462,-0.86474633,-0.8516922047002913
463,-0.8644234,-0.8592164483730598
464,-0.8643687,-0.8532246070908686
465,-0.86496663,-0.860386300314093
466,-0.86484957,-0.8496907021443992
467,-0.8650317,-0.8722815317989133
468,-0.8651918,-0.8620255589746226
469,-0.8650202,-0.8594213209771513
470,-0.8651866,-0.8630779243980145
471,-0.8652593,-0.8708708221248538
472,-0.8654618,-0.8562202715155409
473,-0.8653632,-0.8671016501687747
474,-0.8655398,-0.8547013439194593
475,-0.86551476,-0.8621358759394753
476,-0.86554044,-0.8534273756186735
477,-0.8653861,-0.8705252670866632
478,-0.86544025,-0.8551710167651766
479,-0.8651966,-0.8730873821576215
480,-0.8653338,-0.854469569401813
481,-0.86527586,-0.8624961470428709
482,-0.86550367,-0.8634098126020516
483,-0.8653797,-0.8651122105998202
484,-0.86552584,-0.8603683279955467
485,-0.8653391,-0.8719870036178883
486,-0.8654933,-0.8635936977856531
487,-0.86543787,-0.870375421898079
488,-0.8655446,-0.869567421664951
489,-0.86559665,-0.8731847195870519
490,-0.86570656,-0.8373850147192667
491,-0.8656949,-0.8600206043730048
492,-0.8658736,-0.852239795282002
493,-0.86556023,-0.7849719195594004
494,-0.86533666,-0.8628497833602906
495,-0.8649782,-0.856669586274032
496,-0.8643974,-0.8488338770603754
497,-0.86383253,-0.8703659669462132
498,-0.8638278,-0.8504296111181114
499,-0.8646299,-0.8678269321829666
500,-0.8645537,-0.8677078626558589
501,-0.86504734,-0.8750850601769262
502,-0.8653257,-0.8571205053130979
503,-0.8652723,-0.8779157938319541
504,-0.8656978,-0.8585580043234332
505,-0.86562884,-0.8718496253576795
506,-0.8658078,-0.8655597966638553
507,-0.8656813,-0.8603211173821455
508,-0.86582583,-0.8590411801015285
509,-0.86562,-0.8706569310695934
510,-0.8657244,-0.8599275146522214
511,-0.8654766,-0.8605764853365905
512,-0.86550003,-0.8524047720441096
513,-0.8655139,-0.8684347514824217
514,-0.8655156,-0.8543981284583645
515,-0.8653042,-0.8610935387100037
516,-0.8653523,-0.8715943704282015
517,-0.86526215,-0.8709373921546713
518,-0.86531836,-0.8696286460235017
519,-0.8653214,-0.8686345092359558
520,-0.865605,-0.8650031583050004
521,-0.8657443,-0.865193384491253
522,-0.86580026,-0.8672269541720694
523,-0.8658254,-0.8629877114281886
524,-0.8657548,-0.8739540790919984
525,-0.8656783,-0.8676233885567752
526,-0.86564386,-0.8701945878590223
527,-0.8656968,-0.8715295012689294
528,-0.8657261,-0.879136699516236
529,-0.8658365,-0.8597306447764573
530,-0.86582685,-0.8833815074456631
531,-0.86601233,-0.8686279992136969
532,-0.86595106,-0.8579076774411163
533,-0.86604655,-0.874358632438383
534,-0.86597073,-0.8559732811910049
535,-0.8660177,-0.8672173768710605
536,-0.86574066,-0.8669898994696064
537,-0.86567426,-0.8773194124862047
538,-0.8656539,-0.870600261892643
539,-0.86548907,-0.8682649233536455
540,-0.86578345,-0.8604837731532748
541,-0.8658302,-0.7788328807820617
542,-0.86595535,-0.8687161713515875
543,-0.8658117,-0.8559863612170124
544,-0.8648662,-0.8691453332204805
545,-0.86428124,-0.8674794280459872
546,-0.8639669,-0.8691596173679403
547,-0.8649478,-0.8666266432007745
548,-0.86483955,-0.8814426643989688
549,-0.8655833,-0.882834668940992
550,-0.8656902,-0.839711212307384
551,-0.86588657,-0.8625200722077057
552,-0.8661009,-0.8725672519677701
553,-0.86597145,-0.862146244138809
554,-0.86564004,-0.87055445274235
555,-0.865411,-0.8679369096800078
556,-0.86563885,-0.8753392164116404
557,-0.86554825,-0.8504305748513505
558,-0.86563873,-0.8802866194510466
559,-0.8658861,-0.870438202516888
560,-0.8656802,-0.8686879863878587
561,-0.86577046,-0.8566325889542141
562,-0.8657013,-0.8730139587059637
563,-0.86597764,-0.856793431113972
564,-0.8656677,-0.8644781961572108
565,-0.8657402,-0.8550245846121596
566,-0.8655627,-0.8542681887133892
567,-0.8655851,-0.854108192262398
568,-0.8653114,-0.8592225046331239
569,-0.86531126,-0.8646023840370011
570,-0.865072,-0.8824649269973286
571,-0.8650985,-0.8579315944518922
572,-0.86513734,-0.8694515099420745
573,-0.86547005,-0.8653070297858148
574,-0.8656539,-0.868329875632416
575,-0.86578953,-0.8435146354138119
576,-0.86564755,-0.8740766800724222
577,-0.8658006,-0.8539035823042631
578,-0.8654433,-0.8778280914967524
579,-0.8654406,-0.8550165471214561
580,-0.86525786,-0.8728395830013274
581,-0.86559296,-0.8624472098155394
582,-0.8654078,-0.8746870574585138
583,-0.86573136,-0.8662832812426342
584,-0.86550355,-0.8739760276604169
585,-0.8657876,-0.8692497428068671
586,-0.86569726,-0.891819789896579
587,-0.8659069,-0.8650065345777789
588,-0.865844,-0.890539663468264
589,-0.86616623,-0.8419989638900778
590,-0.86615765,-0.877992607526271
591,-0.8664197,-0.8523554215796463
592,-0.86598325,-0.8684124200520547
593,-0.86603165,-0.8668147345444002
594,-0.86545265,-0.8764198916314072
595,-0.8657154,-0.850239901144382
596,-0.8653572,-0.8843928833745147
597,-0.86576355,-0.8530893258857736
598,-0.86560154,-0.8676930360391936
599,-0.8657682,-0.8531651056330689
600,-0.8656049,-0.8894756137634796
601,-0.8657783,-0.8560700201113698
602,-0.86533356,-0.8774729008926325
603,-0.865751,-0.8544363155245159
604,-0.86562693,-0.8823052827042035
605,-0.86594355,-0.8698520897569575
606,-0.865595,-0.8766445122437179
607,-0.8659434,-0.8662950445663744
608,-0.8657712,-0.8890535483091755
609,-0.8661052,-0.8541769574500043
610,-0.86592495,-0.8825098884833953
611,-0.8662125,-0.8555997894637
612,-0.8660269,-0.8766297307008957
613,-0.86613977,-0.8587851848408583
614,-0.86574996,-0.88334738314808
615,-0.8659911,-0.856253497966683
616,-0.86560535,-0.8654950347056544
617,-0.8659483,-0.8604498633844209
618,-0.8657068,-0.8795150035000687
619,-0.865834,-0.8546338539167828
620,-0.86548805,-0.872784167926065
621,-0.86573994,-0.8498633867658307
622,-0.8656014,-0.8654634218706497
623,-0.86572933,-0.8495756142049808
624,-0.8654258,-0.8749468899542066
625,-0.8655476,-0.8492948272389227
626,-0.86516345,-0.8757344949050547
627,-0.86540043,-0.8569322466653861
628,-0.865203,-0.8701146621712095
629,-0.86549735,-0.864110202891176
630,-0.8653339,-0.8834447564091212
631,-0.8656585,-0.8663198930504459
632,-0.8654815,-0.8858953395229636
633,-0.86584055,-0.8734687980920042
634,-0.8658588,-0.8785157936216049
635,-0.8661746,-0.8575716586498494
636,-0.86613905,-0.8826906426463352
637,-0.8663851,-0.8418296938832651
638,-0.8660649,-0.889018291510443
639,-0.8661139,-0.8492539891394943
640,-0.8656887,-0.8694854228593156
641,-0.86584646,-0.8574316525706456
642,-0.86546135,-0.8798504936125986
643,-0.8658023,-0.8610359609959817
644,-0.8652985,-0.8830739689712261
645,-0.8657546,-0.8555725797923739
646,-0.86560094,-0.8752890376446996
647,-0.8659322,-0.8512080063950318
648,-0.86575854,-0.8692342008845557
649,-0.86594987,-0.8599228530948696
650,-0.86555994,-0.8685170609344459
651,-0.8656846,-0.8685703352805596
652,-0.86537075,-0.8648517325035856
653,-0.86561584,-0.8600786718978308
654,-0.8655125,-0.8898774961544944
655,-0.865697,-0.855509852116829
656,-0.86559,-0.8754045783099776
657,-0.86578876,-0.8600185917176313
658,-0.8658318,-0.8703265499596178
659,-0.8659775,-0.8589559485880319
660,-0.865661,-0.8862938567310259
661,-0.8658732,-0.8549757052941152
662,-0.8655424,-0.8855631600397286
663,-0.865842,-0.8643915594023396
664,-0.86571777,-0.8730578029689304
665,-0.86602014,-0.8622189418626598
666,-0.8658224,-0.8819053956008868
667,-0.8661388,-0.8539337185902169
668,-0.8657732,-0.8719910806484699
669,-0.86601156,-0.8627772719666184
670,-0.865772,-0.885690053420126
671,-0.86583483,-0.850982357181039
672,-0.8655733,-0.8739241342766758
673,-0.86594987,-0.8540303910721871
674,-0.8657288,-0.8799910692877433
675,-0.8658665,-0.867214183698652
676,-0.8654958,-0.8647327837428462
677,-0.86578965,-0.8511610595164034
678,-0.8656192,-0.8754653979781317
679,-0.8658724,-0.8595091197911846
680,-0.86551404,-0.875270965627828
681,-0.8655759,-0.8622103980032253
682,-0.86548686,-0.871569302222682
683,-0.8656908,-0.8465636425367207
684,-0.86556566,-0.8775112216424283
685,-0.86582303,-0.8485855087713043
686,-0.8655019,-0.875610455277351
687,-0.8655913,-0.8572809245832693
688,-0.86532044,-0.8620128251508085
689,-0.86559737,-0.8577633371530289
690,-0.86535335,-0.8695374492211694
691,-0.8655938,-0.856368339226901
692,-0.86528766,-0.8744175929760056
693,-0.8654778,-0.8600638222080641
694,-0.86538774,-0.871939402488985
695,-0.8655592,-0.8507693815085116
696,-0.865502,-0.8770536105544073
697,-0.8657342,-0.8541655595248969
698,-0.8654647,-0.8774878278766389
699,-0.8656312,-0.8603974063995724
700,-0.86542785,-0.8706421779649438
701,-0.86570907,-0.8578925632183092
702,-0.86550534,-0.8763277453458634
703,-0.8658042,-0.8711162066649766
704,-0.8655366,-0.8808449519001806
705,-0.86574626,-0.8701883012384362
706,-0.8657054,-0.8842946755901109
707,-0.8660353,-0.8478892779440164
708,-0.8660139,-0.8756294332480264
709,-0.8662573,-0.8502134638435006
710,-0.8659849,-0.8770105818887853
711,-0.8659338,-0.8506672686135661
712,-0.8654928,-0.8871508278069744
713,-0.8657074,-0.8814125386767115
714,-0.865322,-0.8853648072221485
715,-0.8657628,-0.8653160612342283
716,-0.86581016,-0.881313055791919
717,-0.8664242,-0.8697379810631272
718,-0.8662525,-0.8603726492118646
719,-0.86637676,-0.854113788341295
720,-0.86620367,-0.8741336911157279
721,-0.86609674,-0.8563226886085162
722,-0.8656417,-0.8732956928969287
723,-0.86558384,-0.8609768437271025
724,-0.8654728,-0.8796967395767447
725,-0.8655866,-0.8566701279405773
726,-0.8654959,-0.8782129822737474
727,-0.86581945,-0.8725668396182193
728,-0.8656559,-0.876834631602919
729,-0.86589205,-0.8541242224183672
730,-0.86579084,-0.8633536014714778
731,-0.86611485,-0.8575001532374927
732,-0.86585855,-0.8711087539842437
733,-0.86577153,-0.8374474875760137
734,-0.8654485,-0.8709095011469767
735,-0.8655307,-0.8732964647601567
736,-0.8652079,-0.8697838360103609
737,-0.8652375,-0.8706266889147207
738,-0.8652345,-0.8689154171748723
739,-0.86573064,-0.8663575610592341
740,-0.86570036,-0.8763236137416328
741,-0.8658699,-0.8774806042116119
