,avgcpu,labels
203,-0.56002223,-0.8772168559351793
204,-0.76434004,-0.866077967095034
205,-0.35751823,-0.7542986661466898
206,-0.17539294,-0.7270442649405162
207,-0.13469747,-0.04924523365034328
208,-0.3433198,-0.5017376072521708
209,-0.39143506,-0.8586997303357176
210,-0.093337774,-0.9422700415843199
211,-0.5475187,-0.8341485650078768
212,-0.90730995,-0.9237989052114012
213,-0.86407816,-0.8631505515163403
214,-0.62056786,-0.9165819026404165
215,-0.79966384,-0.9755911490666545
216,-0.39389077,-0.9336596718978002
217,-0.29947725,-0.8988013430072624
218,-0.38360474,-0.7617956410757336
219,-0.31644055,-0.8215680359843738
220,-0.4794943,-0.09991155599457757
221,-0.49092677,-0.7057560265364096
222,-0.42465997,-0.8931134246550669
223,-0.13401885,-0.9804787304026596
224,-0.61998904,-0.8885875524535258
225,-0.81872,-0.9495461524569015
226,-0.8888048,-0.9116238941238476
227,-0.72449625,-0.9672581555225445
228,-0.6442395,-0.9565372243837676
229,-0.44135115,-0.8843959664464813
230,-0.3347152,-0.5592641902089811
231,-0.41372794,-0.9130871679538313
232,-0.4150682,-0.621982554182178
233,-0.4727302,-0.8989908385494566
234,-0.3031519,-0.8627309225509188
235,-0.1592302,-0.9557829758529616
236,-0.51825744,-0.946704379256019
237,-0.13953203,-0.9249085023319213
238,-0.40463415,-0.9516446339833664
239,-0.43680266,-0.9720686903209822
240,-0.36652347,-0.9316658559066642
241,-0.4771137,-0.8314048492594122
242,-0.38362348,-0.5432607370235724
243,-0.39790887,-0.7716633055919415
244,-0.50428236,-0.8293873341169097
245,-0.46751437,-0.8183118156646103
246,-0.16448492,-0.8960855849724231
247,-0.30728966,-0.8722048562812549
248,-0.24936746,-0.8947045368218324
249,-0.3495984,-0.9023490016747135
250,-0.32932046,-0.9750654204158687
251,-0.34695205,-0.9465283923775286
252,-0.40961015,-0.9335944750060856
253,-0.33115214,-0.9504821449138874
254,-0.3645407,-0.7460502078030344
255,-0.4262518,-0.5882263044023468
256,-0.47259387,-0.7745045170909284
257,-0.50319856,-0.8954480831418965
258,-0.3731655,-0.8758121044545935
259,-0.283934,-0.9385705179443145
260,-0.5622915,-0.9801748415167549
261,-0.16901195,-0.9835654976741564
262,-0.47325078,-0.9911557448180149
263,-0.39862803,-0.9890416213610737
264,-0.3551843,-0.9882549275053808
265,-0.45658985,-0.9892314445487194
266,-0.4624307,-0.8170671206130565
267,-0.44942454,-0.46814155659578294
268,-0.45320967,-0.6409727192590315
269,-0.5365232,-0.8638266259755961
270,-0.474695,-0.9520136407894048
271,-0.5579732,-0.9853283586570142
272,-0.76192975,-0.9971830956424004
273,-0.82127273,-0.9838686204626909
274,-0.6863737,-0.9890447845207613
275,-0.7604866,-0.9885232903873755
276,-0.48059866,-0.9838245128260023
277,-0.4716874,-0.9899076611364406
278,-0.45432743,-0.7435451594243812
279,-0.4406502,-0.2608082239214393
280,-0.45074502,-0.559029932153521
281,-0.55314183,-0.847017261813891
282,-0.75873125,-0.9826789317581844
283,-0.51357746,-0.9827431750668489
284,-0.8557321,-0.9863296523444659
285,-0.9232446,-0.9637302008481383
286,-0.7945058,-0.9692811072525874
287,-0.85688496,-0.9705228252199479
288,-0.5243019,-0.879643286400297
289,-0.45317236,-0.9664610348672941
290,-0.43795356,0.5053195626458169
291,-0.4582077,-0.012417106180702353
292,-0.44800207,-0.7519870309638733
293,-0.5248391,-0.6602470911679119
294,-0.78393006,-0.8332798623739176
295,-0.9434897,-0.9958302819809305
296,-0.7184031,-0.9890651189509747
297,-0.788091,-0.993411188653628
298,-0.80466115,-0.9906712097187655
299,-0.5466414,-0.9846473143352917
300,-0.7886463,-0.985688807385125
301,-0.5411684,-0.9884007111796181
302,-0.44946995,-0.5456951976887714
303,-0.4554896,-0.2066452067128719
304,-0.4446012,0.4008716814027746
305,-0.53995365,-0.35508845594133864
306,-0.78541046,-0.7108202079267559
307,-0.6924155,-0.8886620441530986
308,-0.8134407,-0.9074576158134388
309,-0.84743404,-0.8160664892068122
310,-0.8844559,-0.765528237376707
311,-0.83037305,-0.8913545316124079
312,-0.4606482,-0.8874873366105238
313,-0.41819218,-0.9769255135845613
314,-0.37898308,-0.24800137243832399
315,-0.20181023,0.1708267657282534
316,-0.28468055,-0.4999579843972902
317,-0.05808429,-0.09953980795608086
318,-0.54378176,-0.5025783869790942
319,-0.87811583,-0.7227838969368132
320,-0.6409037,-0.7157834243381616
321,-0.7943721,-0.6712054198554025
322,-0.78111494,-0.7239758050028811
323,-0.6637293,-0.7490631833031665
324,-0.6635103,-0.9605878433668846
325,-0.2312315,-0.9810379051241461
326,-0.19800512,-0.9432770496669973
327,-0.34608632,0.03226997306374191
328,-0.45558068,0.3888100990665646
329,-0.39410403,0.13118937049863444
330,0.1127502,-0.38208176867193355
331,-0.6575282,-0.8844550324961449
332,-0.6910923,-0.9335261128105875
333,-0.8949821,-0.8323296359820884
334,-0.8492507,-0.8510865931473733
335,-0.83302134,-0.7857219762059326
336,-0.7813382,-0.8101389222060531
337,-0.8360765,-0.9712423119296456
338,-0.41218185,-0.5339541218297656
339,-0.3396507,0.09154741169055791
340,-0.2871036,0.3168988461856501
341,-0.29745576,-0.6839759026991454
342,-0.47959408,-0.9016506869601946
343,-0.46818367,-0.918741320802321
344,-0.8897203,-0.934359329301419
345,-0.85984147,-0.9253125329043642
346,-0.88081515,-0.8254383850808269
347,-0.83755285,-0.7046514249122362
348,-0.46477774,-0.7533940722040711
349,-0.4695916,-0.9017058758039975
350,-0.45287243,-0.2908675857199373
351,-0.38309124,0.4383274107116255
352,-0.18627097,0.18436577137867016
353,-0.12388028,-0.406890406671253
354,-0.15420601,-0.8938274299931432
355,-0.5579185,-0.9502178170106302
356,-0.85553515,-0.9632398311587829
357,-0.85144734,-0.9798818284588892
358,-0.829731,-0.9897434834760698
359,-0.88775593,-0.9707065651305982
360,-0.88475907,-0.8459400071665037
361,-0.44392768,-0.8947984371166938
362,-0.4424483,-0.7277007495015269
363,-0.52833223,-0.7061047903632367
364,-0.47947368,-0.05282408136946293
365,-0.44165847,0.3388065772737885
366,-0.37647894,-0.4284182646693686
367,-0.054903988,-0.8130018973001336
368,-0.35647666,-0.8037158594966834
369,-0.6712531,-0.8321452472166048
370,-0.8303156,-0.8895453255489834
371,-0.85949075,-0.7567576972698242
372,-0.79933965,-0.7341820755441354
373,-0.54958755,-0.8691324207424913
374,-0.33271545,-0.8051933088287917
375,-0.39121154,-0.06611652339404905
376,-0.33794865,0.4167663228850922
377,-0.17737989,-0.08720524213650538
378,0.17960773,-0.7060198387364918
379,-0.26312727,-0.8436215560246092
380,-0.7173248,-0.8839852319123164
381,-0.8369224,-0.7939109941240876
382,-0.84485877,-0.8994301761077712
383,-0.81792825,-0.8567898999751544
384,-0.73283005,-0.8565015094653958
385,-0.3937919,-0.9113407691051673
386,-0.31391487,-0.2825943708302915
387,-0.2916468,0.07595931432469083
388,-0.421798,0.07247049478422429
389,-0.2573149,-0.3118330754226911
390,-0.54634213,-0.868625996350499
391,-0.70401394,-0.856441026608324
392,-0.7606789,-0.7864840152554188
393,-0.73940635,-0.7482075693025665
394,-0.81818116,-0.821727339056912
395,-0.74205565,-0.8612313413318412
396,-0.71539605,-0.9424274082420603
397,-0.359273,-0.9528187463851487
398,-0.19101612,-0.4024608451756523
399,-0.24411558,0.28624192989873354
400,-0.34813634,0.2862509008194807
401,-0.26763335,-0.44333657989087905
402,-0.46600094,-0.692454137637734
403,-0.71889436,-0.6110820702632843
404,-0.8510698,-0.6308058774235838
405,-0.8024783,-0.6623862273839576
406,-0.58968204,-0.7384360151864531
407,-0.66670847,-0.8488268822605664
408,-0.0635484,-0.8298054854990763
409,-0.07131995,-0.6774451039373536
410,-0.15215775,-0.4939181380796053
411,-0.21606933,-0.00018167647693445588
412,-0.35468212,0.012589402433947239
413,-0.3146164,-0.044240240604265346
414,-0.14844997,-0.4555019279323852
415,-0.5319597,-0.838314498818042
416,-0.55416834,-0.8497370904663408
417,-0.6774196,-0.8922645238479854
418,-0.6707934,-0.9024758861556644
419,-0.75473166,-0.7611994992079045
420,-0.80660856,-0.8314244672721947
421,-0.6581202,-0.8074001821279115
422,-0.4145597,-0.4292773055160367
423,-0.41257378,-0.30406937350190966
424,-0.30707452,-0.3216212464244913
425,-0.3265704,0.02818226004572666
426,-0.21063508,-0.6789685615702867
427,-0.340766,-0.851302447304489
428,0.21858446,-0.8302683388092637
429,0.501015,-0.7446841995658351
430,-0.590365,-0.7262773709422854
431,-0.6924918,-0.7982221785992789
432,-0.75751984,-0.836484673327872
433,-0.36809513,-0.8147687636790215
434,-0.32197317,-0.4645084658055495
435,-0.16858591,-0.05818500609411337
436,-0.25621116,0.498880966059672
437,-0.32235858,-0.19257862130774595
438,-0.45317814,-0.8060154883670816
439,-0.48722962,-0.8208085030656492
440,-0.6726284,-0.8358080756738123
441,-0.901008,-0.8132876760482161
442,-0.8110217,-0.9077089348764957
443,-0.78496087,-0.8420068414885005
444,-0.7766145,-0.9043107211888857
445,-0.3374499,-0.8707346595282408
446,-0.30566818,-0.2786303449754638
447,-0.35090008,0.5439300987831179
448,-0.4054068,-0.06286991678660969
449,-0.23565434,-0.6208579159602743
450,-0.15440899,-0.946483781468625
451,-0.79320353,-0.9801616885019018
452,-0.82097995,-0.9696067225194582
453,-0.88042367,-0.9257468507486538
454,-0.83640736,-0.8704222127525034
455,-0.88513255,-0.9271891004847689
456,-0.8798055,-0.788650410960925
457,-0.5100484,-0.9561428275250404
458,-0.43398955,-0.33926208949253844
459,-0.4044778,0.27302452019442325
460,-0.353502,-0.7518665709687591
461,-0.25392294,-0.892080744411281
462,-0.4325296,-0.85130945136621
463,-0.8886566,-0.8709206206485512
464,-0.8549661,-0.8532306496731351
465,-0.7972268,-0.7785863266130139
466,-0.8007717,-0.8630869070211868
467,-0.41682598,-0.9887211381577167
468,-0.39056876,-0.9978626337558709
469,-0.4098991,-0.5658656049684857
470,-0.24133973,-0.5215623924066688
471,-0.24910067,-0.5769123133365484
472,-0.40112713,0.1238361659340379
473,-0.4595739,-0.5040374591485025
474,-0.75455284,-0.7684606606554832
475,0.28991857,-0.7738386354144857
476,-0.4420481,-0.7365278711861217
477,-0.9684093,-0.8361484257686128
478,-0.76478,-0.7031754856639634
479,-0.7322551,-0.7730109567474754
480,-0.278923,-0.6746268669072288
481,-0.2838427,-0.6557847777178396
482,-0.3327079,-0.07359787135882168
483,-0.23225637,-0.042356970359593404
484,-0.29658598,-0.7181971406536906
485,-0.02292877,-0.9272377302281339
486,-0.5361085,-0.914931765984985
487,-0.7966863,-0.872845515143722
488,-0.8151307,-0.9864981254720753
489,-0.83547425,-0.9858797982586933
490,-0.8470416,-0.9698340772793067
491,-0.50756043,-0.9619816092717817
492,-0.318391,-0.9790451215618048
493,-0.3761879,0.010173446675278752
494,-0.5201753,-0.42899183217442327
495,-0.4380765,-0.40767466168426336
496,-0.19904236,-0.6986319305833623
497,-0.68640876,-0.9002214354934531
498,-0.8550498,-0.9442930985726623
499,-0.8291505,-0.9475050888369889
500,-0.8310909,-0.9115570917207594
501,-0.3961461,-0.9832955659809133
502,-0.72224236,-0.996258716445652
503,-0.47916976,-0.9208195330715593
504,-0.43526423,-0.8708115690213587
505,-0.36788034,-0.6797745056514615
506,-0.40700677,-0.1754264012811222
507,-0.5137429,-0.5531640565499762
508,-0.49752185,-0.7581125196704327
509,-0.422379,-0.8524779025312085
510,-0.4822972,-0.8897957566295309
511,-0.70412034,-0.9432005234655672
512,-0.8523712,-0.8859618115743104
513,-0.7159434,-0.841450824702348
514,-0.4377743,-0.8352569672500993
515,-0.40567228,-0.9010794698327299
516,-0.46054497,-0.8423307498416628
517,-0.45262095,-0.6814790651082121
518,-0.3187871,-0.3015426477673273
519,-0.29229736,-0.5277159909461686
520,-0.41460642,-0.8773517964929147
521,-0.26649728,-0.8993338366627217
522,-0.34412178,-0.9872207924496859
523,-0.79447925,-0.9976776342348345
524,-0.649363,-0.9937053023733283
525,-0.71908396,-0.876124089390183
526,-0.8269875,-0.8302641849430106
527,-0.4230953,-0.8091639893788946
528,-0.5392487,-0.8153399652072708
529,-0.4993572,-0.8570806645951001
530,-0.45289114,-0.6249483552298865
531,-0.33238858,-0.43716047074895825
532,-0.29479858,-0.8141464151471898
533,-0.36642793,-0.9723540677559633
534,-0.19144897,-0.9912511078473346
535,-0.18922003,-0.9544225907670486
536,-0.889937,-0.8910807882289256
537,-0.80582976,-0.9049431904316642
538,-0.8549938,-0.7931359874308535
539,-0.51961094,-0.9460613728087899
540,-0.48240867,-0.9086433208968028
541,-0.452818,-0.6629442986583681
542,-0.3553314,-0.827967499597566
543,-0.26507336,-0.712476230825025
544,-0.3868657,-0.873964531246475
545,-0.26883787,-0.9289513524971799
546,-0.1413208,-0.9823739621856983
547,-0.2508028,-0.9043995433120073
548,-0.22343214,-0.9072569348416333
549,-0.24669291,-0.8924676637542595
550,-0.45823905,-0.9539964617991169
551,-0.485867,-0.9323476881957439
552,-0.46234748,-0.9357055718692742
553,-0.32959074,-0.7032589812638818
554,-0.35818353,-0.7162842455550111
555,-0.39379826,-0.574587446500586
556,-0.49074003,-0.7459023855781425
557,-0.33041495,-0.8040512067833969
558,-0.23079713,-0.7906716806358177
559,-0.1632446,-0.8662348972179691
560,-0.03171597,-0.8712759086639765
561,-0.0780517,-0.8663322707263212
562,-0.3305626,-0.8843047186809131
563,-0.30655858,-0.8672672413176324
564,-0.31735274,-0.8905886370370788
565,-0.41375676,-0.44877681559804417
566,-0.3675742,-0.41114452773797705
567,-0.37094942,-0.4793102305820074
568,-0.38389036,-0.7948208012448749
569,-0.43919417,-0.9478256678189209
570,-0.51951635,-0.985127252356472
571,-0.9691256,-0.9268090867678143
572,-0.5156497,-0.8341206949360424
573,-0.6876097,-0.8384308658242744
574,-0.75037503,-0.9813753486259905
575,-0.4977211,-0.9405745050613072
576,-0.47117195,-0.9859075888668752
577,-0.29510987,0.3755747284816793
578,-0.22634621,0.5329574370801293
579,-0.39595634,-0.760376482798732
580,-0.31090966,-0.9976657596237141
581,-0.7853131,-0.9957326286835443
582,-0.84591913,-0.9992555036024119
583,-0.8779821,-0.9692972065557208
584,-0.91387045,-0.9479675819736567
585,-0.8972281,-0.7869297506623312
586,-0.6894356,-0.9960726507433312
587,-0.4770399,-0.9949597514550751
588,-0.5344634,-0.9908625636355735
589,-0.39143068,-0.741913346765544
590,-0.2083797,-0.26713197603934613
591,-0.27546534,0.1799589703708635
592,-0.5192674,0.25984834026972425
593,-0.8154981,-0.2739780259833787
594,-0.6030819,-0.6627570888513632
595,-0.6709088,-0.8049684087643719
596,-0.6663245,-0.7912197156063105
597,-0.72219706,-0.9391831008369267
598,-0.81202537,-0.6267901937864051
599,-0.7625398,-0.7741104657277658
600,-0.699677,-0.8115701269863589
601,-0.3029902,-0.7937765688867092
602,-0.10427575,0.3150265462267885
603,0.007425159,0.46941457962687094
604,-0.20988332,0.29455251431056917
605,0.46304813,-0.06121475496902251
606,-0.32918775,-0.18514993637674115
607,-0.5702299,-0.3484719416855918
608,-0.6099658,-0.7938998946582505
609,-0.095931694,-0.7975190059033288
610,-0.47571656,-0.6845975244741118
611,-0.7993275,-0.7987266876537399
612,-0.60114837,-0.7670770867954582
613,-0.45285305,-0.6865198311651073
614,-0.42765447,0.13001218394937086
615,-0.19685917,0.5993362715856405
616,-0.24316268,0.4352059071582217
617,0.3587242,-0.0368648703021458
618,-0.16053768,-0.017945636132002285
619,-0.5083354,-0.5515897659059736
620,-0.61440754,-0.876653195984023
621,-0.39265347,-0.9579467480886691
622,-0.7190455,-0.9413044510033416
623,-0.7935143,-0.7878976847477269
624,-0.81159854,-0.8018946410779557
625,-0.8369671,-0.3424196252990718
626,-0.5790369,0.5679343554054284
627,-0.43212804,0.6204119038354774
628,-0.32785335,0.43251925507993927
629,-0.19959237,-0.2948135816340496
630,-0.36984175,-0.28582751069723344
631,-0.51762223,-0.7173156682780333
632,-0.6226173,-0.7844286052829637
633,-0.5782144,-0.8043386238167034
634,-0.7650735,-0.8635699432770051
635,-0.78015417,-0.9333484026714296
636,0.09729345,-0.9320903879864701
637,-0.64739084,-0.42046092980402316
638,-0.30867216,0.35423109170634803
639,-0.3145682,0.6506785532336756
640,-0.28263882,0.4102821311854492
641,-0.3735061,0.1304609532061778
642,-0.5123018,-0.49549563230276816
643,-0.5638562,-0.932434862576852
644,-0.42399126,-0.9396458056012853
645,-0.6596619,-0.9153374974193497
646,-0.749185,-0.9411448997121638
647,-0.8376649,-0.9137208689651266
648,-0.85151607,-0.7295714523121914
649,-0.8661444,-0.4662144405894796
650,-0.4060976,-0.2453157165036537
651,-0.48180673,0.009383519712233834
652,-0.36449128,0.31759628832542264
653,-0.54826707,-0.06053206734067562
654,-0.58030736,-0.019574907056216895
655,-0.55540615,-0.26788443081755975
656,-0.5771327,-0.5390250243268262
657,-0.29340577,-0.7678248307683578
658,-0.6245687,-0.8267895353962635
659,-0.61053807,-0.8806460583911091
660,-0.6693704,-0.8522550486269924
661,-0.7343694,0.02098919103154051
662,-0.5507863,0.5649324865838339
663,-0.35844886,0.5975511433085992
664,0.23665495,0.2592865915404601
665,-0.18232013,-0.37027888685679156
666,-0.34667793,-0.4123943103966372
667,-0.68184924,-0.5729051704750368
668,-0.537742,-0.758888925251082
669,-0.5856387,-0.875399039018827
670,-0.6960772,-0.785219625284294
671,-0.73666227,-0.7239994475104657
672,-0.31350747,-0.6657129496762425
673,-0.29015115,-0.48002710152310035
674,-0.33016625,0.5426141745661694
675,-0.36114863,0.5888912938942026
676,-0.29253262,0.2140601739411736
677,-0.20693012,-0.27681651025278764
678,-0.28142276,-0.39016996681341287
679,-0.4920824,-0.7647221251295715
680,-0.63918465,-0.5594235383328164
681,-0.5780866,-0.6688628312374758
682,-0.80246353,-0.6686966863120183
683,-0.5808807,-0.9162812333915431
684,0.061161418,-0.9454441290349906
685,0.037587825,-0.5318583533664075
686,-0.59966224,-0.05659362768639631
687,-0.43281767,0.4369098497751309
688,-0.21509658,0.1340912977800115
689,-0.35448074,-0.13849653151089925
690,-0.57455254,-0.30118152367284234
691,-0.6397298,-0.23792340707231863
692,-0.6699887,-0.5360763061162316
693,-0.53937984,-0.7963279063489868
694,-0.37949818,-0.8332115768466825
695,-0.46210197,-0.8709407092990334
696,-0.20124929,-0.9720606724842141
697,0.072289675,-0.4082608709324034
698,-0.6429156,-0.2814725210985771
699,-0.5276049,0.14112437023364066
700,-0.24707131,0.2615996027329248
701,-0.4527553,-0.08952056065965752
702,-0.71862614,-0.35909744816457934
703,-0.622262,-0.7986153735201622
704,-0.49426934,-0.8234167408135653
705,-0.5231274,-0.9236142384217636
706,-0.75268584,-0.9282565880401915
707,-0.8015457,-0.930566158414983
708,-0.7618013,-0.875724175994709
709,-0.6910212,-0.5190369472632228
710,-0.3709775,0.10946682321634271
711,-0.4733834,-0.03917139789697577
712,-0.4528217,-0.12210420582529935
713,-0.59933305,-0.5124688756388945
714,-0.6484376,-0.36193059174230047
715,-0.6410416,-0.6579377729763322
716,-0.6836893,-0.6469110737501969
717,-0.3571686,-0.8334220922129729
718,-0.54042375,-0.9782837397532944
719,-0.22455315,-0.8532125309551261
720,0.053120278,-0.8525096221130783
721,-0.33222136,0.38497346013602907
722,-0.2461948,-0.0954804316547121
723,-0.4690561,-0.36775797082575956
724,-0.06838259,-0.899200469854669
725,-0.73470724,-0.9952756503772682
726,-0.7756324,-0.9968758318588862
727,-0.82864046,-0.9625511863223648
728,-0.8577292,-0.7772235551581628
729,-0.88970405,-0.644551454134064
730,-0.9165573,-0.5947993732406855
731,-0.5382112,-0.6553045713960768
732,-0.4270095,-0.3624380304898073
733,-0.32537514,0.1915468413081831
734,-0.22388758,0.5809633623756241
735,-0.13240792,-0.6148485352302793
736,-0.39954633,-0.9147691721983446
737,-0.43850106,-0.9846227029990277
738,-0.7081084,-0.8243712733955679
739,-0.8262094,-0.8539304784428705
740,-0.9019728,-0.8371211603444332
741,-0.85467243,-0.846322489619671
742,-0.65068734,-0.7642387935939623
743,-0.39954954,-0.8171528396830435
744,-0.26138732,0.14451581970435368
745,-0.397297,0.21907060904599995
