,avgcpu,labels
59,-0.8654211,-0.6033721721312499
60,-0.8846594,-0.9520770416170148
61,-0.77139556,-0.922925215104129
62,-0.7954091,-0.9163582482201654
63,-0.7575245,-0.972148248511056
64,-0.7640431,-0.9416477069199813
65,-0.8004712,-0.9867047698666646
66,-0.85344785,-0.9311889069860709
67,-0.8541429,-0.9122604942923154
68,-0.85928917,-0.9604921815180952
69,-0.8595541,-0.938180289763238
70,-0.86424714,-0.824207274289358
71,-0.86231905,-0.9562774216778518
72,-0.8557876,-0.9290236593500605
73,-0.8639242,-0.8677482916030245
74,-0.86499596,-0.6111385409108926
75,-0.8505092,-0.8673544173609279
76,-0.8566289,-0.9602729228413462
77,-0.8719009,-0.9209215594614392
78,-0.8712347,-0.9440332115701855
79,-0.8329382,-0.7229546511721355
80,-0.8339962,-0.8478002325505343
81,-0.85790193,-0.9519319768402501
82,-0.8652567,-0.8872490535888942
83,-0.8718889,-0.8508240817454201
84,-0.84694976,-0.9104091775980294
85,-0.8398927,-0.8865410389293567
86,-0.86051464,-0.8581717054089637
87,-0.8600907,-0.9667773417452451
88,-0.8532038,-0.9279225424864131
89,-0.8568834,-0.8849833451345738
90,-0.8560226,-0.9244823535345427
91,-0.8494454,-0.8025925468116247
92,-0.8588757,-0.9117450507209901
93,-0.8630231,-0.9384329805014769
94,-0.86021936,-0.865028519610966
95,-0.8619396,-0.9206844183708907
96,-0.8496552,-0.9735297183365458
97,-0.85144913,-0.9198346363506772
98,-0.86163193,-0.9446372719963472
99,-0.8529985,-0.8680826927526957
100,-0.853073,-0.9659130380208524
101,-0.8615673,-0.8952297344464675
102,-0.86234576,-0.9082641921466922
103,-0.86068606,-0.8031178652999311
104,-0.85526145,-0.9711236838736041
105,-0.8597146,-0.901682490843793
106,-0.86458826,-0.8647547468352241
107,-0.8586338,-0.899837748436279
108,-0.8479301,-0.9195408081372263
109,-0.8572638,-0.9504350361658055
110,-0.8634661,-0.925179086763792
111,-0.8534154,-0.9603852149113286
112,-0.8528517,-0.4748964613438983
113,-0.85568047,-0.9545588081585198
114,-0.8587705,-0.9513972512636232
115,-0.8686478,-0.9481076690217825
116,-0.88077235,-0.9831436002536524
117,-0.8257331,-0.9775673713544495
118,-0.8313934,-0.9193907945382678
119,-0.8620439,-0.9672149393857837
120,-0.8556659,-0.994856738551945
121,-0.8639001,-0.9359818296676476
122,-0.86397284,-0.881436468054241
123,-0.8568453,-0.9625441727522479
124,-0.85799694,-0.9210793379216548
125,-0.86775124,-0.945056237057661
126,-0.8642409,-0.9778830674725065
127,-0.8546007,-0.9545570547462
128,-0.8582409,-0.9060647270740277
129,-0.85808325,-0.5414658060577149
130,-0.85637033,0.4616369620363898
131,-0.863451,-0.27577210816641606
132,-0.8739434,-0.7958789979580487
133,-0.880726,-0.960008811191775
134,-0.8794892,-0.9602092305428129
135,-0.9039303,-0.9689501695032346
136,-0.8447784,-0.8244422985129091
137,-0.868684,-0.9548009238519046
138,-0.8151115,-0.9600264786935346
139,-0.8161645,-0.9731299944279989
140,-0.8243309,-0.970892891470905
141,-0.8500982,-0.9243063688554137
142,-0.85104984,-0.9242904172541955
143,-0.86014396,-0.8675424560918901
144,-0.8618784,-0.8732007352006095
145,-0.86551416,-0.8135607025573572
146,-0.8636017,-0.892971680896248
147,-0.86300886,-0.9905263230182421
148,-0.86090136,-0.874883573940895
149,-0.85688305,-0.9398820772666422
150,-0.8461439,-0.9736036126629726
151,-0.8486171,-0.9465408910501468
152,-0.86275494,-0.9085397295086155
153,-0.85631,-0.9723407894794996
154,-0.8536335,-0.9389711491382933
155,-0.8632523,-0.630910539942863
156,-0.86185056,0.21014993540360938
157,-0.85642445,0.09159074394496369
158,-0.8707055,-0.9044621979473535
159,-0.8837825,-0.9679491268155241
160,-0.87184644,-0.9237892784625461
161,-0.89543766,-0.9604670725460263
162,-0.81012094,-0.9386189434519181
163,-0.8830437,-0.9466235346953759
164,-0.8018435,-0.9517735307123169
165,-0.76074094,-0.9406004438685087
166,-0.80816376,-0.9128284626750434
167,-0.8491647,-0.9301240409754679
168,-0.8591452,-0.9305289450397864
169,-0.86191547,-0.8841710870005127
170,-0.86174387,-0.7542711746073832
171,-0.8583176,-0.9424367178049644
172,-0.8595866,-0.9419405596187107
173,-0.8675453,-0.9672444604015823
174,-0.86271095,-0.9399641585635816
175,-0.8419014,-0.9568834646800441
176,-0.8472346,-0.9790681441132811
177,-0.8592477,-0.9764946160521419
178,-0.8601372,-0.9481863776944373
179,-0.8594893,-0.8447268673324407
180,-0.85739326,-0.9808230646247359
181,-0.8616613,-0.9534286297503263
182,-0.8677112,-0.8506289360696492
183,-0.8650137,-0.4954656997894187
184,-0.85052943,0.4013048248560065
185,-0.85940564,-0.3226537000423918
186,-0.8753171,-0.8919258491718116
187,-0.877717,-0.971132554709568
188,-0.8802059,-0.8424656556880863
189,-0.90331817,-0.9542476986550068
190,-0.82691294,-0.6364023167731445
191,-0.8494748,-0.7860170457477531
192,-0.81020665,-0.9549461843128515
193,-0.81007355,-0.9574882674469407
194,-0.82665557,-0.8435424871819985
195,-0.84288913,-0.9519402736998857
196,-0.8265953,-0.9413765760857711
197,-0.8555461,-0.9397992760673894
198,-0.8626882,-0.9166134778557867
199,-0.85344905,-0.9288779912280377
200,-0.8541641,-0.8517345423862647
201,-0.8615862,-0.9406331736683191
202,-0.8605939,-0.9167757939313279
203,-0.8619386,-0.9440694334844334
204,-0.86084193,-0.8658998431895399
205,-0.8532605,-0.7229381987696399
206,-0.8547184,-0.9794089804652403
207,-0.86073947,-0.8293747251262054
208,-0.86912954,-0.5436806637289284
209,-0.8624747,0.2859423701193762
210,-0.84079665,-0.7572504609431955
211,-0.86648995,-0.9490801664856514
212,-0.8678206,-0.941917098510308
213,-0.8831032,-0.9175267558446402
214,-0.8829118,-0.9427020413200473
215,-0.82548964,-0.917128789834105
216,-0.8442083,-0.9379429055576082
217,-0.8259004,-0.9087923684187253
218,-0.83733606,-0.8431397023959555
219,-0.8368357,-0.9144135580795917
220,-0.8591683,-0.45759860235250727
221,-0.8627584,-0.9579610135332098
222,-0.86225784,-0.9738362925790044
223,-0.8642327,-0.9501918812441881
224,-0.87212163,-0.8916882821510423
225,-0.8204754,-0.9248000114137205
226,-0.8298327,-0.942198376514538
227,-0.865553,-0.9094733377059793
228,-0.86211514,-0.9519678946692997
229,-0.8588444,-0.9747615734210233
230,-0.8556684,-0.983320734627937
231,-0.85970974,-0.9372822934355307
232,-0.85555315,-0.9262950894671222
233,-0.85549176,-0.9474811878902263
234,-0.8611969,-0.9922468653235152
235,-0.8652113,-0.9178885552955146
236,-0.86228573,-0.9842585735243694
237,-0.8558311,-0.9562051695621064
238,-0.8579935,-0.7899991284322642
239,-0.86303645,-0.9432195551190542
240,-0.8586801,-0.9669457227543119
241,-0.8661561,-0.9356399702326219
242,-0.8701727,-0.9315186738064617
243,-0.8478436,-0.8766584955339874
244,-0.8495432,-0.9923615955704145
245,-0.86286706,-0.8360858841770253
246,-0.86301,-0.9752836058169911
247,-0.85986316,-0.9683715194043755
248,-0.8560077,-0.9235224911800101
249,-0.86231107,-0.7779120380378424
250,-0.85300595,-0.9575224145727463
251,-0.8545423,-0.9614221702236019
252,-0.870953,-0.8195938007859762
253,-0.8660559,-0.9601703231743145
254,-0.84529245,-0.9883695483960242
255,-0.8543433,-0.9835645654022558
256,-0.8664811,-0.74773317455319
257,-0.8490132,-0.9246370026178458
258,-0.8504913,-0.9006589476709601
259,-0.86988676,-0.9720056145540217
260,-0.87426907,-0.9559987641234001
261,-0.8507935,-0.9357279528001451
262,-0.8462113,-0.9703394409577122
263,-0.85516363,-0.9534996725566908
264,-0.85797405,-0.9260646083310565
265,-0.8624113,-0.9551895508664006
266,-0.85791403,-0.9712807609576193
267,-0.861505,-0.9312286948265863
268,-0.8624193,-0.839873981991361
269,-0.8573395,-0.9072920017219627
270,-0.85882396,-0.945184716710326
271,-0.86692643,-0.4207516437087011
272,-0.8664205,0.6095910878055029
273,-0.85266215,-0.7208005924552374
274,-0.8641915,-0.9534282315271125
275,-0.8676206,-0.5543191807790635
276,-0.89461136,0.6716023631058203
277,-0.90641713,-0.46366578604089603
278,-0.8979759,-0.9707566810234912
279,-0.8633191,-0.9690638258995211
280,-0.90573597,-0.959630484270538
281,-0.91385937,-0.9402764964748268
282,-0.8780756,-0.9076263212207792
283,-0.8993517,-0.9614471990501176
284,-0.8413517,-0.9480141318252562
285,-0.85800123,-0.925224698166795
286,-0.85167253,-0.9301422980927279
287,-0.85513,-0.9314153922514204
288,-0.85931534,-0.936547269948238
289,-0.862552,-0.9529635594107482
290,-0.85952604,-0.8726127740406403
291,-0.85841155,-0.9266840751295256
292,-0.8579515,-0.8170393123900116
293,-0.8606993,-0.9276236379378977
294,-0.86360145,-0.946682117092397
295,-0.8605825,-0.9381169310541105
296,-0.8598008,-0.9428990883549522
297,-0.8501756,-0.9604171228001173
298,-0.85043055,-0.931378460523842
299,-0.8597635,-0.9395894878943605
300,-0.85829496,-0.8743226560732779
301,-0.8593441,-0.9224690006550361
302,-0.8614516,-0.8750349152434798
303,-0.8625898,-0.9165541213133719
304,-0.8623481,-0.8608960934910393
305,-0.857931,-0.924153190712016
306,-0.8575258,-0.9099950857221617
307,-0.85778975,-0.8716473306882853
308,-0.8572764,-0.9557731140232505
309,-0.8542849,-0.6353627320401689
310,-0.85679185,-0.7680475822055659
311,-0.8587239,-0.9300306279470351
312,-0.8624418,-0.9260536130222841
313,-0.8757558,-0.9559187077516843
314,-0.8456352,-0.931659381191834
315,-0.8270985,-0.9917912021508899
316,-0.8498008,-0.930045423214324
317,-0.85594344,-0.49574678986174703
318,-0.8581195,-0.7897271986617718
319,-0.85788685,-0.9490292234037686
320,-0.8732563,-0.9778236145606694
321,-0.88712704,-0.9845283799886891
322,-0.8329964,-0.9172619144404325
323,-0.8194186,-0.9663392738818044
324,-0.85188186,-0.9366456012385356
325,-0.85995007,-0.9186928984609295
326,-0.8651109,-0.9398614882124425
327,-0.85895115,-0.9480536634384036
328,-0.8607741,-0.9896814446154651
329,-0.8620443,-0.8844619629726937
330,-0.85721993,-0.9425732592247854
331,-0.8561919,-0.946745507940371
332,-0.8601484,-0.8890682385463156
333,-0.8658483,-0.8640669609104736
334,-0.85819584,-0.9041538368445914
335,-0.8576005,-0.9008320650483603
336,-0.8655322,-0.9052702054695247
337,-0.86056393,-0.8056572175688159
338,-0.8537959,-0.9329209722308255
339,-0.8551025,-0.7662924935935742
340,-0.86070925,-0.8064817649498547
341,-0.8601952,-0.8452811388197141
342,-0.8541395,-0.9468305579392658
343,-0.86211205,-0.9336816405025835
344,-0.8552339,-0.9397691942564625
345,-0.8411938,-0.9448550937093678
346,-0.84499943,-0.9284540660271114
347,-0.85357314,-0.8889643999418728
348,-0.8590017,-0.9456102533481827
349,-0.85872304,-0.9492838011555325
350,-0.8622953,-0.946598910557677
351,-0.860786,-0.9473714298632618
352,-0.85440874,-0.9753156924788493
353,-0.8561525,-0.9346878515202364
354,-0.86017305,-0.8760068170881081
355,-0.85876995,-0.9063386229641871
356,-0.8592066,-0.7878253397749458
357,-0.86511785,-0.9079879431988687
358,-0.86538965,-0.8288463337803532
359,-0.8616286,-0.9757205331407866
360,-0.860694,-0.9682018110679462
361,-0.85166204,-0.6595438905852526
362,-0.8503274,-0.5696744972352487
363,-0.8477183,-0.8978724490063366
364,-0.86325973,-0.9742263972547053
365,-0.8822417,-0.975513780907301
366,-0.8587367,-0.9470826504852518
367,-0.81394255,-0.8993091026706753
368,-0.83508784,-0.9743204965882915
369,-0.85790753,-0.9775579491528393
370,-0.86332154,-0.9780915748843096
371,-0.8624292,-0.5949917047727631
372,-0.8535865,-0.7565476871546295
373,-0.8565519,-0.9645480257444616
374,-0.8721773,-0.9897869545210402
375,-0.88798314,-0.9589662380784152
376,-0.8442717,-0.5318590332549844
377,-0.82038206,-0.46856156619051614
378,-0.8508663,-0.9330255616133534
379,-0.8684804,-0.3426085279451453
380,-0.8877066,0.7624174459882442
381,-0.854352,-0.8863965237880536
382,-0.82678676,-0.09142142027094513
383,-0.84477293,0.5636044123214592
384,-0.9167657,-0.9716367261618817
385,-0.89747846,-0.9090243972500124
386,-0.9906472,-0.8510826160634744
387,-0.9055134,-0.9333661573634594
388,-0.8619347,-0.9188763919168677
389,-0.8371457,-0.935645107711401
390,-0.6906892,-0.46767191314842893
391,-0.7241903,0.415723943015597
392,-0.7940124,-0.15749622981904632
393,-0.83421594,-0.8985327009634686
394,-0.8760809,-0.9234179690205278
395,-0.880403,-0.9102826585151375
396,-0.90386486,-0.9315390128768625
397,-0.8452437,-0.9233170037321975
398,-0.8791777,-0.8023869054177735
399,-0.81499314,-0.9819826181210471
400,-0.79597956,-0.7729962935852286
401,-0.81790847,-0.1944618335261119
402,-0.8588804,0.710323653989742
403,-0.85272694,-0.9311415246756664
404,-0.87306184,-0.9591063044409198
405,-0.83483326,-0.8892269198908955
406,-0.9013231,-0.9171107347074832
407,-0.90445936,-0.9589072101522019
408,-0.90446967,-0.9080419173783644
409,-0.86047757,-0.9251444044866746
410,-0.79424006,-0.5555626632673729
411,-0.84521633,-0.33143811743068685
412,-0.850778,-0.9730757072908294
413,-0.8692273,-0.8585365919918668
414,-0.88500303,-0.8995022314087997
415,-0.85493773,-0.9635433367495693
416,-0.8009073,-0.9289180392335434
417,-0.8378278,-0.9675363882032987
418,-0.8567325,-0.8712053073161113
419,-0.84784836,-0.9283392874695344
420,-0.85757816,-0.9064472836000255
421,-0.8600317,-0.9476330917683369
422,-0.8642101,-0.9436582620418686
423,-0.8580694,-0.8521396418722632
424,-0.85513306,-0.9449924943391298
425,-0.8563265,-0.8674449424110017
426,-0.8607619,-0.9862437462816358
427,-0.86396694,-0.9764491204257686
428,-0.85560584,-0.9649641369655647
429,-0.85554945,-0.9557379209115728
430,-0.8518221,-0.8917326410318867
431,-0.85562545,-0.9333279922479912
432,-0.86383873,-0.8522149121023224
433,-0.86413664,-0.9361325884047952
434,-0.86489105,-0.9594812356222076
435,-0.8605069,-0.9303070862947975
436,-0.85980636,-0.8898606205597277
437,-0.8522972,-0.9346689437344016
438,-0.85317,-0.8765514960647705
439,-0.86328167,-0.9346630626672373
440,-0.8619106,-0.9597893288373991
441,-0.8579956,-0.04708821143857955
442,-0.85879743,0.634030404767878
443,-0.85415196,-0.8731574062209934
444,-0.8665139,-0.9163823327888808
445,-0.82420915,-0.8684103136579795
446,-0.90942115,-0.9861632537399138
447,-0.90646493,-0.9246492317709485
448,-0.9116448,-0.8100912867327656
449,-0.83302987,-0.9901345552472459
450,-0.74991673,-0.9429994858329966
451,-0.81847286,-0.8146013177992174
452,-0.84504604,-0.8568018988615906
453,-0.84622824,-0.9831682116597973
454,-0.85998726,-0.8740485277205413
455,-0.87120724,-0.9095270776906962
456,-0.852143,-0.9858885932184062
457,-0.8466845,-0.9601933311793274
458,-0.8615829,-0.9457565949580738
459,-0.8568082,-0.881302012712382
460,-0.8504065,-0.8595505846344225
461,-0.86043423,-0.951833625519517
462,-0.86543334,-0.8939585360492541
463,-0.8668606,-0.9842060183150678
464,-0.8586826,-0.9045814397086205
465,-0.8509688,-0.9639001987335423
466,-0.85581714,-0.714230477763215
467,-0.8565707,-0.7135106728693126
468,-0.86013997,-0.8981791796966008
469,-0.8672629,-0.9099821039942123
470,-0.8772919,-0.9400320178824966
471,-0.85622233,-0.9108184189063595
472,-0.82955235,-0.9310999338432241
473,-0.84463227,-0.8806667430263109
474,-0.85481536,-0.962881881444744
475,-0.8582333,-0.924693568628486
476,-0.8597825,-0.9866232549933954
477,-0.85826427,-0.9329881972969934
478,-0.85433257,-0.8370808123522714
479,-0.8562195,-0.9242591310989103
480,-0.85848176,-0.9239081310239369
481,-0.8656649,-0.9407559138999579
482,-0.86718094,-0.8712412248269504
483,-0.852393,-0.9409698954120658
484,-0.85267425,-0.5624557073202747
485,-0.8601912,-0.8388843664910355
486,-0.86106896,-0.8479338052566696
487,-0.86596143,-0.911519622958543
488,-0.87593853,-0.9180307829552788
489,-0.8394638,-0.9354075853518751
490,-0.8314199,-0.8459146229615544
491,-0.8499502,-0.8489890126576976
492,-0.8508044,-0.9782187576007654
493,-0.8601397,-0.997353820410192
494,-0.86384,-0.9584001203127004
495,-0.85465276,-0.9950105655570116
496,-0.8430009,-0.8572226647423962
497,-0.85443634,-0.34067313631145313
498,-0.863039,0.7024411610353456
499,-0.8648088,0.27852986323054396
500,-0.87921995,0.4447551664625302
501,-0.8643733,-0.8718218291577533
502,-0.87779737,-0.9310718678313267
503,-0.90957457,-0.9536618710406779
504,-0.9155674,-0.9872446219215726
505,-0.8690494,-0.9629069771509853
506,-0.74879783,-0.8607277546079528
507,-0.4711593,-0.9638095645990763
508,-0.17722863,-0.9763729226760596
509,-0.7625594,-0.9231971953205871
510,-0.83398074,-0.9199168885264123
511,-0.8524639,-0.9336777557988448
512,-0.85544455,-0.9882500165514313
513,-0.86544687,-0.8991308067203522
514,-0.86138356,-0.4945752406067969
515,-0.8556412,-0.9334416108246527
516,-0.85748214,-0.9613226324663748
517,-0.8741212,-0.9769007897863086
518,-0.879248,-0.934468567545889
519,-0.8237102,-0.957824089144939
520,-0.831161,-0.8791562765561081
521,-0.8617731,-0.9084166270894679
522,-0.8611711,-0.8984765582363989
523,-0.864111,-0.9132974029972516
524,-0.86355954,-0.9219345049286946
525,-0.8591986,-0.9379744719039845
526,-0.8558598,-0.8530175618107547
527,-0.85658324,-0.9476361736273733
528,-0.85561603,-0.9936212949280371
529,-0.8599679,-0.9895003706175756
530,-0.86140054,-0.9747779274251601
531,-0.8506646,-0.9624436755999982
532,-0.85060644,-0.9510237852526772
533,-0.86104715,-0.9407253991256371
534,-0.8636123,-0.9740196070715683
535,-0.86381567,-0.8898077066981409
536,-0.86269146,-0.9139244592617377
537,-0.8602762,-0.9005038700310593
538,-0.8606457,-0.9794268878914426
539,-0.86519754,-0.9439946122657141
540,-0.86064523,-0.8040735949500459
541,-0.85439813,-0.7015191599074624
542,-0.8536509,-0.7201300166946165
543,-0.864572,-0.925165220092282
544,-0.87639725,-0.9700988713166437
545,-0.8691585,-0.9902707285944943
546,-0.84225374,-0.9290530382875865
547,-0.8276061,-0.9748441239328686
548,-0.84273505,-0.872430578032214
549,-0.8582323,-0.6524518255142908
550,-0.86263937,-0.01567439382955027
551,-0.8628265,-0.446471355709566
552,-0.87433267,-0.9045638812319886
553,-0.8826344,-0.9608907811653944
554,-0.87116575,-0.9127605362341523
555,-0.8708304,-0.9587806196100299
556,-0.80650866,-0.8563066331345337
557,-0.8521147,-0.9308107214267457
558,-0.84358805,-0.967558841167468
559,-0.85170645,-0.9557460606053648
560,-0.8551297,-0.9725559502451062
561,-0.85316116,-0.9672056328927948
562,-0.85158277,-0.9374620934106149
563,-0.8596827,-0.893559985018436
564,-0.85960734,-0.7544870228035923
565,-0.86192006,-0.7434267565849719
566,-0.8653569,-0.8787446241864635
567,-0.87008965,-0.9604697757528634
568,-0.87187284,-0.9733271343463696
569,-0.85348,-0.972908732798744
570,-0.8340786,-0.917725681252353
571,-0.8416925,-0.9104205661121214
572,-0.85441756,-0.9073005113587658
573,-0.86159796,-0.9822716219450732
574,-0.86567193,-0.8517851452551625
575,-0.86240745,-0.9452021524233458
576,-0.8555229,-0.8725280842986614
577,-0.8569926,-0.8332131349513061
578,-0.8639674,-0.7587294300168508
579,-0.8581921,-0.9373077770405887
580,-0.86085707,-0.9221906106143903
581,-0.8664922,-0.9749742987168206
582,-0.85457546,-0.9583385950679425
583,-0.84037584,-0.9907752371038032
584,-0.8474814,-0.9324282843505274
585,-0.8562918,-0.03529894386761889
586,-0.8573758,0.5565438487206538
587,-0.8614283,-0.9480957240460237
588,-0.8751451,-0.9918235483894542
589,-0.8310424,-0.9071781020196313
590,-0.90565324,-0.9049498657770637
591,-0.8955769,-0.8361030405312283
592,-0.89729404,-0.835514451886874
593,-0.8029837,-0.9434236780786385
594,-0.7206325,-0.9111307106346853
595,-0.79253054,-0.9847248187023753
596,-0.8207843,-0.8887595761396054
597,-0.84599024,-0.9499706966141095
598,-0.8531335,-0.9474179900100022
599,-0.85760516,-0.8961571747696123
600,-0.8622483,-0.7903721127437158
601,-0.8580638,-0.9096515916057251
602,-0.8579227,-0.8173012521576672
603,-0.86846316,-0.8652371923208915
604,-0.8641695,-0.9239917096024248
605,-0.85166967,-0.9856388536900221
606,-0.85540676,-0.8905713260216973
607,-0.85230714,-0.8892445610145819
608,-0.8447949,-0.9329107533841233
609,-0.8542529,-0.869021624104954
610,-0.864823,-0.9221064558871757
611,-0.8611779,-0.9698063804598264
612,-0.855426,-0.9790766863315118
613,-0.8596771,-0.9694561532638837
614,-0.8534212,-0.9265903921102961
615,-0.8511575,-0.9607514622627427
616,-0.85824627,-0.9063864493973353
617,-0.86309224,-0.981374411853492
618,-0.8638682,-0.888833739419274
619,-0.8606787,-0.987266515824647
620,-0.8599724,-0.8067910688252031
621,-0.85864747,-0.945395905022901
622,-0.8606563,-0.9793339799077782
623,-0.8616563,-0.8812235280244947
624,-0.86490405,-0.8756516627748328
625,-0.85142237,-0.9614662153353588
626,-0.85155815,-0.9502912442822016
627,-0.8681416,-0.85249793140872
628,-0.8590504,-0.9292717807455919
629,-0.8502277,-0.8791088851056552
630,-0.86026335,-0.828040836596501
631,-0.8654785,-0.9835166413635905
632,-0.85649467,-0.9605739389631259
633,-0.859998,-0.9147520338553535
634,-0.8576014,-0.9666010812801
635,-0.844695,-0.9599360231691358
636,-0.8562767,-0.9334873242721262
637,-0.863691,-0.9729830100729878
638,-0.8566155,-0.9287203276847361
639,-0.85964966,-0.9158785474405626
640,-0.8617271,-0.9738652018066177
641,-0.8591454,-0.9224965216535762
642,-0.86294335,-0.972808928980069
643,-0.86055493,-0.9922386034375612
644,-0.85606426,-0.9529648969017006
645,-0.8601916,-0.9213813903804093
646,-0.857065,-0.8543442706744493
647,-0.8579761,-0.973305569791897
648,-0.86569154,-0.4558788555324579
649,-0.8675487,-0.15701418660585598
650,-0.8614758,-0.9595119508625306
651,-0.86382425,-0.9175455286276754
652,-0.88559425,-0.9442061327233183
653,-0.8678684,-0.9462035387625571
654,-0.800968,-0.9283820305126217
655,-0.8432162,-0.9528061095459306
656,-0.8615662,-0.901212489814071
657,-0.851747,-0.9194667554025447
658,-0.85782516,-0.9404614645448958
659,-0.8566867,-0.5986606423925698
660,-0.86218363,0.41482965307942354
661,-0.85837144,-0.23813505951331715
662,-0.86686933,-0.9341879624547189
663,-0.87897944,-0.9234056943112324
664,-0.88035953,-0.9560770981943036
665,-0.8973851,-0.9882818149733462
666,-0.83856046,-0.9880039436709765
667,-0.8800496,-0.7974063986673574
668,-0.8237731,-0.8829606289116616
669,-0.8113433,-0.9395522015528361
670,-0.8270707,-0.8534406276074111
671,-0.87277204,-0.9699341743483811
672,-0.8545352,-0.9970944791199078
673,-0.84921134,-0.9566676518456353
674,-0.8589509,-0.8764413721076207
675,-0.84959424,-0.9272460377313464
676,-0.85373485,-0.9262888792115906
677,-0.8672478,-0.9302565364232146
678,-0.867004,-0.8343990405903405
679,-0.8572026,-0.8750050849912818
680,-0.85548395,-0.9643235271578754
681,-0.8622895,-0.8758658998135636
682,-0.8646672,-0.7487301416062555
683,-0.8530853,-0.8089904768625442
684,-0.8493395,-0.8614373636168848
685,-0.86688244,-0.8484604103879128
686,-0.86899346,-0.8797426136427733
687,-0.84977686,-0.8573767933472054
688,-0.84382945,-0.8270384862013378
689,-0.8510439,-0.6956356256001125
690,-0.85243684,-0.956278548807091
691,-0.856117,-0.7823566211558997
692,-0.8623777,-0.9422205754718984
693,-0.8547109,-0.8378602855380065
694,-0.8391018,-0.9632770325645679
695,-0.8504096,-0.9592784162136504
696,-0.85261303,-0.9920105165920626
697,-0.8513802,-0.9012116334933191
698,-0.85151917,-0.07030374083753077
699,-0.85096955,0.6297249016700703
700,-0.8624227,-0.904313988921335
701,-0.87498564,-0.8993243101530868
702,-0.8304822,-0.9170266325402037
703,-0.90483236,-0.9688485501124093
704,-0.904467,-0.906884442205888
705,-0.90753734,-0.9601884502294197
706,-0.82438964,-0.978315389957971
707,-0.7423885,-0.9728757869826911
708,-0.8106526,-0.8800406896257835
709,-0.8331673,-0.7748221171051258
710,-0.85586035,-0.9169151036503314
711,-0.86464995,-0.9681754354223314
712,-0.8728731,-0.9518887062821799
713,-0.8657057,-0.11310029561639345
714,-0.8428794,0.2265376488371449
715,-0.8464299,-0.37441448415513523
716,-0.86730766,-0.8618231059068229
717,-0.8435439,-0.13314826664234336
718,-0.89499426,0.666159661332345
719,-0.90467465,0.25437864801403065
720,-0.8775872,0.08181836729940528
721,-0.81709033,-0.9847084150392992
722,-0.8873254,-0.12350910567669982
723,-0.8954683,0.7559046562901464
724,-0.9461769,-0.37346945637026396
725,-0.9115478,0.7850857812521037
726,-0.7752389,-0.6873910036808097
727,-0.600397,-0.9467503441947033
728,-0.87996054,-0.8796529796688517
729,-0.66236603,-0.9364229752479708
730,-0.65116954,-0.809685525747648
731,-0.31104112,-0.9436437456479383
732,-0.2572521,-0.9273358672333031
733,-0.7892807,-0.9350855147768836
734,-0.871493,-0.9781173549526909
735,-0.8556934,-0.9288963812023165
736,-0.8516368,-0.8880428038212576
737,-0.8582569,-0.9280955086073339
738,-0.8565126,-0.9373628935407073
739,-0.8647832,-0.9277787882510893
740,-0.8636172,-0.9583047643973236
741,-0.85541797,-0.9104874634596737
742,-0.8561041,-0.9468512749076716
