,avgcpu,labels
67,-0.846128,-0.795757780775533
68,-0.931589,-0.8134516745694691
69,-0.65493643,0.1885493280888657
70,-0.7541954,-0.6597208036451198
71,-0.8712567,-0.78822071117075
72,-0.8018484,-0.8908698454704419
73,-0.8109188,-0.5955898053429299
74,-0.7869887,-0.6349783032744155
75,-0.8018297,-0.7844495902909581
76,-0.92888224,-0.8991317597370567
77,-0.69773906,-0.5963768805281043
78,-0.7310078,-0.6029664994146935
79,-0.8467277,-0.8041041326002673
80,-0.9334158,-0.8119296898088817
81,-0.7117522,-0.5800091249668518
82,-0.7090141,-0.6007973915678824
83,-0.88000894,-0.8102071583840431
84,-0.89729154,-0.8854594554732719
85,-0.7051305,-0.6279131789226732
86,-0.71810764,-0.6015186819573121
87,-0.8720881,-0.8000544858304682
88,-0.92980886,-0.9097032329341688
89,-0.7252455,-0.6479794571568872
90,-0.68625253,-0.5689252422724097
91,-0.8575705,-0.8061106158542656
92,-0.93917,-0.8074679705612127
93,-0.74349904,-0.610780842818962
94,-0.6555146,-0.58372393470487
95,-0.88617826,-0.8009996091094496
96,-0.89350927,-0.8754714175900357
97,-0.7275256,-0.5924618004260174
98,-0.688847,-0.5804436500980639
99,-0.8731196,-0.7873735504505526
100,-0.92621005,-0.9013149988763305
101,-0.7172574,-0.6495852462857051
102,-0.7081736,-0.5641504998457846
103,-0.863068,-0.8082758402818639
104,-0.93625045,-0.8291339750992595
105,-0.7476152,-0.6122268860656987
106,-0.65173185,-0.590823855080622
107,-0.88592327,-0.8492917017570298
108,-0.9044994,-0.8718264958979763
109,-0.7243973,-0.6430829570794893
110,-0.6739924,-0.5772501697057294
111,-0.8935499,-0.7974362687362622
112,-0.9232038,-0.9071235225199755
113,-0.7319437,-0.6438440912322348
114,-0.66556394,-0.565696035780172
115,-0.8599435,-0.812121718026348
116,-0.9386003,-0.9041815434311249
117,-0.74285614,-0.5343842781257357
118,-0.6547432,-0.5951145347087866
119,-0.8739586,-0.9212991331661777
120,-0.93573165,-0.889905721676331
121,-0.67421776,-0.656694918609131
122,-0.69707775,-0.5929394914853102
123,-0.92146933,-0.7653763544162228
124,-0.9269749,-0.9078393928016014
125,-0.72083193,-0.6455470272197807
126,-0.67671597,-0.561341093279825
127,-0.8286241,-0.8019688880737376
128,-0.93887067,-0.9043665579012243
129,-0.7504947,-0.5331548640554665
130,-0.65593004,-0.5846978402071034
131,-0.8674995,-0.8158624079512269
132,-0.935987,-0.8590692303052827
133,-0.6799966,-0.6145520855938871
134,-0.72343576,-0.5796787651353563
135,-0.88068175,-0.7775597769835267
136,-0.9196538,-0.9072305301660595
137,-0.7265498,-0.6394829592924557
138,-0.6931213,-0.5791376813945468
139,-0.85041666,-0.8219555102913286
140,-0.9388521,-0.9058334049429322
141,-0.7432356,-0.5542937214243493
142,-0.6592922,-0.5827581327717822
143,-0.87823987,-0.8138652760042095
144,-0.936502,-0.8847211904671269
145,-0.68904126,-0.6399918426492364
146,-0.7217751,-0.5920890148622652
147,-0.87620723,-0.7895983176158697
148,-0.9294647,-0.9065723578725848
149,-0.73422366,-0.6493387383686215
150,-0.6779348,-0.5700539312122268
151,-0.85071075,-0.8152259359256768
152,-0.9381521,-0.9018582319074672
153,-0.7460751,-0.5476923320298485
154,-0.6514481,-0.5912783214340729
155,-0.8745009,-0.8087738674665846
156,-0.93512225,-0.8823685290490412
157,-0.68311,-0.6642109720131388
158,-0.7252286,-0.5840874770414047
159,-0.8731042,-0.8873595413958956
160,-0.92799103,-0.8166073013709885
161,-0.7471411,-0.7731746649247935
162,-0.62002116,-0.4482116984383646
163,-0.91902983,-0.9262206824617698
164,-0.8756386,-0.7626499697551442
165,-0.8157718,-0.5107788806013059
166,-0.5134175,0.09775493134139124
167,-0.90917075,-0.9190703553553644
168,-0.8391578,-0.7748501451347717
169,-0.6023537,-0.7626397267963351
170,-0.87754893,-0.4640289030179544
171,-0.9992229,-0.8915504062832947
172,-0.6469796,-0.7824444768499583
173,-0.802678,-0.7370805404334427
174,-0.5404848,-0.4473984090503631
175,-0.8977151,-0.9296572900206029
176,-0.85798514,-0.7881288672288685
177,-0.7929776,-0.6527939028452697
178,-0.5225028,-0.47123892875230056
179,-0.9135406,-0.9239948386527226
180,-0.85320485,-0.7652786021424378
181,-0.739956,-0.7690277313462728
182,-0.56923807,-0.4595854643308357
183,-0.91784656,-0.9051728223113411
184,-0.84223354,-0.7934915192071991
185,-0.80650556,-0.7465618474455756
186,-0.5346173,-0.36195223388233844
187,-0.9022896,-0.9247238783105901
188,-0.8603393,-0.7874651790538585
189,-0.8021462,-0.6521474432414741
190,-0.57058394,-0.43243837374444416
191,-0.91094077,-0.9155559145136042
192,-0.81779134,-0.7677615950572805
193,-0.7455926,-0.7695145705142057
194,-0.5590211,-0.46537106512238213
195,-0.9144387,-0.9085340217607953
196,-0.83221555,-0.7886007198166636
197,-0.80859816,-0.7643867867437499
198,-0.5354456,-0.4501119302631196
199,-0.9039849,-0.9302284756929947
200,-0.8561585,-0.7794071518480772
201,-0.806378,-0.7334502720167166
202,-0.51883256,-0.3883489229765167
203,-0.91168904,-0.9215522163036791
204,-0.846884,-0.7649612509811421
205,-0.78986734,-0.7723250372692538
206,-0.5516366,-0.4796206894226991
207,-0.91075397,-0.927291355002527
208,-0.80974627,-0.8052421497485941
209,-0.8080565,-0.7800651788118672
210,-0.5355487,-0.46822497990403167
211,-0.91293025,-0.9453224763801855
212,-0.8637575,-0.7786818000334865
213,-0.8095335,-0.7683757403800472
214,-0.51604617,-0.3926496929981831
215,-0.91792023,-0.9346501534794237
216,-0.8470048,-0.7499253189271483
217,-0.8037305,-0.7609234337029853
218,-0.5509715,-0.4703019293592169
219,-0.91183186,-0.9055783255316809
220,-0.8029293,-0.789343581699385
221,-0.79859614,-0.7579244773763838
222,-0.5437275,-0.4604892896748469
223,-0.9039084,-0.9260069140283271
224,-0.85929275,-0.7829508105813539
225,-0.8020549,-0.7171391807390185
226,-0.52478695,-0.31844184780462426
227,-0.91123223,-0.9145850424805395
228,-0.8547051,-0.7215535062700167
229,-0.7902936,-0.7589986344256354
230,-0.6130542,-0.4633358074344127
231,-0.9130595,-0.9081206764135072
232,-0.7624166,-0.7922108821644427
233,-0.8068837,-0.7643870556686583
234,-0.5456002,-0.4356870015381098
235,-0.9044635,-0.9264042205220407
236,-0.8577137,-0.78489172170232
237,-0.8070886,-0.7468515431738476
238,-0.51889277,-0.6904996500899848
239,-0.90954554,-0.9235681516255729
240,-0.84298754,-0.7783154689037876
241,-0.7627479,-0.7640119289068494
242,-0.68255985,-0.46181849837367317
243,-0.92722595,-0.8724191284884835
244,-0.81234527,-0.8063752855617128
245,-0.8022728,-0.7328928809953226
246,-0.5454456,-0.4467241741743253
247,-0.8902134,-0.890723741136996
248,-0.87167895,-0.8072096886003463
249,-0.7931483,-0.7262803290409793
250,-0.53226787,-0.4019714317029712
251,-0.8989632,-0.8977255785225731
252,-0.8635931,-0.757113548341273
253,-0.789837,-0.7326852815431406
254,-0.53014386,-0.4940272258222409
255,-0.90212834,-0.8881981704490244
256,-0.8157376,-0.8155955248454907
257,-0.7874106,-0.7397899988187406
258,-0.56386656,-0.4759520758043958
259,-0.90198255,-0.9076591275015832
260,-0.8807064,-0.8210223953587307
261,-0.7909053,-0.7185338452306901
262,-0.53648734,-0.24472434417804823
263,-0.9070331,-0.36921646479859027
264,-0.8839365,-0.8022361660002888
265,-0.7863076,-0.7388527761932713
266,-0.81331563,-0.4864617629040805
267,-0.6739711,-0.8649090087112352
268,-0.7804453,-0.7860307455071867
269,-0.8033942,-0.46412022661695196
270,-0.55901814,-0.4615185468222054
271,-0.8910837,-0.899507199056201
272,-0.86806345,-0.8076101748095612
273,-0.67716813,-0.7201215621292195
274,-0.703029,-0.3958003266852226
275,-0.9104843,-0.8987080808334548
276,-0.87024474,-0.7690250880653033
277,-0.7860998,-0.6354236912523595
278,-0.5339029,-0.4680750966346655
279,-0.90328825,-0.858452508858442
280,-0.8228624,-0.817963547708937
281,-0.7381067,-0.7482211507196614
282,-0.60628104,-0.4747154899286259
283,-0.8935,-0.8982696604690872
284,-0.88033485,-0.813950476171465
285,-0.8046211,-0.732987806569215
286,-0.53754,-0.49147007723155156
287,-0.90259516,-0.8217757628490083
288,-0.8790593,-0.7981014601569976
289,-0.7825361,-0.7387257615696083
290,-0.5762483,-0.49690100779716995
291,-0.86977327,-0.8815255961004239
292,-0.87684906,-0.8021936208450846
293,-0.8082967,-0.7352926081640156
294,-0.5586413,-0.4764230691387906
295,-0.8992753,-0.9009891406129154
296,-0.8749039,-0.8119656521654128
297,-0.79075944,-0.7232125961009644
298,-0.5419998,-0.5370131142771494
299,-0.90465355,-0.7535680809334858
300,-0.8797498,-0.9158042804229531
301,-0.771752,-0.619768873118783
302,-0.626652,-0.6112847963191563
303,-0.8239212,-0.7616602803289333
304,-0.9432521,-0.9330474467069001
305,-0.7253241,-0.6247792032381334
306,-0.71234107,-0.5576563822573326
307,-0.8206941,-0.7788307412525743
308,-0.94764113,-0.9365038603388154
309,-0.7414464,-0.6005416516389619
310,-0.6820742,-0.6201862624603024
311,-0.8486172,-0.6779157621428697
312,-0.9502685,-0.9151327682869765
313,-0.7048112,-0.6203442930277956
314,-0.7480867,-0.6176611644415378
315,-0.75929964,-0.7590924833016797
316,-0.937335,-0.935781385414179
317,-0.73836964,-0.5977789875621171
318,-0.7156003,-0.5623305522613751
319,-0.81584775,-0.7779486559219808
320,-0.9473033,-0.9366293733559304
321,-0.7298101,-0.5986617165480668
322,-0.706797,-0.6121625321281704
323,-0.8519497,-0.6744069920610347
324,-0.95012224,-0.9190620426716962
325,-0.7073482,-0.613689917270205
326,-0.74603343,-0.6171663293070437
327,-0.75927967,-0.7684190967766366
328,-0.938897,-0.9345314585080885
329,-0.73410714,-0.6278840001445849
330,-0.71695256,-0.5984739468937189
331,-0.82537377,-0.7758440789842809
332,-0.9481511,-0.9312859205888088
333,-0.730784,-0.5995330221906066
334,-0.6962793,-0.6166688644297033
335,-0.83461845,-0.6753242309510677
336,-0.9470583,-0.9139908479419369
337,-0.7068186,-0.6130312524195863
338,-0.74758816,-0.6212854384754473
339,-0.75929314,-0.7701728342893714
340,-0.9367788,-0.929563678958968
341,-0.7325815,-0.6180949195463591
342,-0.7182884,-0.5919786947023843
343,-0.82705796,-0.7827216811657812
344,-0.94581664,-0.9297212141054251
345,-0.7283199,-0.6002917539324658
346,-0.6985967,-0.5779899795084097
347,-0.844321,-0.673078959819631
348,-0.94670177,-0.9068052240956516
349,-0.72242665,-0.6088388993273917
350,-0.73595786,-0.6103601846705453
351,-0.7771069,-0.7630645601297209
352,-0.9362706,-0.9299178210920958
353,-0.73468447,-0.611907418636661
354,-0.7189497,-0.6011554980833157
355,-0.82545483,-0.7820833455748379
356,-0.9461665,-0.9314385842374355
357,-0.722423,-0.5991168606315569
358,-0.7073109,-0.5584378721208806
359,-0.84183764,-0.5393828313400132
360,-0.9469837,-0.38389855922545224
361,-0.72690463,-0.6227093165420985
362,-0.74562573,-0.6127739110746355
363,-0.75115055,-0.7673600924188233
364,-0.7667047,-0.9286271265590846
365,-0.8184416,-0.6114302375985897
366,-0.75216544,-0.5907983886233998
367,-0.8252348,-0.7770285738680227
368,-0.94567704,-0.940164136939437
369,-0.7257826,-0.6064749934870928
370,-0.7055387,-0.6089889963084313
371,-0.8390666,-0.7630243747211384
372,-0.9507848,-0.8071033704972085
373,-0.7128448,-0.6086228743453461
374,-0.72195804,-0.5849935447565847
375,-0.8560636,-0.7480802656788674
376,-0.89857936,-0.9345623097689632
377,-0.7339436,-0.6218657670336359
378,-0.7102016,-0.602561871023781
379,-0.82103324,-0.7828486934555802
380,-0.94921124,-0.9351741985446124
381,-0.7292909,-0.5988187846491977
382,-0.700226,-0.6200817767022332
383,-0.8389337,-0.7824551280724885
384,-0.94830906,-0.7435740457348431
385,-0.7033365,-0.61336571880475
386,-0.7236915,-0.5460456584878176
387,-0.8773091,-0.7545898847670469
388,-0.8561591,-0.9282579122889122
389,-0.7407911,-0.6178960377088957
390,-0.6904236,-0.5948775955338416
391,-0.8392769,-0.7880018676697977
392,-0.9479641,-0.9314489952058661
393,-0.7297322,-0.6030324493828657
394,-0.697804,-0.6232979308944756
395,-0.84706604,-0.7850475472750894
396,-0.9472933,-0.8191060454671164
397,-0.7038051,-0.6229494568508128
398,-0.7211294,-0.5846056723794075
399,-0.86723924,-0.7699439449329722
400,-0.90287375,-0.9309818707008252
401,-0.73662305,-0.625417346615988
402,-0.6932226,-0.5951476605490367
403,-0.83567905,-0.7869816840345647
404,-0.9482446,-0.9301768667419781
405,-0.7308432,-0.6059944273497088
406,-0.6923659,-0.5806569290853585
407,-0.84496737,-0.7774543918725564
408,-0.94692063,-0.8173765664165429
409,-0.7236246,-0.6094809987468454
410,-0.7060298,-0.5749404431750671
411,-0.8717691,-0.7270303980803523
412,-0.90213096,-0.9239246650179536
413,-0.7344544,-0.6215339783467728
414,-0.71259737,-0.59569348534267
415,-0.81158924,-0.7831595301848528
416,-0.9451419,-0.9305303392302866
417,-0.73621005,-0.6005899742452484
418,-0.69673705,-0.607720723789153
419,-0.8425802,-0.7765759658587232
420,-0.946882,-0.7927672297402596
421,-0.7099639,-0.6236634060902871
422,-0.7199348,-0.6033314020612218
423,-0.86976564,-0.7511181045788476
424,-0.89119744,-0.9293490157447442
425,-0.73261917,-0.6211747737681353
426,-0.7122829,-0.5997371467122566
427,-0.81520534,-0.7745353261123091
428,-0.9463197,-0.9330768485479992
429,-0.73002243,-0.6050899794864317
430,-0.7024077,-0.5505493104500018
431,-0.83410716,-0.776638387418632
432,-0.9478477,-0.8121625614969215
433,-0.73190033,-0.6150663282932836
434,-0.69803864,-0.6118195746826525
435,-0.86936665,-0.7602385836485088
436,-0.89750934,-0.933105915935631
437,-0.7242023,-0.7182410468040492
438,-0.71802586,-0.4561411617585309
439,-0.82048583,-0.9006503744508566
440,-0.9467213,-0.8076913278026847
441,-0.8001307,-0.7174297713158749
442,-0.52397823,-0.5002066704022229
443,-0.90419483,-0.8958159125808052
444,-0.8677541,-0.6952623445605155
445,-0.77234197,-0.7375379169715207
446,-0.55655766,-0.498511859466488
447,-0.9047004,-0.8796708816700353
448,-0.80007577,-0.816832245639612
449,-0.80312204,-0.7518952565783216
450,-0.5810317,-0.4383270741906924
451,-0.8989891,-0.9289150859447542
452,-0.87992156,-0.7879637753772203
453,-0.80389,-0.7508414402787772
454,-0.51280016,-0.4594087721620135
455,-0.9116783,-0.924839161714377
456,-0.84544885,-0.5147943927544115
457,-0.79128265,-0.22450299147558428
458,-0.52608573,-0.4684213721334114
459,-0.8991482,-0.892671245511755
460,-0.792938,-0.7808023496598329
461,-0.7973213,-0.7590458143991341
462,-0.7297041,-0.44837258788289236
463,-0.88319135,-0.9149759462253421
464,-0.85512733,-0.7781002735329892
465,-0.8077055,-0.7168858229692482
466,-0.52593696,-0.4658701511126716
467,-0.9060552,-0.9184522757685882
468,-0.84708416,-0.7627194049553438
469,-0.7757461,-0.6560065778507723
470,-0.5384234,-0.46766292115979846
471,-0.91139007,-0.9063183127028765
472,-0.8492191,-0.7886227882703147
473,-0.7460542,-0.7662328367585567
474,-0.57288635,-0.45837804676895244
475,-0.9107355,-0.9248018292175967
476,-0.8565663,-0.7809031352577389
477,-0.80769646,-0.7557581286752224
478,-0.5230547,-0.47556988105550413
479,-0.9099349,-0.9208557336663242
480,-0.8504379,-0.7691881066734915
481,-0.7952384,-0.6742851067581245
482,-0.5352307,-0.46278692410585454
483,-0.910627,-0.9063860712926267
484,-0.8567302,-0.7759384551633924
485,-0.7548499,-0.7556061023160908
486,-0.5574623,-0.4495880299304187
487,-0.90942335,-0.9177735280851936
488,-0.8505447,-0.7855391223589276
489,-0.80207837,-0.7558411642874241
490,-0.5264002,-0.4258686106212972
491,-0.9075092,-0.9226150001304007
492,-0.84997416,-0.7711467282724118
493,-0.7999449,-0.6082847655337145
494,-0.5220831,-0.4638862184867424
495,-0.9085729,-0.9049506640297245
496,-0.8352889,-0.7800938293135455
497,-0.7218945,-0.7630498141036005
498,-0.60811037,-0.4541171081261095
499,-0.9124334,-0.9311799853529057
500,-0.851712,-0.793359661904489
501,-0.8068906,-0.7438734806241125
502,-0.52127564,-0.4651409979677318
503,-0.9124861,-0.9119803448745663
504,-0.8557972,-0.7647215789403667
505,-0.785257,-0.6352121491048335
506,-0.533257,-0.46934925276888984
507,-0.9070126,-0.9032855562143289
508,-0.85091925,-0.7785815707672067
509,-0.73555005,-0.7532601998504892
510,-0.5900732,-0.4488010587815974
511,-0.9106071,-0.9280714564455168
512,-0.85426116,-0.790929894675429
513,-0.8011323,-0.7157976784424583
514,-0.52218676,-0.46209369873870676
515,-0.9117079,-0.9212087265979424
516,-0.8532722,-0.7601828410506258
517,-0.7726083,-0.6331214858350652
518,-0.5336108,-0.4593407888641501
519,-0.91233647,-0.9063275186955698
520,-0.8465998,-0.7894512251159436
521,-0.73427224,-0.7597632213455511
522,-0.5872514,-0.4476933772805336
523,-0.9117991,-0.9260154141042191
524,-0.8563678,-0.7842252357720857
525,-0.80389726,-0.7427344097222078
526,-0.5199635,-0.4624881756362942
527,-0.91028845,-0.9171154390218006
528,-0.8483161,-0.76054152495521
529,-0.78664255,-0.6378283110321369
530,-0.5320219,-0.46687909985438947
531,-0.9088545,-0.9094313811886499
532,-0.8470768,-0.7889278016306038
533,-0.73663586,-0.7517646129025642
534,-0.58508193,-0.4441176203141166
535,-0.91290236,-0.9271820212998253
536,-0.85915565,-0.7794128785220604
537,-0.79796195,-0.7519577208577295
538,-0.519794,-0.4783668753877576
539,-0.91118836,-0.9166937876911877
540,-0.84359384,-0.7575113419698296
541,-0.79195845,-0.6948708240114843
542,-0.53887343,-0.4249457321236547
543,-0.9094441,-0.9080935963624417
544,-0.8515879,-0.7829103634486104
545,-0.7709049,-0.755761006025521
546,-0.5361114,-0.37817164921354873
547,-0.9084629,-0.9158532608312829
548,-0.8384646,-0.7876328526747519
549,-0.80547714,-0.7439319055198874
550,-0.5667196,-0.4726179880000354
551,-0.90625715,-0.9225046465796948
552,-0.8200352,-0.7787127626557367
553,-0.78915286,-0.5095810790852511
554,-0.53389746,0.08440961663860769
555,-0.9119308,-0.8810690813877424
556,-0.8588488,-0.27395863561576483
557,-0.6072941,-0.43406487073843625
558,-0.8708178,-0.42450940068563403
559,-0.8877436,-0.9128856384816844
560,-0.36493462,-0.7851543161050035
561,-0.6674313,-0.7537384474511559
562,-0.6468543,-0.45456391640623206
563,-0.91636693,-0.91659130679789
564,-0.83914566,-0.8532475100966764
565,-0.7979982,-0.5434620060846853
566,-0.52678645,-0.4934618322080153
567,-0.90778744,-0.7735494769165218
568,-0.8894882,-0.8965367013620904
569,-0.68868965,-0.659561995123262
570,-0.71566623,-0.564899780002331
571,-0.863971,-0.7865168194180521
572,-0.9351963,-0.8995721482310287
573,-0.7545606,-0.633410943775142
574,-0.65386873,-0.589178116288506
575,-0.85404587,-0.7985402034839538
576,-0.93607247,-0.8878653604549106
577,-0.73662794,-0.6441318314988026
578,-0.67724925,-0.49883283047293503
579,-0.8639333,-0.7936406198236268
580,-0.9307753,-0.8917145629483573
581,-0.75249887,-0.6481176959034063
582,-0.63809466,-0.5701580793235164
583,-0.8670683,-0.8004158128761105
584,-0.9328302,-0.8976712508716568
585,-0.74519664,-0.5988620119641168
586,-0.65815383,-0.5825479893435169
587,-0.8651763,-0.8097466039688432
588,-0.9352194,-0.8793453430278075
589,-0.71871513,-0.6453847742333861
590,-0.6973324,-0.4798108730241566
591,-0.8762932,-0.7937058086273545
592,-0.92726815,-0.8951543844481955
593,-0.75359154,-0.6200459021661832
594,-0.63054407,-0.5698817652784955
595,-0.8665335,-0.8054625153313602
596,-0.9326508,-0.8986517254493387
597,-0.733577,-0.6003581514264226
598,-0.6763073,-0.5870559700561502
599,-0.874158,-0.8092691939802007
600,-0.93560827,-0.8810290933038896
601,-0.7167026,-0.652618326035929
602,-0.698111,-0.4794372600665019
603,-0.87500274,-0.8001693719244578
604,-0.92776597,-0.8924793282610889
605,-0.75651455,-0.6560229434404894
606,-0.62189317,-0.5545301285546033
607,-0.86895907,-0.8024823039195802
608,-0.93193257,-0.8932363686725323
609,-0.74927294,-0.6336114432014622
610,-0.64585626,-0.5582747848628603
611,-0.87007725,-0.7926498734375486
612,-0.9335165,-0.8849854777900058
613,-0.73915845,-0.6398984653500728
614,-0.6665301,-0.4845258356150014
615,-0.868523,-0.7892339627005492
616,-0.9301542,-0.8941801894356354
617,-0.75393516,-0.6439054314698388
618,-0.6386443,-0.564072013337643
619,-0.86498654,-0.8034929694494204
620,-0.93322575,-0.9034857888918599
621,-0.74513024,-0.6409758652262267
622,-0.65742373,-0.5781901607677634
623,-0.86841834,-0.7497048529241254
624,-0.93732953,-0.8729037397184342
625,-0.7387963,-0.638760059577004
626,-0.685799,-0.5701950670753553
627,-0.83399117,-0.6920858751857883
628,-0.92552125,-0.8945516294128935
629,-0.75096107,-0.6494116787196833
630,-0.7054001,-0.5657153282650949
631,-0.79054165,-0.8063242428025249
632,-0.9324808,-0.9025260579881867
633,-0.7703035,-0.6486609335824349
634,-0.65325713,-0.5897123234239628
635,-0.86910987,-0.8080704493309017
636,-0.9367384,-0.8545557636272947
637,-0.7398026,-0.7231427994330026
638,-0.6636692,-0.5825338213352166
639,-0.87516165,-0.6941103378212612
640,-0.91018367,-0.9160275067785147
641,-0.78971803,-0.6251872368890542
642,-0.6658111,-0.5943681516130656
643,-0.7636956,-0.7777956873368558
644,-0.9405428,-0.9270636202193625
645,-0.74558204,-0.5828687528630301
646,-0.69465137,-0.5982047132250115
647,-0.83905756,-0.7799476592875121
648,-0.94508433,-0.9065935220859431
649,-0.7055389,-0.8992074052500307
650,-0.72656417,-0.4302564547942025
651,-0.8535359,-0.11424908811931922
652,-0.90690625,-0.920311734077579
653,-0.9216585,-0.636145451354778
654,-0.6420274,-0.5883059486451477
655,-0.7203034,-0.7813790474082746
656,-0.9907273,-0.9206383575256218
657,-0.69477093,-0.622888783580812
658,-0.6816571,-0.5326586900450583
659,-0.84303236,-0.7924675534041076
660,-0.9441488,-0.9017158975015263
661,-0.74146295,-0.6244963386386767
662,-0.669734,-0.5954995406258764
663,-0.87293494,-0.6554477742502661
664,-0.93740916,-0.925016880020648
665,-0.7282481,-0.6190060340630077
666,-0.73896265,-0.5955301888005737
667,-0.7451364,-0.7905679112165248
668,-0.94137764,-0.9205338155071965
669,-0.74946463,-0.6216272909891482
670,-0.6959609,-0.5988690821513176
671,-0.8512862,-0.7930141771170582
672,-0.94380677,-0.9144967455285238
673,-0.7247674,-0.6261680122470265
674,-0.6940142,-0.6126433199601481
675,-0.853088,-0.6208512929335294
676,-0.94151723,-0.896736626089369
677,-0.7214062,-0.6492336892123547
678,-0.7533914,-0.5908897182553723
679,-0.7158064,-0.7864667438330819
680,-0.93160367,-0.9250089455836231
681,-0.78307265,-0.633342868884137
682,-0.6723515,-0.6106217195465978
683,-0.8422332,-0.7925358560297916
684,-0.94567525,-0.9096726607767625
685,-0.7265152,-0.6333046240159366
686,-0.6902606,-0.6116865412228004
687,-0.84795773,-0.6840880140169227
688,-0.93931377,-0.9245469066544189
689,-0.7259855,-0.6955793851500334
690,-0.73019344,-0.5907831590788617
691,-0.7584687,-0.7927054221402721
692,-0.941316,-0.9248207379500277
693,-0.79506004,-0.6237045014724584
694,-0.63921344,-0.6042293206314088
695,-0.8372104,-0.7996275298622973
696,-0.9456234,-0.9101860816580775
697,-0.7230015,-0.6349758428552852
698,-0.692404,-0.6047813884197031
699,-0.8571912,-0.7730473410209945
700,-0.93955076,-0.8178161513461938
701,-0.72834605,-0.7550035326103647
702,-0.69334495,-0.459391525652298
703,-0.8564886,-0.9125427132137288
704,-0.88886046,-0.7931648525138095
705,-0.8335558,-0.7483575460190136
706,-0.52472377,-0.48375827007188
707,-0.90618455,-0.9111695661367181
708,-0.8594496,-0.7730359369618187
709,-0.79180455,-0.7454813011504885
710,-0.54128385,-0.4742879882081047
711,-0.90830886,-0.8843000954434803
712,-0.85447097,-0.709747184071542
713,-0.79258096,-0.7516741229280506
714,-0.5508065,-0.4776672631349608
715,-0.89591587,-0.8983572376054836
716,-0.8139348,-0.8070935868630985
717,-0.81066597,-0.7383821479925055
718,-0.5592238,-0.487341783199575
719,-0.9026201,-0.9083435296529762
720,-0.8750001,-0.7887499098859659
721,-0.7871873,-0.7538920353565401
722,-0.54307735,-0.4403091263589549
723,-0.90849006,-0.8921707399702096
724,-0.8616885,-0.6995263191289794
725,-0.7999222,-0.7465561974686205
726,-0.53184617,-0.4573088955700402
727,-0.89626884,-0.9074513329113499
728,-0.80241835,-0.7991942585649063
729,-0.81029487,-0.7244870486760301
730,-0.55076325,-0.493926284794555
731,-0.90475905,-0.9167743279865186
732,-0.86297035,-0.7845611996933896
733,-0.77603817,-0.7524784131523872
734,-0.54663897,-0.4554565591174746
735,-0.9136071,-0.8998092747384407
736,-0.85904324,-0.690820466091659
737,-0.7961327,-0.7469441014787406
738,-0.53330874,-0.47307059478168634
739,-0.89931107,-0.9140764124324988
740,-0.79878366,-0.8080296844400872
