,avgcpu,labels
133,-0.93142754,-0.8920796434437913
134,-0.9252127,-0.848142638588725
135,-0.92525315,-0.9470575492951127
136,-0.92831695,-0.9548630208409812
137,-0.9260945,-0.9524156834602334
138,-0.9308963,-0.9565886929844614
139,-0.93205285,-0.9669167715859841
140,-0.9309717,-0.9464292582509722
141,-0.9313113,-0.9657533734315983
142,-0.9329339,-0.9554587539278351
143,-0.9319212,-0.939955982209851
144,-0.93273413,-0.9558350854482545
145,-0.9326025,-0.9353268881445242
146,-0.93147165,-0.8719469016129672
147,-0.9322302,-0.9324735518822966
148,-0.93146944,-0.9581890068767241
149,-0.9273317,-0.954279590616778
150,-0.9304465,-0.9565635575096507
151,-0.93295074,-0.9631678331526641
152,-0.9318011,-0.947388193584493
153,-0.931427,-0.9535234725680448
154,-0.9326092,-0.9591215206295489
155,-0.931977,-0.9302184912639915
156,-0.9321059,-0.9662596507850016
157,-0.932677,-0.9527461734914748
158,-0.9310176,-0.9584107098690493
159,-0.9326423,-0.8911435677250319
160,-0.9325195,-0.9020329106661313
161,-0.9322955,-0.9442681291936537
162,-0.9285708,-0.9730514393178721
163,-0.9288995,-0.9504765341825138
164,-0.9318732,-0.962470204045432
165,-0.9333597,-0.9549030820274267
166,-0.93134904,-0.9721165987426357
167,-0.93197805,-0.9259101519504149
168,-0.9324292,-0.9703196150891134
169,-0.9333483,-0.9495862747880075
170,-0.9308388,-0.9654728243384434
171,-0.93288654,-0.9564394421689254
172,-0.93250436,-0.9508146250724676
173,-0.93272793,-0.8704657616454142
174,-0.9323426,-0.9373709507008513
175,-0.9321313,-0.959401478112246
176,-0.92747843,-0.9668400975646576
177,-0.93083483,-0.9539702710627997
178,-0.9331557,-0.9747732986604754
179,-0.93262106,-0.9285208815243408
180,-0.93139666,-0.9693528162884957
181,-0.93317586,-0.8613983824135036
182,-0.93112975,-0.9624875230528723
183,-0.93286896,-0.9547757993418661
184,-0.9274415,-0.9714076577654029
185,-0.9319451,-0.9467497255612138
186,-0.9330158,-0.9240137839022426
187,-0.9327402,-0.8702956863850797
188,-0.9311259,-0.9533814969938987
189,-0.9304544,-0.9501672965232297
190,-0.92741376,-0.9649976397903784
191,-0.9319723,-0.8639027569846974
192,-0.9325136,-0.9627350915790955
193,-0.93205845,-0.9546824666105388
194,-0.9263274,-0.9601145100333429
195,-0.9319488,-0.9535074623553573
196,-0.9331844,-0.9714496857947563
197,-0.9320913,-0.9458268145578856
198,-0.9314601,-0.9694855735741296
199,-0.9332532,-0.9511889351906122
200,-0.93197834,-0.8872281654408406
201,-0.9329705,-0.8875039175877697
202,-0.93239003,-0.9724443795286275
203,-0.9284265,-0.9206281737933857
204,-0.9279824,-0.9642194430818025
205,-0.9334832,-0.9562109645890751
206,-0.93064404,-0.9676360753393203
207,-0.93136317,-0.943114928862258
208,-0.9322033,-0.9692263311853659
209,-0.9329112,-0.9474377011852169
210,-0.93147004,-0.9638713752815695
211,-0.9330063,-0.9520613541405049
212,-0.93219596,-0.9677459092818713
213,-0.9326843,-0.9189631080568293
214,-0.93227285,-0.8989670693134703
215,-0.9330324,-0.9075066429377605
216,-0.93040276,-0.9644091324107736
217,-0.92882633,-0.9525921417769297
218,-0.9295579,-0.9769078371955902
219,-0.9328762,-0.9503970991706441
220,-0.9319734,-0.972981850656766
221,-0.9326283,-0.9503757450461585
222,-0.9318614,-0.9629621889989481
223,-0.9331697,-0.81232584194821
224,-0.93235826,-0.8205165871799353
225,-0.93275476,-0.7849259473770758
226,-0.9242182,-0.9565793206769212
227,-0.9234095,-0.8744979042482405
228,-0.9221862,-0.8719390433840258
229,-0.9314766,-0.9472975188804403
230,-0.9271184,-0.966901705597295
231,-0.9242223,-0.9457239670372933
232,-0.9302444,-0.9716894814651351
233,-0.93318915,-0.9566043999988203
234,-0.9306507,-0.9651822191349921
235,-0.9322384,-0.9549512153850962
236,-0.9326307,-0.9658748428933223
237,-0.93282664,-0.9425735619607765
238,-0.9323957,-0.9691380972490429
239,-0.9330063,-0.917263403539254
240,-0.9317944,-0.9008346458130212
241,-0.9330183,-0.877703108838352
242,-0.93049574,-0.9131544248618852
243,-0.92888343,-0.9375016717761129
244,-0.92777145,-0.9674359621924951
245,-0.92972434,-0.9537578078442461
246,-0.93098104,-0.9598933686105262
247,-0.93224967,-0.9547810818827421
248,-0.9314936,-0.9669404312955658
249,-0.9319689,-0.939583549716954
250,-0.9322629,-0.97056985597964
251,-0.93304956,-0.9507608620316024
252,-0.93157965,-0.9411066351848133
253,-0.933018,-0.9509802722283028
254,-0.93240875,-0.9255706513542195
255,-0.93141943,-0.865617953053912
256,-0.93197155,-0.9406228304309114
257,-0.93088764,-0.9516203856664315
258,-0.92687505,-0.9596896625075231
259,-0.93094075,-0.9524574134394871
260,-0.9325793,-0.9680656453710905
261,-0.93185884,-0.9465044961109144
262,-0.9312931,-0.9674385368295029
263,-0.9328198,-0.9548761747328058
264,-0.9319661,-0.942504286944729
265,-0.9328718,-0.9572667315727087
266,-0.9325355,-0.9705977401195607
267,-0.93160635,-0.9310980048754425
268,-0.9323419,-0.921920208265379
269,-0.93342304,-0.8738735786708751
270,-0.9310046,-0.9649606252338917
271,-0.93003434,-0.9561177177581581
272,-0.9277576,-0.9637834840638424
273,-0.9325703,-0.9416453481539091
274,-0.93274117,-0.9695121651920153
275,-0.9319197,-0.9528923824017912
276,-0.930888,-0.9435663000342622
277,-0.93303967,-0.955302073095012
278,-0.9325005,-0.9606724222958256
279,-0.9315549,-0.9424188764007645
280,-0.93224204,-0.9696687423294432
281,-0.93286806,-0.9468276963179765
282,-0.93156964,-0.8906774781424315
283,-0.9328842,-0.8897575531676729
284,-0.9321464,-0.9677970757059488
285,-0.92846465,-0.9537598301011821
286,-0.9281386,-0.9710085518448683
287,-0.9331995,-0.9530067144541776
288,-0.93244755,-0.9397000838013458
289,-0.9320766,-0.9586966546675739
290,-0.931785,-0.9696444643049859
291,-0.9314412,-0.9503033209141802
292,-0.9325172,-0.9705759949379504
293,-0.93343616,-0.9524967157894726
294,-0.9320306,-0.963295308189343
295,-0.93290716,-0.9288151295270877
296,-0.93247116,-0.8894078575237822
297,-0.9327475,-0.9164463507922711
298,-0.9309909,-0.9705646067758107
299,-0.9284839,-0.9569875954586454
300,-0.92989,-0.9440237803457627
301,-0.9333925,-0.9574582038470287
302,-0.9322411,-0.9671457796331041
303,-0.93070847,-0.9503081853528816
304,-0.932091,-0.9695905833695702
305,-0.9332722,-0.969554864254196
306,-0.93209255,-0.9524249495298515
307,-0.93290806,-0.9719409561698567
308,-0.93336487,-0.9511790679534747
309,-0.932267,-0.9201784285445175
310,-0.9331573,-0.8858468381586404
311,-0.9324868,-0.9475082669860475
312,-0.9303197,-0.9321220670732807
313,-0.9282287,-0.9750462837502885
314,-0.9318298,-0.952558779081747
315,-0.93133205,-0.9618679942080701
316,-0.9325818,-0.9537498344469211
317,-0.9318249,-0.9677385525780323
318,-0.9323214,-0.9549304178767218
319,-0.93223655,-0.971916127971146
320,-0.9331428,-0.950082559284096
321,-0.93244845,-0.9645837333031542
322,-0.9332053,-0.8138563751246453
323,-0.93226033,-0.7682801884486052
324,-0.93279225,-0.7243576469679771
325,-0.92437893,-0.8777898510401265
326,-0.9201363,-0.3778635121089553
327,-0.91778934,-0.9502800836184024
328,-0.92659414,-0.9531967057046182
329,-0.88843703,-0.9547359981855783
330,-0.9250138,-0.9547370418659522
331,-0.92992,-0.9706091154049103
332,-0.9300272,-0.9567391042634538
333,-0.9263694,-0.9632783494456353
334,-0.9331253,-0.9595079683440725
335,-0.93252337,-0.9684381040393114
336,-0.9326564,-0.9329121540583207
337,-0.93270475,-0.9119412255606327
338,-0.9331948,-0.8798105879137248
339,-0.93123174,-0.9044608202617926
340,-0.929732,-0.9139075627434698
341,-0.92802465,-0.9687262406612257
342,-0.9292352,-0.9465049176738121
343,-0.9297538,-0.9664913681560227
344,-0.9323482,-0.9573493576926092
345,-0.9312637,-0.9584318209203887
346,-0.9320648,-0.9631672806775047
347,-0.932302,-0.9643928765938551
348,-0.93251127,-0.9411663093445184
349,-0.93276286,-0.9532981799559697
350,-0.93301547,-0.9458535972735902
351,-0.93161464,-0.9615705389459949
352,-0.9321164,-0.9134952878722875
353,-0.9320619,-0.895771158222268
354,-0.93265593,-0.9325427771072884
355,-0.9299687,-0.9692162613191886
356,-0.9285229,-0.9513859710338974
357,-0.9309189,-0.9616941727085482
358,-0.9332737,-0.9565604523455069
359,-0.931666,-0.9670955752123298
360,-0.9318353,-0.9439912280291952
361,-0.93236077,-0.9511900512103971
362,-0.9330583,-0.9532431235522468
363,-0.9318052,-0.9607550750191471
364,-0.9320071,-0.950530166164011
365,-0.93237567,-0.9693115990121575
366,-0.9327166,-0.8822746910401842
367,-0.9320029,-0.9041725597408625
368,-0.93298054,-0.950384207946595
369,-0.9283688,-0.9529760110497104
370,-0.92878515,-0.9694670374676964
371,-0.9323589,-0.9702169798736953
372,-0.93231076,-0.9429000101745515
373,-0.93214774,-0.9502297416677636
374,-0.9327703,-0.9556774842609053
375,-0.93158954,-0.970939146612712
376,-0.93190926,-0.9541817910149721
377,-0.93266904,-0.9724855872876472
378,-0.93332255,-0.9545050037327525
379,-0.93224216,-0.953949142656614
380,-0.93311477,-0.8799588437216881
381,-0.9325385,-0.9249286935948139
382,-0.9322692,-0.9569972578635765
383,-0.9281567,-0.9696296857589735
384,-0.93024635,-0.9481027397686865
385,-0.9328407,-0.9531086571517513
386,-0.9329668,-0.9664534128975522
387,-0.9311126,-0.9652160426801698
388,-0.9317656,-0.9592582989505938
389,-0.93311244,-0.9730169231075656
390,-0.93309975,-0.9524693070207525
391,-0.9324695,-0.9752077116960415
392,-0.9333209,-0.9556270590683993
393,-0.932455,-0.915120526966286
394,-0.9334,-0.8899516911838552
395,-0.9326941,-0.955048814174078
396,-0.9300853,-0.945029123984402
397,-0.92840815,-0.9541171638710287
398,-0.93237615,-0.9541395045704145
399,-0.9320877,-0.9621427999187248
400,-0.93141985,-0.960161123822669
401,-0.93173856,-0.9747119591768016
402,-0.9326701,-0.9531034188872933
403,-0.93258053,-0.9756747699858226
404,-0.93337446,-0.96139592999314
405,-0.9323647,-0.9716870721623746
406,-0.9333679,-0.9638621265068159
407,-0.9330038,-0.9001461208547489
408,-0.93330365,-0.8901237701682513
409,-0.9330052,-0.95302958759149
410,-0.9293959,-0.9506686150888468
411,-0.9283103,-0.9539253367721401
412,-0.93240994,-0.9491586057619235
413,-0.9323962,-0.940418650393257
414,-0.9313167,-0.8815200294746477
415,-0.93138534,-0.46043834599896927
416,-0.9314198,-0.754418826390577
417,-0.92804116,-0.9459512521553324
418,-0.88664496,-0.9471176001413033
419,-0.9164394,-0.9592496131583604
420,-0.93296516,-0.9167506559584279
421,-0.931781,-0.7538605772248064
422,-0.9271283,-0.6911142555881233
423,-0.92814153,-0.8230190106272685
424,-0.9198613,-0.8808123185468952
425,-0.9146657,-0.964908272241202
426,-0.92360777,-0.9523807087192859
427,-0.9271591,-0.9708896249955836
428,-0.93041396,-0.9575331655800822
429,-0.92990756,-0.9665863935571307
430,-0.9313639,-0.962740444738289
431,-0.93196195,-0.9717798330300698
432,-0.9329386,-0.9551795047974445
433,-0.93289244,-0.9541539593936422
434,-0.93337166,-0.9243356346393783
435,-0.9324956,-0.8869919243260966
436,-0.932301,-0.9340499209223944
437,-0.93078065,-0.9655217981893892
438,-0.92839676,-0.9501985495834291
439,-0.9308899,-0.9737084876652831
440,-0.9331416,-0.9603498764123247
441,-0.9315987,-0.9568696917413548
442,-0.9324604,-0.9599584619990126
443,-0.9326761,-0.9680332554596188
444,-0.93239117,-0.9454832779037471
445,-0.9326508,-0.9528605179481411
446,-0.93327916,-0.9598398228811601
447,-0.9319166,-0.9524384339421452
448,-0.9320699,-0.9034030471333465
449,-0.9327759,-0.895616053318084
450,-0.9323123,-0.9401829482633884
451,-0.9292408,-0.9718429504759596
452,-0.9285689,-0.958790093703528
453,-0.93151677,-0.9615699358238808
454,-0.9333296,-0.9533279518606901
455,-0.9319385,-0.9700796122697131
456,-0.9319223,-0.9566697282490977
457,-0.9322143,-0.9494187924492582
458,-0.9332626,-0.9722191345150921
459,-0.9326226,-0.9486086453067291
460,-0.9319581,-0.9748824135603581
461,-0.9332846,-0.9519103321739913
462,-0.9323103,-0.890995867618862
463,-0.93320477,-0.8884676713994456
464,-0.9324117,-0.9680539458629522
465,-0.928639,-0.9429818966142478
466,-0.92812145,-0.9745326081444662
467,-0.9332975,-0.9475756230879432
468,-0.9318993,-0.9587158883106364
469,-0.93220246,-0.960642326611741
470,-0.9315964,-0.8603249948520824
471,-0.9323567,-0.9572344509695886
472,-0.9327338,-0.9694444912402912
473,-0.92708373,-0.9532528343626971
474,-0.93164104,-0.9631235905766099
475,-0.934028,-0.9363430327278535
476,-0.93180543,-0.891329317143836
477,-0.9317323,-0.9090927386223562
478,-0.9314816,-0.9711882152066856
479,-0.92863744,-0.9545335492701458
480,-0.9294299,-0.9629822351886982
481,-0.9334213,-0.960377888693488
482,-0.9322541,-0.952488856628738
483,-0.93173605,-0.9491345912739656
484,-0.93233865,-0.9724551862313067
485,-0.9323232,-0.9586201971324598
486,-0.9319842,-0.9470824738443514
487,-0.93337893,-0.9550134771087249
488,-0.9327498,-0.966830091104911
489,-0.93171775,-0.9039670306103287
490,-0.9322927,-0.9010494555908937
491,-0.9332305,-0.930594650688402
492,-0.92952204,-0.9562099009188004
493,-0.9286937,-0.956155304280223
494,-0.9310515,-0.9527023745992093
495,-0.9324902,-0.9525294983574268
496,-0.9317891,-0.9716688110799205
497,-0.9315257,-0.9598942596501657
498,-0.93193054,-0.9653139007905129
499,-0.93327385,-0.959131106502314
500,-0.9327475,-0.9704610813509126
501,-0.9327564,-0.9498431167357961
502,-0.93266916,-0.9739373229010777
503,-0.9333048,-0.8964783734173372
504,-0.9322398,-0.8840175373855047
505,-0.9333159,-0.9553513212461625
506,-0.9293656,-0.9442098812389189
507,-0.9277878,-0.9507949050789155
508,-0.9323849,-0.9682263637377095
509,-0.93217015,-0.9573658588758689
510,-0.9309968,-0.9486751939843872
511,-0.9324411,-0.9556712973471205
512,-0.93253684,-0.9711293497505689
513,-0.9317595,-0.941972447660469
514,-0.9323379,-0.9714792561474662
515,-0.93341357,-0.9535270679618704
516,-0.9317126,-0.9621697714528548
517,-0.9329373,-0.8891299720362905
518,-0.9325842,-0.8780093384226191
519,-0.9326538,-0.8887277498184543
520,-0.92865235,-0.8750094637614506
521,-0.9275093,-0.809524410429074
522,-0.9285334,-0.8373473568471415
523,-0.9275208,-0.8891783872165404
524,-0.92237294,-0.9630060689251406
525,-0.9236148,-0.9552187970002606
526,-0.92763084,-0.9773204426316969
527,-0.9316112,-0.9617066015107594
528,-0.93102205,-0.9463208269263459
529,-0.93196446,-0.9190715729508765
530,-0.9322768,-0.9360294452630624
531,-0.93179065,-0.9451751036787339
532,-0.93032026,-0.9170842633888594
533,-0.9313245,-0.8806383369372769
534,-0.93193954,-0.9619376754881316
535,-0.9299705,-0.9557948827001027
536,-0.92735493,-0.9659237371433349
537,-0.93223256,-0.9431612233768041
538,-0.93274903,-0.96992188747718
539,-0.93206394,-0.9531379255605998
540,-0.9310718,-0.9583704721090736
541,-0.9330435,-0.9573902032614017
542,-0.9325053,-0.9506686831744842
543,-0.93239725,-0.9505598856088543
544,-0.93248034,-0.9699946830352859
545,-0.93220395,-0.9404223864957844
546,-0.93203115,-0.8888474561328255
547,-0.93321836,-0.9258743216185444
548,-0.93165976,-0.9641580913396591
549,-0.92825896,-0.9536006303855966
550,-0.9303487,-0.9774041970125037
551,-0.9332441,-0.9564410739368094
552,-0.9320245,-0.9701107260467031
553,-0.932678,-0.9642259973957622
554,-0.9323683,-0.9479997887019225
555,-0.93307126,-0.9273591368833735
556,-0.93306386,-0.9719447686323456
557,-0.93209505,-0.9544640490849539
558,-0.9307598,-0.9595459180410084
559,-0.93330663,-0.9287054820161713
560,-0.93269014,-0.8977584461927036
561,-0.9321958,-0.9285983413885953
562,-0.9307358,-0.9732926795588586
563,-0.92900866,-0.9563024808708964
564,-0.93065506,-0.965138417322839
565,-0.9335227,-0.9605360577033236
566,-0.93214667,-0.9700290846074705
567,-0.9320313,-0.9439569595940844
568,-0.93255997,-0.9697337119921777
569,-0.9332904,-0.9540591818801567
570,-0.93184644,-0.9584862983676483
571,-0.9330568,-0.9584586660869822
572,-0.93261886,-0.9736966863015437
573,-0.93247604,-0.8924362517825507
574,-0.9325327,-0.8938544837093927
575,-0.9334854,-0.9545933113711562
576,-0.92892104,-0.9599167620615567
577,-0.9282706,-0.9548605097816933
578,-0.9325377,-0.9473282146911792
579,-0.9329371,-0.9471120698170684
580,-0.9313838,-0.9692423840807346
581,-0.93125826,-0.9572715883833943
582,-0.9318555,-0.9598863820304844
583,-0.9331752,-0.9615417587713475
584,-0.932579,-0.9652425808647688
585,-0.93238264,-0.9443521261082153
586,-0.9327277,-0.9621003535592525
587,-0.9330339,-0.8799008672829043
588,-0.9318192,-0.9045951849485461
589,-0.9326395,-0.9586608046065879
590,-0.92834246,-0.9620159997896752
591,-0.92886525,-0.9371167261479199
592,-0.93273145,-0.9697246163421289
593,-0.932793,-0.9602238802982463
594,-0.9302826,-0.9819925958783168
595,-0.93248296,-0.962866112952648
596,-0.93295705,-0.968630719962608
597,-0.933681,-0.9382959204785019
598,-0.93284,-0.9695809328438312
599,-0.9330898,-0.9645196971915093
600,-0.9316526,-0.9276192927462221
601,-0.9331844,-0.8891654801356097
602,-0.93326277,-0.9303778191956453
603,-0.9307751,-0.929460075950648
604,-0.928222,-0.9668380645005566
605,-0.9308704,-0.9635213261872928
606,-0.93118685,-0.9531097617299105
607,-0.9323463,-0.9711023927151587
608,-0.93233675,-0.9498179509736491
609,-0.9318013,-0.9584441260658265
610,-0.9329467,-0.9519569289492866
611,-0.93234336,-0.9632488163618794
612,-0.93241405,-0.9450172738674683
613,-0.932323,-0.9713219584253655
614,-0.9328508,-0.40026475284677765
615,-0.93182886,-0.7770685119237105
616,-0.93310297,-0.89097853327803
617,-0.86904216,-0.926566308662212
618,-0.9169388,-0.9444560952123596
619,-0.9307058,-0.8746040768395241
620,-0.9300958,-0.7930874409289501
621,-0.92578954,-0.8323416175792588
622,-0.9255108,-0.8931293527145759
623,-0.9212705,-0.9655058538868837
624,-0.9241518,-0.9434911863350299
625,-0.9284596,-0.9706186545745717
626,-0.9317351,-0.9549130248693606
627,-0.9301989,-0.9423924810352267
628,-0.9314446,-0.9598576101240048
629,-0.93200916,-0.9396376549539645
630,-0.9315296,-0.8787068172902701
631,-0.932472,-0.9531380431156079
632,-0.93176454,-0.9521405779557874
633,-0.92774343,-0.9702472224330534
634,-0.93168783,-0.9566270882625582
635,-0.93276846,-0.9684748913965111
636,-0.93258476,-0.9470519118967816
637,-0.9318093,-0.9714192277097347
638,-0.9329202,-0.9535476530887688
639,-0.93203884,-0.9468981870452293
640,-0.9332061,-0.955853825240634
641,-0.9325318,-0.9691409874769168
642,-0.93180454,-0.9454433690697757
643,-0.93234485,-0.9110906846685488
644,-0.93333054,-0.8860805529498019
645,-0.93184525,-0.9770371864908582
646,-0.9295926,-0.9582886932231612
647,-0.9282508,-0.9757023750697904
648,-0.933491,-0.9492825494988041
649,-0.93291396,-0.9719690358060173
650,-0.93247604,-0.9532131187469145
651,-0.93159556,-0.9441219449644273
652,-0.9332782,-0.9548027968947363
653,-0.93257385,-0.9766326577238928
654,-0.9317166,-0.9578843229183757
655,-0.9322837,-0.9739202958815107
656,-0.9337719,-0.9314644214724316
657,-0.93256736,-0.8895685705724855
658,-0.93311465,-0.8960222700365131
659,-0.93125165,-0.9032160571658339
660,-0.92850876,-0.9337660617702024
661,-0.92881566,-0.9659707691117592
662,-0.9295362,-0.9511127051131464
663,-0.93059915,-0.9479902066362363
664,-0.93223083,-0.9543802680058044
665,-0.93148386,-0.9646474793660709
666,-0.9311807,-0.952301003294525
667,-0.9321381,-0.9696346244881078
668,-0.9330104,-0.9505355258372742
669,-0.9321768,-0.97135998944742
670,-0.9329576,-0.9561465153047111
671,-0.93225986,-0.9696765561733258
672,-0.9331441,-0.8850429340380148
673,-0.9326124,-0.9127744086767539
674,-0.9331112,-0.9535196232043103
675,-0.9285257,-0.9453347635719983
676,-0.9294482,-0.9604509208149893
677,-0.93262994,-0.9650664183066373
678,-0.93185234,-0.9643759273412439
679,-0.9316287,-0.9736407349974232
680,-0.9325892,-0.9509492604876975
681,-0.93278867,-0.962171418828299
682,-0.9332819,-0.9578635433593681
683,-0.9322785,-0.9672511803181333
684,-0.9326895,-0.94852512417552
685,-0.9327709,-0.9420369238360571
686,-0.9331175,-0.8790079576909299
687,-0.9320394,-0.9305411883865735
688,-0.9315315,-0.9591173860270299
689,-0.92807055,-0.9690437442944811
690,-0.9305621,-0.9608891147906359
691,-0.9328865,-0.9746478559560489
692,-0.9327673,-0.9530112239279946
693,-0.931839,-0.9667034478349332
694,-0.93312764,-0.9506647065311006
695,-0.9324406,-0.9636323882889727
696,-0.93295616,-0.9531001914614476
697,-0.9323748,-0.9607894111564241
698,-0.93283916,-0.9460761569588341
699,-0.93237406,-0.8703434317228103
700,-0.9326306,-0.8885785201957914
701,-0.9319111,-0.9386597782881916
702,-0.9274663,-0.8831552074360748
703,-0.92797124,-0.4733823051775554
704,-0.9316392,-0.7214244841637791
705,-0.9280074,-0.950282552719651
706,-0.89830863,-0.9538673053293352
707,-0.9134499,-0.9575797357401281
708,-0.9329238,-0.947618811378245
709,-0.93266135,-0.961355659114949
710,-0.92720294,-0.8578208184530334
711,-0.9295537,-0.9383601771638937
712,-0.9325466,-0.9072853614668152
713,-0.92687494,-0.8766032157691731
714,-0.93057865,-0.9504232288470603
715,-0.93029773,-0.964758713970321
716,-0.92703426,-0.950592939657487
717,-0.93082356,-0.9589211084658946
718,-0.9330732,-0.8445777060866528
719,-0.9312496,-0.8187553048908951
720,-0.9316303,-0.8234914114955794
721,-0.9260733,-0.9103471933982819
722,-0.92352426,-0.9483188186824991
723,-0.924408,-0.9668126112741702
724,-0.9292143,-0.9433139629924495
725,-0.93076754,-0.9652875072963347
726,-0.9313459,-0.8830937768798541
727,-0.9302312,-0.91915527424784
728,-0.9322356,-0.9239020382971591
729,-0.9284444,-0.8849034102881511
730,-0.92970747,-0.9615805932403252
731,-0.9308721,-0.9580154804739397
732,-0.928026,-0.9493124853519416
733,-0.93151605,-0.9631992699242677
734,-0.9326221,-0.9543968310589954
735,-0.9312305,-0.9638751157487558
736,-0.93208104,-0.9363163620949767
737,-0.93248445,-0.9622462453971314
738,-0.9327345,-0.9524988825757271
739,-0.9313486,-0.9168557679751161
740,-0.9325934,-0.8771403616989564
741,-0.9324376,-0.9622425622102759
