,avgcpu,labels
61,-0.41834137,-0.3392817212071051
62,-0.9080733,-0.9201455512449334
63,-0.830673,-0.7934485020932185
64,-0.68400383,-0.4113244187414582
65,-0.44556677,-0.38011624841828984
66,-0.8908878,-0.8789685489144283
67,-0.7123935,-0.7530959297279121
68,-0.65518403,-0.6927640334857925
69,-0.4696597,-0.32873978869908127
70,-0.8286746,-0.912900970939042
71,-0.86447,-0.7548210507331096
72,-0.6919952,-0.6671126686754265
73,-0.49269626,-0.3415849693806188
74,-0.8935055,-0.9237015227717266
75,-0.8273364,-0.7935856933942008
76,-0.6764376,-0.6837605128062488
77,-0.5314195,-0.3427238401991981
78,-0.88460857,-0.901254660172388
79,-0.8216181,-0.8090901328986912
80,-0.6869641,-0.6960243666676487
81,-0.47456622,-0.3239972581461177
82,-0.9017389,-0.9201781041434653
83,-0.83191466,-0.7497766096852783
84,-0.70431554,-0.6699152548817712
85,-0.46105975,-0.35740138423250833
86,-0.892356,-0.9209675040993457
87,-0.82652646,-0.7993012906602182
88,-0.6680551,-0.6754687471176863
89,-0.47448096,-0.35189465714520574
90,-0.88034797,-0.9014542259099271
91,-0.82054967,-0.8508727793580494
92,-0.68071884,-0.6455991929982572
93,-0.46851176,-0.4741214363757289
94,-0.90787476,-0.7750805499787456
95,-0.7890958,-0.8913188915108139
96,-0.6152667,-0.536412718437359
97,-0.3768901,-0.4852191744711505
98,-0.8936566,-0.7864157506971555
99,-0.8411899,-0.9382109716960474
100,-0.56743485,-0.5451157433936109
101,-0.39323115,-0.46267137668260494
102,-0.85289115,-0.7622319230161455
103,-0.8447533,-0.9516057597521965
104,-0.5740347,-0.5440045828809505
105,-0.3918751,-0.4046636971875055
106,-0.8637007,-0.7596311131564278
107,-0.84718895,-0.8827263115481573
108,-0.5931884,-0.5374916904781619
109,-0.4095285,-0.46484571563660015
110,-0.8558941,-0.7840986491468263
111,-0.7635765,-0.9408184297274194
112,-0.5656009,-0.5257834166706976
113,-0.3820716,-0.41312821964524193
114,-0.8507389,-0.24744252680287437
115,-0.83534884,-0.6220788844566378
116,-0.59855145,-0.5567194353470706
117,-0.6474229,-0.4265878633735065
118,-0.34573892,-0.7782145994619382
119,-0.41800424,-0.889932724195892
120,-0.16489096,-0.5215170736098693
121,-0.635905,-0.47074745263026085
122,-0.8557381,-0.793695686508337
123,-0.7919901,-0.9267844407269498
124,-0.56660235,-0.5456773939958688
125,-0.38985652,-0.46975720727223624
126,-0.83791983,-0.7744335891337835
127,-0.8375784,-0.9574099082475453
128,-0.57653844,-0.5610390835246344
129,-0.39004916,-0.4611734422242404
130,-0.8653711,-0.7818525690964754
131,-0.8489738,-0.9640955871554403
132,-0.56942296,-0.5395883934139316
133,-0.3990523,-0.4805778636019782
134,-0.8695066,-0.8082249332403135
135,-0.84012884,-0.8969033901954848
136,-0.56585246,-0.5778164611839477
137,-0.41294864,-0.4465211907355666
138,-0.8338348,-0.801889594518795
139,-0.8515453,-0.9308961031429375
140,-0.59159344,-0.5860307989498839
141,-0.39033848,-0.43458111000796507
142,-0.862443,-0.797569875809791
143,-0.83138466,-0.9133092015288204
144,-0.5949408,-0.47731944894603684
145,-0.39377862,-0.44460837166068745
146,-0.870229,-0.8223809256677008
147,-0.7969989,-0.8950501439949093
148,-0.58556914,-0.5856361922780602
149,-0.40578547,-0.4462675267947289
150,-0.82207584,-0.7999859223465742
151,-0.83849096,-0.9249512282267072
152,-0.5971813,-0.5912128757772135
153,-0.3894179,-0.41385769645987036
154,-0.86782616,-0.814271881632571
155,-0.8329117,-0.9126811796936568
156,-0.6109742,-0.4736593380468601
157,-0.39796984,-0.4184270967124899
158,-0.8724372,-0.733921584131277
159,-0.7709781,-0.76255371527616
160,-0.60894096,-0.3256978870157998
161,-0.40306336,-0.44395385091868267
162,-0.7813603,-0.7805673337280671
163,-0.7090165,-0.9263193848072806
164,0.0038547069,-0.5830950462016309
165,-0.75888443,-0.40962025020380555
166,-0.79989403,-0.8175505772424252
167,-0.8307041,-0.8820845831175328
168,-0.60163665,-0.3630206358899766
169,-0.400918,-0.4331613852681244
170,-0.8538748,-0.7861530125580207
171,-0.76832426,-0.8549137334016303
172,-0.59718263,-0.5171861336217813
173,-0.41451582,-0.4362746943540825
174,-0.8013348,-0.7887800994947212
175,-0.80579877,-0.9112727243384426
176,-0.57625616,-0.5941274490450573
177,-0.3626685,-0.4254174816303078
178,-0.82915694,-0.8161139732871547
179,-0.8244808,-0.9186714716765254
180,-0.59487796,-0.506537349623073
181,-0.39712268,-0.4455982942690735
182,-0.870666,-0.8164039978152821
183,-0.7910023,-0.897037959663865
184,-0.59491205,-0.5209157029575617
185,-0.4018095,-0.44654751200611775
186,-0.8206954,-0.7869910454453465
187,-0.82069385,-0.9101210726242175
188,-0.5921407,-0.5947270896692598
189,-0.38088423,-0.42082270136145694
190,-0.83270496,-0.8169173347069913
191,-0.8362721,-0.9173111008307644
192,-0.59631246,-0.5132084079369748
193,-0.3967319,-0.4426393115817857
194,-0.87227404,-0.8003984077585681
195,-0.7864927,-0.8968303398647526
196,-0.5965339,-0.5940251942645548
197,-0.39503962,-0.44499941276282584
198,-0.82352185,-0.7824852475743919
199,-0.8354327,-0.912753245471942
200,-0.59339243,-0.5946198713059743
201,-0.3815124,-0.3998301102195567
202,-0.880324,-0.8101980212345161
203,-0.8345424,-0.8168010788126513
204,-0.61146927,-0.528583873973786
205,-0.3938554,-0.4174597749233826
206,-0.8441254,-0.8070048548968543
207,-0.79055935,-0.9009654404019283
208,-0.6025133,-0.5697539958122512
209,-0.35731834,-0.43155706885286205
210,-0.8260286,-0.7803390270476457
211,-0.7974612,-0.7174532640594664
212,-0.59854686,-0.15323396408910583
213,-0.3783586,-0.08684797306568037
214,-0.7959024,-0.9451807930793185
215,-0.17759654,-0.7597372358544773
216,-0.59411275,-0.709074300259474
217,-0.27395758,-0.219846387843887
218,-0.5821044,-0.9413013401008488
219,-0.835798,-0.749527067658267
220,-0.7584999,-0.7124714259388816
221,-0.4711418,-0.2999013557880357
222,-0.9243527,-0.939898431995168
223,-0.836279,-0.7815701514587827
224,-0.7127045,-0.6992106520411764
225,-0.54759693,-0.26891616118126693
226,-0.9115254,-0.9508738410329067
227,-0.81913024,-0.7588332175045883
228,-0.7305929,-0.7101829708383653
229,-0.46830395,-0.2125974815541276
230,-0.907401,-0.9463031111770186
231,-0.8253598,-0.7501474004205013
232,-0.7622267,-0.7121886939560037
233,-0.4697155,-0.2911735781698328
234,-0.9270191,-0.9272544859103822
235,-0.8350068,-0.7775771729708258
236,-0.7170568,-0.7191926644478341
237,-0.5497657,-0.2693774787050456
238,-0.9145319,-0.9522767922037897
239,-0.83607996,-0.766916727541641
240,-0.7401719,-0.7020283018542981
241,-0.4910822,-0.2196654842402499
242,-0.91164416,-0.9372058019121048
243,-0.81684256,-0.7502943681410645
244,-0.75446844,-0.7197866032921382
245,-0.45342195,-0.30469044948192936
246,-0.92460877,-0.9154498836536121
247,-0.84382117,-0.7737281133640259
248,-0.7131842,-0.7318190582165467
249,-0.5015957,-0.27812647928416956
250,-0.91080296,-0.9496853210514435
251,-0.85221297,-0.7779170768442638
252,-0.73997104,-0.6820470737769443
253,-0.51630926,-0.24075562222230817
254,-0.9109978,-0.2669446881551798
255,-0.80308396,-0.7325162389265449
256,-0.7337788,-0.6872440481140997
257,-0.5573224,-0.30541551448404314
258,-0.5409024,-0.9395506091279162
259,-0.5990649,-0.780316998317943
260,-0.75807446,-0.7399762428873069
261,-0.5129187,-0.28981282107675765
262,-0.9046167,-0.9536031285058354
263,-0.8416597,-0.7824842260167393
264,-0.7342357,-0.7153891215614807
265,-0.52161753,-0.22896447567127876
266,-0.90731686,-0.9481722997294281
267,-0.82131666,-0.761063091001894
268,-0.7580225,-0.7228717568442155
269,-0.4535286,-0.30683276195264075
270,-0.92337763,-0.9322188650752594
271,-0.82809895,-0.7761209461593565
272,-0.7135807,-0.7270937001093808
273,-0.5565267,-0.27574877440489143
274,-0.90845525,-0.9429033577269014
275,-0.8418478,-0.7747115304438514
276,-0.7385191,-0.6994713337831574
277,-0.5027046,-0.2807800713944735
278,-0.9124387,-0.9262890382992499
279,-0.8165414,-0.7628394970588177
280,-0.72222334,-0.7130559862517468
281,-0.47957915,-0.300139014448388
282,-0.9104769,-0.9331009426835305
283,-0.837363,-0.7829525287525907
284,-0.7164198,-0.7272588362615929
285,-0.5501974,-0.28911217708531134
286,-0.9131118,-0.9438951324095833
287,-0.8376117,-0.7791922320017545
288,-0.731251,-0.7184409463736482
289,-0.50164676,-0.3137439607479684
290,-0.91101,-0.8842904410236783
291,-0.82765204,-0.7563219378324578
292,-0.7110342,-0.7020333214515078
293,-0.48994732,-0.30424374013005817
294,-0.90444255,-0.9310642062057389
295,-0.862275,-0.7887307091079051
296,-0.7117425,-0.7230330417131996
297,-0.5682695,-0.2896976534783
298,-0.91366446,-0.9544121158021126
299,-0.83448863,-0.7767685221737142
300,-0.7305298,-0.6836619394297792
301,-0.49213892,-0.29993290778826087
302,-0.909391,-0.8773487706511229
303,-0.8052166,-0.7614232321189887
304,-0.70392203,-0.6827365820067809
305,-0.45113635,-0.293663649223183
306,-0.91102076,-0.9456042763954177
307,-0.8520328,-0.7843194967682718
308,-0.71296835,-0.7331671936949262
309,-0.5412848,-0.08321661572793859
310,-0.9066367,-0.3325755283295142
311,-0.8341333,-0.4576550086844158
312,-0.8097393,-0.7010890508671883
313,-0.5420939,-0.301477512030101
314,-0.8494011,-0.8568432706267446
315,-0.9549221,-0.7420195996949579
316,-0.57994676,-0.7080848903887379
317,-0.7692319,-0.3126726299244269
318,-0.90377855,-0.9396736265744704
319,-0.90463537,-0.7910537550072237
320,-0.70683277,-0.7302577180005148
321,-0.503469,-0.2965348239774779
322,-0.9107854,-0.95009687317941
323,-0.8358697,-0.7800627245268217
324,-0.72818077,-0.7096487305449481
325,-0.49778444,-0.31947010368968365
326,-0.9084557,-0.8833574421253773
327,-0.8214159,-0.7685275997446683
328,-0.7043587,-0.7045603126007375
329,-0.48523438,-0.31943964795610524
330,-0.9089427,-0.916977648735986
331,-0.86045223,-0.921522540099139
332,-0.7038497,-0.5786101041193022
333,-0.53121924,-0.4621473765484423
334,-0.9107722,-0.7782892835032655
335,-0.72598064,-0.9521128791364881
336,-0.6302068,-0.5039385805678689
337,-0.38749477,-0.4667755237449318
338,-0.87599593,-0.6988030128337357
339,-0.834239,-0.9270470133213616
340,-0.5670012,-0.5440540289540365
341,-0.40473193,-0.48387672327016995
342,-0.85029703,-0.7699752089948009
343,-0.8642415,-0.9587595999915535
344,-0.603932,-0.5052435609548098
345,-0.3929158,-0.4439563904845121
346,-0.8689509,-0.785961319791378
347,-0.845099,-0.954159330278043
348,-0.57563555,-0.5390456026544777
349,-0.41313913,-0.4666456963258985
350,-0.8373467,-0.766295238246107
351,-0.82309484,-0.8641193546874105
352,-0.5721204,-0.5261011505407054
353,-0.40046674,-0.45551850441603015
354,-0.8458277,-0.7691039942940158
355,-0.83888674,-0.6952280154053692
356,-0.562835,-0.4997442385570128
357,-0.36665493,-0.40861929312657863
358,-0.78231496,-0.7149129262160869
359,-0.9179157,-0.9510017972088866
360,-0.40872237,-0.5271603960146058
361,-0.06282523,-0.46904366558920985
362,-0.85956526,-0.7777503086683338
363,-0.7931417,-0.8595210254673369
364,-0.5517651,-0.5428119453710905
365,-0.4020796,-0.47842994753669266
366,-0.8355501,-0.7618966673233588
367,-0.8458539,-0.9625038247802901
368,-0.56775653,-0.5653611019398618
369,-0.30969873,-0.46816380990476203
370,-0.86550546,-0.7618321018549167
371,-0.8582578,-0.9512367245950298
372,-0.56364036,-0.5279255720478457
373,-0.40027016,-0.470698057012211
374,-0.87153274,-0.785538349506452
375,-0.8460626,-0.8598174449524503
376,-0.55957663,-0.535725050008127
377,-0.4036954,-0.4717398672396649
378,-0.83241224,-0.7825273231416292
379,-0.84442055,-0.9574302615329727
380,-0.56746244,-0.5610562224845879
381,-0.38060495,-0.4723457510521516
382,-0.8547776,-0.7676547709635714
383,-0.84651196,-0.9576390465522064
384,-0.57023764,-0.6738371370192656
385,-0.39930785,-0.3077782888020961
386,-0.87228966,-0.7698731601785803
387,-0.87748474,-0.8492373523031524
388,-0.66364235,-0.5884464776697281
389,-0.411309,-0.4114626144414575
390,-0.92091894,-0.7690864922311375
391,-0.7913693,-0.9494090420490564
392,-0.593037,-0.5403661095615522
393,-0.3604195,-0.4689606479002013
394,-0.8704326,-0.7673630912277604
395,-0.7848269,-0.9545759026800076
396,-0.5641258,-0.4820893998113702
397,-0.39847863,-0.4746589463734947
398,-0.86410505,-0.7750311354286386
399,-0.837428,-0.8572297388551157
400,-0.55812585,-0.7466292602875613
401,-0.4107993,-0.23110254409766906
402,-0.83068377,-0.7657934343134523
403,-0.89961785,-0.9509780257852305
404,-0.6945157,-0.5408401640333562
405,-0.4029361,-0.4499017425756071
406,-0.83846116,-0.7682316289775236
407,-0.7336445,-0.7063696140732348
408,-0.5684558,-0.26161482384469825
409,-0.39785707,-0.05664241776343215
410,-0.7874849,-0.7570808485460767
411,-0.54510623,-0.8579903118766451
412,-0.56465685,-0.5287460300680233
413,-0.56790197,-0.45875593898693157
414,-0.8916513,-0.7596639157803403
415,-0.6402993,-0.9562226537463994
416,-0.56103754,-0.5402324412709303
417,-0.35559738,-0.4536165700151207
418,-0.8570499,-0.7706236090785533
419,-0.8464661,-0.9479761245446486
420,-0.564469,-0.7654613757878542
421,-0.4007389,-0.2665225994250917
422,-0.86129147,-0.7712467225097718
423,-0.8697673,-0.9485603463172685
424,-0.6742976,-0.7197472982747207
425,-0.42596573,-0.24816228939047869
426,-0.8297212,-0.7659762002872345
427,-0.8087208,-0.9660267820039485
428,-0.66074735,-0.676226329856227
429,-0.42092264,-0.34901860675751095
430,-0.86116505,-0.773914664372638
431,-0.7884213,-0.9591137336496312
432,-0.64762455,-0.7755143832472542
433,-0.40867597,-0.23213570739228784
434,-0.8949155,-0.7769782093201669
435,-0.81468713,-0.9230865419388985
436,-0.6590154,-0.624089686591293
437,-0.42787936,-0.32652210531547565
438,-0.81488466,-0.8113327422544884
439,-0.8008454,-0.9485247714597922
440,-0.6645086,-0.5457134026086004
441,-0.4053355,-0.4419888996423129
442,-0.88699037,-0.772956681104968
443,-0.72204846,-0.9521288751599739
444,-0.5964991,-0.7597487023616839
445,-0.39622992,-0.21471463965607795
446,-0.86008793,-0.7081224422763147
447,-0.8611824,-0.7955477017734471
448,-0.6433023,-0.46767469846519205
449,-0.42768154,-0.20531478265277658
450,-0.8686621,-0.8094606534477555
451,-0.7915265,-0.876489752725552
452,-0.36056507,-0.945851446457419
453,-0.29494792,-0.12902683873352072
454,-0.9435055,-0.910841798129317
455,-0.9368138,-0.8019809007407483
456,-0.7391438,-0.7500934250627079
457,-0.33133268,-0.057358642635819246
458,-0.74835324,-0.8853856986182218
459,-0.859405,-0.7416510586692665
460,-0.79756325,-0.8450449787496888
461,-0.37609035,-0.09525377268205859
462,-0.96678275,-0.8964372251347755
463,-0.94597685,-0.8099474681930113
464,-0.8123342,-0.6864844529269182
465,-0.38559294,-0.25117851358066745
466,-0.8569192,-0.9110244641456695
467,-0.7930241,-0.8212810786383665
468,-0.7483993,-0.9202684199378774
469,-0.4225295,-0.09069626612394344
470,-0.92935425,-0.9176972665426718
471,-0.8770845,-0.7883936130424191
472,-0.8296689,-0.6643626159918286
473,-0.30614313,-0.278499416500654
474,-0.79870003,-0.9014575002810834
475,-0.77753335,-0.678024948707839
476,-0.7154697,-0.9384661757450411
477,-0.42897582,-0.07546889645764576
478,-0.8524304,-0.9130861255217686
479,-0.8966087,-0.7898387060398074
480,-0.8555049,-0.9201977451216876
481,-0.49377146,-0.10604779893600913
482,-0.7866644,-0.9188493124860476
483,-0.92238617,-0.7889149508736517
484,-0.8444033,-0.8777162922588724
485,-0.43325594,-0.06528749572259263
486,-0.7908852,-0.9069366166623154
487,-0.9308751,-0.8132055514366054
488,-0.8180815,-0.9387454789606583
489,-0.27044997,-0.08485419298193286
490,-0.8413114,-0.912195394570367
491,-0.89639276,-0.7827180096302943
492,-0.8313483,-0.9094280406160595
493,-0.2999611,-0.10239702550302798
494,-0.7825097,-0.9221776363531886
495,-0.9342826,-0.7897396240876395
496,-0.8408208,-0.9107393488642566
497,-0.44368058,-0.018229850178881568
498,-0.8053502,-0.9179716654306378
499,-0.9307737,-0.8143861433704286
500,-0.79085404,-0.9390611178190916
501,-0.18735415,-0.09917058801411271
502,-0.83682305,-0.9113283278520521
503,-0.8530599,-0.8219834206965128
504,-0.8443786,-0.9164096859986536
505,-0.33442953,0.20261476919204946
506,-0.76439965,-0.2931269988554377
507,-0.90506864,-0.596670850412776
508,-0.6684715,-0.9523751222305545
509,-0.36729184,-0.17439638520537226
510,-0.50620484,-0.7875646104713494
511,-0.8515205,-0.8248136716561059
512,-0.65423816,-0.9513624980155265
513,-0.71262604,-0.32984307366256926
514,-0.71894526,-0.6952365955056584
515,-0.9590285,-0.8147931580171482
516,-0.85349965,-0.9361927862520034
517,-0.5085815,-0.27825121667241826
518,-0.6551576,-0.6746682853076634
519,-0.91932046,-0.785382892021333
520,-0.83643085,-0.9323268756885493
521,-0.50385094,-0.28417195025335196
522,-0.6709038,-0.6503512433243744
523,-0.94897616,-0.8075238857772093
524,-0.8634811,-0.9420404250296803
525,-0.5278611,-0.3407826937316578
526,-0.6651665,-0.6383216925128692
527,-0.9503869,-0.8022486068933409
528,-0.8782686,-0.9238671104102968
529,-0.52019024,-0.3968710706606162
530,-0.6200701,-0.6085538169856037
531,-0.9089534,-0.7541376453673131
532,-0.87485266,-0.9512978418179158
533,-0.5345417,-0.3314592482820875
534,-0.49210453,-0.6056578002892617
535,-0.8431833,-0.8012356013878554
536,-0.881162,-0.9685208579281486
537,-0.5315901,-0.5235840719445672
538,-0.5851654,-0.4764872995452818
539,-0.9048538,-0.7790258288434176
540,-0.86586034,-0.948387966376923
541,-0.5750794,-0.5449981264216779
542,-0.41043872,-0.4614425795487407
543,-0.8496381,-0.7537403059224795
544,-0.84531677,-0.9397150704578536
545,-0.57084894,-0.41558515579167987
546,-0.39615995,-0.4444580990375353
547,-0.86312926,-0.7801385278910765
548,-0.8373502,-0.9637915011788947
549,-0.56160957,-0.533823524170131
550,-0.430548,-0.4807401939606595
551,-0.8333439,-0.778881273817212
552,-0.82566935,-0.9468657290279217
553,-0.5648472,-0.5451340654807342
554,-0.40749973,-0.4837277214227471
555,-0.8551116,-0.7481245124210517
556,-0.846542,-0.9568804789725137
557,-0.5664145,-0.46979033750067756
558,-0.39702076,-0.41985819128211554
559,-0.8633566,-0.7783440749537955
560,-0.8532341,-0.9701499965207896
561,-0.5749396,-0.5332235367990079
562,-0.43130085,-0.4930980560155118
563,-0.8331711,-0.7800927154015272
564,-0.79707354,-0.9366863555065525
565,-0.5608964,-0.5588374315839466
566,-0.41164666,-0.4816979731098472
567,-0.8581971,-0.7526345201820811
568,-0.8516183,-0.9561019640293691
569,-0.569759,-0.5836925831532503
570,-0.39135414,-0.3411940298070679
571,-0.8706805,-0.9012836060750103
572,-0.86655456,-0.8245772767573245
573,-0.6310236,-0.6736439308995529
574,-0.4381256,-0.3308129173897778
575,-0.8290732,-0.9132591369318704
576,-0.8118695,-0.8032203084155566
577,-0.6974257,-0.6820579408497678
578,-0.44246244,-0.3167621818707349
579,-0.8989729,-0.8910503293259396
580,-0.8183538,-0.8169810271318729
581,-0.7043824,-0.6912089943825367
582,-0.44217956,-0.23614744442127922
583,-0.913768,-0.9166985819303791
584,-0.8244111,-0.8243006725817186
585,-0.7601395,-0.6699562401017617
586,-0.41912335,-0.33562598324513937
587,-0.93336517,-0.9140399644072664
588,-0.7819778,-0.7413402374084026
589,-0.6936194,-0.6658179375389818
590,-0.44333535,-0.3208375019626286
591,-0.87363863,-0.8859989770874527
592,-0.83249915,-0.8041437160769184
593,-0.6842749,-0.6715270036770675
594,-0.46855164,-0.22886395954043404
595,-0.9042452,-0.9219278982649761
596,-0.8223187,-0.8118383780294351
597,-0.7541154,-0.6299784119924318
598,-0.41111,-0.32578954188790354
599,-0.92299855,-0.9164273247704258
600,-0.7598705,-0.7988574083561181
601,-0.68442065,-0.6795983925706707
602,-0.42313322,-0.29892691942478633
603,-0.86380184,-0.46616717012920783
604,-0.8162535,-0.33794023178213983
605,-0.7131545,-0.6017287586490865
606,-0.42608488,-0.24518686936183753
607,-0.60662395,-0.9065574471919091
608,0.07149732,-0.8178158443436812
609,-0.43872732,-0.6596743106455923
610,-0.6105611,-0.3236587636676893
611,-0.8650046,-0.9154350308852043
612,-0.785606,-0.8162156310503701
613,-0.69732,-0.6876407787394215
614,-0.43622187,-0.32002119903890636
615,-0.8944756,-0.8845109754003009
616,-0.81323344,-0.8224646911132676
617,-0.70614445,-0.6806384026880798
618,-0.43513253,-0.24809196726419924
619,-0.91294396,-0.9059954668061739
620,-0.81944895,-0.8190639002050262
621,-0.7515723,-0.6484997688020727
622,-0.41351345,-0.32443048620248205
623,-0.9262765,-0.8980272569097867
624,-0.77908,-0.7967831931106261
625,-0.69412285,-0.6451435917357109
626,-0.42362258,-0.3240614980331089
627,-0.886016,-0.8748356824268553
628,-0.8048109,-0.8214936674240169
629,-0.6887156,-0.6672411542874439
630,-0.42202702,-0.3207394323335686
631,-0.8889333,-0.8338067186615022
632,-0.817623,-0.8249578097852571
633,-0.70074046,-0.6605967620093406
634,-0.3982234,-0.32978315486445897
635,-0.90179276,-0.899347981603355
636,-0.83210063,-0.8082322640113863
637,-0.68483156,-0.6687256181110137
638,-0.4304113,-0.27918683610246364
639,-0.89371806,-0.9285956857551887
640,-0.81421655,-0.7946976853070971
641,-0.7250009,-0.6759908619039998
642,-0.42964518,-0.30924468244232917
643,-0.9136566,-0.8346203732490612
644,-0.8003691,-0.8171099848937092
645,-0.7036028,-0.6587369827694525
646,-0.40840638,-0.052513578181734966
647,-0.9044971,-0.8660582437228863
648,-0.83455026,-0.753230243411416
649,-0.70735884,-0.6175703151578116
650,-0.33857322,-0.3395605938399049
651,-0.876125,-0.9057528044304465
652,-0.75729793,-0.828946576344253
653,-0.6628463,-0.6973502537341538
654,-0.57094836,-0.3121975609785954
655,-0.8575018,-0.8474686266080903
656,-0.82100075,-0.8240104155210225
657,-0.7159323,-0.6797173615556361
658,-0.41335642,-0.33327237267702814
659,-0.90601844,-0.913383675685062
660,-0.83720315,-0.8108386593681994
661,-0.6893351,-0.684357968199947
662,-0.44643414,-0.3426923374676907
663,-0.9018173,-0.8921751833643493
664,-0.81688714,-0.828946135430099
665,-0.6899414,-0.7036491713964779
666,-0.45141593,-0.32130417966210545
667,-0.910854,-0.8587113757688754
668,-0.8309639,-0.826778863151338
669,-0.7100431,-0.6747733464663302
670,-0.42341286,-0.3319939213129546
671,-0.91177267,-0.9307368670844146
672,-0.8274664,-0.8167019564167918
673,-0.6921226,-0.696092906976677
674,-0.4484149,-0.3474140698859858
675,-0.89741623,-0.9088114621364448
676,-0.81438905,-0.8192143177195663
677,-0.6905091,-0.685351393428804
678,-0.4626749,-0.32473991416705905
679,-0.9052846,-0.8373960187951446
680,-0.819513,-0.8266157531873748
681,-0.70314884,-0.6701761799670287
682,-0.4092198,-0.33261567976972883
683,-0.9043905,-0.9119760502295053
684,-0.8357974,-0.8258387688436135
685,-0.68569916,-0.6610568679676374
686,-0.4404114,-0.48691029793600826
687,-0.90058863,-0.7486130339276512
688,-0.7981472,-0.9292668138823991
689,-0.6182014,-0.5467977251922929
690,-0.29316604,-0.4572865466626381
691,-0.871932,-0.738957629093928
692,-0.8578832,-0.9325281015234128
693,-0.56054425,-0.5334490484990784
694,-0.38618636,-0.47314029474153374
695,-0.8629006,-0.7765995493696854
696,-0.84835887,-0.9385683160715713
697,-0.5531709,-0.5390413834870154
698,-0.39489368,-0.49213600636987853
699,-0.8533928,-0.7543677822966273
700,-0.84283304,-0.9570342206553611
701,-0.5647496,-0.06422738776850512
702,-0.39622298,0.010182857360691244
703,-0.86704224,-0.7620917821818808
704,-0.59824777,-0.8830124248833107
705,-0.61513805,-0.5257826779636723
706,-0.5048853,-0.4690911572308436
707,-0.6952412,-0.7844696645380339
708,-0.48910072,-0.959437925828624
709,-0.5634479,-0.5664322107738549
710,-0.38353145,-0.4877631307934709
711,-0.84903455,-0.769700290009594
712,-0.8462209,-0.9566515213122743
713,-0.5687102,-0.5377190418583406
714,-0.40134403,-0.48142939428926157
715,-0.88154393,-0.7837819198072828
716,-0.8515071,-0.8761460459946558
717,-0.5614005,-0.5352639247602926
718,-0.4055792,-0.46023447429635356
719,-0.8423087,-0.7334139509622778
720,-0.8449072,-0.9433207748633292
721,-0.5697,-0.5455950971687196
722,-0.3617877,-0.47434397417893637
723,-0.8579536,-0.7446270670591966
724,-0.85817516,-0.9573159373908579
725,-0.5618915,-0.5444870982580066
726,-0.39445186,-0.47902656389820875
727,-0.8599635,-0.7966747089146329
728,-0.8598591,-0.8936067122984345
729,-0.55365056,-0.5533331867201041
730,-0.4070531,-0.5012782939939782
731,-0.8392274,-0.48188266499723076
732,-0.8446232,-0.944654189335588
733,-0.57309484,-0.5001947109576401
734,-0.49623954,-0.4257196342296823
735,-0.9115927,-0.6160398992643631
736,-0.7922529,-0.705021634478658
737,-0.4987631,-0.5745048297607843
738,-0.42157453,-0.4181645317798883
739,-0.3276134,-0.8023974093534147
740,-0.75626665,-0.8482577953999486
741,-0.4020725,-0.5503013580271676
