,avgcpu,labels
77,-0.8942886,-0.958116148565974
78,-0.79140806,-0.8408664495927
79,-0.9462687,-0.9534014403680561
80,-0.93889296,-0.9559422745309335
81,-0.80502784,-0.853490729359685
82,-0.9416936,-0.962833318261909
83,-0.93677247,-0.967302762846109
84,-0.80373454,-0.81949590664432
85,-0.93729126,-0.9599560890145216
86,-0.93601376,-0.9545725412648106
87,-0.7903404,-0.8376649986258325
88,-0.9402522,-0.8516046676406078
89,-0.9401539,-0.8665888290832628
90,-0.7929621,-0.83835104051769
91,-0.90138626,-0.9609546300861584
92,-0.91269135,-0.9539763924754521
93,-0.86018336,-0.8605102141484178
94,-0.9312217,-0.9577262127868641
95,-0.9360622,-0.9628464460167012
96,-0.81021774,-0.8199973016031386
97,-0.93693286,-0.9543958209029105
98,-0.93251437,-0.9354075877934951
99,-0.7929139,-0.8555794496463648
100,-0.93772745,-0.9400594137281653
101,-0.93517727,-0.9515303380401067
102,-0.8024416,-0.7416753638613041
103,-0.9362298,-0.8706906397295449
104,-0.9293959,-0.9566067286388358
105,-0.78235996,-0.8527874317975069
106,-0.9257385,-0.9591753665757843
107,-0.94915617,-0.9610372440071567
108,-0.8257455,-0.8154621998065703
109,-0.9277941,-0.8316443568102747
110,-0.9395006,-0.9407326380089204
111,-0.7904195,-0.850493168575402
112,-0.8944449,-0.9365404569447591
113,-0.9348311,-0.9622282686057682
114,-0.85851145,-0.8306033025953353
115,-0.8908801,-0.9340851873121774
116,-0.94119465,-0.8652141572387448
117,-0.8031632,-0.7858988373121764
118,-0.92896956,-0.8784241221478662
119,-0.91194504,-0.9496750573892297
120,-0.8013259,-0.8389485034898216
121,-0.9317185,-0.9309430219625865
122,-0.93903726,-0.9354077445337489
123,-0.8282794,-0.8528199433584704
124,-0.9153596,-0.94410508138051
125,-0.93446416,-0.9588651426788157
126,-0.814356,-0.845202821765106
127,-0.93091255,-0.9509261201350971
128,-0.93348205,-0.9550377233471659
129,-0.80679405,-0.9608017726026092
130,-0.9321327,-0.8361575766242709
131,-0.93522006,-0.8694991887521062
132,-0.86445785,-0.8615145734123166
133,-0.8293702,-0.8146295158853667
134,-0.88345855,-0.944800967000568
135,-0.9125787,-0.9668554208898914
136,-0.8395256,-0.832415283077582
137,-0.93419176,-0.9631174963243612
138,-0.9426369,-0.9579295620140342
139,-0.80230224,-0.8363037073194624
140,-0.94070977,-0.9600935340254988
141,-0.9395197,-0.90739584283435
142,-0.7927635,-0.8341477311076835
143,-0.94135475,-0.7214861472397543
144,-0.9236695,-0.34334368427207995
145,-0.79931927,-0.6694777899781552
146,-0.8662187,-0.6893148757590344
147,-0.8768737,-0.7695064728429661
148,-0.86658996,-0.6741679571340449
149,-0.89186,-0.8883401739335783
150,-0.86057776,-0.9290521936075121
151,-0.8624771,-0.7498657875795005
152,-0.92910665,-0.9576314946088259
153,-0.93921566,-0.9505768427203247
154,-0.7948352,-0.8604180908589613
155,-0.94545346,-0.9514100435109675
156,-0.94852734,-0.9711099780700805
157,-0.7964544,-0.8229346016264241
158,-0.9436191,-0.9289916268504589
159,-0.9346044,-0.8624420163407458
160,-0.79555273,-0.8331976910569788
161,-0.9297104,-0.949748072181444
162,-0.91643226,-0.9639566757781939
163,-0.8168708,-0.8543732046818262
164,-0.9437522,-0.969900379844207
165,-0.9347486,-0.9599015571842909
166,-0.8112923,-0.8580465502835228
167,-0.93829453,-0.9537553453325505
168,-0.9347344,-0.9727801328041934
169,-0.8004187,-0.8198486619297909
170,-0.93551904,-0.9531254856681984
171,-0.935509,-0.9595581780924389
172,-0.79304385,-0.7772556653798576
173,-0.9363873,-0.8566099542313956
174,-0.94205934,-0.9691508644703881
175,-0.78054583,-0.846962883272373
176,-0.9182616,-0.9746698988149197
177,-0.94635874,-0.9607121775764411
178,-0.8337574,-0.8620213792566764
179,-0.9234173,-0.9572015473812199
180,-0.9425759,-0.9786039759262
181,-0.79893005,-0.822277835483144
182,-0.93747044,-0.9830531654994581
183,-0.93594474,-0.9573646047604356
184,-0.79284626,-0.8634878154817861
185,-0.9422649,-0.9435660496167586
186,-0.94198024,-0.8818477101335194
187,-0.7933253,-0.7894537036129381
188,-0.93877596,-0.9714302134399962
189,-0.89798546,-0.9570300630142837
190,-0.8044458,-0.8372768538571747
191,-0.946633,-0.9485755864349178
192,-0.941387,-0.9730308967299146
193,-0.7919394,-0.8329009622400603
194,-0.9439841,-0.959586292283521
195,-0.93960625,-0.9600931528608838
196,-0.79674673,-0.8700589016337101
197,-0.9375298,-0.9535161944638527
198,-0.94007725,-0.9677672339241495
199,-0.8058083,-0.9095323795686912
200,-0.9341256,-0.7652798431072683
201,-0.9320825,-0.9267297915435012
202,-0.8341926,-0.9611334548005259
203,-0.8257469,-0.8382671720261794
204,-0.9302283,-0.9614370457386766
205,-0.94504434,-0.840019301775041
206,-0.8014973,-0.8493746396893982
207,-0.9416626,-0.9513215407927813
208,-0.8876266,-0.9517396036774446
209,-0.8194176,-0.8488442488425121
210,-0.94770265,-0.9767336479581903
211,-0.9176145,-0.9474999439848015
212,-0.8137534,-0.8595700230316233
213,-0.94026333,-0.8749827626375573
214,-0.93181604,-0.8574584629899176
215,-0.79939413,-0.8282674700355221
216,-0.9084567,-0.9673070775800366
217,-0.89619917,-0.9287106493265964
218,-0.8520322,-0.8413862781689492
219,-0.9365357,-0.9503784150190893
220,-0.9235705,-0.9527677037969992
221,-0.8019886,-0.8626373598473828
222,-0.942049,-0.9741051426821514
223,-0.93191177,-0.9689004861261611
224,-0.8110367,-0.8828381864857512
225,-0.93835586,-0.9752788574097491
226,-0.9343929,-0.9786155809558956
227,-0.81031674,-0.7753864020966872
228,-0.9354507,-0.9101376071985624
229,-0.9319662,-0.9397663590594574
230,-0.7801865,-0.8539634214170655
231,-0.93306005,-0.956376302898125
232,-0.9427634,-0.9616437241424522
233,-0.8119856,-0.8755634272593471
234,-0.93662596,-0.9624982770415815
235,-0.9357335,-0.9480237456770583
236,-0.81469405,-0.9573063518463374
237,-0.9317527,-0.954118801791553
238,-0.9257964,-0.9597943618946211
239,-0.86414784,-0.8515199195596865
240,-0.9036907,-0.9117047302735495
241,-0.8913378,-0.8520668988098542
242,-0.83249736,-0.7809190809956437
243,-0.8975386,-0.9579521166059455
244,-0.8953507,-0.9578748100557464
245,-0.81552505,-0.7014056552491992
246,-0.9440755,-0.798351428321336
247,-0.93987924,-0.7903179381155001
248,-0.780521,-0.7759732555450938
249,-0.91769254,-0.9428123773113991
250,-0.91795045,-0.9529224802353986
251,-0.8362213,-0.8535028504837328
252,-0.9463794,-0.9615318221433387
253,-0.94066745,-0.8317451510381192
254,-0.8161653,-0.7509491783066606
255,-0.94221675,-0.8299330790905973
256,-0.8711641,-0.8985220531424121
257,-0.80094564,-0.834888399005665
258,-0.92835975,-0.9608135007611035
259,-0.9278748,-0.9460247746003415
260,-0.85154355,-0.857789284337731
261,-0.9342045,-0.9527758327678467
262,-0.9382977,-0.960907949113118
263,-0.80656934,-0.8467485101821223
264,-0.9373524,-0.968656739146268
265,-0.93196374,-0.9539067269767727
266,-0.8039385,-0.8826864698542299
267,-0.9369469,-0.8828975664388836
268,-0.93453556,-0.8746669022164963
269,-0.8107004,-0.8566393549830976
270,-0.89827543,-0.8509987580505374
271,-0.8955957,-0.9466122287852536
272,-0.86627835,-0.9635734686920763
273,-0.8757994,-0.8463253316288275
274,-0.92652476,-0.9587081280750369
275,-0.9329106,-0.9605241967876986
276,-0.8120128,-0.8611022292128169
277,-0.9340868,-0.9487757803717105
278,-0.9367143,-0.9284018242550506
279,-0.8048364,-0.8427543893501217
280,-0.9325779,-0.9567133142953148
281,-0.92369634,-0.9512221400337588
282,-0.8094889,-0.7568046687437224
283,-0.9368367,-0.8746671715432309
284,-0.93241346,-0.9337706434260479
285,-0.781044,-0.8502785981481757
286,-0.930291,-0.9407923713610099
287,-0.94230306,-0.9663369334130767
288,-0.825809,-0.8287607434856366
289,-0.9263128,-0.9626985969342714
290,-0.93933827,-0.9156353354039857
291,-0.8011775,-0.8628502053160034
292,-0.9364125,-0.9403668457894429
293,-0.9295726,-0.9703942658275897
294,-0.8046917,-0.8353810469669312
295,-0.93783146,-0.9266504697723233
296,-0.93080544,-0.8478569568455419
297,-0.8062337,-0.7835557343489286
298,-0.91976833,-0.9523341490295152
299,-0.90236735,-0.9757281428293607
300,-0.80760634,-0.8520121314717001
301,-0.9458444,-0.9720122517904829
302,-0.94016224,-0.9094064133789498
303,-0.8046706,-0.8726980361567572
304,-0.94379824,-0.9572233844640671
305,-0.9224985,-0.9772675450932012
306,-0.812407,-0.8566652576071503
307,-0.9402689,-0.9735125814976047
308,-0.92951745,-0.9606542761203195
309,-0.8097028,-0.8336629968518587
310,-0.9337304,-0.8616021358680251
311,-0.93501484,-0.9499289095573422
312,-0.7905456,-0.8372337429269072
313,-0.905163,-0.9606385602438643
314,-0.9326228,-0.9078975906298246
315,-0.8363037,-0.8545751742574645
316,-0.9187206,-0.9431621644885614
317,-0.9286871,-0.9681982870869726
318,-0.806854,-0.84274661330072
319,-0.9390378,-0.9683479661653273
320,-0.93178934,-0.9463892107716616
321,-0.80776536,-0.8672518031882304
322,-0.9353534,-0.9516360268417899
323,-0.93454784,-0.9074038600728205
324,-0.80359447,-0.7524379532458527
325,-0.93609506,-0.9493483311480615
326,-0.9084536,-0.9179273420994535
327,-0.7910039,-0.8662691725032352
328,-0.94242245,-0.34648764969330725
329,-0.94193953,-0.9626926330418712
330,-0.8052099,-0.84169376676933
331,-0.876035,-0.962238783073845
332,-0.9004931,-0.949694317930236
333,-0.91928816,-0.8749896326931732
334,-0.8210317,-0.9409785105206419
335,-0.9572483,-0.9776394558168435
336,-0.80936587,-0.9501754572105323
337,-0.9307465,-0.7666802202823296
338,-0.93243176,-0.7975302036126382
339,-0.8675936,-0.961570654845933
340,-0.79799294,-0.8123066134796211
341,-0.8932061,-0.9659822145089871
342,-0.9402428,-0.9501272009237123
343,-0.84542257,-0.8516807054995457
344,-0.91037226,-0.8057184275290885
345,-0.9497821,-0.8058352843988709
346,-0.7954153,-0.6833945439558511
347,-0.8826728,-0.9106791583375031
348,-0.89426595,-0.9531419947582382
349,-0.83195007,-0.8395982248243791
350,-0.9293837,-0.9164689721260542
351,-0.9411343,-0.8760037352810096
352,-0.8095583,-0.7386804441731905
353,-0.92957646,-0.9676744453418102
354,-0.91674256,-0.9471426440311635
355,-0.7966519,-0.8547447080375654
356,-0.94585526,-0.9503122215402156
357,-0.94214755,-0.9737534240179319
358,-0.7943158,-0.8482765372547798
359,-0.9462389,-0.9731427752017002
360,-0.93568075,-0.9439199197160777
361,-0.8043026,-0.8529006793107727
362,-0.936506,-0.9123209860031745
363,-0.9326494,-0.9659709206213627
364,-0.7969097,-0.8158791774931077
365,-0.9296794,-0.8675751303565049
366,-0.93276036,-0.8561761812158653
367,-0.8062653,-0.8449120817556404
368,-0.8886678,-0.9528544597467871
369,-0.9191247,-0.9734837774191824
370,-0.8509581,-0.8501609859234434
371,-0.9358001,-0.9669829225776552
372,-0.9376399,-0.953697216622242
373,-0.80998445,-0.8573508025643237
374,-0.9365069,-0.9371770282251008
375,-0.9345551,-0.9591315374668585
376,-0.80042124,-0.8448051793759522
377,-0.93231434,-0.9715899000303089
378,-0.9315494,-0.9358767228576886
379,-0.80864775,-0.7633839195748899
380,-0.93518853,-0.8818663336358348
381,-0.930946,-0.9711164507487101
382,-0.77864087,-0.8518252131396056
383,-0.9337083,-0.9713546610587687
384,-0.9477629,-0.9512875462990585
385,-0.82252395,-0.8525499943801174
386,-0.93144673,-0.9406150929028537
387,-0.9376307,-0.9492419234971797
388,-0.79760957,-0.8370729831511377
389,-0.9347117,-0.9645880739808241
390,-0.9296723,-0.9547834790177371
391,-0.8043744,-0.8361176123859446
392,-0.9369467,-0.9250522623896449
393,-0.9367957,-0.8540265259653432
394,-0.7939794,-0.7795344978935647
395,-0.93371654,-0.8938225569381436
396,-0.89954495,-0.9334946051363546
397,-0.806388,-0.7262063158904705
398,-0.93424463,-0.9458006276214665
399,-0.9369975,-0.9446947152628191
400,-0.78821164,-0.8384296921019976
401,-0.94191563,-0.9651014104571386
402,-0.94847995,-0.9579319514585314
403,-0.79059035,-0.9574712098606041
404,-0.9487068,-0.8585157020270622
405,-0.936696,-0.9607172181132468
406,-0.85402316,-0.9644952716676533
407,-0.84910715,-0.8624196848415402
408,-0.9181219,-0.8716916710583784
409,-0.9338804,-0.8504329102243953
410,-0.80631673,-0.8307651023013337
411,-0.8920567,-0.9508239840653787
412,-0.8976333,-0.9492267890445016
413,-0.85619295,-0.8513771992148891
414,-0.9319178,-0.9622792340227885
415,-0.933933,-0.9588467966886068
416,-0.81166816,-0.861977250737961
417,-0.9388597,-0.970777105359572
418,-0.93389136,-0.9668234489084735
419,-0.8055221,-0.8624101375401761
420,-0.9379977,-0.9572359238983593
421,-0.9337237,-0.9550151412652241
422,-0.80265737,-0.7511086991935356
423,-0.9341484,-0.8599529898918161
424,-0.93034256,-0.9487835391590412
425,-0.7799199,-0.8536099584864649
426,-0.9226658,-0.9492190070791814
427,-0.94519156,-0.9560919487763575
428,-0.833565,-0.8471327257464984
429,-0.91875505,-0.931907880315847
430,-0.9379237,-0.9577043101177857
431,-0.80498296,-0.6005826317111825
432,-0.9284995,-0.2996107695042739
433,-0.93461937,-0.9214254182457904
434,-0.7822182,-0.8246933423920326
435,-0.91370744,-0.8665123166460114
436,-0.9124621,-0.8503019713567611
437,-0.8941704,-0.78167469874596
438,-0.819001,-0.9484940911559777
439,-0.93094534,-0.8615651106737992
440,-0.8272027,-0.8636988208144586
441,-0.93982536,-0.9570945483516302
442,-0.9069151,-0.967462218511735
443,-0.81716216,-0.7074454504390386
444,-0.94935334,-0.7952406549608066
445,-0.92610097,-0.7958785016417098
446,-0.78190935,-0.8005886482849084
447,-0.9079257,-0.9216195369172212
448,-0.9190179,-0.9686599034105268
449,-0.8494029,-0.7819245057487999
450,-0.94002867,-0.8823087062807322
451,-0.9422631,-0.9132661141079423
452,-0.7997097,-0.8721628514951447
453,-0.9179598,-0.9578032827913731
454,-0.93764997,-0.9762287084822312
455,-0.8380476,-0.8539947297232222
456,-0.93173563,-0.9828157740782386
457,-0.9348987,-0.9553306562393721
458,-0.80810165,-0.8686306654858027
459,-0.9367474,-0.9323733063601795
460,-0.9342388,-0.9752228738913965
461,-0.7991049,-0.8698139801608802
462,-0.9318668,-0.7802990355794581
463,-0.93230367,-0.9429624497431748
464,-0.8226919,-0.9713757325166849
465,-0.83798337,-0.8516623032307287
466,-0.93811786,-0.9792409993639799
467,-0.94142365,-0.9521579643984485
468,-0.8049793,-0.9126752800640826
469,-0.9446324,-0.8879839434491725
470,-0.9344008,-0.9680767324404362
471,-0.8205924,-0.9537511135527605
472,-0.8927809,-0.8720757235120293
473,-0.9199901,-0.9558359937614844
474,-0.9154914,-0.9732162271214371
475,-0.81707907,-0.7213576345206312
476,-0.9292783,-0.8766232087049513
477,-0.9320802,-0.954707938791179
478,-0.77850866,-0.8730885073909721
479,-0.92942923,-0.9668556763586286
480,-0.94859266,-0.9553429179465915
481,-0.8305259,-0.8299431594542341
482,-0.93107986,-0.9686913370484822
483,-0.9323589,-0.9531562492982534
484,-0.79552966,-0.8710580908312899
485,-0.94026446,-0.9513994681528991
486,-0.9368052,-0.9784145435615516
487,-0.8039303,-0.8489273200445144
488,-0.93634117,-0.9532417467531258
489,-0.9335656,-0.8494264019701677
490,-0.8054836,-0.7882629746775016
491,-0.9290601,-0.9567894518142421
492,-0.8926581,-0.9632536862981569
493,-0.80361533,-0.8183689417778166
494,-0.94769293,-0.9663156561960797
495,-0.9389479,-0.972301799055473
496,-0.79357743,-0.8901060932287992
497,-0.9469608,-0.9753075095791058
498,-0.94512165,-0.9937740130569652
499,-0.8098292,-0.8755327470760035
500,-0.9379648,-0.9838380227095512
501,-0.9350385,-0.9831821041381028
502,-0.80737376,-0.8493270436528084
503,-0.9322521,-0.8741490412160313
504,-0.93687916,-0.9313072951938601
505,-0.7920854,-0.848644860572833
506,-0.9000512,-0.9808138472307878
507,-0.9266995,-0.9580294743182727
508,-0.843281,-0.8750529788994539
509,-0.9280925,-0.9494615844190369
510,-0.9378782,-0.9734030846454751
511,-0.80468017,-0.8559881137242026
512,-0.9348389,-0.9696917597418139
513,-0.930868,-0.9612926812083039
514,-0.8096818,-0.8722938195046059
515,-0.9312345,-0.965645248159801
516,-0.93544304,-0.909691947233891
517,-0.8056693,-0.7617161634147973
518,-0.93569624,-0.878554506848722
519,-0.90878576,-0.88338761489716
520,-0.7896323,-0.8515711998808903
521,-0.93140167,-0.9451634636606595
522,-0.9284929,-0.9732438221411144
523,-0.83185995,-0.8563735123759024
524,-0.9371266,-0.9668803162472135
525,-0.9371749,-0.9632789602683955
526,-0.8137626,-0.8710744535449981
527,-0.93295807,-0.9537682159148246
528,-0.9360932,-0.958626921323291
529,-0.80620766,-0.8465329338262171
530,-0.932116,-0.9206044058464262
531,-0.92918366,-0.9579550478074244
532,-0.80523825,-0.7867924840102067
533,-0.92064536,-0.8546174550838634
534,-0.93449205,-0.9075796742617175
535,-0.79292583,-0.8004732812861327
536,-0.9004702,-0.9661751400500256
537,-0.9340349,-0.9608195570904386
538,-0.81865,-0.8927969329576751
539,-0.93909997,-0.9212467895546422
540,-0.94786274,-0.6846085294116744
541,-0.8137112,-0.7881238580583452
542,-0.9195925,-0.6909798343484379
543,-0.8131269,-0.843995825419068
544,-0.88658214,-0.9430416639122061
545,-0.8991407,-0.8295181629126949
546,-0.8878453,-0.972847974411512
547,-0.9428057,-0.92132893163777
548,-0.83489656,-0.7631029528741848
549,-0.93922424,-0.9267456942899135
550,-0.93493587,-0.9798987875286558
551,-0.7786967,-0.8481576385113538
552,-0.94235045,-0.9614042401506151
553,-0.9466775,-0.9575624476814405
554,-0.8031811,-0.836809777271311
555,-0.9388441,-0.9607799322758184
556,-0.9379838,-0.9757044666297419
557,-0.794371,-0.8553307975499417
558,-0.9395256,-0.9756420939634631
559,-0.9413933,-0.9556810936019192
560,-0.8002052,-0.8723693657574627
561,-0.94005924,-0.882163862454175
562,-0.9336856,-0.8895160255281053
563,-0.80344284,-0.8488176356044925
564,-0.9030555,-0.9623440049943616
565,-0.90968597,-0.953927240062906
566,-0.8559761,-0.8326100950030226
567,-0.92725235,-0.9530641452723194
568,-0.93289965,-0.9667548767708393
569,-0.79857314,-0.8508038581580746
570,-0.9386982,-0.9475075727259219
571,-0.9395121,-0.948226424505878
572,-0.8015148,-0.867201088606752
573,-0.9339593,-0.9669395476600088
574,-0.9322051,-0.9398469906122773
575,-0.8131013,-0.7695056051024685
576,-0.93453765,-0.8854241390201754
577,-0.9250348,-0.9693412789084919
578,-0.7838221,-0.819602843791755
579,-0.9313751,-0.9716431720040983
580,-0.94737846,-0.948072041757295
581,-0.80733585,-0.8873366537464704
582,-0.9384943,-0.9577726093903371
583,-0.9438229,-0.9728181933837624
584,-0.80758935,-0.8533330529256029
585,-0.9376987,-0.9700207692961904
586,-0.927644,-0.960397845934917
587,-0.8082516,-0.8658100427255031
588,-0.9317244,-0.9017417131860871
589,-0.9353055,-0.8769705355041595
590,-0.8026254,-0.8169021733748449
591,-0.9122305,-0.9720856867732487
592,-0.90375346,-0.961836307163064
593,-0.8314505,-0.9669436312826862
594,-0.9401062,-0.9624182007479787
595,-0.9404952,-0.9708337363424273
596,-0.8587937,-0.8539626313320268
597,-0.91450834,-0.9721236216059818
598,-0.89491224,-0.9582874245801005
599,-0.8295793,-0.8701685869690887
600,-0.920864,-0.9455875145787593
601,-0.93419385,-0.9773521940721859
602,-0.80387676,-0.7420103653338825
603,-0.93224484,-0.8789305886782686
604,-0.9335614,-0.954206050599866
605,-0.78079367,-0.8585048321345621
606,-0.92318714,-0.9612966521215671
607,-0.9503743,-0.9737220890232222
608,-0.82451165,-0.8617498981614631
609,-0.9313852,-0.9732456845200607
610,-0.9409358,-0.96205802900642
611,-0.8054986,-0.9695958794025582
612,-0.93597597,-0.8477770823907828
613,-0.9336611,-0.9747839481479597
614,-0.85850906,-0.3622802957716842
615,-0.8356244,-0.8044806864556111
616,-0.9217641,-0.8454327858407231
617,-0.83577836,-0.9405047107991427
618,-0.84718794,-0.8462097149141032
619,-0.92264616,-0.972821694985829
620,-0.85691595,-0.9540634721524348
621,-0.89990157,-0.8731444191131252
622,-0.9252421,-0.9602091399986017
623,-0.9397234,-0.9675748208888248
624,-0.80624056,-0.8383473756996704
625,-0.93688774,-0.9595318978868134
626,-0.930102,-0.9578624565452069
627,-0.79910946,-0.8403424888557817
628,-0.93492186,-0.9521439319435658
629,-0.9372542,-0.87210972888292
630,-0.79578304,-0.7563961782753998
631,-0.9378573,-0.9369780833690641
632,-0.9046115,-0.9506590762940268
633,-0.7918062,-0.8565436778212188
634,-0.9434139,-0.9560050774053279
635,-0.9416327,-0.9646666160644033
636,-0.80718756,-0.8545424318095609
637,-0.94142413,-0.9722732773113966
638,-0.9351257,-0.9646348187598921
639,-0.80514044,-0.7103791254477054
640,-0.9370034,-0.7857401748143242
641,-0.9356537,-0.8094815669915176
642,-0.7761084,-0.7696070861194562
643,-0.90964544,-0.9040405235707686
644,-0.9191663,-0.8583449886855279
645,-0.83817005,-0.8230934326117383
646,-0.9341362,-0.9566066662757491
647,-0.9155693,-0.9616736470288261
648,-0.8205104,-0.8397796228355637
649,-0.94752884,-0.9729108066194141
650,-0.9375543,-0.9558600282488063
651,-0.80255324,-0.8474669325822431
652,-0.9434822,-0.9542406433664522
653,-0.9364777,-0.9703046688094505
654,-0.7944331,-0.8574452630350302
655,-0.939758,-0.9785048534910301
656,-0.9367538,-0.9686720383389525
657,-0.80520153,-0.9081425323207586
658,-0.9383512,-0.8678506877669133
659,-0.9366876,-0.947907258027202
660,-0.8184315,-0.9548812236473178
661,-0.87693226,-0.8578550796893236
662,-0.92029536,-0.9597514466438262
663,-0.92449605,-0.9476726282948682
664,-0.81483006,-0.9594862522020478
665,-0.93127584,-0.9620116220678057
666,-0.9299666,-0.9549761103232464
667,-0.8619094,-0.9594665308967953
668,-0.9105197,-0.9625790560562238
669,-0.8851249,-0.9716591468832021
670,-0.8929065,-0.9561592775931357
671,-0.8981974,-0.872192163457783
672,-0.89847887,-0.8519513469745013
673,-0.8860804,-0.9047008688515599
674,-0.83581746,-0.9183892943672378
675,-0.86694247,-0.9374271758104376
676,-0.9154241,-0.9478904256146994
677,-0.91188157,-0.9501294029180778
678,-0.8916843,-0.9552073824035758
679,-0.90548664,-0.9608888235315941
680,-0.8928841,-0.9561318702094054
681,-0.8946918,-0.9622249758779159
682,-0.8980492,-0.9314113489633365
683,-0.89041996,-0.9555387770410685
684,-0.893665,-0.9488714804177238
685,-0.8763098,-0.9612090467765145
686,-0.89339244,-0.8647378493006301
687,-0.9042174,-0.8441025032168559
688,-0.8891266,-0.9453525388272863
689,-0.84132755,-0.9530185745791075
690,-0.8558368,-0.9608345729193749
691,-0.93103665,-0.9626176552429485
692,-0.92725927,-0.9585322695834095
693,-0.87752575,-0.9631969447613014
694,-0.90331674,-0.9376386131180716
695,-0.88934004,-0.9585831759714855
696,-0.89430255,-0.9341637330095618
697,-0.8788452,-0.9730824489852852
698,-0.89411616,-0.944320539634531
699,-0.89030725,-0.9331007074779814
700,-0.9005607,-0.8589442336404143
701,-0.8959739,-0.8836126322825193
702,-0.8625847,-0.9639949081376786
703,-0.8524507,-0.9612266680674675
704,-0.8816077,-0.9530947089026349
705,-0.9315779,-0.96233490100062
706,-0.90925324,-0.9464768145377991
707,-0.8687347,-0.9598891389273901
708,-0.9036609,-0.9464434195974822
709,-0.88738024,-0.9657720077541996
710,-0.8918683,-0.9492960709620605
711,-0.8929786,-0.9349584113216259
712,-0.89503396,-0.9528666822034283
713,-0.89330876,-0.9143034241572688
714,-0.87083095,-0.8452004935230041
715,-0.9027151,-0.9026496040887053
716,-0.8753954,-0.9395382227756939
717,-0.83372325,-0.7877480453738706
718,-0.915387,-0.23284538626789375
719,-0.92662805,-0.9320077421043356
720,-0.802899,-0.9479498884492008
721,-0.88086975,-0.9381040661659323
722,-0.8940901,-0.9470654109453085
723,-0.91178125,-0.9224457507120782
724,-0.8161745,-0.9555391618405438
725,-0.94190747,-0.8471576655444734
726,-0.88187855,-0.9603051683932943
727,-0.89951164,-0.8746286966321466
728,-0.8440566,-0.8643832327604908
729,-0.91485,-0.9542838074848831
730,-0.9031751,-0.9734165378938221
731,-0.82120705,-0.9531880598249025
732,-0.9429241,-0.971126550032858
733,-0.92865217,-0.962209084603636
734,-0.8676627,-0.9719267167439277
735,-0.90257984,-0.9358655133614446
736,-0.9005554,-0.9701328027561718
737,-0.8901914,-0.9570630156937227
738,-0.87683284,-0.8284939831465985
739,-0.89756006,-0.7866079408770807
740,-0.90655565,-0.8057480399378915
