,avgcpu,labels
149,-0.6075275,-0.5656741392097757
150,-0.84661984,-0.684368936448174
151,-0.9235891,-0.9080934649268618
152,-0.6841788,-0.6144192086999029
153,-0.64057004,-0.5299734965558055
154,-0.7536161,-0.7847113330084401
155,-0.9188212,-0.9272874151510859
156,-0.67789745,-0.6208284362996345
157,-0.59064317,-0.5652050621440847
158,-0.85041416,-0.7928125174315764
159,-0.93706894,-0.9179367906139025
160,-0.685861,-0.6090776333351161
161,-0.60963964,-0.5753935352134496
162,-0.84719145,-0.6835577675212632
163,-0.9270294,-0.8948595553990483
164,-0.6895978,-0.6190530151027127
165,-0.64049876,-0.5680504108060286
166,-0.74912286,-0.7820144350994169
167,-0.91082287,-0.9202926719386132
168,-0.69812226,-0.6154581716560996
169,-0.6139419,-0.5626570126787258
170,-0.841637,-0.7848924318220452
171,-0.93165183,-0.9087708534957349
172,-0.6852927,-0.5821536878525511
173,-0.61173654,-0.5680228908684004
174,-0.84524286,-0.6926329965463174
175,-0.9162197,-0.9159332264686774
176,-0.6806443,-0.6166400474309227
177,-0.6634016,-0.5674456381404612
178,-0.7606236,-0.788168331287134
179,-0.9239043,-0.933670702970823
180,-0.68936324,-0.619406080020559
181,-0.6139296,-0.5318056596616888
182,-0.84318244,-0.7916050203877657
183,-0.9401591,-0.9108533675803779
184,-0.6730355,-0.6037918134285389
185,-0.58832467,-0.5739304661657283
186,-0.8544251,-0.6609580468007358
187,-0.9214622,-0.9170459589596097
188,-0.68975043,-0.605215242263317
189,-0.65041566,-0.5762933766417964
190,-0.7149887,-0.8075143657798615
191,-0.9246248,-0.8965487352645144
192,-0.6890865,-0.7221719419494204
193,-0.6259594,-0.4560001118114392
194,-0.85307825,-0.8957283608989199
195,-0.91369474,-0.8020747386067005
196,-0.7331834,-0.7051667531477663
197,-0.5043931,-0.4573977862031795
198,-0.9117466,-0.7935187970082117
199,-0.85854757,-0.7977405267446062
200,-0.7452539,-0.7173769209476395
201,-0.5176014,-0.3891689885238345
202,-0.8735596,-0.9071148315556332
203,-0.8633001,-0.8055033397430904
204,-0.7519401,-0.7328612967020718
205,-0.48963162,-0.45453329652930186
206,-0.9185276,-0.8963898421658593
207,-0.8577914,-0.8176971048414131
208,-0.76543134,-0.7170291220711389
209,-0.50042486,-0.41569184025756
210,-0.9117247,-0.7995860092380452
211,-0.8660269,-0.7905719934176703
212,-0.7481506,-0.7194145842728433
213,-0.5078329,0.18197420168921075
214,-0.8793243,-0.890192697960408
215,-0.8600141,-0.779507834600205
216,-0.69927394,-0.733502677617096
217,-0.5643559,-0.4518932778813627
218,-0.8899965,-0.892330257746983
219,-0.84747756,-0.8119932792063921
220,-0.7697897,-0.7185209585859427
221,-0.49981955,-0.405201278343152
222,-0.91052866,-0.8035207247249282
223,-0.8637028,0.5339296644510383
224,-0.75026715,-0.7020883553244045
225,-0.50409484,0.2948034889720328
226,-0.94680333,0.4260859343906125
227,-0.66665125,-0.7985036648612679
228,-0.7778434,-0.7249809992176496
229,-0.51976955,-0.4539521864137077
230,-0.81532407,-0.8963851055410743
231,-0.64533746,0.5032273806724503
232,-0.7609557,-0.7019637112188436
233,-0.5034958,-0.4483435731719052
234,-0.96336854,-0.8038371420252112
235,-0.67650837,-0.7893433052127239
236,-0.55607456,-0.7331938910231875
237,-0.51487064,-0.46070153178058915
238,-0.87854075,-0.8993738960621097
239,-0.858281,-0.8081335817477342
240,-0.7694348,-0.7483025245392433
241,-0.501799,-0.4489180015162344
242,-0.9126431,-0.9125433382621334
243,-0.85892737,-0.8128105039672863
244,-0.7765744,-0.7238914408395284
245,-0.48939398,-0.4623659358283638
246,-0.9185283,-0.8226324368547618
247,-0.8609623,-0.7920551067904895
248,-0.7573222,-0.7456647750876381
249,-0.51389945,-0.4656987298820421
250,-0.884274,-0.9096304449541213
251,-0.8580649,-0.8190284413144067
252,-0.7790104,-0.743406211289161
253,-0.49635532,-0.452391343459835
254,-0.9159198,-0.9285535312137521
255,-0.86333215,-0.8132450896037647
256,-0.77022505,-0.7364656882378874
257,-0.49096757,-0.4617588912939614
258,-0.92453086,-0.8190062256839461
259,-0.8581084,-0.8094081997304361
260,-0.7669096,-0.7487187837680304
261,-0.5106727,-0.40743263869086066
262,-0.88223255,-0.9068990329262451
263,-0.8677137,-0.8178210038877615
264,-0.7747506,-0.7465304820240911
265,-0.4768501,-0.4566725669989322
266,-0.91810906,-0.9209794438594582
267,-0.8628458,-0.8033695485871758
268,-0.773275,-0.7400563332781017
269,-0.4916904,-0.4682027148162913
270,-0.9216417,-0.8182291708625188
271,-0.85423017,-0.806518056374752
272,-0.77280176,-0.7467743607952058
273,-0.51127553,-0.46427689077880774
274,-0.88148725,-0.9122859935438411
275,-0.86631143,-0.8071523156541939
276,-0.7769227,-0.7574918032003481
277,-0.49504447,-0.4598944713279751
278,-0.9174894,-0.9202195934959034
279,-0.8559077,-0.8049084423422204
280,-0.78491914,-0.7332200792144536
281,-0.4872582,-0.4536543601212284
282,-0.92103314,-0.8124081015446475
283,-0.8555852,-0.7941014810696622
284,-0.7657975,-0.7444157610646465
285,-0.5104681,-0.45757489438736987
286,-0.881073,-0.9164533754032334
287,-0.85978854,-0.8106835515038647
288,-0.7770802,-0.7104989872667171
289,-0.49355727,-0.4414034380468914
290,-0.9194579,-0.9166225338664352
291,-0.85759056,-0.8077263284617409
292,-0.74594104,-0.7312106883921544
293,-0.5006205,-0.4478978327338561
294,-0.9210236,-0.887245746537159
295,-0.857566,-0.7134609124011467
296,-0.76312006,-0.7400628360555059
297,-0.50022405,-0.4605630544038539
298,-0.9120904,-0.9139528103828365
299,-0.7915169,-0.8081588381940833
300,-0.7816018,-0.7437066359763561
301,-0.4969458,-0.44215125109551856
302,-0.91837096,-0.9134687601784238
303,-0.85727715,-0.7969387469098582
304,-0.77247393,-0.7329279783212795
305,-0.4894298,-0.45005330943579636
306,-0.9200959,-0.918621270372983
307,-0.85284483,-0.6655363171942668
308,-0.76719904,-0.723928778347734
309,-0.49650097,-0.3132340254364687
310,-0.9292083,-0.7492183186898419
311,-0.73097837,-0.7978980543739781
312,-0.7632148,-0.7432503806547555
313,-0.5596255,-0.4213566408496179
314,-0.86277497,-0.8951347129238862
315,-0.85757244,-0.7925722701037922
316,-0.77338827,-0.7111533847574295
317,-0.4856057,-0.333195867142801
318,-0.91412044,-0.9120751251031722
319,-0.85437167,-0.6804493492524727
320,-0.7478409,-0.7499925005397037
321,-0.53571546,0.28303562667677573
322,-0.92572796,-0.9218282562470324
323,-0.73870873,-0.7859981297414516
324,-0.58696693,-0.7553024217733599
325,-0.5642592,-0.4243152743109684
326,-0.8978069,-0.9283419265051742
327,-0.8444296,-0.7667487310169241
328,-0.7838335,-0.7136551915514688
329,-0.47569123,-0.4491844940541876
330,-0.9289545,-0.9423423975758632
331,-0.82963276,-0.669992856071601
332,-0.7559564,-0.75602970913625
333,-0.49937576,-0.43131277243582966
334,-0.94053113,-0.9266473689382784
335,-0.71507514,-0.7943447919820855
336,-0.79515684,-0.7641282533725748
337,-0.47780398,-0.4261624476474837
338,-0.9266187,-0.9322064524482967
339,-0.8471025,-0.7853899817340001
340,-0.79006886,-0.7099398455102078
341,-0.47080138,-0.4280985832503905
342,-0.9295014,-0.9365990799527465
343,-0.83531094,-0.664590552503111
344,-0.74982154,-0.7515448452975485
345,-0.49590084,-0.4328194759425861
346,-0.93957174,-0.9267452884202976
347,-0.7109233,-0.7813021710449918
348,-0.7932714,-0.7594893814106913
349,-0.48070687,-0.4255011393551036
350,-0.92721426,-0.9395999242810299
351,-0.8407805,-0.7942574369641362
352,-0.7874963,-0.7495530509025273
353,-0.47220838,-0.4322555846673597
354,-0.932065,-0.9354595837619026
355,-0.846385,-0.6659529142091627
356,-0.77916926,-0.7546699924626779
357,-0.48048413,-0.4866867551742313
358,-0.93877864,-0.868932911707117
359,-0.71166396,-0.9017670759510321
360,-0.80467904,-0.6468617860983259
361,-0.5100065,-0.5440863528465489
362,-0.8929087,-0.8093946467560417
363,-0.9094733,-0.8932998785064323
364,-0.69862807,-0.6292192916767336
365,-0.580264,-0.5459421643516382
366,-0.86133885,-0.8219477288203193
367,-0.91467106,-0.777619595152467
368,-0.6939961,-0.6287313699195333
369,-0.58862793,-0.5449508735011555
370,-0.8772527,-0.8069963403032678
371,-0.83423376,-0.9061875069042924
372,-0.72755075,-0.6381398847979693
373,-0.5901749,-0.543183768973416
374,-0.85891676,-0.8192560386074322
375,-0.9255953,-0.8960560729285207
376,-0.6928512,-0.6272403798032778
377,-0.5826925,-0.546750341458507
378,-0.86549616,-0.8089823162154026
379,-0.914181,-0.7839078837233431
380,-0.6924877,-0.6098501478490502
381,-0.5918586,-0.556870833818748
382,-0.87073183,-0.8003945432627683
383,-0.8354633,-0.9090526174955651
384,-0.7198523,-0.6477365720673417
385,-0.6091099,-0.5437665490989052
386,-0.85320437,-0.8219643995646083
387,-0.9263917,-0.9046061863402409
388,-0.69652665,-0.631347757239114
389,-0.57799363,-0.5418775640568366
390,-0.8657299,-0.8242931364994728
391,-0.92016613,-0.7846205678339678
392,-0.6898972,-0.6367104787857165
393,-0.5845623,-0.5511894237300167
394,-0.8784306,-0.786020634622885
395,-0.8413806,-0.8975430501500997
396,-0.73230404,-0.6446281903213127
397,-0.59312797,-0.542058441383681
398,-0.8493966,-0.8068428996062671
399,-0.9194343,-0.8912115283375016
400,-0.698375,-0.6275747162029124
401,-0.58034545,-0.5395177282443903
402,-0.8608695,-0.8163317671009725
403,-0.9133147,-0.7772539119359275
404,-0.69190145,0.6625654648172095
405,-0.5859173,-0.5278794995540853
406,-0.8759146,-0.7920149723016489
407,-0.78089213,-0.8433440413839681
408,-0.6562367,-0.5777810227643732
409,-0.74013984,-0.534890383683708
410,-0.8611753,-0.8179665967012253
411,-0.8716352,-0.907487631139657
412,-0.68528533,-0.6240028318604385
413,-0.62430775,-0.5478192564242251
414,-0.86520267,-0.818260785879546
415,-0.92059577,-0.7811954897251419
416,-0.68760407,-0.6402785391815496
417,-0.593005,-0.35492163231858775
418,-0.8749075,-0.2836043261625625
419,-0.8431417,-0.8940417423773033
420,-0.7087585,-0.6334984744299826
421,-0.6356921,-0.5378564677797155
422,-0.7362994,-0.8025953633355333
423,-0.9205884,-0.8978549343146514
424,-0.69315946,-0.62746088034527
425,-0.5836733,-0.5449798000300566
426,-0.85923696,-0.8215856919129186
427,-0.91803837,-0.777591504193346
428,-0.69140387,-0.6437644523817656
429,-0.5889107,-0.5426053052466919
430,-0.87727106,-0.802663021293218
431,-0.8413807,-0.910661288118192
432,-0.73397636,-0.6483505423774041
433,-0.5816747,-0.5495927283195053
434,-0.8571644,-0.8073358009635165
435,-0.9273511,-0.9102902745000722
436,-0.6979428,-0.6299448837358163
437,-0.5834529,-0.5497075529746894
438,-0.857677,-0.8181602337761987
439,-0.9256501,-0.7891820393803135
440,-0.6898153,-0.6399519250962957
441,-0.5912657,-0.5607190842809082
442,-0.87375,-0.8129619399321251
443,-0.84804213,-0.9053878198291155
444,-0.7367606,-0.6495158895331594
445,-0.5943663,-0.5381119776233286
446,-0.8581437,-0.8249306225228029
447,-0.9248637,-0.897448448597189
448,-0.6970986,-0.7150632498371619
449,-0.5730065,-0.5422410863139391
450,-0.86861706,-0.8218103524981272
451,-0.9155712,-0.8475647492654731
452,-0.73593616,-0.5454252265425565
453,-0.5618823,-0.5451276184100304
454,-0.8713778,-0.810774189157339
455,-0.8637979,-0.8782527807885034
456,-0.673063,-0.6507021852001463
457,-0.6638109,-0.5344853766111392
458,-0.8631214,-0.812463992197722
459,-0.9098675,-0.8692338398000387
460,-0.70535845,-0.7006649626669862
461,-0.57160306,-0.5315770453150929
462,-0.86651456,-0.8294716416173088
463,-0.9016808,-0.8776278405145217
464,-0.73405516,-0.5206046012304599
465,-0.55303764,-0.5343353541905622
466,-0.87332475,-0.8132947553209102
467,-0.8823606,-0.852065301153264
468,-0.6996957,-0.6185488177749985
469,-0.6796975,-0.5338643767801409
470,-0.8684664,-0.7952318251810753
471,-0.8843914,-0.8926249648936507
472,-0.69838065,-0.6230164059710492
473,-0.5896234,-0.5364362045721652
474,-0.85724914,-0.8457264915999846
475,-0.914688,-0.8814374103118964
476,-0.6884841,-0.5247872035955747
477,-0.58233523,-0.4561105770250664
478,-0.87924266,-0.8046668641211023
479,-0.8816737,-0.9098307459228817
480,-0.71532154,-0.6431906426369797
481,-0.6570802,-0.5349182781512899
482,-0.86976945,-0.8107644592993284
483,-0.92754424,-0.8968328222503292
484,-0.6917869,-0.62327741179625
485,-0.57582474,-0.5488686788467099
486,-0.86317825,-0.9485605372821121
487,-0.91492283,-0.8879279227416128
488,-0.69124734,-0.6109707686694311
489,-0.5783295,-0.46494330206982726
490,-0.92139137,-0.8046247898061614
491,-0.8610438,-0.8937618986071779
492,-0.6910871,-0.6503126992988525
493,-0.55887175,-0.5330958043483579
494,-0.8699987,-0.8197247641892393
495,-0.9179487,-0.8902387564158906
496,-0.6999264,-0.6175016377839868
497,-0.5699326,-0.546630129768643
498,-0.86780727,-0.8237274814861277
499,-0.9078951,-0.8796189118581307
500,-0.6902667,-0.485346369452345
501,-0.59473884,-0.5376787887792459
502,-0.86830485,-0.7947052591340921
503,-0.88093185,-0.9047672406872098
504,-0.72112066,-0.6497830296603911
505,-0.71315825,-0.5383473727591658
506,-0.8553494,-0.8194689296988537
507,-0.92345726,-0.8850934007470062
508,-0.6974695,-0.6226934581297712
509,-0.57371116,-0.544511056986991
510,-0.8674363,-0.8244090216535841
511,-0.9061245,-0.8875971810846949
512,-0.6934047,-0.5244891260107855
513,-0.59062886,-0.5250991789682645
514,-0.8682648,0.014622148054352913
515,-0.8898518,-0.886222760869659
516,-0.7014502,-0.657042754610997
517,-0.5984789,-0.5230942717347847
518,-0.7150691,-0.8132715354584525
519,-0.9006721,-0.8906613894638572
520,-0.70333886,-0.7991532574882522
521,-0.56087375,-0.36163338553995006
522,-0.86645305,-0.8274191151667557
523,-0.90523756,-0.7146050437126222
524,-0.7973858,0.525147099337202
525,-0.43899328,-0.4375376616957063
526,-0.88798094,-0.9087736299014798
527,-0.4994334,-0.7830307299119307
528,-0.62248313,-0.9054014783118812
529,-0.8757888,-0.2625576924102264
530,-0.91918325,-0.9366302114818319
531,-0.82554007,-0.7796806128779231
532,-0.8925189,-0.7448747411015173
533,-0.33961266,-0.4288297658605267
534,-0.93490267,-0.946048193819355
535,-0.8403784,-0.782445243646229
536,-0.7765891,-0.7433208711670467
537,-0.48059925,-0.3455840613522525
538,-0.9355364,-0.928755802768661
539,-0.8405942,-0.7886529818664894
540,-0.7729018,-0.7615927095136295
541,-0.49356732,-0.41898865648770434
542,-0.9274305,-0.9333637792889292
543,-0.8440727,-0.7927694127277489
544,-0.7882191,-0.7348051231146275
545,-0.4697041,-0.4402293417964651
546,-0.9295882,-0.9339744498367234
547,-0.84784126,-0.803589455083188
548,-0.7685878,-0.6195363456744324
549,-0.4908479,-0.46061285117423223
550,-0.9282801,-0.9014632542037672
551,-0.8035058,-0.8126175278560401
552,-0.6934985,-0.7417849322232253
553,-0.54320496,-0.45283041993024775
554,-0.9133358,-0.8941997516340912
555,-0.86138976,-0.8103652971355199
556,-0.7705742,-0.7187981284000784
557,-0.4960729,-0.4610112456859763
558,-0.91118765,-0.9176382136724245
559,-0.8626194,-0.7977903729841657
560,-0.7539071,-0.6817937549279778
561,-0.5036653,-0.4179441627043321
562,-0.9202306,-0.9053978163229727
563,-0.83268666,-0.8190574645801955
564,-0.72623014,-0.7481675322443124
565,-0.50105786,-0.45778145515889657
566,-0.9174514,-0.9170438383591545
567,-0.8635446,-0.8042536894302084
568,-0.7743443,-0.9015371668725739
569,-0.49169418,-0.4209716983830223
570,-0.91993237,-0.9193295949899357
571,-0.83628786,-0.7897500961245195
572,-0.892696,-0.8021117435086986
573,-0.36055332,-0.2672987216311138
574,-0.9239328,-0.8884122511888274
575,-0.8408958,-0.8047950497463358
576,-0.8190173,-0.7416750390112613
577,-0.47793323,-0.4431222222623543
578,-0.9142071,-0.9086776664265376
579,-0.8592452,-0.803340637925778
580,-0.77172685,-0.8946330146763133
581,-0.49130505,-0.40034772979837374
582,-0.91787195,-0.9158939425767296
583,-0.83789814,-0.8001714115082205
584,-0.88736105,-0.7946368241044118
585,-0.35923976,-0.2786794975457558
586,-0.92215896,-0.8997423479113544
587,-0.847921,-0.8079645002087773
588,-0.81269443,-0.9148356493826623
589,-0.4711247,-0.26052567652706116
590,-0.91784954,-0.9027922312022234
591,-0.83909214,-0.8022142387659802
592,-0.89907956,-0.8986883945961276
593,-0.36678368,-0.2718475517472154
594,-0.9202634,-0.9117898328145642
595,-0.837567,-0.7491115504869554
596,-0.8885479,-0.6008246651322118
597,-0.3452835,-0.27182562841745606
598,-0.9250542,-0.7396416922810104
599,-0.76940525,-0.7994902647921923
600,-0.6708946,-0.913877549582488
601,-0.7445142,-0.23864810774596368
602,-0.85942984,-0.8942482969569062
603,-0.838609,-0.7843915421112144
604,-0.89850307,-0.8337164971550359
605,-0.42890105,-0.1897342862414051
606,-0.918015,-0.8949421795061434
607,-0.8372996,-0.7859311999366667
608,-0.8454993,-0.7976766868719117
609,-0.5832522,-0.2717166013764729
610,-0.91850126,-0.49712750559803087
611,-0.84253097,-0.476883079608873
612,-0.8155786,-0.8626339054307375
613,-0.8191229,-0.3166291051728982
614,-0.7061818,-0.91143509957687
615,-0.66925824,-0.8055895513268462
616,-0.9020809,-0.899140172851686
617,-0.36140624,-0.256808261252518
618,-0.91982436,-0.9112888090352029
619,-0.8381728,-0.7956866838789357
620,-0.8890128,-0.7535163033734407
621,-0.35888413,-0.32214782190971114
622,-0.9240415,-0.8927287413937954
623,-0.85090697,-0.8063803987151263
624,-0.780388,-0.9122508359722604
625,-0.50289977,-0.26027151704464524
626,-0.9128308,-0.9063044205424354
627,-0.8394872,-0.8122589873978588
628,-0.8974042,-0.8169854240944737
629,-0.36083943,-0.36028122690446107
630,-0.92150104,-0.9206760915519014
631,-0.8530998,-0.7973148812329321
632,-0.8289019,-0.9044302549933584
633,-0.39921585,-0.16605995082724267
634,-0.9239526,-0.8795218216535442
635,-0.8315704,-0.784450468469942
636,-0.89375484,-0.9098117128018725
637,-0.6465939,-0.2559804622860973
638,-0.9107504,-0.9117498852592754
639,-0.8294742,-0.8058835796636518
640,-0.89542925,-0.8998587173802601
641,-0.36037934,-0.2741478003802229
642,-0.9240247,-0.916321329544239
643,-0.8381916,-0.7931187101562115
644,-0.88935065,-0.91247993986187
645,-0.34373093,-0.1693392490563912
646,-0.92505264,-0.8967019496617478
647,-0.82890403,-0.8130666096858731
648,-0.8986021,-0.9073933073148042
649,-0.616048,-0.19683656148677064
650,-0.91873765,-0.9091043507592933
651,-0.8433205,-0.7904706939195734
652,-0.89536464,-0.8936945576951804
653,-0.52632856,-0.26568273666859343
654,-0.9248363,-0.9159939764203469
655,-0.8309648,-0.7937194917070265
656,-0.8851305,-0.9091203898810821
657,-0.34888428,-0.15931767178111111
658,-0.92549884,-0.9009444762476184
659,-0.8297266,-0.8053654741636093
660,-0.89674735,-0.9178757165308745
661,-0.62326825,-0.263832332492004
662,-0.92033076,-0.9037140002448871
663,-0.83710444,-0.7911996311120834
664,-0.9009751,-0.892155504463789
665,-0.35829282,-0.27107303742317335
666,-0.92068183,-0.9164200694525757
667,-0.8323009,-0.7854318136852178
668,-0.8841218,-0.9077898353221822
669,-0.34904867,-0.16309565507168156
670,-0.92558277,-0.8891028776531186
671,-0.82539964,-0.8047309107484306
672,-0.8955107,-0.919479550181127
673,-0.63639534,-0.2637808158244155
674,-0.915107,-0.9071852056237963
675,-0.8381243,-0.8092518012789905
676,-0.90199804,-0.8984892320545192
677,-0.35236865,-0.28343558332579843
678,-0.921662,-0.907960435216224
679,-0.8408878,-0.7934089658707928
680,-0.8884702,-0.9056970081465764
681,-0.34422848,-0.18899452070744505
682,-0.92096996,-0.8714806781541945
683,-0.8311578,-0.8078654648684271
684,-0.8938873,-0.9130589889028295
685,-0.6193902,-0.28896094347522583
686,-0.9082658,-0.8800071133368049
687,-0.8428267,-0.8022810062012196
688,-0.8978293,-0.9020882046382368
689,-0.35121349,-0.26708907747369626
690,-0.9096199,-0.8546294887843814
691,-0.840104,-0.9100815315210191
692,-0.89076316,-0.8072590663567935
693,-0.43706632,-0.35009796574883034
694,-0.89958465,-0.6976482250011422
695,-0.91385996,-0.918439638384667
696,-0.7997421,-0.7316551944850836
697,-0.53812253,-0.46378076303004634
698,-0.8383852,-0.7129697503921312
699,-0.9145403,-0.9061481349871103
700,-0.73422885,-0.7766069736270635
701,-0.5282651,-0.4208039619681383
702,-0.8333527,-0.7015415814449876
703,-0.90638876,-0.9067889765772114
704,-0.7735431,-0.7900268778191059
705,-0.50360125,-0.399386895001421
706,-0.8343098,-0.667922825283072
707,-0.90438235,-0.19833783312669495
708,-0.7848066,-0.809901552207171
709,-0.512678,-0.5081540782731944
710,-0.79604965,-0.664674722494186
711,-0.70548534,-0.9234338689015507
712,-0.8757763,-0.7811904148610911
713,-0.5678932,-0.5264096293439432
714,-0.7609061,-0.6664192101707037
715,-0.91134775,-0.9024260023728841
716,-0.77402586,-0.8001491062767877
717,-0.5844259,-0.42734518394385934
718,-0.7588513,-0.6270392289998771
719,-0.89899504,-0.922252177326385
720,-0.79358685,-0.8040309614942893
721,-0.55849,-0.5349820369860864
722,-0.777493,-0.646422438276549
723,-0.90929437,-0.9157979500229941
724,-0.7934009,-0.7832757895587271
725,-0.611268,-0.5494576797288646
726,-0.7279217,-0.618775254778883
727,-0.9076054,-0.9067975045608504
728,-0.78084266,-0.8074273650235938
729,-0.6386194,-0.4558570167846794
730,-0.6929704,-0.5973340800846588
731,-0.9018582,-0.9207066689536847
732,-0.7981659,-0.8008388751220603
733,-0.586246,-0.5989485877953034
734,-0.73817587,-0.5669191164303009
735,-0.910776,-0.9299364349388328
736,-0.801695,-0.779691531688521
737,-0.71111363,-0.6090249989200628
738,-0.6095553,-0.5654588486722543
739,-0.9201199,-0.891842122978146
740,-0.78525925,-0.7976268784156817
741,-0.7169082,-0.4833876823009091
742,-0.6038054,-0.5326163694446466
