,avgcpu,labels
162,-0.95810485,-0.9767606066886582
163,-0.95694816,-0.9471446857939256
164,-0.9579607,-0.9764092599839305
165,-0.95721525,-0.9606889514446169
166,-0.9581613,-0.8378088284046067
167,-0.9568989,-0.9543699029266268
168,-0.9586126,-0.9724752175317275
169,-0.9593131,-0.9599386699728594
170,-0.956015,-0.47664784425813556
171,-0.95966786,-0.9523732599372657
172,-0.9585698,-0.9566848139998932
173,-0.9439778,-0.9584627806972312
174,-0.8906605,-0.9753731662022392
175,-0.9177685,-0.9353068804600864
176,-0.9234786,-0.9763503177123805
177,-0.9578368,-0.9597828469634233
178,-0.9586541,-0.8610838213622847
179,-0.95679003,-0.9304612487803545
180,-0.959036,-0.6433797082895101
181,-0.9589731,-0.9550773246140475
182,-0.9567901,-0.9752807383229966
183,-0.96554124,-0.9625196986125611
184,-0.93461645,-0.9682035959798447
185,-0.9344474,-0.9649366073831543
186,-0.94251716,-0.9751370649994322
187,-0.95735997,-0.9420847370089012
188,-0.95788735,-0.9753927699194916
189,-0.95751745,-0.9596725794317611
190,-0.95828736,-0.9681530802320861
191,-0.9568991,-0.8281540714887
192,-0.95878994,-0.9758337863004223
193,-0.9573504,-0.9600900281457235
194,-0.9600885,-0.9699921872569895
195,-0.9553223,-0.8974762646731608
196,-0.9597555,-0.9710061698106053
197,-0.95752466,-0.9626238572732465
198,-0.95904905,-0.9768695461617178
199,-0.95644665,-0.9412046460001298
200,-0.9601095,-0.9576456683825729
201,-0.95752037,-0.9639648077988529
202,-0.95840085,-0.9637723642146945
203,-0.95710427,-0.8214376504174599
204,-0.95847243,-0.974418929889098
205,-0.9580968,-0.9627421814197128
206,-0.9600155,-0.978790593781538
207,-0.95537394,-0.9634683598916424
208,-0.95947427,-0.9737816984132404
209,-0.95749885,-0.9643819847342594
210,-0.95807165,-0.9731119468408413
211,-0.95714813,-0.9430013538676398
212,-0.95794576,-0.9716728143820919
213,-0.95733887,-0.9593300716830151
214,-0.95824265,-0.9563324048795847
215,-0.957046,-0.8382970793605335
216,-0.95871407,-0.9750092486579115
217,-0.95765364,-0.9608401720303882
218,-0.95977205,-0.9742827691589035
219,-0.95591056,-0.9620415460382215
220,-0.95980936,-0.9744672283273728
221,-0.9574983,-0.9653540565285164
222,-0.95809203,-0.9736717027161426
223,-0.95727706,-0.9396915887549311
224,-0.9580027,-0.9755350455421403
225,-0.95732933,-0.9528698642828107
226,-0.9582666,-0.9676050631770211
227,-0.95690554,-0.829912939298104
228,-0.958994,-0.9734719457516747
229,-0.95725864,-0.9606263637158345
230,-0.96029305,-0.9761485288229125
231,-0.955433,-0.9579342604849108
232,-0.9597894,-0.9733723441755531
233,-0.9575265,-0.9639819958129154
234,-0.9581924,-0.9715106559626339
235,-0.95716524,-0.9424982266459928
236,-0.95814085,-0.9798215011960658
237,-0.9573939,-0.9629734602917448
238,-0.95824426,-0.9708177879307064
239,-0.9569686,-0.826313019008494
240,-0.9588078,-0.9756707702027229
241,-0.95720625,-0.9625945178329811
242,-0.960042,-0.9724722546883817
243,-0.9551912,-0.9614371815999563
244,-0.95966476,-0.9719003957872294
245,-0.9575369,-0.9625999235598062
246,-0.95800173,-0.9769956700894658
247,-0.9573659,-0.9451807424000904
248,-0.9580258,-0.9763065909386628
249,-0.95733356,-0.965596087217437
250,-0.95833874,-0.9734222162608756
251,-0.95687634,-0.8236866744442766
252,-0.9586035,-0.9764111661271582
253,-0.9573316,-0.964621902119924
254,-0.9600453,-0.9787513698791891
255,-0.9550446,-0.8005676016639625
256,-0.9595651,-0.9768346267675951
257,-0.9574657,-0.9652506260609165
258,-0.9605152,-0.9752124536278697
259,-0.95310515,-0.9403309106482852
260,-0.9568566,-0.9741737161538391
261,-0.95751876,-0.960468934619084
262,-0.9582798,-0.9696480811478729
263,-0.9568868,-0.8840962839860811
264,-0.9588199,-0.8839529957091875
265,-0.9573861,-0.7558227761780149
266,-0.95923597,-0.468693456470447
267,-0.9575767,-0.9542091035920831
268,-0.9624084,-0.9679924703507119
269,-0.95418733,-0.9525444527249907
270,-0.9100458,-0.9659227516533415
271,-0.90555155,-0.9286068947967568
272,-0.9228015,-0.9642755896802258
273,-0.95748967,-0.8817207440122365
274,-0.95877635,-0.9616831628097912
275,-0.9572125,-0.9564207743043802
276,-0.9602983,-0.5096790427885173
277,-0.9566195,-0.8999431637876332
278,-0.9602983,-0.9740781688886097
279,-0.9465581,-0.9608069741348362
280,-0.8971182,-0.9765969336213397
281,-0.9212611,-0.9658613740191401
282,-0.92594916,-0.9767646232480753
283,-0.9573851,-0.9438203748940153
284,-0.95806247,-0.9763444114693777
285,-0.95722055,-0.9634954251891846
286,-0.95822906,-0.9683527551258083
287,-0.95685405,-0.9615530697179311
288,-0.95868176,-0.8464427076918013
289,-0.95736784,-0.9640172444528907
290,-0.9579028,-0.9707812700260021
291,-0.9594389,-0.9631503660172744
292,-0.95600134,-0.9727978565802343
293,-0.959741,-0.9692193211832774
294,-0.9581717,-0.9721084500875289
295,-0.9574321,-0.9399320107427687
296,-0.9578887,-0.9763515844329136
297,-0.9574674,-0.9613352712462605
298,-0.95810664,-0.9730630121114804
299,-0.956943,-0.9664291625679662
300,-0.9588603,-0.8662324204350476
301,-0.95726997,-0.9635444878948991
302,-0.95797825,-0.9800249800181422
303,-0.9590538,-0.9629622233669626
304,-0.95614606,-0.976884537088536
305,-0.9594567,-0.968455807486347
306,-0.9583159,-0.9658575565730165
307,-0.95704234,-0.9431450609312741
308,-0.9579387,-0.9778205054019773
309,-0.9574152,-0.9612582553997788
310,-0.95797694,-0.9730212980451083
311,-0.95719,-0.968141078995986
312,-0.9587916,-0.8448552977700656
313,-0.9572119,-0.962143002781568
314,-0.95794904,-0.9727045774523921
315,-0.95941496,-0.9623522476218205
316,-0.95576495,-0.9731553015896873
317,-0.95972055,-0.9685727181434978
318,-0.95827574,-0.9776746770519866
319,-0.9573498,-0.9402566327220009
320,-0.9579197,-0.9762365049524327
321,-0.95735794,-0.9625813832977302
322,-0.95821154,-0.9704518652699913
323,-0.95675504,-0.9632196445978106
324,-0.9588175,-0.8476747087787946
325,-0.9573388,-0.9674110251600411
326,-0.95793873,-0.9808752800673438
327,-0.95937586,-0.9630379211085319
328,-0.95590335,-0.9794014163462158
329,-0.95937794,-0.9663412544269561
330,-0.95821667,-0.9748120471954248
331,-0.9569664,-0.9493890243502632
332,-0.9580076,-0.9772113014811454
333,-0.9571544,-0.9629190094217062
334,-0.95808834,-0.9712579682457421
335,-0.9569984,-0.9639428250560629
336,-0.9585167,-0.87556959174435
337,-0.95727116,-0.9294411150117988
338,-0.9579326,-0.976408468922042
339,-0.95892775,-0.9648582464751909
340,-0.956911,-0.9719098802506071
341,-0.9596443,-0.9659663393959355
342,-0.9591636,-0.9814587982851097
343,-0.9573796,-0.9420713276824363
344,-0.9578414,-0.9763039974626662
345,-0.9572985,-0.964128539141036
346,-0.9583458,-0.9685139913140728
347,-0.9566638,-0.9648761376635614
348,-0.95872456,-0.9774058562452478
349,-0.95738447,-0.8317571154472765
350,-0.9578316,-0.9762326931305969
351,-0.9574631,-0.9640404457547674
352,-0.9600262,-0.9747510437587508
353,-0.9550453,-0.9800285502543101
354,-0.9597283,-0.9548816398749754
355,-0.9575052,-0.9591329887680539
356,-0.95769674,-0.9087146951436853
357,-0.95783615,-0.9712756631964884
358,-0.95715815,-0.94989061570136
359,-0.95886594,-0.978278565827519
360,-0.9570105,-0.9599764027755457
361,-0.9600702,-0.8513811482311802
362,-0.95726657,-0.4564375444806046
363,-0.95857173,-0.970458908572773
364,-0.9590279,-0.9526412897722405
365,-0.9470568,-0.9727810659328621
366,-0.90441865,-0.9639569927313894
367,-0.91107893,-0.9490168029352462
368,-0.9214067,-0.9615749420279857
369,-0.9583301,-0.9748788690686742
370,-0.95777977,-0.9564165058872311
371,-0.9575934,-0.9771852317090389
372,-0.958126,-0.964786993114339
373,-0.95823425,-0.5105024100152299
374,-0.9571176,-0.9600039147142989
375,-0.9582482,-0.9790999233244494
376,-0.94717896,-0.9621712850054095
377,-0.89507216,-0.9778205512928992
378,-0.92024136,-0.9622722321426216
379,-0.92722654,-0.9559266868099124
380,-0.9570636,-0.9659274180456054
381,-0.9580782,-0.9759599835915971
382,-0.9574374,-0.9593280167087569
383,-0.95768005,-0.9814346030602136
384,-0.9579412,-0.9619909454112028
385,-0.9580322,-0.8490547229207392
386,-0.9570529,-0.9604563143321061
387,-0.9582513,-0.9768347657080149
388,-0.95895815,-0.9625607834417667
389,-0.9560425,-0.9793480341841361
390,-0.9595327,-0.9624819704992851
391,-0.9583902,-0.9569355875468455
392,-0.95711976,-0.9624017582217599
393,-0.9580963,-0.9762055498596723
394,-0.9573668,-0.9564126718738318
395,-0.9577311,-0.9759630911108775
396,-0.95784837,-0.9629659343771146
397,-0.9582066,-0.834512093462752
398,-0.95709145,-0.9649335458005087
399,-0.95825124,-0.9741569106709613
400,-0.95939577,-0.7972701897347394
401,-0.9557256,-0.978636477565157
402,-0.95945495,-0.966684487505493
403,-0.9606181,-0.9559935901491986
404,-0.95285314,-0.9667141205824492
405,-0.9563582,-0.9778772093279098
406,-0.95776504,-0.9587550091226251
407,-0.9575044,-0.9820075740901905
408,-0.95791155,-0.9547821237198495
409,-0.9580492,-0.8441591633376133
410,-0.95696694,-0.9581704813184917
411,-0.9583821,-0.9784489111505036
412,-0.95890594,-0.9605361595190613
413,-0.95624673,-0.9706303475158573
414,-0.95941275,-0.96555789894589
415,-0.95853275,-0.9522543168420695
416,-0.9571756,-0.9613042142663946
417,-0.9579705,-0.9786028602877777
418,-0.95779645,-0.9558575735093416
419,-0.9575999,-0.9793125776598073
420,-0.95795494,-0.9621080855404625
421,-0.95829993,-0.8710298986123266
422,-0.9569467,-0.9400750708188313
423,-0.9583291,-0.977318431820142
424,-0.95870775,-0.9610008787015984
425,-0.9567115,-0.9811144797037673
426,-0.9595633,-0.9646324881158936
427,-0.9590754,-0.9567321487977702
428,-0.9571106,-0.965968151170987
429,-0.95813996,-0.9789338914668578
430,-0.9573528,-0.9632280957506302
431,-0.9575947,-0.9806814154834523
432,-0.95787024,-0.8774449732430145
433,-0.95801944,-0.9724090986795084
434,-0.95702106,-0.8082459046775237
435,-0.95940465,-0.9689714493895809
436,-0.9557236,-0.9608358787364225
437,-0.9632806,-0.9805494239146009
438,-0.9551579,-0.960440401565932
439,-0.95802534,-0.9595472332467982
440,-0.9576281,-0.9598519279930382
441,-0.95823485,-0.9770478565611106
442,-0.95725954,-0.9578348323227968
443,-0.9578782,-0.9742720307256119
444,-0.9577125,-0.9630021503631943
445,-0.9582721,-0.9786167465693384
446,-0.95711887,-0.8355937724981
447,-0.9581727,-0.9785748679001598
448,-0.9572359,-0.9594887526731553
449,-0.9600374,-0.9797558497256983
450,-0.9550328,-0.9636821189400502
451,-0.9599211,-0.9783969028459208
452,-0.95727193,-0.9467783857271673
453,-0.9581836,-0.9775796845090093
454,-0.95705336,-0.9560270456482074
455,-0.95827156,-0.9782571902449382
456,-0.95682806,-0.9628071214393916
457,-0.95871127,-0.9770626086049624
458,-0.9570474,-0.33079388878345795
459,-0.95830524,-0.972959562133304
460,-0.95712,-0.9473672983384794
461,-0.9246102,-0.9792644981549741
462,-0.91803527,-0.956739799043347
463,-0.91435313,-0.9727419154563027
464,-0.92209566,-0.937257099266778
465,-0.95872515,-0.9770692829042938
466,-0.95708025,-0.9564290694473945
467,-0.9585741,-0.9763762169186432
468,-0.9569103,-0.9605618293789896
469,-0.95904785,-0.6415394758276545
470,-0.9571355,-0.8312993975421984
471,-0.9582905,-0.9772891039837077
472,-0.95783675,-0.9594400716699457
473,-0.920779,-0.9821061581416505
474,-0.93594205,-0.9626132110846175
475,-0.94129956,-0.9745860222149915
476,-0.9572869,-0.9367141661979788
477,-0.95824045,-0.9753537160891942
478,-0.9570106,-0.9581981291243897
479,-0.958408,-0.9788043822842285
480,-0.9568346,-0.9624788516459237
481,-0.9590054,-0.9753178259311353
482,-0.95717525,-0.8243843713427382
483,-0.95824265,-0.9762698345237091
484,-0.95712495,-0.9597294294871687
485,-0.96016115,-0.9828509294305385
486,-0.9549969,-0.9574035856345201
487,-0.95976055,-0.9739799880514531
488,-0.9573225,-0.9400562894598656
489,-0.95833206,-0.9755186350315006
490,-0.9569105,-0.9554981061049657
491,-0.95852053,-0.9782885500407887
492,-0.9569272,-0.8942859631974386
493,-0.9589403,-0.9798122987976978
494,-0.9571252,-0.8140178123619588
495,-0.95938355,-0.9800187365041515
496,-0.9559882,-0.9591123966834794
497,-0.9627391,-0.9818609111494971
498,-0.95480645,-0.9609840551963391
499,-0.95868945,-0.9719026321905747
500,-0.95721865,-0.9486097856349286
501,-0.9582685,-0.9747872913876587
502,-0.95704156,-0.9601623253953304
503,-0.95823413,-0.9753856933642279
504,-0.95714056,-0.96119248071043
505,-0.9585598,-0.9752947567670041
506,-0.9572493,-0.8754114849366355
507,-0.9581437,-0.9177549552522506
508,-0.95722073,-0.9613164372391835
509,-0.95943433,-0.9777168216972597
510,-0.9567214,-0.9620960119380718
511,-0.96014357,-0.9763733813879739
512,-0.9587298,-0.9452922869037892
513,-0.95828164,-0.9735328887197976
514,-0.9571288,-0.9616944424112611
515,-0.9583349,-0.9768113074009588
516,-0.9569395,-0.959530478494369
517,-0.95862055,-0.9777428270847339
518,-0.957306,-0.96803264457684
519,-0.95814115,-0.8280851336587832
520,-0.9570962,-0.9603222738231196
521,-0.95808595,-0.9812804344454049
522,-0.95950586,-0.9655851299700456
523,-0.9555114,-0.977724227726883
524,-0.959207,-0.9467248284031337
525,-0.95844316,-0.9744338689908564
526,-0.957044,-0.9588640304487551
527,-0.9581932,-0.9743952426726759
528,-0.95690095,-0.9631905631316654
529,-0.9586202,-0.9772625873281374
530,-0.957262,-0.9590708771735427
531,-0.95814246,-0.8356771207842175
532,-0.9572497,-0.9600799355612282
533,-0.9581022,-0.9803699235937589
534,-0.9592515,-0.9660851320300253
535,-0.95594704,-0.9787643530414379
536,-0.9592837,-0.9460808637237793
537,-0.95841956,-0.976799412750431
538,-0.95706445,-0.9588034514038325
539,-0.95820594,-0.9786430314483358
540,-0.9568097,-0.962514594558675
541,-0.9586824,-0.9773832111872582
542,-0.95711505,-0.9660502542264933
543,-0.9582181,-0.8250759642260141
544,-0.9570904,-0.9630727885741854
545,-0.95800173,-0.9799997030477525
546,-0.9595264,-0.9651539589219762
547,-0.9554883,-0.9748818764935089
548,-0.95916426,-0.9516032199532776
549,-0.9583399,-0.9755890521345384
550,-0.95711994,-0.9583090484455715
551,-0.95809764,-0.971688435839128
552,-0.9570554,-0.9317063608942215
553,-0.95849067,-0.7707705919146057
554,-0.95723516,-0.46995197450035775
555,-0.95859885,-0.7333150070222443
556,-0.9600026,-0.9557947019886666
557,-0.9475355,-0.9686195719438838
558,-0.9096997,-0.958278675754062
559,-0.91139126,-0.9693997095773723
560,-0.910791,-0.9304665404406666
561,-0.95300484,-0.8966893172425405
562,-0.95750594,-0.9589243356096486
563,-0.95860344,-0.9701670993927276
564,-0.9581432,-0.9649735206826552
565,-0.9579559,-0.633181152688693
566,-0.95950454,-0.956700654707114
567,-0.95823264,-0.841981712328458
568,-0.95769316,-0.9629751170285191
569,-0.91792643,-0.9800335478389037
570,-0.9367089,-0.9666564799954027
571,-0.9410381,-0.9790866928470842
572,-0.95934093,-0.9518643057964471
573,-0.958306,-0.97751765005703
574,-0.95706975,-0.9616298600146553
575,-0.95810723,-0.9761239943712245
576,-0.95687914,-0.8054519809914857
577,-0.9584481,-0.9773913895305936
578,-0.9571615,-0.9639772638066719
579,-0.960508,-0.9636033791079675
580,-0.95465493,-0.8335583773969253
581,-0.9574911,-0.9817581193915008
582,-0.957649,-0.9670464481148004
583,-0.95978767,-0.9769264484044564
584,-0.9554582,-0.9469349190959682
585,-0.95950323,-0.9747430114831842
586,-0.95733184,-0.9624208197757846
587,-0.9581239,-0.9774407884099123
588,-0.9569173,-0.9631163399889546
589,-0.95856774,-0.9758788563615
590,-0.9572606,-0.968693515559827
591,-0.95805866,-0.9717488743087606
592,-0.9571564,-0.8309853217641848
593,-0.9579197,-0.9669794908209564
594,-0.9573644,-0.980778614922813
595,-0.9597929,-0.9602939565814717
596,-0.95535386,-0.9646887770397481
597,-0.9592065,-0.960761433109002
598,-0.9582889,-0.9747217848824201
599,-0.95715505,-0.9622325093050473
600,-0.95795506,-0.9774951930637796
601,-0.95758057,-0.9601479431623468
602,-0.9581251,-0.977524971324512
603,-0.9572188,-0.9600301330951126
604,-0.9581112,-0.8497241958578844
605,-0.95708257,-0.9668732770541164
606,-0.95818526,-0.9758482890658617
607,-0.959053,-0.9597294062227081
608,-0.9560293,-0.9581684481850603
609,-0.9595363,-0.9600469941371697
610,-0.95820785,-0.9717419669337681
611,-0.95742005,-0.9583003579495494
612,-0.9578945,-0.975036973540459
613,-0.9578481,-0.9636506066341359
614,-0.9581843,-0.9662980747696654
615,-0.9572972,-0.9641254767419959
616,-0.95817363,-0.8544358047798686
617,-0.957411,-0.965533428652898
618,-0.9578328,-0.9773419038360018
619,-0.95942664,-0.9597770116481572
620,-0.956022,-0.9597009887412975
621,-0.95951813,-0.9626943128375668
622,-0.9582707,-0.9727019380716654
623,-0.95734614,-0.9601703037524927
624,-0.95787,-0.9799506153243867
625,-0.9578239,-0.9658582611014408
626,-0.9580694,-0.9760238427559811
627,-0.957209,-0.9607974511188739
628,-0.95815307,-0.8223743574030233
629,-0.9571169,-0.9635932206776503
630,-0.95794606,-0.9719694186562138
631,-0.9595256,-0.9571200498574076
632,-0.9556226,-0.9597383841642324
633,-0.9593535,-0.9614199792611569
634,-0.95831543,-0.9719399596416216
635,-0.95749336,-0.9630448046508592
636,-0.95800203,-0.970718629735455
637,-0.9578147,-0.9612924578779771
638,-0.95805275,-0.9820199270246
639,-0.9574335,-0.9595226306094319
640,-0.95797604,-0.8385465501943243
641,-0.9572678,-0.9661735185155568
642,-0.9582469,-0.9780917775257659
643,-0.95906276,-0.9638640201816817
644,-0.9558639,-0.9179280579712894
645,-0.95933294,-0.9438381003647494
646,-0.95821136,-0.9663276041609655
647,-0.9580291,-0.9598208587880726
648,-0.95734346,-0.9741163899464487
649,-0.9590504,-0.960277740774659
650,-0.95871824,-0.4610641009523574
651,-0.9575696,-0.9546293803381263
652,-0.9581742,-0.8663014637648483
653,-0.9422012,-0.9167231120929328
654,-0.89320624,-0.9741303413754746
655,-0.9185175,-0.9591033749170063
656,-0.9227059,-0.9557329077631697
657,-0.95966953,-0.9591708853144557
658,-0.9592743,-0.9716863246812957
659,-0.9576352,-0.9625767257350794
660,-0.957896,-0.9735396520310431
661,-0.9579208,-0.7856469965737677
662,-0.95814925,-0.814087730779931
663,-0.9573903,-0.9668508472558942
664,-0.9607476,-0.9757598203692088
665,-0.9529641,-0.8301491116591277
666,-0.95609117,-0.9740694748061544
667,-0.95708454,-0.9642543778745267
668,-0.96010447,-0.9628537241432614
669,-0.955098,-0.9632452567768466
670,-0.9597117,-0.9738142473698937
671,-0.9577608,-0.9598019612176736
672,-0.95777,-0.9761278919272406
673,-0.9576882,-0.960866574712897
674,-0.95806634,-0.973671083257436
675,-0.9572215,-0.9649537233543853
676,-0.9581699,-0.9755261497835676
677,-0.95721114,-0.8287095864764307
678,-0.9580235,-0.9746762172140022
679,-0.9573302,-0.9633469072632188
680,-0.9600236,-0.9608313972606971
681,-0.9550814,-0.9581360705810978
682,-0.9597088,-0.9709743406289082
683,-0.9577552,-0.9589376505869793
684,-0.95784414,-0.9720898669298463
685,-0.95773053,-0.9593877488054645
686,-0.95821744,-0.9787093101007424
687,-0.95738775,-0.9578828184599625
688,-0.95816994,-0.9738164515686059
689,-0.95725167,-0.9183843242487786
690,-0.9582801,-0.9788782982910073
691,-0.9570723,-0.9610547786561896
692,-0.95884883,-0.9601606541577792
693,-0.9565351,-0.9601869641025251
694,-0.95965254,-0.9736125564938553
695,-0.95743537,-0.9594736308278797
696,-0.9578675,-0.97156154423461
697,-0.9577498,-0.9617492847209934
698,-0.95818406,-0.97649023270445
699,-0.95730233,-0.9657266162238045
700,-0.9580993,-0.9762225121290806
701,-0.95733523,-0.9065248792961749
702,-0.9580432,-0.97623697982051
703,-0.9572238,-0.9544250603037785
704,-0.9588061,-0.9556384367148887
705,-0.95628124,-0.9590654777824866
706,-0.96011513,-0.970906375933802
707,-0.957515,-0.9622692973872459
708,-0.9580606,-0.9747798166794579
709,-0.95794034,-0.9587346705260719
710,-0.9581487,-0.9819484733546568
711,-0.95739496,-0.9614001611461296
712,-0.95810735,-0.97503148978594
713,-0.95708734,-0.8200843887184098
714,-0.9582914,-0.974573338558838
715,-0.9569918,-0.9757069378636257
716,-0.96025485,-0.9589122208191196
717,-0.9549729,-0.9616415364055113
718,-0.9588981,-0.9715698381843894
719,-0.95798874,-0.961219007408996
720,-0.9573327,-0.814200463201732
721,-0.9577998,-0.9605578973815616
722,-0.95807827,-0.9778664704561668
723,-0.9598172,-0.9653109903855069
724,-0.95553917,-0.9733311460149974
725,-0.95822865,-0.8219929670017332
726,-0.9583868,-0.974216914741955
727,-0.95721793,-0.9602694640760443
728,-0.9600737,-0.956041749063889
729,-0.95506,-0.9571516609541195
730,-0.95965904,-0.9695490655723833
731,-0.95778954,-0.9606856759217139
732,-0.9578985,-0.9783141825765049
733,-0.95790595,-0.9639726613560652
734,-0.9582192,-0.9827792455097821
735,-0.9573679,-0.9604003432475787
736,-0.95813984,-0.9775275018145058
737,-0.95703506,-0.9313128012565498
738,-0.9581314,-0.8598736973081903
739,-0.9568953,-0.9605406998818558
740,-0.9586026,-0.9631584904949588
741,-0.95843345,-0.9608284699799473
