,avgcpu,labels
53,-0.905777,-0.9423936921115758
54,-0.9078303,-0.8883547545972313
55,-0.9064306,-0.9573748967985243
56,-0.90807414,-0.9608597437909416
57,-0.9110209,-0.9634821271303491
58,-0.91187924,-0.9609792967476346
59,-0.9076861,-0.9635816582471295
60,-0.9051065,-0.9230877188904055
61,-0.9091335,-0.9410674266485413
62,-0.9090094,-0.9215211426343107
63,-0.9097259,-0.9613691147858248
64,-0.9110629,-0.9644404404520668
65,-0.91052115,-0.9492258474652256
66,-0.90839016,-0.93326609311524
67,-0.90785944,-0.9578405476695497
68,-0.9069977,-0.9631873441148067
69,-0.9101178,-0.9601918672739553
70,-0.9103025,-0.962629090755225
71,-0.90836334,-0.9633664558699115
72,-0.90770686,-0.9235508543207887
73,-0.90922505,-0.9551195006989087
74,-0.9092761,-0.9293698334534153
75,-0.9097297,-0.9606587559855103
76,-0.91097474,-0.9644833693597658
77,-0.90988624,-0.9629117034041907
78,-0.90826494,-0.9235391694682918
79,-0.9087884,-0.9600227102577039
80,-0.9072437,-0.9654357813085277
81,-0.9097786,-0.919212535456468
82,-0.91084415,-0.9624352095103439
83,-0.9089947,-0.962390683197603
84,-0.9076784,-0.9268523662011988
85,-0.9109318,-0.9552369764893948
86,-0.90908116,-0.9626602807016625
87,-0.9072669,-0.9241136096492607
88,-0.9108827,-0.9660392979624033
89,-0.9091949,-0.9621105569165349
90,-0.9076628,-0.8924148493901357
91,-0.910383,-0.9592038550738514
92,-0.90885204,-0.9635148233550949
93,-0.9082132,-0.964297858550006
94,-0.91216826,-0.915738287714386
95,-0.90870667,-0.9156027464384868
96,-0.9050859,-0.9190421894689635
97,-0.90998966,-0.9563776367890633
98,-0.91160995,-0.9717983010257814
99,-0.91112554,-0.9250001657099814
100,-0.9078531,-0.962403537502022
101,-0.9064334,-0.9628553619305857
102,-0.90694016,-0.9148587521560101
103,-0.9101612,-0.9622734404936131
104,-0.9092766,-0.9590992897477952
105,-0.9077568,-0.9632580332694505
106,-0.9112031,-0.9639494549391396
107,-0.90896326,-0.9640080227129153
108,-0.90656877,-0.9240021224501198
109,-0.90940356,-0.955539716982073
110,-0.9089891,-0.9627493196951216
111,-0.90983635,-0.9533674507038632
112,-0.9110079,-0.9346490481379586
113,-0.9094216,-0.9613977862654786
114,-0.90724945,-0.9211787763692891
115,-0.90983933,-0.962622341075828
116,-0.9102429,-0.9620113358322196
117,-0.9091357,-0.9642752560234584
118,-0.90926194,-0.9620394254946372
119,-0.9090152,-0.9638125341101962
120,-0.9068729,-0.9229783089055479
121,-0.90930855,-0.95590125613829
122,-0.9092663,-0.9621164648682198
123,-0.90993935,-0.9595801891049264
124,-0.9109427,-0.9265107194532032
125,-0.9093932,-0.9632705603141947
126,-0.9071128,-0.9205117732714342
127,-0.9097566,-0.9609569075849893
128,-0.9105345,-0.9588979364115947
129,-0.9093815,-0.9633475597797472
130,-0.90880954,-0.9616325424805944
131,-0.90924305,-0.9651440244945382
132,-0.90692526,-0.9200595586099521
133,-0.90921414,-0.9446605170480802
134,-0.90907544,-0.9618470263246801
135,-0.9098574,-0.9608817442843942
136,-0.9111952,-0.9455426905040806
137,-0.9098416,-0.9425969405913358
138,-0.9068312,-0.92287232418697
139,-0.90874374,-0.9615292117425831
140,-0.91015714,-0.9596238082322512
141,-0.9102517,-0.9616601832014813
142,-0.90960926,-0.9592681983647785
143,-0.9079915,-0.9519592603509877
144,-0.90715164,-0.9251359598775293
145,-0.9093361,-0.9537137024016885
146,-0.9092851,-0.9470999614545569
147,-0.91012704,-0.95856372120007
148,-0.91060716,-0.9574499070076925
149,-0.90900487,-0.9245660564479505
150,-0.9077603,-0.8920377732109707
151,-0.90899765,-0.9594204979900909
152,-0.9090711,-0.9569601463220425
153,-0.91140306,-0.9625370381721163
154,-0.91124606,-0.9609428574277658
155,-0.90664846,-0.9633570869851802
156,-0.90547377,-0.9241094689494342
157,-0.9091257,-0.953141343830837
158,-0.9087072,-0.960887374515487
159,-0.9097172,-0.961768892720646
160,-0.91086,-0.9607766687853301
161,-0.9094943,-0.9357891816483801
162,-0.907141,-0.9054940418878753
163,-0.90897965,-0.9596861314848595
164,-0.90965813,-0.9557172698266322
165,-0.911006,-0.9615503373242328
166,-0.9111289,-0.9577876007121047
167,-0.9075397,-0.9643776514830001
168,-0.90636045,-0.9231557807832783
169,-0.9092818,-0.9504477804062301
170,-0.90883505,-0.9598540830787481
171,-0.90965,-0.9613135124534178
172,-0.9107304,-0.9612344895785294
173,-0.9096216,-0.9619939579600902
174,-0.9070933,-0.899975617020422
175,-0.90880436,-0.943025070251938
176,-0.9091775,-0.9589420212007802
177,-0.9101059,-0.9644883119315261
178,-0.9118359,-0.959270656456205
179,-0.9095724,-0.9645888909863027
180,-0.9056536,-0.9257457242923852
181,-0.90832686,-0.9502030476338875
182,-0.9091095,-0.9616776755561416
183,-0.9096745,-0.9622103089433728
184,-0.91067153,-0.9567890311476361
185,-0.9096711,-0.9622072841822418
186,-0.9071649,-0.9030059112163775
187,-0.9088572,-0.9400432877848597
188,-0.90948176,-0.9593089379478863
189,-0.9101057,-0.9652731292441659
190,-0.91154146,-0.960051599494702
191,-0.90972733,-0.9624853202097284
192,-0.9057697,-0.9253400260426261
193,-0.9080563,-0.9542031127363322
194,-0.90914476,-0.9604748151224932
195,-0.9098167,-0.962004888428854
196,-0.91065854,-0.9605642872249673
197,-0.90946025,-0.9627819152539816
198,-0.9072331,-0.9324627077100732
199,-0.90903884,-0.9080528766004595
200,-0.9092474,-0.9617651522301117
201,-0.9096752,-0.9644239629180217
202,-0.91119576,-0.9605653301517666
203,-0.91114134,-0.9651494223481968
204,-0.9071521,-0.9237048386141963
205,-0.9062038,-0.9524489612241244
206,-0.909403,-0.9589879672421592
207,-0.909691,-0.9445708060714822
208,-0.9106637,-0.9352343062795014
209,-0.90966547,-0.9339030292644042
210,-0.90745723,-0.8987379782020514
211,-0.90991527,-0.8971402605150419
212,-0.9103252,-0.9350085760580905
213,-0.90989685,-0.9624391381739588
214,-0.91076326,-0.9588860942498002
215,-0.90980965,-0.9610693263966487
216,-0.90586185,-0.8946362860598479
217,-0.9052161,-0.9528887735002791
218,-0.90766776,-0.9609353329772232
219,-0.9099783,-0.9589578101905177
220,-0.9114028,-0.9612842411605939
221,-0.90898395,-0.7512954261190117
222,-0.9054501,-0.9339229740647383
223,-0.90906805,-0.9437526805801884
224,-0.9125204,-0.9244895462421721
225,-0.91666144,-0.9626257102790378
226,-0.90952545,-0.959086408976664
227,-0.8980226,-0.9630623908273298
228,-0.909049,-0.9583863111331363
229,-0.907331,-0.9444848586734047
230,-0.90641713,-0.9615239180080896
231,-0.90932524,-0.9587856460641617
232,-0.909433,-0.9351701319782958
233,-0.9099326,-0.9608336031604261
234,-0.9090946,-0.9166503223906705
235,-0.9089158,-0.9466740999182439
236,-0.91036314,-0.9230853170420862
237,-0.9096352,-0.961360464940372
238,-0.9096099,-0.9572203701315977
239,-0.9100881,-0.9045580810690308
240,-0.907878,-0.9238026721364889
241,-0.90819925,-0.9521618633589944
242,-0.90803105,-0.9553816542682184
243,-0.9117517,-0.9596824405001305
244,-0.90989137,-0.9615276524834098
245,-0.905959,-0.9615159306107345
246,-0.90738845,-0.9325631791878736
247,-0.908679,-0.9486480172969999
248,-0.9086828,-0.9577343361033395
249,-0.9095581,-0.9253422784816862
250,-0.9105817,-0.9583374373010349
251,-0.9096439,-0.9630741008129055
252,-0.90826976,-0.9251462480300571
253,-0.90999997,-0.9551879711405508
254,-0.9088321,-0.9588152059398125
255,-0.9075935,-0.956508259082329
256,-0.9106401,-0.9617165970233289
257,-0.9092853,-0.962931976166004
258,-0.90721,-0.9337924710854917
259,-0.9092649,-0.9595367375969135
260,-0.9090643,-0.9447059821223756
261,-0.9093184,-0.9247134154033011
262,-0.91043955,-0.9588597575059461
263,-0.9095431,-0.964457644589652
264,-0.9088906,-0.9266926360250332
265,-0.91055834,-0.9543927173497956
266,-0.90804756,-0.9571507946935136
267,-0.9075371,-0.9603807872154349
268,-0.9106245,-0.962004050694737
269,-0.90937376,-0.9632652906793355
270,-0.9073042,-0.93459338496779
271,-0.9090514,-0.9610210209973484
272,-0.9089906,-0.9473859953288477
273,-0.9095463,-0.9573017658221926
274,-0.9103915,-0.9331144328911856
275,-0.90948457,-0.9648502240042308
276,-0.90838397,-0.9177662798721075
277,-0.9098835,-0.7112765676964765
278,-0.90942127,-0.9354117144045809
279,-0.9093526,-0.9610652380844839
280,-0.9135448,-0.95826370921465
281,-0.9172936,-0.9610332946583285
282,-0.9076622,-0.9589691031528526
283,-0.89416945,-0.9320639960114205
284,-0.9086275,-0.9497875208879001
285,-0.9082898,-0.9614634872853117
286,-0.9087229,-0.921227986573784
287,-0.9105091,-0.9599819332568066
288,-0.9094004,-0.9602461449462331
289,-0.9081803,-0.9256278813395801
290,-0.91023475,-0.9525538051307739
291,-0.908979,-0.9642616862087866
292,-0.90744174,-0.961756475982189
293,-0.91073155,-0.9630223876474926
294,-0.9091312,-0.9599116175671282
295,-0.9069453,-0.9322310140596203
296,-0.90892524,-0.9439743363804823
297,-0.9094423,-0.9612386794931082
298,-0.9097665,-0.9525637022118622
299,-0.9107834,-0.9351095242714357
300,-0.909721,-0.9587489850289823
301,-0.90767664,-0.9267561947462716
302,-0.90914625,-0.9429772176029638
303,-0.9102186,-0.9623554850795528
304,-0.9090726,-0.9596190301209186
305,-0.909294,-0.9658940516923693
306,-0.9095712,-0.9612081159921274
307,-0.9070664,-0.9361121920484653
308,-0.90825516,-0.9430347432237272
309,-0.9091741,-0.9615352971063085
310,-0.9095177,-0.9603233922297374
311,-0.9108051,-0.9001169506910158
312,-0.9098153,-0.9576903232939461
313,-0.9078003,-0.9144042950166185
314,-0.90934014,-0.9541467509058371
315,-0.911577,-0.9624120432732319
316,-0.90943944,-0.9595935152742695
317,-0.90750265,-0.9633644882412672
318,-0.90904164,-0.9597296903365583
319,-0.90632814,-0.9370185535931559
320,-0.90881824,-0.9485422642540081
321,-0.9092238,-0.9631025944186165
322,-0.90950286,-0.9608381558071165
323,-0.91056395,-0.9511154989254302
324,-0.9095258,-0.9316702895760319
325,-0.90782857,-0.931465211899182
326,-0.9088565,-0.9541297396884965
327,-0.91026247,-0.9607873735808159
328,-0.91063267,-0.9570022478415405
329,-0.9096553,-0.9629526596460931
330,-0.9076538,-0.960622474934307
331,-0.9076613,-0.9330485122382322
332,-0.90898395,-0.9462911484985521
333,-0.90907085,-0.9589222336287491
334,-0.9094625,-0.9619389826430431
335,-0.91071194,-0.8759552914703858
336,-0.9096689,-0.9218388045927036
337,-0.90766174,-0.9007125782252606
338,-0.90983814,-0.9509239281958625
339,-0.9128211,-0.9622029188235033
340,-0.9107683,-0.957106269653931
341,-0.9062044,-0.9633376610353923
342,-0.9069232,-0.9599076352247733
343,-0.9054479,-0.9329106929735291
344,-0.90847707,-0.9606833629968665
345,-0.90896153,-0.9452572047822587
346,-0.90938234,-0.9601572527987493
347,-0.9105352,-0.9645503878872185
348,-0.9093335,-0.9452301591733343
349,-0.9083351,-0.9051726970939679
350,-0.909273,-0.9446191800685454
351,-0.90846723,-0.959227559751702
352,-0.91069424,-0.9594361177999078
353,-0.91165227,-0.9644388701394082
354,-0.90848553,-0.9600934720224032
355,-0.90608656,-0.9348629198393984
356,-0.90845037,-0.9586818538329756
357,-0.9088997,-0.9478523977476567
358,-0.9094837,-0.9611804139028846
359,-0.91048753,-0.9619924290127521
360,-0.90937793,-0.9591435569831748
361,-0.90833557,-0.8917799468466436
362,-0.9091725,-0.9515195019052326
363,-0.9085406,-0.9613908568895182
364,-0.91043645,-0.9585360910139059
365,-0.91199964,-0.9655972710463434
366,-0.90893316,-0.9589063905311268
367,-0.9052808,-0.9353645986164895
368,-0.9089512,-0.9594968853369896
369,-0.9090004,-0.9481019945459371
370,-0.9094429,-0.9588954623857417
371,-0.91058666,-0.9623238251184908
372,-0.9092708,-0.9609364045644802
373,-0.9083869,-0.9073396738056209
374,-0.9092894,-0.9380288786789084
375,-0.90847427,-0.9608374011276389
376,-0.9100127,-0.9601658893642615
377,-0.91169614,-0.9631338188101496
378,-0.9096606,-0.9617362147017109
379,-0.9060304,-0.934255619864305
380,-0.9081352,-0.9617600197139224
381,-0.90911436,-0.9483507025343773
382,-0.9094362,-0.9172543058762976
383,-0.91039467,-0.903237677309242
384,-0.9093681,-0.9556439385574831
385,-0.90895766,-0.9282163550827791
386,-0.9118244,-0.918755563028048
387,-0.91028136,-0.9606511989012743
388,-0.9068729,-0.9600437819031851
389,-0.90779406,-0.9664750682141922
390,-0.91008043,-0.9563106285528771
391,-0.906702,-0.9333178906669776
392,-0.9066434,-0.9608835961772405
393,-0.90914524,-0.9468489286319035
394,-0.90967333,-0.9607902731573256
395,-0.91051334,-0.9611833219526268
396,-0.90909445,-0.958445844687894
397,-0.9083008,-0.9305048541159395
398,-0.9093343,-0.9238298764828856
399,-0.9084743,-0.9563271869854799
400,-0.9098667,-0.9590758031949548
401,-0.9109947,-0.9403276372244066
402,-0.9103286,-0.9566341737798982
403,-0.90746063,-0.9105096514485578
404,-0.90757936,-0.9600229211884883
405,-0.90983224,-0.9480683026940794
406,-0.90975475,-0.9627827906756896
407,-0.9097805,-0.9622254626433413
408,-0.9089099,-0.958871445933791
409,-0.9067516,-0.9313300654367188
410,-0.90912586,-0.9553696849003701
411,-0.9084319,-0.9247154298276709
412,-0.90984774,-0.9585434303138027
413,-0.9105456,-0.9654217437422331
414,-0.9096938,-0.9612655570676493
415,-0.9089627,-0.9293780104330035
416,-0.9088042,-0.9597556510042488
417,-0.906939,-0.9489524030214394
418,-0.9096657,-0.9628189888433607
419,-0.9106629,-0.9630378965220727
420,-0.9092091,-0.959181448822723
421,-0.9079438,-0.9263215155946358
422,-0.90917885,-0.9548094681929905
423,-0.9085329,-0.9152310383529244
424,-0.9099927,-0.9583484314158728
425,-0.9107835,-0.9649915585959878
426,-0.9098542,-0.9641132915607273
427,-0.90900207,-0.9354334591417951
428,-0.9086975,-0.9620254627830715
429,-0.9063412,-0.9462700388420906
430,-0.90945673,-0.9584824966468323
431,-0.91036505,-0.940174525888995
432,-0.9093642,-0.9594209271638929
433,-0.90846467,-0.9341364263656448
434,-0.90981233,-0.9550869136474813
435,-0.9091821,-0.9600722081047804
436,-0.90944815,-0.9238310197190647
437,-0.9091472,-0.9644276581679535
438,-0.90926033,-0.9605513172572638
439,-0.9082694,-0.9345336121272677
440,-0.91026074,-0.959299317450813
441,-0.9087863,-0.9597216170349606
442,-0.9075293,-0.9476964719388462
443,-0.91061014,-0.9627883922449566
444,-0.9090687,-0.9562053952151224
445,-0.90795743,-0.9293648044418578
446,-0.9097904,-0.9556794610716415
447,-0.9091015,-0.9628471078583722
448,-0.9091841,-0.9230487735169666
449,-0.91069853,-0.9651912668858419
450,-0.9089554,-0.9611091788333717
451,-0.90795225,-0.9342587124478896
452,-0.91044927,-0.9595634003635318
453,-0.9088878,-0.9616065099846051
454,-0.90747213,-0.9500852309070156
455,-0.9106618,-0.9606617722573547
456,-0.90907204,-0.9593719120047302
457,-0.9078405,-0.9296130863310519
458,-0.909781,-0.9567267550634464
459,-0.909271,-0.9586997672210693
460,-0.9091743,-0.9479653060427189
461,-0.91058266,-0.9359068955375045
462,-0.9091922,-0.9622180769580972
463,-0.9077589,-0.8998341816996086
464,-0.91001856,-0.9536151873173938
465,-0.9099166,-0.9628058082274865
466,-0.90916675,-0.9483703822802967
467,-0.9102225,-0.9646312644825693
468,-0.90913916,-0.9598872590579115
469,-0.90568,-0.9251405493212694
470,-0.9093795,-0.9544493052993046
471,-0.9090541,-0.960243691154329
472,-0.9089968,-0.9574466734583063
473,-0.91099066,-0.9289566351744918
474,-0.9091828,-0.9602471289669288
475,-0.9072622,-0.9347337561430447
476,-0.90969265,-0.960797605319101
477,-0.9103445,-0.9623605555491326
478,-0.9091679,-0.9502659254677346
479,-0.9084198,-0.9630490574322836
480,-0.90912914,-0.957512746389873
481,-0.907814,-0.9190166127181107
482,-0.9096812,-0.9576384143714541
483,-0.9092439,-0.9608454983476712
484,-0.9094413,-0.9342165826850547
485,-0.91106987,-0.9480296490493088
486,-0.90890443,-0.93755436443529
487,-0.90726364,-0.9153310700771405
488,-0.91041493,-0.9588157288474902
489,-0.9097929,-0.95957238122139
490,-0.90903133,-0.9489451958772201
491,-0.91009885,-0.9642561808047238
492,-0.90760154,-0.9569956548582956
493,-0.90679353,-0.9278634647692472
494,-0.9095788,-0.9559570932430574
495,-0.90888655,-0.9610539109922731
496,-0.90918547,-0.9597555243034749
497,-0.9108351,-0.9652123708094325
498,-0.9089516,-0.923723014871443
499,-0.90739614,-0.9371298815113068
500,-0.90911686,-0.9625063915956417
501,-0.909696,-0.9603196508065346
502,-0.91090673,-0.9498197324774315
503,-0.91012555,-0.9645864995641615
504,-0.9069128,-0.9573760739996003
505,-0.90825456,-0.9304847537269552
506,-0.90972507,-0.9535337076145808
507,-0.90891904,-0.9602735939597714
508,-0.90927494,-0.9600498766221601
509,-0.9108074,-0.9654806691407655
510,-0.90913254,-0.9329193567595178
511,-0.907559,-0.9257116754577437
512,-0.9089558,-0.961417731302407
513,-0.9095023,-0.9579097640717179
514,-0.9107659,-0.9506101922939952
515,-0.910651,-0.962194228035971
516,-0.9074733,-0.9585289430557892
517,-0.90765417,-0.9316805249532985
518,-0.9096956,-0.9565351759790695
519,-0.9088612,-0.962355731300108
520,-0.9092024,-0.9610275018767351
521,-0.9105748,-0.9645543809296607
522,-0.90906787,-0.959807578983487
523,-0.9075594,-0.8898788536467694
524,-0.90916455,-0.962250550008712
525,-0.9092528,-0.9555976346358805
526,-0.9104392,-0.9493974336133574
527,-0.91212803,-0.8918224151818246
528,-0.9086924,-0.9556620086944903
529,-0.905675,-0.9295212190333546
530,-0.910964,-0.954608451117967
531,-0.91124105,-0.9610364662058914
532,-0.90845996,-0.958856049762731
533,-0.9065117,-0.9651344270164528
534,-0.90902525,-0.9611169082922653
535,-0.9071935,-0.9037614272723873
536,-0.9087894,-0.9542683829674788
537,-0.9091193,-0.9581122475869347
538,-0.91002524,-0.9623897377770745
539,-0.911803,-0.9498934202156493
540,-0.90914416,-0.9608863206105226
541,-0.90606457,-0.9330920723623999
542,-0.9092016,-0.9572576183912592
543,-0.90942705,-0.964619607722645
544,-0.90956813,-0.9592708603982495
545,-0.9098037,-0.9640308570559737
546,-0.9092236,-0.9607388353871651
547,-0.90758175,-0.936868956285061
548,-0.9092255,-0.9252482085563407
549,-0.909387,-0.9598767897513127
550,-0.90958214,-0.9648208746886109
551,-0.9109849,-0.9511348256179422
552,-0.91047835,-0.9596568955455456
553,-0.90766615,-0.932204690440285
554,-0.9073394,-0.958114514733275
555,-0.90969604,-0.9633718710418095
556,-0.9097707,-0.9607735969052168
557,-0.9097267,-0.9674977684629829
558,-0.90915155,-0.9625505054846228
559,-0.9075537,-0.9375328397243617
560,-0.9091595,-0.9282231513881779
561,-0.90914464,-0.9617832869244473
562,-0.9096312,-0.9654469206690394
563,-0.9111674,-0.9504617987807703
564,-0.91042304,-0.9607101355418863
565,-0.90764695,-0.7218486274163696
566,-0.90753585,-0.9508858826273676
567,-0.9098395,-0.9631434615277052
568,-0.913227,-0.9439054671527353
569,-0.9171117,-0.9677804216212081
570,-0.90925276,-0.9635588085777725
571,-0.89536095,-0.9362905872575369
572,-0.9095182,-0.9600412014181912
573,-0.9082778,-0.9240683749807999
574,-0.9078391,-0.9634583464636615
575,-0.9107488,-0.9549615526145886
576,-0.90984786,-0.9574103069809647
577,-0.90918976,-0.9329103359190402
578,-0.90908563,-0.9578761445788202
579,-0.9074305,-0.9400122944787509
580,-0.9099806,-0.9619380344981725
581,-0.9099257,-0.9637534775516046
582,-0.9092388,-0.9612972858374541
583,-0.9084476,-0.9098545090627579
584,-0.9089552,-0.9590112290963227
585,-0.9079316,-0.925675776644356
586,-0.9101422,-0.9640658537411824
587,-0.91134113,-0.9506935945906165
588,-0.9094619,-0.9597442002617017
589,-0.90760434,-0.8881884159099082
590,-0.9090856,-0.957042177830927
591,-0.9075303,-0.9642623773218442
592,-0.91047555,-0.9608819848755881
593,-0.9112858,-0.9642211436987573
594,-0.908634,-0.961306367736684
595,-0.9049182,-0.9363736241806406
596,-0.90918934,-0.9615945136388564
597,-0.909175,-0.9593040543072392
598,-0.9094895,-0.9311548540036769
599,-0.910483,-0.9505565111723473
600,-0.9092167,-0.9624716572621964
601,-0.9084846,-0.9295555359590727
602,-0.91069025,-0.9571453829947091
603,-0.9092733,-0.9643996882760165
604,-0.90786874,-0.9610836379127811
605,-0.91001344,-0.9653373405656837
606,-0.90917635,-0.9596663915834345
607,-0.9072242,-0.9370673764360486
608,-0.90915287,-0.9609591570137381
609,-0.9093448,-0.9614878242141242
610,-0.90971935,-0.9244698815563291
611,-0.91051555,-0.9516565222491923
612,-0.90913016,-0.9621926703203971
613,-0.9085449,-0.9290051387853633
614,-0.910913,-0.958422145876435
615,-0.9093362,-0.964255120147353
616,-0.90749633,-0.9582318585688108
617,-0.91008866,-0.9685135087272064
618,-0.90910095,-0.9615308123838712
619,-0.90722525,-0.9381101438175602
620,-0.9092863,-0.9617687216939154
621,-0.9091671,-0.9647374544174151
622,-0.9094831,-0.9538575536504363
623,-0.91068375,-0.8517481031689846
624,-0.90912044,-0.9444152976600321
625,-0.9080591,-0.9306719181721611
626,-0.91151655,-0.9555946416551098
627,-0.9135616,-0.9609022372772826
628,-0.9088959,-0.963634864479393
629,-0.9040858,-0.9656930806431409
630,-0.9083974,-0.9619998067384341
631,-0.9070786,-0.9350133102590533
632,-0.9084524,-0.9601260270877918
633,-0.9090481,-0.9624038082107662
634,-0.90980786,-0.9638252741956923
635,-0.9106275,-0.9252804960042298
636,-0.9092613,-0.9489565682523269
637,-0.9078111,-0.9320957870349618
638,-0.90985596,-0.9471427357658012
639,-0.9108832,-0.9625469894461436
640,-0.91000396,-0.9603672600579243
641,-0.9084269,-0.9662199635463902
642,-0.9089496,-0.9608437639467112
643,-0.90740645,-0.9367483068878635
644,-0.90839916,-0.9597341570073561
645,-0.90914285,-0.9617759561509702
646,-0.9096012,-0.964599393724634
647,-0.9105709,-0.9440899575152795
648,-0.9091978,-0.9306458660612256
649,-0.9079,-0.9313826750394228
650,-0.90952826,-0.9563800205053725
651,-0.910457,-0.9634055229789724
652,-0.91088986,-0.9610609160449877
653,-0.9092262,-0.9667444398193952
654,-0.9074927,-0.9605781504943856
655,-0.9075117,-0.9362654568812433
656,-0.90891236,-0.9584447037195977
657,-0.9090996,-0.9620351869967542
658,-0.90973145,-0.9666683701183721
659,-0.9106532,-0.9633418940668491
660,-0.9092309,-0.908485197076546
661,-0.90782464,-0.9287916893586997
662,-0.9090841,-0.9214242503265884
663,-0.9101377,-0.9613388554199744
664,-0.9120361,-0.9613396422515212
665,-0.91078705,-0.9658256236235194
666,-0.90745556,-0.9608811818377531
667,-0.9072267,-0.9095316101531175
668,-0.9068152,-0.9598183029659687
669,-0.90895826,-0.9628786031994269
670,-0.9099579,-0.9203379627798889
671,-0.91139984,-0.912493258322173
672,-0.9089275,-0.9287986828235292
673,-0.9069623,-0.9096042839387519
674,-0.91160285,-0.9559630973596397
675,-0.9111493,-0.9629332429657648
676,-0.90822655,-0.9615975571825744
677,-0.90818435,-0.9658520333822906
678,-0.90705836,-0.9585473985226411
679,-0.9059181,-0.9376175710918354
680,-0.90875137,-0.9598885528414234
681,-0.90904987,-0.9649389427047643
682,-0.9096925,-0.9648689343396445
683,-0.9105214,-0.9637283162782357
684,-0.90902543,-0.947531691190271
685,-0.9078398,-0.8929374834437391
686,-0.9092411,-0.9557814795274407
687,-0.9096777,-0.9623250403886839
688,-0.9110733,-0.9617504986121082
689,-0.9119482,-0.966172827541693
690,-0.9081695,-0.9611130045982532
691,-0.9053203,-0.936663516107753
692,-0.9090588,-0.9586578262469848
693,-0.90896434,-0.963989049474431
694,-0.90957415,-0.9650819534092405
695,-0.91060835,-0.9607436500640472
696,-0.90921855,-0.9478894674564531
697,-0.90780836,-0.9054862345191839
698,-0.90920806,-0.951567632697751
699,-0.9097305,-0.9629139365744092
700,-0.91081744,-0.962197845550266
701,-0.9114157,-0.964958915181829
702,-0.90845114,-0.9636132816310179
703,-0.9059894,-0.9374648242617744
704,-0.90878755,-0.9567462391461404
705,-0.9090594,-0.9631374972077271
706,-0.90951735,-0.965163753018097
707,-0.9105546,-0.9625401654424632
708,-0.90946454,-0.9479250510241095
709,-0.90785193,-0.9257845469793994
710,-0.9090617,-0.9101247196332554
711,-0.9096242,-0.9628818817092158
712,-0.91056156,-0.9632037450081952
713,-0.91137946,-0.9675327217623442
714,-0.9100947,-0.9604656905098038
715,-0.9067851,-0.9074769038680386
716,-0.90625334,-0.9583802676121599
717,-0.9091414,-0.9609605155239036
718,-0.91004944,-0.9634101008445926
719,-0.91152453,-0.9488810593504216
720,-0.90899336,-0.9610422308922575
721,-0.9062257,-0.9200929504135521
722,-0.90944463,-0.9262184547414894
723,-0.90966,-0.96048660055527
724,-0.9098146,-0.9598824570624668
725,-0.9106641,-0.9669458313759001
726,-0.9102995,-0.9645212795829983
727,-0.90666574,-0.9351472093689259
728,-0.90730023,-0.9600824140898058
729,-0.9089788,-0.9615664293029627
730,-0.90934914,-0.9637931510739639
731,-0.9105785,-0.9644063644597725
732,-0.909384,-0.9600435105717842
733,-0.90779877,-0.9206884975626546
734,-0.9092636,-0.9575875437627054
735,-0.90925866,-0.9246442817453537
736,-0.91015095,-0.9608951186574598
737,-0.91108584,-0.9654710407406889
738,-0.90965664,-0.962052114555872
739,-0.90830654,-0.9363332890240934
740,-0.9088794,-0.9595817552263726
741,-0.9069042,-0.9379282192668413
