,avgcpu,labels
135,-0.9241191,-0.9477844087911735
136,-0.92035115,-0.9525470734311754
137,-0.8319308,-0.8441040959528967
138,-0.91854894,-0.935197632968487
139,-0.91289175,-0.8804459022266693
140,-0.8387264,-0.769039272320295
141,-0.91276574,-0.8936874458536788
142,-0.92525953,-0.9563541289787136
143,-0.8319152,-0.9448679589734158
144,-0.9323616,-0.8542490966288132
145,-0.93855405,-0.9435075619635647
146,-0.9515078,-0.9608404410906312
147,-0.869335,-0.8638552329830541
148,-0.94993067,-0.9374206544970957
149,-0.9347657,-0.9608320762553829
150,-0.8470231,-0.8161650315143743
151,-0.9010778,-0.9462286953794937
152,-0.92392755,-0.9246579203981979
153,-0.82031524,-0.7752826495636108
154,-0.9087383,-0.8375342255796911
155,-0.9364462,-0.9378963592797916
156,-0.8148608,-0.8263260256436086
157,-0.94514877,-0.9553046193352236
158,-0.92045254,-0.9300414381025829
159,-0.8561398,-0.8508006845392959
160,-0.9454154,-0.9543722563982918
161,-0.9421661,-0.9550600010972456
162,-0.853034,-0.8179117616323122
163,-0.92032766,-0.9531425394242655
164,-0.915143,-0.9368384889063082
165,-0.82231504,-0.8446737672505951
166,-0.928212,-0.942999684841576
167,-0.9237308,-0.8934459705810496
168,-0.8278792,-0.7485688291234337
169,-0.9199192,-0.9488108385193859
170,-0.9267477,-0.9254748344126723
171,-0.8312205,-0.8488532417431741
172,-0.92588085,-0.9450350786608003
173,-0.9321906,-0.9629801919548104
174,-0.83765745,-0.8244396099343408
175,-0.95396733,-0.9531164177110782
176,-0.95121396,-0.9449153284348975
177,-0.82744503,-0.8710715618022387
178,-0.9198912,-0.8987801066562768
179,-0.92378235,-0.8004299941236512
180,-0.83396006,-0.6802256119538157
181,-0.900121,-0.7663610296475221
182,-0.9452589,-0.8442793367945265
183,-0.8618617,-0.7917295258324779
184,-0.9134568,-0.9113950783882967
185,-0.9416077,-0.9717776441093483
186,-0.8615469,-0.8203468283152193
187,-0.9454386,-0.8632795263796835
188,-0.9601333,-0.9498549274799496
189,-0.8062104,-0.8533827498309685
190,-0.8392413,-0.9167713241695443
191,-0.9559853,-0.9355407578713446
192,-0.8397289,-0.8452320680674035
193,-0.9270017,-0.9603739593575567
194,-0.9341344,-0.9515146900099094
195,-0.8730109,-0.866124835780682
196,-0.9177252,-0.8894458749748304
197,-0.9375123,-0.8712332323339199
198,-0.83956254,-0.8017711558196003
199,-0.91334164,-0.9534223234432154
200,-0.9438301,-0.9464584004718712
201,-0.8493622,-0.8700831517874856
202,-0.9428122,-0.9439368032106702
203,-0.9385247,-0.9745732751741912
204,-0.86655325,-0.8458885842149912
205,-0.94216514,-0.9617663646070299
206,-0.95075417,-0.9507010517322086
207,-0.83689904,-0.8608247463302214
208,-0.9068389,-0.9463780979995318
209,-0.9363625,-0.9680004799266322
210,-0.82737577,-0.8142768862622962
211,-0.9131058,-0.8066843639938674
212,-0.91504633,-0.9456300811918255
213,-0.81923056,-0.9697900103566586
214,-0.9255184,-0.8398819866111817
215,-0.9518902,-0.9726607557819882
216,-0.92665476,-0.9544352886765698
217,-0.8625957,-0.861110702007724
218,-0.9210472,-0.9259740957796657
219,-0.944051,-0.9709335951724408
220,-0.8248906,-0.8359443399116819
221,-0.91616666,-0.9634288841181385
222,-0.9111175,-0.9319652703866369
223,-0.838608,-0.8199976587116227
224,-0.90506566,-0.8503395332981736
225,-0.9363847,-0.9196938943981683
226,-0.8138578,-0.8236316307176454
227,-0.9489416,-0.9619911600031309
228,-0.9170892,-0.948364250375359
229,-0.86156,-0.8447930758635336
230,-0.9485221,-0.9533250590083305
231,-0.953199,-0.9722211012370188
232,-0.84224236,-0.8275572439546732
233,-0.9319247,-0.9495226754234848
234,-0.91828275,-0.932437811308076
235,-0.82292515,-0.8501530649791551
236,-0.91853034,-0.9294692343470937
237,-0.9186608,-0.9091274952483557
238,-0.827186,-0.7424047559174112
239,-0.9203221,-0.9154988539645831
240,-0.91561806,-0.9391721263653772
241,-0.827315,-0.8436729648493442
242,-0.9205213,-0.9376535571541006
243,-0.9360957,-0.9485153771079462
244,-0.8406898,-0.836022851015757
245,-0.94251215,-0.961908424601581
246,-0.9515471,-0.9266503056536569
247,-0.83156663,-0.8408493082200323
248,-0.9118352,-0.9488871067014882
249,-0.92183024,-0.9530943870558668
250,-0.8270821,-0.8365360344189388
251,-0.92138934,-0.8936097778191171
252,-0.9138528,-0.8437794579710708
253,-0.8361376,-0.8200055848262597
254,-0.9229904,-0.9401631460979782
255,-0.9392098,-0.969941962936395
256,-0.85030997,-0.8413630756345183
257,-0.9521062,-0.9605178727480067
258,-0.9550582,-0.9443673251499902
259,-0.86119986,-0.8305496717859351
260,-0.93093365,-0.9497901075153186
261,-0.9247155,-0.9604660466334519
262,-0.8173151,-0.8498211976926122
263,-0.9191483,-0.9607147178330533
264,-0.91580534,-0.9422306384352911
265,-0.8354995,-0.7746830146455209
266,-0.9142314,-0.8537040303985521
267,-0.9160797,-0.9729286419581586
268,-0.8149265,-0.8370329879369323
269,-0.952461,-0.9605377090078602
270,-0.93058074,-0.9277194247296601
271,-0.8515338,-0.8258843017653208
272,-0.9416637,-0.9578920688892453
273,-0.94936526,-0.9578771970951363
274,-0.8291695,-0.8382075568731441
275,-0.92444795,-0.9640742935727213
276,-0.9178026,-0.9478184336343094
277,-0.83083975,-0.7886661064413396
278,-0.92590976,-0.7650213957744152
279,-0.9175842,-0.7238864469288303
280,-0.8146164,-0.7598457466075308
281,-0.93676853,-0.8431044926491902
282,-0.9251338,-0.9442116527290875
283,-0.84359455,-0.9434727527656376
284,-0.93609244,-0.8520054790802862
285,-0.9528048,-0.9702067520680323
286,-0.9479269,-0.9403149235045793
287,-0.88015085,-0.8475875581897638
288,-0.94612694,-0.9366718701036055
289,-0.9210328,-0.9471099499865613
290,-0.8286352,-0.8382266546321551
291,-0.9288485,-0.9570616764763263
292,-0.917838,-0.9328793885303464
293,-0.84111863,-0.7514504465986849
294,-0.9104905,-0.8739234846527258
295,-0.92462116,-0.9168177539367635
296,-0.8167178,-0.8638701580081704
297,-0.95019954,-0.9654216832150553
298,-0.9215469,-0.9678372997780051
299,-0.86307657,-0.8469149700424299
300,-0.9532515,-0.9630679836683059
301,-0.9491818,-0.9369986190903948
302,-0.84049404,-0.8543242939672127
303,-0.9414718,-0.944125968226234
304,-0.92784065,-0.9590068483064224
305,-0.83250546,-0.8390603621557459
306,-0.9162674,-0.9187979307094846
307,-0.9162755,-0.833987382303123
308,-0.83733344,-0.7718172535186556
309,-0.9105246,-0.9450008803418493
310,-0.9423955,-0.9538567942591125
311,-0.8420696,-0.8341579137228563
312,-0.9537254,-0.9591611457919762
313,-0.945676,-0.9376949525044618
314,-0.8453218,-0.8570014402497119
315,-0.91762006,-0.9401907474417832
316,-0.9597396,-0.9522018500278683
317,-0.8321289,-0.8388450121719964
318,-0.9157855,-0.9563394288640603
319,-0.9120415,-0.928686132065197
320,-0.83804774,-0.8390562762941447
321,-0.91003084,-0.8544978674734189
322,-0.92955303,-0.9020890564011783
323,-0.82706374,-0.8323353107907367
324,-0.9267124,-0.9580884009176148
325,-0.9230139,-0.35474271749269237
326,-0.8705231,-0.8415637046356084
327,-0.9473706,-0.9377820197306838
328,-0.87210274,-0.9536413167096829
329,-0.8692218,-0.8324078813028466
330,-0.89769393,-0.9478110974797453
331,-0.99024904,-0.8133458077774685
332,-0.8779724,-0.8490435518639344
333,-0.96294653,-0.9467569051000051
334,-0.9275196,-0.9227299454113397
335,-0.85349345,-0.7329228833948804
336,-0.95719206,-0.9162255975705819
337,-0.96378815,-0.9352280560155392
338,-0.8310073,-0.860823261829934
339,-0.9457772,-0.9335516475878519
340,-0.92768925,-0.9497200128366651
341,-0.8455422,-0.8337084445187144
342,-0.9411573,-0.9559786602196104
343,-0.9502292,-0.9149924788595875
344,-0.8351994,-0.865768119646621
345,-0.908677,-0.9376977989572548
346,-0.9329686,-0.9494633985662376
347,-0.83933324,-0.8626978379196082
348,-0.9196725,-0.865635772086587
349,-0.9126274,-0.8399284915363743
350,-0.85983026,-0.926670315582509
351,-0.8940842,-0.8338657177984691
352,-0.9652,-0.9525770772962139
353,-0.9250911,-0.939698203421429
354,-0.90043306,-0.8502870055895605
355,-0.9308713,-0.9275692770525407
356,-0.9467513,-0.969426005372988
357,-0.8575522,-0.8355251822547056
358,-0.9182842,-0.9525208256611655
359,-0.9117763,-0.9418942300922484
360,-0.8361095,-0.840787604265428
361,-0.9031915,-0.9417750149069469
362,-0.92849517,-0.8723926666707628
363,-0.8213681,-0.7420357296918467
364,-0.9173932,-0.8824626361508334
365,-0.9166714,-0.8512810828599624
366,-0.83577156,-0.28983107368733607
367,-0.93708545,-0.6753109055108558
368,-0.93221676,-0.9465214135126798
369,-0.8111644,-0.8204790123275533
370,-0.9255903,-0.9420297260508719
371,-0.9819223,-0.9353392122784097
372,-0.83315974,-0.8495725074254488
373,-0.9632238,-0.8269233155681512
374,-0.97375864,-0.9447303485939974
375,-0.8739257,-0.8334355573545008
376,-0.8984053,-0.7800510703491808
377,-0.93271613,-0.6748903817480711
378,-0.8728828,-0.6434066070322876
379,-0.85680723,-0.7954914752208255
380,-0.9416731,-0.955636840294869
381,-0.8952692,-0.8232791460620255
382,-0.89872015,-0.9495219184223261
383,-0.92062485,-0.9416014413180872
384,-0.8714528,-0.8539053000042749
385,-0.96029747,-0.9401415727693021
386,-0.94787806,-0.957771866468323
387,-0.86860406,-0.8332701086739475
388,-0.9154587,-0.9521095164928816
389,-0.91813767,-0.9443855695650951
390,-0.8309165,-0.7989151599502531
391,-0.9093349,-0.8356616603446544
392,-0.9283436,-0.9224753368964422
393,-0.8130394,-0.8077216127177991
394,-0.9452486,-0.9508312440247659
395,-0.9218059,-0.9441115157822949
396,-0.84161043,-0.8588208712808607
397,-0.946761,-0.9378111489115771
398,-0.9447555,-0.9572425011040423
399,-0.8562262,-0.8353887893137371
400,-0.9206635,-0.957054054795578
401,-0.941944,-0.9458171648918164
402,-0.8331585,-0.8605304737391115
403,-0.9080602,-0.9335016762448424
404,-0.9325377,-0.8954342731770777
405,-0.8306017,-0.7343078086515156
406,-0.911284,-0.9290683264431919
407,-0.91972744,-0.9582617997052292
408,-0.83083683,-0.8664696559435232
409,-0.9225489,-0.9409615642079587
410,-0.93534106,-0.9622214497936845
411,-0.85677356,-0.8481629965769122
412,-0.9449707,-0.9560353292919554
413,-0.9518106,-0.9547581894751911
414,-0.83771497,-0.8716831915712995
415,-0.90539676,-0.9367864491072251
416,-0.93485266,-0.9629436421535924
417,-0.836975,-0.9360486631651512
418,-0.90535223,-0.7823747719977219
419,-0.9170791,-0.8460402737100066
420,-0.90306145,-0.934992942120453
421,-0.79271877,-0.8292313093892079
422,-0.9654943,-0.9658667240868972
423,-0.9447196,-0.9495178537403987
424,-0.8562296,-0.851839608876054
425,-0.9505491,-0.9529122408815555
426,-0.9440242,-0.9571476162609873
427,-0.84913653,-0.847384132635337
428,-0.92552483,-0.9489113280122552
429,-0.91482806,-0.9454095814288543
430,-0.83590525,-0.8526232958636262
431,-0.9118097,-0.9542365602445442
432,-0.92201227,-0.9006889476444035
433,-0.8345274,-0.7559988362212553
434,-0.9125538,-0.9438769278610437
435,-0.9190036,-0.9617201950172878
436,-0.8268914,-0.8569245396185585
437,-0.9262891,-0.9613286529170464
438,-0.9349125,-0.9358145423457483
439,-0.84806967,-0.8405782457079138
440,-0.95025605,-0.9364061538684063
441,-0.9569023,-0.9609828432571719
442,-0.82627165,-0.8378249249643891
443,-0.9172665,-0.9733650554946094
444,-0.9248784,-0.9436534227839537
445,-0.8377121,-0.8552102066676802
446,-0.91282177,-0.8652201479008225
447,-0.92139345,-0.8701528629720127
448,-0.82466793,-0.8031984817724653
449,-0.9314449,-0.9603108191551356
450,-0.93887526,-0.9557233761535004
451,-0.8583655,-0.8571321685190703
452,-0.95142424,-0.9328573213836613
453,-0.9363525,-0.9598655916609358
454,-0.8571296,-0.8387581229072878
455,-0.93464637,-0.9675232574979508
456,-0.9525944,-0.9453828182915012
457,-0.8348451,-0.8495092261894075
458,-0.90956324,-0.9392689955359412
459,-0.9333919,-0.9647927402853609
460,-0.82369417,-0.7638185912470514
461,-0.91939294,-0.871518345464367
462,-0.9111881,-0.8859145490747338
463,-0.8156189,-0.79345952227515
464,-0.94578594,-0.9391285976861247
465,-0.93654513,-0.9619558402430001
466,-0.81814003,-0.8337952468302636
467,-0.9557159,-0.9668983215458801
468,-0.9461384,-0.9405677878830613
469,-0.8445531,-0.8470188080047244
470,-0.9436033,-0.9355635197922507
471,-0.95639515,-0.9362189819527801
472,-0.82282186,-0.8370965150164367
473,-0.9202341,-0.9601709718730718
474,-0.91214794,-0.9489796290351641
475,-0.84110725,-0.6213413462660463
476,-0.9133049,-0.692307799299071
477,-0.9277346,-0.7111743583494081
478,-0.814177,-0.6173165467931931
479,-0.9393107,-0.8650300101893851
480,-0.90244645,-0.9045461235200001
481,-0.8411617,-0.847580664363552
482,-0.94147205,-0.94687399277219
483,-0.9878228,-0.9644816062000824
484,-0.8847276,-0.8180256367035158
485,-0.9623791,-0.910515167899519
486,-0.9407958,-0.9487057886791042
487,-0.8324121,-0.9460256576124711
488,-0.9453759,-0.8193032003725992
489,-0.922046,-0.9614092201390918
490,-0.8891083,-0.9534211500826
491,-0.82949066,-0.815534768869489
492,-0.9548185,-0.8505977536695875
493,-0.9383146,-0.9282954603382517
494,-0.8125188,-0.8392223177934395
495,-0.958466,-0.9595201118108316
496,-0.92600805,-0.9495776591958053
497,-0.85424155,-0.8586540027388647
498,-0.9484632,-0.9409576037920135
499,-0.9597192,-0.9595445827916921
500,-0.8583406,-0.7748284550540798
501,-0.92113066,-0.9623160345085409
502,-0.912852,-0.953362612893909
503,-0.8144238,-0.8474674943469915
504,-0.9144039,-0.9498271584693383
505,-0.9336958,-0.8846440726759688
506,-0.81554246,-0.727316228521102
507,-0.93487316,-0.9288901106215597
508,-0.94660854,-0.942253806228261
509,-0.8329473,-0.8426271102814593
510,-0.93265754,-0.9426187384467453
511,-0.9305025,-0.9425570428725623
512,-0.8409065,-0.8175437373760015
513,-0.94932055,-0.9612994897483153
514,-0.9485667,-0.9524727536666664
515,-0.8207948,-0.8478026900503404
516,-0.9146522,-0.9509072324454695
517,-0.92414725,-0.9333674986233651
518,-0.82629704,-0.8339413010372729
519,-0.92114973,-0.8995270566261659
520,-0.93022037,-0.8454136422154144
521,-0.83078104,-0.8077639970344688
522,-0.91680115,-0.9464804568973789
523,-0.9302088,-0.9564226980774948
524,-0.849748,-0.831772443402087
525,-0.950004,-0.9600354762024401
526,-0.94768417,-0.9574481466224172
527,-0.84555304,-0.8662279845167604
528,-0.93595016,-0.9542477614298175
529,-0.93795943,-0.9640275970406446
530,-0.83282226,-0.8545649476929372
531,-0.9144553,-0.970504840798028
532,-0.91537356,-0.9529127984231983
533,-0.83651364,-0.769191926526522
534,-0.91099477,-0.858524465573818
535,-0.9320929,-0.9401914305900567
536,-0.8124334,-0.8487029139177634
537,-0.9556155,-0.9584515956725745
538,-0.9301442,-0.9555292553638866
539,-0.85291463,-0.8550689951281158
540,-0.9464326,-0.9554179311764883
541,-0.94787085,-0.962088894030029
542,-0.8561107,-0.8541232188271292
543,-0.9166783,-0.9682457798442341
544,-0.9186039,-0.9505444926383297
545,-0.834551,-0.8545647758321382
546,-0.9126409,-0.9330296416694491
547,-0.92480147,-0.8625895795794452
548,-0.82966423,-0.7642228361226866
549,-0.9170581,-0.9615474972478534
550,-0.92841613,-0.9514516842425974
551,-0.8411762,-0.8507395053842381
552,-0.9399815,-0.9411715213231029
553,-0.93641067,-0.9570397496315838
554,-0.84247464,-0.9301221798199635
555,-0.93871033,-0.9109350620115577
556,-0.9584645,-0.9608036333269113
557,-0.8901433,-0.9742075765168778
558,-0.8793823,-0.8618338837272338
559,-0.9348841,-0.9696990184504788
560,-0.9541516,-0.931225374799536
561,-0.8401457,-0.7797371571697991
562,-0.921926,-0.9001011599875315
563,-0.93177235,-0.9529728938209855
564,-0.81756854,-0.8455516500910013
565,-0.9392315,-0.9618739392822495
566,-0.9333227,-0.9566665920108629
567,-0.853176,-0.8649158133740387
568,-0.9405105,-0.9502473688798782
569,-0.952654,-0.9589308880507443
570,-0.8382645,-0.8535297659586936
571,-0.91312754,-0.9606819254815114
572,-0.9155328,-0.9492546134830301
573,-0.83818203,-0.8387980316390375
574,-0.90906966,-0.8499594495887066
575,-0.931303,-0.6882551543590152
576,-0.824701,-0.6662097080000833
577,-0.9379407,-0.83329761094907
578,-0.9325259,-0.9575839246382327
579,-0.8485511,-0.8511090677898091
580,-0.9078124,-0.9523004093700744
581,-0.930802,-0.95521520115711
582,-0.86205256,-0.8698563842184119
583,-0.95294815,-0.9408897514878809
584,-0.946676,-0.9632716402108181
585,-0.89458025,-0.8503158903514833
586,-0.90524375,-0.9637976111172915
587,-0.91955864,-0.9419481862459077
588,-0.8396327,-0.8054531168882194
589,-0.90648425,-0.8503189393530993
590,-0.9358432,-0.9585385606490009
591,-0.81341255,-0.8433661416099908
592,-0.9535655,-0.9660707077286446
593,-0.9253024,-0.9423048419113746
594,-0.86253726,-0.8679482207626003
595,-0.9451531,-0.954866279277044
596,-0.9490316,-0.9670335613383942
597,-0.863439,-0.8390622027027161
598,-0.91693074,-0.9639805796795762
599,-0.9139991,-0.9510466915686768
600,-0.8321589,-0.8552021436130792
601,-0.9170516,-0.943085126215598
602,-0.9333973,-0.8841288049046834
603,-0.82731676,-0.7410003670710379
604,-0.9150379,-0.9625759914258196
605,-0.91999996,-0.9414173978950487
606,-0.8340535,-0.8590832255061589
607,-0.9296849,-0.9420572912572228
608,-0.93288255,-0.9690075813683191
609,-0.8404193,-0.8329421444966683
610,-0.9528369,-0.961091505121561
611,-0.9517436,-0.942003706169937
612,-0.83251405,-0.8614304181038412
613,-0.9100786,-0.35693151515966526
614,-0.9315463,-0.9566420778045099
615,-0.8271466,-0.806418885114249
616,-0.8986099,-0.8607027457652426
617,-0.95569396,-0.8472138974912651
618,-0.85920435,-0.8512600051609431
619,-0.89579785,-0.9380856142360658
620,-0.9949844,-0.9716925961081977
621,-0.8802515,-0.835101976125018
622,-0.9535321,-0.937575702377216
623,-0.9828701,-0.9425208290777191
624,-0.85756373,-0.967007827533199
625,-0.9313081,-0.8320047047466606
626,-0.92612076,-0.9689413390873065
627,-0.88883436,-0.946288795467232
628,-0.8336235,-0.8552420724068586
629,-0.9593188,-0.9314436683085284
630,-0.9354489,-0.8709560329046269
631,-0.82353973,-0.7654980233137318
632,-0.918131,-0.9699344853688844
633,-0.9252804,-0.9328720879852443
634,-0.8398056,-0.8504829987680846
635,-0.93542504,-0.9328576065228691
636,-0.93280435,-0.9657074582077052
637,-0.8354407,-0.8358213478197798
638,-0.9476483,-0.961588667320311
639,-0.95470715,-0.9372046430387417
640,-0.84222674,-0.8596537618405989
641,-0.9081628,-0.936890488782375
642,-0.9277471,-0.9662323773739893
643,-0.82805157,-0.8006070468646976
644,-0.91596323,-0.7614700877768611
645,-0.9112295,-0.8621165219548519
646,-0.81756043,-0.8388639347249514
647,-0.92601335,-0.9360030968880377
648,-0.9769931,-0.959686277367046
649,-0.86465156,-0.8231955747373402
650,-0.94334733,-0.9463361632923506
651,-0.9640713,-0.9414428193743261
652,-0.8316825,-0.7978562006729708
653,-0.9348861,-0.8561114577980079
654,-0.9189164,-0.4053112729625037
655,-0.8119943,-0.6423328246936267
656,-0.93994665,-0.9458052367087225
657,-0.9318137,-0.8636432436669442
658,-0.84262156,-0.8441412662076099
659,-0.8824389,-0.8457206299327689
660,-0.9345687,-0.9481918176772394
661,-0.85369766,-0.8368990806788322
662,-0.9628544,-0.9401986643235436
663,-0.93563366,-0.9387775913822316
664,-0.89681983,-0.9459069399998281
665,-0.9190902,-0.9319398137818803
666,-0.95048964,-0.9684388119458567
667,-0.94739866,-0.9379687540943356
668,-0.9141749,-0.955590371438756
669,-0.9347395,-0.9253436219620852
670,-0.91869247,-0.9521805280561804
671,-0.90800035,-0.9014294847827331
672,-0.89737546,-0.864951910823329
673,-0.909505,-0.8063322138261089
674,-0.8904546,-0.7767593645634369
675,-0.8617819,-0.7754138684307943
676,-0.91680676,-0.821949766058979
677,-0.9048315,-0.9328245818326818
678,-0.88601506,-0.9615525965533218
679,-0.92581517,-0.9386778913469428
680,-0.9294516,-0.9528005826306839
681,-0.94798315,-0.9234768343948536
682,-0.93115,-0.9457051028065668
683,-0.95931804,-0.9307316475703885
684,-0.942963,-0.9520288603167479
685,-0.90613914,-0.8894310524309066
686,-0.9105871,-0.8531833402392375
687,-0.9175881,-0.8747085704128497
688,-0.877615,-0.9551064072886422
689,-0.8733723,-0.9317239540012067
690,-0.9229462,-0.9495557593610255
691,-0.94881713,-0.9456182399219412
692,-0.9511578,-0.946024980856192
693,-0.93415546,-0.9225947607872786
694,-0.9483226,-0.9515312623794425
695,-0.91691494,-0.9415984592403163
696,-0.89344287,-0.9600976775940347
697,-0.9093521,-0.9372950285898496
698,-0.92068607,-0.9487918326706632
699,-0.92229563,-0.914014130392597
700,-0.90872777,-0.8592797476418589
701,-0.9075006,-0.8443645812395872
702,-0.8914174,-0.9528162837765524
703,-0.86160356,-0.9427494578346778
704,-0.90782154,-0.9583393694200293
705,-0.9333567,-0.9336884024853623
706,-0.9613684,-0.9476938820571803
707,-0.94417095,-0.9519265965466129
708,-0.9348317,-0.9544388076519289
709,-0.93458444,-0.9326635087793116
710,-0.9171629,-0.9500378022446798
711,-0.92302686,-0.9342783733393942
712,-0.89890087,-0.9462908331226662
713,-0.90664357,-0.9101506992022739
714,-0.90811694,-0.8645319409225766
715,-0.91033083,-0.8713740400514332
716,-0.8909127,-0.9440517753522838
717,-0.86582804,-0.9309194192166496
718,-0.9062494,-0.9495820031839403
719,-0.9337796,-0.945608041539239
720,-0.94406456,-0.9603153823142904
721,-0.9306183,-0.9446208628349752
722,-0.9457098,-0.9513580518399221
723,-0.9274565,-0.9390688299846105
724,-0.9131045,-0.9441279695043904
725,-0.9092989,-0.9307439463573245
726,-0.9049157,-0.9454642884102069
727,-0.9075228,-0.9031488069227447
728,-0.9030527,-0.8590778159351953
729,-0.91042054,-0.8596425120857887
730,-0.8891012,-0.9294013075033378
731,-0.86200905,-0.9661833816627369
732,-0.913006,-0.9309876042392874
733,-0.9320562,-0.9560517345230244
734,-0.97012633,-0.9281265301612347
735,-0.9376048,-0.9667798225482969
736,-0.93792653,-0.9310181277403753
737,-0.92626464,-0.962779704390269
738,-0.92064136,-0.9346665536787655
739,-0.91312194,-0.9519165923734734
740,-0.91480863,-0.9358566433045142
741,-0.90893024,-0.9154079496191687
