,avgcpu,labels
127,-0.71400094,-0.5331548640554665
128,-0.59977126,-0.5846978402071034
129,-0.84563816,-0.8158624079512269
130,-0.93444276,-0.8590692303052827
131,-0.6573006,-0.6145520855938871
132,-0.6283874,-0.5796787651353563
133,-0.88487303,-0.7775597769835267
134,-0.9284097,-0.9072305301660595
135,-0.6694318,-0.6394829592924557
136,-0.61766666,-0.5791376813945468
137,-0.8638643,-0.8219555102913286
138,-0.9320991,-0.9058334049429322
139,-0.6998909,-0.5542937214243493
140,-0.6028627,-0.5827581327717822
141,-0.857028,-0.8138652760042095
142,-0.933573,-0.8847211904671269
143,-0.65799415,-0.6399918426492364
144,-0.6232661,-0.5920890148622652
145,-0.88519347,-0.7895983176158697
146,-0.93347967,-0.9065723578725848
147,-0.6810535,-0.6493387383686215
148,-0.61287475,-0.5700539312122268
149,-0.8569354,-0.8152259359256768
150,-0.93599343,-0.9018582319074672
151,-0.7062912,-0.5476923320298485
152,-0.59819794,-0.5912783214340729
153,-0.85827696,-0.8087738674665846
154,-0.93283033,-0.8823685290490412
155,-0.65942585,-0.6642109720131388
156,-0.6292653,-0.5840874770414047
157,-0.88251376,-0.8873595413958956
158,-0.93338084,-0.8166073013709885
159,-0.6920165,-0.7731746649247935
160,-0.59245306,-0.4482116984383646
161,-0.9002956,-0.9262206824617698
162,-0.89343107,-0.7626499697551442
163,-0.7729778,-0.5107788806013059
164,-0.51573557,0.09775493134139124
165,-0.93874514,-0.9190703553553644
166,-0.8672606,-0.7748501451347717
167,-0.66251993,-0.7626397267963351
168,-0.64324236,-0.4640289030179544
169,-0.9799818,-0.8915504062832947
170,-0.5713159,-0.7824444768499583
171,-0.7288817,-0.7370805404334427
172,-0.7050711,-0.4473984090503631
173,-0.9425324,-0.9296572900206029
174,-0.85476565,-0.7881288672288685
175,-0.80826485,-0.6527939028452697
176,-0.50767577,-0.47123892875230056
177,-0.9482261,-0.9239948386527226
178,-0.8639225,-0.7652786021424378
179,-0.75625944,-0.7690277313462728
180,-0.52223027,-0.4595854643308357
181,-0.95754266,-0.9051728223113411
182,-0.85442245,-0.7934915192071991
183,-0.7854587,-0.7465618474455756
184,-0.50779176,-0.36195223388233844
185,-0.9480183,-0.9247238783105901
186,-0.85141504,-0.7874651790538585
187,-0.80707765,-0.6521474432414741
188,-0.52443755,-0.43243837374444416
189,-0.9311509,-0.9155559145136042
190,-0.84506106,-0.7677615950572805
191,-0.7543819,-0.7695145705142057
192,-0.5474824,-0.46537106512238213
193,-0.9479468,-0.9085340217607953
194,-0.85300624,-0.7886007198166636
195,-0.78847885,-0.7643867867437499
196,-0.5043869,-0.4501119302631196
197,-0.94856775,-0.9302284756929947
198,-0.8486687,-0.7794071518480772
199,-0.8168366,-0.7334502720167166
200,-0.5007063,-0.3883489229765167
201,-0.9487486,-0.9215522163036791
202,-0.85662067,-0.7649612509811421
203,-0.7984756,-0.7723250372692538
204,-0.52641076,-0.4796206894226991
205,-0.9415679,-0.927291355002527
206,-0.833714,-0.8052421497485941
207,-0.8115809,-0.7800651788118672
208,-0.5128936,-0.46822497990403167
209,-0.9567126,-0.9453224763801855
210,-0.84598005,-0.7786818000334865
211,-0.81619966,-0.7683757403800472
212,-0.4902313,-0.3926496929981831
213,-0.9563533,-0.9346501534794237
214,-0.85436344,-0.7499253189271483
215,-0.8143699,-0.7609234337029853
216,-0.5195565,-0.4703019293592169
217,-0.94645274,-0.9055783255316809
218,-0.82870567,-0.789343581699385
219,-0.81671655,-0.7579244773763838
220,-0.5242252,-0.4604892896748469
221,-0.95471334,-0.9260069140283271
222,-0.843331,-0.7829508105813539
223,-0.81074035,-0.7171391807390185
224,-0.50125146,-0.31844184780462426
225,-0.9493314,-0.9145850424805395
226,-0.85863566,-0.7215535062700167
227,-0.78488743,-0.7589986344256354
228,-0.5473045,-0.4633358074344127
229,-0.93200624,-0.9081206764135072
230,-0.7997792,-0.7922108821644427
231,-0.80549395,-0.7643870556686583
232,-0.5727116,-0.4356870015381098
233,-0.9557713,-0.9264042205220407
234,-0.83321047,-0.78489172170232
235,-0.81232595,-0.7468515431738476
236,-0.502596,-0.6904996500899848
237,-0.9439827,-0.9235681516255729
238,-0.85800993,-0.7783154689037876
239,-0.79244804,-0.7640119289068494
240,-0.6129024,-0.46181849837367317
241,-0.933936,-0.8724191284884835
242,-0.80344725,-0.8063752855617128
243,-0.7709285,-0.7328928809953226
244,-0.58076394,-0.4467241741743253
245,-0.9355295,-0.890723741136996
246,-0.864012,-0.8072096886003463
247,-0.80597484,-0.7262803290409793
248,-0.5103024,-0.4019714317029712
249,-0.9274069,-0.8977255785225731
250,-0.8765055,-0.757113548341273
251,-0.7884705,-0.7326852815431406
252,-0.5143746,-0.4940272258222409
253,-0.9246936,-0.8881981704490244
254,-0.85534,-0.8155955248454907
255,-0.7976264,-0.7397899988187406
256,-0.52733576,-0.4759520758043958
257,-0.94315755,-0.9076591275015832
258,-0.85722303,-0.8210223953587307
259,-0.78747404,-0.7185338452306901
260,-0.5057527,-0.24472434417804823
261,-0.9390433,-0.36921646479859027
262,-0.87771976,-0.8022361660002888
263,-0.7731279,-0.7388527761932713
264,-0.6276145,-0.4864617629040805
265,-0.90808415,-0.8649090087112352
266,-0.7951641,-0.7860307455071867
267,-0.8176936,-0.46412022661695196
268,-0.65803736,-0.4615185468222054
269,-0.85969627,-0.899507199056201
270,-0.87233424,-0.8076101748095612
271,-0.7110845,-0.7201215621292195
272,-0.5773499,-0.3958003266852226
273,-0.93350375,-0.8987080808334548
274,-0.8780879,-0.7690250880653033
275,-0.7638773,-0.6354236912523595
276,-0.516793,-0.4680750966346655
277,-0.9258914,-0.858452508858442
278,-0.86108005,-0.817963547708937
279,-0.7479428,-0.7482211507196614
280,-0.54702747,-0.4747154899286259
281,-0.93739617,-0.8982696604690872
282,-0.8697578,-0.813950476171465
283,-0.7719523,-0.732987806569215
284,-0.5026394,-0.49147007723155156
285,-0.9295225,-0.8217757628490083
286,-0.8764193,-0.7981014601569976
287,-0.791165,-0.7387257615696083
288,-0.5229161,-0.49690100779716995
289,-0.91182625,-0.8815255961004239
290,-0.88084567,-0.8021936208450846
291,-0.80186844,-0.7352926081640156
292,-0.5267247,-0.4764230691387906
293,-0.91728926,-0.9009891406129154
294,-0.86846745,-0.8119656521654128
295,-0.7911273,-0.7232125961009644
296,-0.510625,-0.5370131142771494
297,-0.938539,-0.7535680809334858
298,-0.87262154,-0.9158042804229531
299,-0.7786938,-0.619768873118783
300,-0.5562072,-0.6112847963191563
301,-0.8762696,-0.7616602803289333
302,-0.92344224,-0.9330474467069001
303,-0.73593783,-0.6247792032381334
304,-0.62569267,-0.5576563822573326
305,-0.81393456,-0.7788307412525743
306,-0.9545121,-0.9365038603388154
307,-0.6932647,-0.6005416516389619
308,-0.6090121,-0.6201862624603024
309,-0.83161175,-0.6779157621428697
310,-0.9508368,-0.9151327682869765
311,-0.6813415,-0.6203442930277956
312,-0.64415216,-0.6176611644415378
313,-0.7955252,-0.7590924833016797
314,-0.96464527,-0.935781385414179
315,-0.6977307,-0.5977789875621171
316,-0.6660298,-0.5623305522613751
317,-0.772946,-0.7779486559219808
318,-0.9551915,-0.9366293733559304
319,-0.6796595,-0.5986617165480668
320,-0.6204145,-0.6121625321281704
321,-0.8349979,-0.6744069920610347
322,-0.9523846,-0.9190620426716962
323,-0.67496955,-0.613689917270205
324,-0.6420279,-0.6171663293070437
325,-0.7952516,-0.7684190967766366
326,-0.9661747,-0.9345314585080885
327,-0.6959971,-0.6278840001445849
328,-0.66502976,-0.5984739468937189
329,-0.77758455,-0.7758440789842809
330,-0.9550097,-0.9312859205888088
331,-0.6838068,-0.5995330221906066
332,-0.6296179,-0.6166688644297033
333,-0.8247851,-0.6753242309510677
334,-0.9538113,-0.9139908479419369
335,-0.67500156,-0.6130312524195863
336,-0.6534517,-0.6212854384754473
337,-0.7949647,-0.7701728342893714
338,-0.9636347,-0.929563678958968
339,-0.69471824,-0.6180949195463591
340,-0.6683545,-0.5919786947023843
341,-0.7796532,-0.7827216811657812
342,-0.95270324,-0.9297212141054251
343,-0.6789017,-0.6002917539324658
344,-0.6290706,-0.5779899795084097
345,-0.8330934,-0.673078959819631
346,-0.9512546,-0.9068052240956516
347,-0.67894,-0.6088388993273917
348,-0.63089657,-0.6103601846705453
349,-0.80511343,-0.7630645601297209
350,-0.95972466,-0.9299178210920958
351,-0.7033162,-0.611907418636661
352,-0.6571873,-0.6011554980833157
353,-0.7797624,-0.7820833455748379
354,-0.95163345,-0.9314385842374355
355,-0.67785466,-0.5991168606315569
356,-0.63432705,-0.5584378721208806
357,-0.8294029,-0.5393828313400132
358,-0.95254993,-0.38389855922545224
359,-0.677477,-0.6227093165420985
360,-0.6366476,-0.6127739110746355
361,-0.80261374,-0.7673600924188233
362,-0.9414693,-0.9286271265590846
363,-0.77534854,-0.6114302375985897
364,-0.6882757,-0.5907983886233998
365,-0.7921289,-0.7770285738680227
366,-0.9345672,-0.940164136939437
367,-0.6814285,-0.6064749934870928
368,-0.629581,-0.6089889963084313
369,-0.8300873,-0.7630243747211384
370,-0.9542335,-0.8071033704972085
371,-0.6764004,-0.6086228743453461
372,-0.63421977,-0.5849935447565847
373,-0.8382999,-0.7480802656788674
374,-0.9317982,-0.9345623097689632
375,-0.6868342,-0.6218657670336359
376,-0.6454032,-0.602561871023781
377,-0.836774,-0.7828486934555802
378,-0.93327105,-0.9351741985446124
379,-0.6918646,-0.5988187846491977
380,-0.62884986,-0.6200817767022332
381,-0.81953895,-0.7824551280724885
382,-0.9540001,-0.7435740457348431
383,-0.66977775,-0.61336571880475
384,-0.6418377,-0.5460456584878176
385,-0.8537049,-0.7545898847670469
386,-0.915233,-0.9282579122889122
387,-0.69073766,-0.6178960377088957
388,-0.64281607,-0.5948775955338416
389,-0.8638766,-0.7880018676697977
390,-0.91544795,-0.9314489952058661
391,-0.6978396,-0.6030324493828657
392,-0.6149462,-0.6232979308944756
393,-0.828652,-0.7850475472750894
394,-0.9508631,-0.8191060454671164
395,-0.6709837,-0.6229494568508128
396,-0.6398219,-0.5846056723794075
397,-0.8500285,-0.7699439449329722
398,-0.92784834,-0.9309818707008252
399,-0.6839111,-0.625417346615988
400,-0.63944066,-0.5951476605490367
401,-0.85072494,-0.7869816840345647
402,-0.9307908,-0.9301768667419781
403,-0.6930772,-0.6059944273497088
404,-0.61938035,-0.5806569290853585
405,-0.8323188,-0.7774543918725564
406,-0.9512402,-0.8173765664165429
407,-0.6812892,-0.6094809987468454
408,-0.618124,-0.5749404431750671
409,-0.85293174,-0.7270303980803523
410,-0.9312148,-0.9239246650179536
411,-0.6894332,-0.6215339783467728
412,-0.632508,-0.59569348534267
413,-0.8347589,-0.7831595301848528
414,-0.9360291,-0.9305303392302866
415,-0.70003796,-0.6005899742452484
416,-0.6282598,-0.607720723789153
417,-0.8141408,-0.7765759658587232
418,-0.95049024,-0.7927672297402596
419,-0.6742579,-0.6236634060902871
420,-0.6344676,-0.6033314020612218
421,-0.85013914,-0.7511181045788476
422,-0.92532253,-0.9293490157447442
423,-0.6894729,-0.6211747737681353
424,-0.651253,-0.5997371467122566
425,-0.839386,-0.7745353261123091
426,-0.92869806,-0.9330768485479992
427,-0.6908115,-0.6050899794864317
428,-0.63283753,-0.5505493104500018
429,-0.81882536,-0.776638387418632
430,-0.95377934,-0.8121625614969215
431,-0.6857934,-0.6150663282932836
432,-0.6058915,-0.6118195746826525
433,-0.85322547,-0.7602385836485088
434,-0.9302099,-0.933105915935631
435,-0.69289136,-0.7182410468040492
436,-0.6407381,-0.4561411617585309
437,-0.8407227,-0.9006503744508566
438,-0.9309169,-0.8076913278026847
439,-0.74809897,-0.7174297713158749
440,-0.5256034,-0.5002066704022229
441,-0.8925241,-0.8958159125808052
442,-0.90977335,-0.6952623445605155
443,-0.7735964,-0.7375379169715207
444,-0.5188588,-0.498511859466488
445,-0.9386575,-0.8796708816700353
446,-0.84967184,-0.816832245639612
447,-0.8001678,-0.7518952565783216
448,-0.5413426,-0.4383270741906924
449,-0.9491725,-0.9289150859447542
450,-0.8325887,-0.7879637753772203
451,-0.7963991,-0.7508414402787772
452,-0.5041679,-0.4594087721620135
453,-0.93764555,-0.924839161714377
454,-0.86893106,-0.5147943927544115
455,-0.80266464,-0.22450299147558428
456,-0.50043046,-0.4684213721334114
457,-0.93980265,-0.892671245511755
458,-0.8193579,-0.7808023496598329
459,-0.7790601,-0.7590458143991341
460,-0.38946575,-0.44837258788289236
461,-0.91631305,-0.9149759462253421
462,-0.80912757,-0.7781002735329892
463,-0.8547523,-0.7168858229692482
464,-0.5068676,-0.4658701511126716
465,-0.94242907,-0.9184522757685882
466,-0.85695505,-0.7627194049553438
467,-0.7964972,-0.6560065778507723
468,-0.50986147,-0.46766292115979846
469,-0.95286274,-0.9063183127028765
470,-0.85859895,-0.7886227882703147
471,-0.7566098,-0.7662328367585567
472,-0.52926314,-0.45837804676895244
473,-0.9548329,-0.9248018292175967
474,-0.85279036,-0.7809031352577389
475,-0.7825465,-0.7557581286752224
476,-0.50018555,-0.47556988105550413
477,-0.9481888,-0.9208557336663242
478,-0.85481167,-0.7691881066734915
479,-0.81085014,-0.6742851067581245
480,-0.50217795,-0.46278692410585454
481,-0.953907,-0.9063860712926267
482,-0.8540536,-0.7759384551633924
483,-0.7804297,-0.7556061023160908
484,-0.52536106,-0.4495880299304187
485,-0.9524654,-0.9177735280851936
486,-0.85395133,-0.7855391223589276
487,-0.7848431,-0.7558411642874241
488,-0.50700086,-0.4258686106212972
489,-0.9467306,-0.9226150001304007
490,-0.8544239,-0.7711467282724118
491,-0.80735815,-0.6082847655337145
492,-0.5085873,-0.4638862184867424
493,-0.94391644,-0.9049506640297245
494,-0.85744715,-0.7800938293135455
495,-0.749733,-0.7630498141036005
496,-0.5463426,-0.4541171081261095
497,-0.9538609,-0.9311799853529057
498,-0.8552718,-0.793359661904489
499,-0.7745185,-0.7438734806241125
500,-0.5019751,-0.4651409979677318
501,-0.950858,-0.9119803448745663
502,-0.85557556,-0.7647215789403667
503,-0.8023406,-0.6352121491048335
504,-0.50257456,-0.46934925276888984
505,-0.9490869,-0.9032855562143289
506,-0.8623998,-0.7785815707672067
507,-0.7625067,-0.7532601998504892
508,-0.5343797,-0.4488010587815974
509,-0.9536296,-0.9280714564455168
510,-0.85281456,-0.790929894675429
511,-0.77520204,-0.7157976784424583
512,-0.50583756,-0.46209369873870676
513,-0.9493439,-0.9212087265979424
514,-0.85839736,-0.7601828410506258
515,-0.7889706,-0.6331214858350652
516,-0.5071436,-0.4593407888641501
517,-0.9525392,-0.9063275186955698
518,-0.86353934,-0.7894512251159436
519,-0.7478235,-0.7597632213455511
520,-0.53590095,-0.4476933772805336
521,-0.9547372,-0.9260154141042191
522,-0.85368514,-0.7842252357720857
523,-0.77631176,-0.7427344097222078
524,-0.50192964,-0.4624881756362942
525,-0.9467056,-0.9171154390218006
526,-0.8586396,-0.76054152495521
527,-0.8035244,-0.6378283110321369
528,-0.5040928,-0.46687909985438947
529,-0.95098925,-0.9094313811886499
530,-0.8583654,-0.7889278016306038
531,-0.76297724,-0.7517646129025642
532,-0.53342116,-0.4441176203141166
533,-0.956305,-0.9271820212998253
534,-0.8530489,-0.7794128785220604
535,-0.77328336,-0.7519577208577295
536,-0.50434047,-0.4783668753877576
537,-0.94737947,-0.9166937876911877
538,-0.85822487,-0.7575113419698296
539,-0.8039508,-0.6948708240114843
540,-0.5039866,-0.4249457321236547
541,-0.9531723,-0.9080935963624417
542,-0.85038066,-0.7829103634486104
543,-0.7900754,-0.755761006025521
544,-0.527907,-0.37817164921354873
545,-0.9471353,-0.9158532608312829
546,-0.84422743,-0.7876328526747519
547,-0.78637004,-0.7439319055198874
548,-0.5276849,-0.4726179880000354
549,-0.9325404,-0.9225046465796948
550,-0.8397081,-0.7787127626557367
551,-0.8044716,-0.5095810790852511
552,-0.50905687,0.08440961663860769
553,-0.9530337,-0.8810690813877424
554,-0.8634198,-0.27395863561576483
555,-0.6521545,-0.43406487073843625
556,-0.6389584,-0.42450940068563403
557,-0.90603745,-0.9128856384816844
558,-0.619848,-0.7851543161050035
559,-0.46563685,-0.7537384474511559
560,-0.6870255,-0.45456391640623206
561,-0.9632423,-0.91659130679789
562,-0.87552476,-0.8532475100966764
563,-0.7945826,-0.5434620060846853
564,-0.5028946,-0.4934618322080153
565,-0.9461831,-0.7735494769165218
566,-0.8780358,-0.8965367013620904
567,-0.7140737,-0.659561995123262
568,-0.56444186,-0.564899780002331
569,-0.90768003,-0.7865168194180521
570,-0.9268278,-0.8995721482310287
571,-0.7129853,-0.633410943775142
572,-0.57960635,-0.589178116288506
573,-0.8403468,-0.7985402034839538
574,-0.9358672,-0.8878653604549106
575,-0.70637846,-0.6441318314988026
576,-0.60911775,-0.49883283047293503
577,-0.85260046,-0.7936406198236268
578,-0.93363535,-0.8917145629483573
579,-0.71144086,-0.6481176959034063
580,-0.5675458,-0.5701580793235164
581,-0.86812115,-0.8004158128761105
582,-0.9286308,-0.8976712508716568
583,-0.72269577,-0.5988620119641168
584,-0.5819001,-0.5825479893435169
585,-0.85626495,-0.8097466039688432
586,-0.9323056,-0.8793453430278075
587,-0.6860318,-0.6453847742333861
588,-0.61226356,-0.4798108730241566
589,-0.8711308,-0.7937058086273545
590,-0.92989635,-0.8951543844481955
591,-0.70641875,-0.6200459021661832
592,-0.5566019,-0.5698817652784955
593,-0.8756385,-0.8054625153313602
594,-0.92630124,-0.8986517254493387
595,-0.7100997,-0.6003581514264226
596,-0.58416915,-0.5870559700561502
597,-0.8635359,-0.8092691939802007
598,-0.9328512,-0.8810290933038896
599,-0.67869544,-0.652618326035929
600,-0.61336076,-0.4794372600665019
601,-0.8712621,-0.8001693719244578
602,-0.9306997,-0.8924793282610889
603,-0.70904446,-0.6560229434404894
604,-0.55493087,-0.5545301285546033
605,-0.87695134,-0.8024823039195802
606,-0.92560804,-0.8932363686725323
607,-0.7284895,-0.6336114432014622
608,-0.5676707,-0.5582747848628603
609,-0.8606299,-0.7926498734375486
610,-0.93077004,-0.8849854777900058
611,-0.70897675,-0.6398984653500728
612,-0.5902991,-0.4845258356150014
613,-0.8617568,-0.7892339627005492
614,-0.9312655,-0.8941801894356354
615,-0.7174914,-0.6439054314698388
616,-0.555815,-0.564072013337643
617,-0.86796296,-0.8034929694494204
618,-0.92847645,-0.9034857888918599
619,-0.7214985,-0.6409758652262267
620,-0.5771277,-0.5781901607677634
621,-0.8569224,-0.7497048529241254
622,-0.9338492,-0.8729037397184342
623,-0.7046384,-0.638760059577004
624,-0.605235,-0.5701950670753553
625,-0.8393543,-0.6920858751857883
626,-0.93841815,-0.8945516294128935
627,-0.71357346,-0.6494116787196833
628,-0.6239274,-0.5657153282650949
629,-0.7975825,-0.8063242428025249
630,-0.944608,-0.9025260579881867
631,-0.73156416,-0.6486609335824349
632,-0.61158776,-0.5897123234239628
633,-0.8177495,-0.8080704493309017
634,-0.9332725,-0.8545557636272947
635,-0.7068473,-0.7231427994330026
636,-0.60184014,-0.5825338213352166
637,-0.86295235,-0.6941103378212612
638,-0.9238503,-0.9160275067785147
639,-0.74058187,-0.6251872368890542
640,-0.61018836,-0.5943681516130656
641,-0.8004483,-0.7777956873368558
642,-0.94084895,-0.9270636202193625
643,-0.7504424,-0.5828687528630301
644,-0.6375977,-0.5982047132250115
645,-0.7968428,-0.7799476592875121
646,-0.9483932,-0.9065935220859431
647,-0.6704567,-0.8992074052500307
648,-0.6347889,-0.4302564547942025
649,-0.8448273,-0.11424908811931922
650,-0.9436047,-0.920311734077579
651,-0.824489,-0.636145451354778
652,-0.6040181,-0.5883059486451477
653,-0.7376194,-0.7813790474082746
654,-0.9330399,-0.9206383575256218
655,-0.7464731,-0.622888783580812
656,-0.6997125,-0.5326586900450583
657,-0.85612893,-0.7924675534041076
658,-0.9477087,-0.9017158975015263
659,-0.7008057,-0.6244963386386767
660,-0.58730274,-0.5954995406258764
661,-0.85503185,-0.6554477742502661
662,-0.9390788,-0.925016880020648
663,-0.69814897,-0.6190060340630077
664,-0.62373734,-0.5955301888005737
665,-0.7950604,-0.7905679112165248
666,-0.9623586,-0.9205338155071965
667,-0.7165654,-0.6216272909891482
668,-0.649958,-0.5988690821513176
669,-0.7846154,-0.7930141771170582
670,-0.94803894,-0.9144967455285238
671,-0.683288,-0.6261680122470265
672,-0.62173826,-0.6126433199601481
673,-0.8464682,-0.6208512929335294
674,-0.9456887,-0.896736626089369
675,-0.68277806,-0.6492336892123547
676,-0.64934087,-0.5908897182553723
677,-0.78194284,-0.7864667438330819
678,-0.9616698,-0.9250089455836231
679,-0.7394762,-0.633342868884137
680,-0.65433276,-0.6106217195465978
681,-0.7600266,-0.7925358560297916
682,-0.94317544,-0.9096726607767625
683,-0.6953925,-0.6333046240159366
684,-0.6237891,-0.6116865412228004
685,-0.8398725,-0.6840880140169227
686,-0.9462637,-0.9245469066544189
687,-0.6865872,-0.6955793851500334
688,-0.6433097,-0.5907831590788617
689,-0.79912364,-0.7927054221402721
690,-0.9630183,-0.9248207379500277
691,-0.7432054,-0.6237045014724584
692,-0.62397945,-0.6042293206314088
693,-0.78117955,-0.7996275298622973
694,-0.9464576,-0.9101860816580775
695,-0.7013295,-0.6349758428552852
696,-0.6211817,-0.6047813884197031
697,-0.84854364,-0.7730473410209945
698,-0.9450388,-0.8178161513461938
699,-0.68599474,-0.7550035326103647
700,-0.6258782,-0.459391525652298
701,-0.8486477,-0.9125427132137288
702,-0.92125034,-0.7931648525138095
703,-0.7758683,-0.7483575460190136
704,-0.5299703,-0.48375827007188
705,-0.9155772,-0.9111695661367181
706,-0.87040687,-0.7730359369618187
707,-0.80247366,-0.7454813011504885
708,-0.50649273,-0.4742879882081047
709,-0.9470955,-0.8843000954434803
710,-0.85617864,-0.709747184071542
711,-0.8018758,-0.7516741229280506
712,-0.512686,-0.4776672631349608
713,-0.941947,-0.8983572376054836
714,-0.83799005,-0.8070935868630985
715,-0.81973207,-0.7383821479925055
716,-0.52420664,-0.487341783199575
717,-0.9518362,-0.9083435296529762
718,-0.8352604,-0.7887499098859659
719,-0.7962229,-0.7538920353565401
720,-0.5098953,-0.4403091263589549
721,-0.94206774,-0.8921707399702096
722,-0.86536837,-0.6995263191289794
723,-0.79896104,-0.7465561974686205
724,-0.51273257,-0.4573088955700402
725,-0.9337752,-0.9074513329113499
726,-0.8445711,-0.7991942585649063
727,-0.8243418,-0.7244870486760301
728,-0.52997875,-0.493926284794555
729,-0.9549495,-0.9167743279865186
730,-0.83269036,-0.7845611996933896
731,-0.788929,-0.7524784131523872
732,-0.5131521,-0.4554565591174746
733,-0.94814587,-0.8998092747384407
734,-0.8608202,-0.690820466091659
735,-0.7919278,-0.7469441014787406
736,-0.5108824,-0.47307059478168634
737,-0.94106126,-0.9140764124324988
738,-0.83979046,-0.8080296844400872
739,-0.82362294,-0.7294954777954625
740,-0.5257279,-0.49850116657323595
741,-0.9625548,-0.880451645234643
