,avgcpu,labels
126,-0.9665842,-0.9810713335276384
127,-0.966117,-0.9832450285583778
128,-0.96648455,-0.9848632393147843
129,-0.966127,-0.9766912739493473
130,-0.9663301,-0.9791572272939755
131,-0.96625566,-0.9798385771135183
132,-0.9663756,-0.9824706329801582
133,-0.9662165,-0.9790625520241687
134,-0.9662752,-0.9814189284229972
135,-0.9661716,-0.9753497764681804
136,-0.9663868,-0.9862749855294273
137,-0.9662601,-0.976430405262914
138,-0.966374,-0.9270557010453644
139,-0.9661288,-0.9804662668685236
140,-0.9664483,-0.9803796220566702
141,-0.96672916,-0.9778522441959836
142,-0.9660891,-0.9805695155319476
143,-0.96674216,-0.9818051037326894
144,-0.966224,-0.9812207647663603
145,-0.96732557,-0.9822726600644749
146,-0.966294,-0.9833460266417025
147,-0.9662676,-0.9803893600298839
148,-0.9663034,-0.9839082705797327
149,-0.9662561,-0.9809673512429535
150,-0.96625125,-0.9764322824532129
151,-0.9661969,-0.9779344891141231
152,-0.9662678,-0.9816996884947117
153,-0.96622944,-0.9869248479322782
154,-0.96628356,-0.9772852546546188
155,-0.9662279,-0.9893379529166074
156,-0.9662201,-0.9685596345875933
157,-0.96641475,-0.9832843973705485
158,-0.9661472,-0.9728676674930778
159,-0.9664928,-0.982952681734901
160,-0.9659339,-0.9752846041025971
161,-0.96659553,-0.986982468882057
162,-0.96595705,-0.9713129311275673
163,-0.966681,-0.9826539269128212
164,-0.96607184,-0.9784465546311009
165,-0.9666363,-0.9840690939664767
166,-0.9660578,-0.9755627129102071
167,-0.96653616,-0.9871462557003445
168,-0.9660436,-0.9745247594552449
169,-0.9665651,-0.9817102404554775
170,-0.96608615,-0.9709305725927695
171,-0.9664893,-0.9811848456388031
172,-0.96606636,-0.9753183972028387
173,-0.96656835,-0.9866679131390443
174,-0.96604156,-0.970470508219947
175,-0.9665636,-0.9784967306786594
176,-0.9661195,-0.9692354131967229
177,-0.96667206,-0.9750280260914275
178,-0.96613705,-0.9678635529172156
179,-0.96661997,-0.9884865599203578
180,-0.9661298,-0.9736895003427606
181,-0.96669483,-0.9820567308013846
182,-0.9661767,-0.9754306738385161
183,-0.96674967,-0.9872062105136491
184,-0.9662005,-0.9724890463668316
185,-0.9666912,-0.9885216531899899
186,-0.9659734,-0.9246620337284787
187,-0.96660215,-0.9859063379567043
188,-0.9660181,-0.9730235713763385
189,-0.96713954,-0.9883183048657191
190,-0.96560496,-0.948301111754339
191,-0.96719337,-0.987566819949119
192,-0.96575975,-0.9753189645745222
193,-0.9678904,-0.9806404595416023
194,-0.96576905,-0.9724137470386369
195,-0.9669082,-0.9869461460623075
196,-0.96591216,-0.9728261907147397
197,-0.96708727,-0.9921847058276982
198,-0.9659989,-0.9720960268191317
199,-0.9665921,-0.9904424006125501
200,-0.96600497,-0.9782425780393114
201,-0.96670866,-0.9843083699833653
202,-0.965837,-0.9749634485136024
203,-0.96664387,-0.9888711268340583
204,-0.9658544,-0.9742995413534576
205,-0.96658176,-0.9868116335127726
206,-0.96590513,-0.977900102480459
207,-0.96651256,-0.9827875970561104
208,-0.9659841,-0.9736778961932943
209,-0.96654844,-0.9865239154503441
210,-0.9659802,-0.9743795623384062
211,-0.96653676,-0.9875033844347889
212,-0.96600914,-0.974730017567762
213,-0.96651435,-0.981725279193751
214,-0.9660286,-0.9760251614229078
215,-0.966604,-0.985311650448656
216,-0.96601284,-0.9758470763593106
217,-0.9665417,-0.9888227585066139
218,-0.96602726,-0.9701500955316137
219,-0.9665261,-0.983920004766951
220,-0.9660673,-0.9767472506005388
221,-0.9665992,-0.9901332073406875
222,-0.96596694,-0.9685103074082437
223,-0.96656775,-0.9877088842174376
224,-0.9659165,-0.975678663032238
225,-0.9667283,-0.98711918325639
226,-0.9659337,-0.9786968403487636
227,-0.96661067,-0.9864223467799206
228,-0.9658693,-0.969953132411668
229,-0.96664894,-0.9846513276208361
230,-0.9659691,-0.9748126749777808
231,-0.966564,-0.9857431207517993
232,-0.9659617,-0.9761831493025218
233,-0.9665345,-0.9855057858532192
234,-0.9659919,-0.9305998563158142
235,-0.9666449,-0.9803274065042697
236,-0.9660337,-0.9777078744843926
237,-0.9670239,-0.9862256010456564
238,-0.9657817,-0.9745478569118854
239,-0.9669556,-0.9850286590504916
240,-0.9659503,-0.9741885083067126
241,-0.967403,-0.9827492894969012
242,-0.9661213,-0.9745438881659856
243,-0.96651196,-0.9864650655958649
244,-0.9660305,-0.9740313875260342
245,-0.9665554,-0.9866649456476226
246,-0.9660417,-0.9718107681848094
247,-0.9665866,-0.9833434028351946
248,-0.96603787,-0.9767139489529392
249,-0.9666173,-0.984560792223198
250,-0.96598697,-0.9748345399900054
251,-0.9665799,-0.9810720254263957
252,-0.9660275,-0.9739667292290757
253,-0.96658957,-0.9861440928462109
254,-0.96612227,-0.9710505867226713
255,-0.96650046,-0.9861494539354163
256,-0.966073,-0.9811706837798713
257,-0.96660113,-0.9820825030020482
258,-0.9660625,-0.9730061196089564
259,-0.96655595,-0.9890983505102215
260,-0.9660622,-0.9714149324580552
261,-0.9665651,-0.9839329810855341
262,-0.9660069,-0.9692068073427254
263,-0.9665047,-0.9834655130594545
264,-0.9660328,-0.9674866404882294
265,-0.9666989,-0.990658732926152
266,-0.9659358,-0.9637602214474025
267,-0.9667497,-0.9880603610692719
268,-0.96595216,-0.969658850909878
269,-0.9669014,-0.9876464666686035
270,-0.96587706,-0.9696298670839298
271,-0.9669132,-0.9792298778505433
272,-0.96579355,-0.9715875462578375
273,-0.9669183,-0.9824390533761801
274,-0.96595794,-0.9286367867123955
275,-0.9667182,-0.9821186786906945
276,-0.9660356,-0.9591075106349611
277,-0.9671625,-0.9830663263403043
278,-0.96589637,-0.9639566343755228
279,-0.9672767,-0.9839568611913065
280,-0.96589667,-0.9750848485355935
281,-0.96774983,-0.9718552676481994
282,-0.9660044,-0.9291639235914901
283,-0.9669751,-0.9724424637637561
284,-0.966199,-0.9797821807360345
285,-0.9671711,-0.9675664662672706
286,-0.9660317,-0.9749044501181361
287,-0.96687806,-0.9729817264341125
288,-0.9665193,-0.9763010650339417
289,-0.96725917,-0.972531568425016
290,-0.96662176,-0.975689559891825
291,-0.966311,-0.9698815336196854
292,-0.96666086,-0.977986052235976
293,-0.96641254,-0.9730094088960193
294,-0.9665821,-0.9716523243091253
295,-0.9663508,-0.9744731127042063
296,-0.9666028,-0.9763492123769886
297,-0.9664135,-0.97028066304679
298,-0.9665673,-0.9758495701642537
299,-0.96640974,-0.9755832699975515
300,-0.96655226,-0.9776238062865038
301,-0.9664619,-0.9766582551590854
302,-0.9665223,-0.9767537311036776
303,-0.96637934,-0.9768916888825377
304,-0.9665426,-0.9808637208679046
305,-0.9663993,-0.9712108861708824
306,-0.9664242,-0.9748692803552291
307,-0.96633387,-0.9723946215242203
308,-0.966484,-0.9792636923867808
309,-0.96633327,-0.9683964050474942
310,-0.9665052,-0.9807950160280108
311,-0.96625984,-0.9732246369361736
312,-0.96665853,-0.9794336187225271
313,-0.9662963,-0.9741530326229664
314,-0.9666522,-0.9770344502754587
315,-0.966227,-0.9734496553400179
316,-0.96666026,-0.9790138330300833
317,-0.9662565,-0.972831864523423
318,-0.96653914,-0.9761692630929275
319,-0.96629035,-0.9709042254060328
320,-0.9665419,-0.9797344066948899
321,-0.96634024,-0.9710252452332664
322,-0.9665747,-0.980753590301702
323,-0.9662789,-0.9704224809792947
324,-0.9666212,-0.9780986007259939
325,-0.9662785,-0.9736578741033408
326,-0.9666781,-0.9784323182997848
327,-0.96622145,-0.9735300509930043
328,-0.9666346,-0.9819175334228863
329,-0.9662452,-0.9742151049155581
330,-0.966609,-0.9269704059562013
331,-0.96626854,-0.9746575829048413
332,-0.96656156,-0.982411445901637
333,-0.9668169,-0.9738461969335747
334,-0.9662002,-0.97783584660231
335,-0.9667598,-0.9731302298097048
336,-0.9663887,-0.9754730072730874
337,-0.9672947,-0.975172156494714
338,-0.9665351,-0.978231024778586
339,-0.9662533,-0.972875935960255
340,-0.9665073,-0.98278701147716
341,-0.9663509,-0.9736739777808372
342,-0.96653473,-0.9824594219538573
343,-0.9663108,-0.9662404355609115
344,-0.9665519,-0.98279507693586
345,-0.9662076,-0.9712509642004101
346,-0.9666742,-0.9798022920793222
347,-0.96607065,-0.9698769386166686
348,-0.9666902,-0.9817358075150003
349,-0.9661182,-0.9732438451239683
350,-0.9667803,-0.977945670356853
351,-0.96612835,-0.9788057882459482
352,-0.9666641,-0.9880528188537979
353,-0.96622944,-0.9707963864226455
354,-0.9665739,-0.9786030155220105
355,-0.9661684,-0.9740608010351538
356,-0.9665868,-0.9805586926542945
357,-0.96619725,-0.9723636463378931
358,-0.96649456,-0.976926331918718
359,-0.96607214,-0.9721274104636541
360,-0.96662366,-0.9825716132608497
361,-0.9662802,-0.9764120101989364
362,-0.9665619,-0.9759516330530977
363,-0.9662099,-0.9745216493277317
364,-0.966578,-0.9871224013308039
365,-0.9663242,-0.970005107836072
366,-0.9665281,-0.9776369985590567
367,-0.9661634,-0.9716077930939666
368,-0.96656966,-0.974753216596124
369,-0.9662354,-0.9754278199163945
370,-0.96660936,-0.9774621054526212
371,-0.9661484,-0.9727017808198143
372,-0.9665929,-0.9796448220413386
373,-0.9663688,-0.9764789080308798
374,-0.96655494,-0.9779233650507136
375,-0.96636796,-0.9743974624610301
376,-0.9664962,-0.9888547532601768
377,-0.96632683,-0.9745858946253815
378,-0.9665197,-0.9702719497546625
379,-0.96618134,-0.9722720085969561
380,-0.9665347,-0.9788490508410519
381,-0.966287,-0.9734077101766774
382,-0.96651083,-0.9806679922255167
383,-0.96616995,-0.9717977706826086
384,-0.9665219,-0.9786543196169035
385,-0.96642804,-0.9723521694963464
386,-0.9666097,-0.9760894269299856
387,-0.9662497,-0.9740439501749786
388,-0.9665906,-0.9795158045960355
389,-0.966261,-0.9756437360671834
390,-0.9665756,-0.9893644118453773
391,-0.9663075,-0.9708294478051429
392,-0.96653944,-0.9753448325224773
393,-0.96623087,-0.9769231911255355
394,-0.9666177,-0.979087299896845
395,-0.96617717,-0.9703687366953841
396,-0.96651286,-0.9775294243344356
397,-0.9661212,-0.977230988370206
398,-0.96659315,-0.973324074020046
399,-0.9663502,-0.9709039648427836
400,-0.96647066,-0.9780571050989887
401,-0.9663645,-0.9770604146576783
402,-0.9665642,-0.9914831237231942
403,-0.96637017,-0.9747527614584255
404,-0.96644783,-0.9777291951002536
405,-0.96627903,-0.9721307936409586
406,-0.966631,-0.9803402100526476
407,-0.9661848,-0.9859183950236527
408,-0.96650827,-0.9726065464116069
409,-0.96601903,-0.9906768608952112
410,-0.9664186,-0.9665316343741389
411,-0.96643007,-0.988031430131971
412,-0.9662243,-0.9685992098897014
413,-0.96659863,-0.9881357822660212
414,-0.96586293,-0.9686228927382605
415,-0.9667983,-0.986784366009382
416,-0.96579,-0.9630892141701854
417,-0.9668878,-0.9832134911439273
418,-0.9658614,-0.9654077335243599
419,-0.96689487,-0.9849523285341677
420,-0.9658741,-0.9681799411645235
421,-0.9669077,-0.9878164452188125
422,-0.96592164,-0.9616759292598702
423,-0.9669621,-0.9847413121827212
424,-0.9659689,-0.9686626621990271
425,-0.9669774,-0.9874716461375426
426,-0.96590245,-0.9598403644565612
427,-0.96690506,-0.988284753513868
428,-0.96587396,-0.9712985502528477
429,-0.9670673,-0.9855009603228425
430,-0.96585953,-0.9687444217852205
431,-0.9669138,-0.9834694764492866
432,-0.96587574,-0.9655580557184172
433,-0.9669746,-0.9918307183652139
434,-0.96593046,-0.9679925419878024
435,-0.96678543,-0.9825197898675789
436,-0.96588993,-0.9682413821637772
437,-0.9668963,-0.9903468779793418
438,-0.96594584,-0.9679713490112373
439,-0.96689063,-0.9858397444629848
440,-0.9658089,-0.9676499637978764
441,-0.9668676,-0.9822264277495387
442,-0.96595323,-0.9616682827312157
443,-0.96686244,-0.9897182582292727
444,-0.9658854,-0.9693258674980765
445,-0.9669013,-0.9854561909830615
446,-0.965891,-0.9656795465700044
447,-0.9669275,-0.9825459721324912
448,-0.9659586,-0.968346070353867
449,-0.9669946,-0.9906001622740612
450,-0.96588665,-0.9670909982879483
451,-0.96682096,-0.9883303120351752
452,-0.9659234,-0.9704089342830865
453,-0.96692216,-0.9866156058911174
454,-0.96591616,-0.9675757641188163
455,-0.96685547,-0.9911403380705304
456,-0.96581864,-0.9738237345132935
457,-0.966856,-0.988539045587902
458,-0.965827,-0.9684038862120936
459,-0.9667809,-0.9843189745929046
460,-0.96587133,-0.9666198729993798
461,-0.9668215,-0.9876220354156616
462,-0.9658383,-0.9705143375611347
463,-0.9667438,-0.9897869312197229
464,-0.9658718,-0.967060443749805
465,-0.9668343,-0.9847105745873608
466,-0.96591854,-0.9666024982613537
467,-0.96689224,-0.9888030758804269
468,-0.96586645,-0.988177820454707
469,-0.96682745,-0.983746341529033
470,-0.96582806,-0.9651007168578093
471,-0.966684,-0.9872268458082244
472,-0.96607673,-0.9669890015736771
473,-0.9666816,-0.9818857056471375
474,-0.9659264,-0.9160771817051702
475,-0.96649265,-0.9886466860687855
476,-0.96599126,-0.966179404278962
477,-0.9674566,-0.9871524435451512
478,-0.9655759,-0.9672839622419088
479,-0.9674703,-0.9817779899883781
480,-0.965804,-0.9667440898505535
481,-0.9679334,-0.9853648075037379
482,-0.9658978,-0.9694548394804611
483,-0.9668855,-0.9822746164599798
484,-0.96594894,-0.9691971420372131
485,-0.9668466,-0.9899726868771256
486,-0.96606374,-0.9697266465640524
487,-0.966822,-0.9840328527320215
488,-0.9659549,-0.9707384908828764
489,-0.96680784,-0.9864523384836597
490,-0.96599567,-0.9438909337519183
491,-0.966776,-0.9875135885986805
492,-0.96589035,-0.9706554531880067
493,-0.9670479,-0.9875000963579892
494,-0.96579695,-0.9748169974496786
495,-0.9670427,-0.9842812781619876
496,-0.9658303,-0.9677635659699231
497,-0.96724224,-0.9859757278600085
498,-0.96595275,-0.964797891392125
499,-0.9667189,-0.9874339304616156
500,-0.96593845,-0.9763201072687573
501,-0.9667494,-0.989436569682394
502,-0.96593034,-0.9770493120493082
503,-0.96681046,-0.9859656416521536
504,-0.96592474,-0.9750663594577254
505,-0.96675396,-0.9875773852817418
506,-0.9659455,-0.9739271967881158
507,-0.96651846,-0.9835643878673013
508,-0.9659169,-0.9809911855563315
509,-0.9665414,-0.9878878296055651
510,-0.96599966,-0.9701468841690922
511,-0.9664949,-0.9880508257277785
512,-0.966007,-0.9750268578281315
513,-0.96656966,-0.9879281206497016
514,-0.9659865,-0.9781077132381575
515,-0.96650994,-0.9883904173281566
516,-0.9659023,-0.9750665059241347
517,-0.9666374,-0.9869658555706092
518,-0.9659296,-0.9745969659890864
519,-0.9665452,-0.9874115361069924
520,-0.9659294,-0.9796709456574322
521,-0.96651626,-0.9879316186429717
522,-0.96592057,-0.9630110408710255
523,-0.96652347,-0.98482859457668
524,-0.9659703,-0.9766351547883985
525,-0.9666574,-0.9897396194809498
526,-0.9658923,-0.9732972839283704
527,-0.9665761,-0.9866143681882159
528,-0.9659055,-0.9764832601398303
529,-0.9668217,-0.99038150861008
530,-0.9659662,-0.9786101627077598
531,-0.96654254,-0.9851522187268907
532,-0.96587443,-0.9781618572110223
533,-0.96656656,-0.9888375257560782
534,-0.9659703,-0.9732290944809565
535,-0.96645856,-0.9900965002296649
536,-0.9659198,-0.977244178647746
537,-0.9664877,-0.9859553964000319
538,-0.9659374,-0.9767326024318399
539,-0.9665265,-0.9892882099716853
540,-0.96590215,-0.9760416006479723
541,-0.9665642,-0.9863283199888173
542,-0.96589744,-0.9777947556447024
543,-0.9665067,-0.9802435964710886
544,-0.9659697,-0.9811217739641613
545,-0.96649396,-0.9869494370053601
546,-0.9660103,-0.9806508476040731
547,-0.96640503,-0.9832648988523723
548,-0.96609175,-0.9830801548972739
549,-0.9663645,-0.985546334063097
550,-0.9661849,-0.9803384028408724
551,-0.9662734,-0.9789756651027464
552,-0.9660834,-0.982137006621129
553,-0.9662882,-0.9841294754216791
554,-0.9661893,-0.983116158882356
555,-0.96621764,-0.9754377459351861
556,-0.9661614,-0.9827478558422722
557,-0.9662528,-0.9919766312079887
558,-0.96633995,-0.9782122130281398
559,-0.9661701,-0.9857845546126403
560,-0.96615815,-0.9803762356832305
561,-0.9662826,-0.9801315602322117
562,-0.9661843,-0.9780595472738884
563,-0.9663257,-0.9803739079232079
564,-0.9659896,-0.9594954814430046
565,-0.9663623,-0.9837797388476458
566,-0.9661614,-0.9815176471988191
567,-0.96653163,-0.9803011617244948
568,-0.96610105,-0.9764344781317993
569,-0.96656847,-0.9808619837312826
570,-0.96619076,-0.9254074974652982
571,-0.9667356,-0.9784190970811908
572,-0.96618617,-0.9759041472597947
573,-0.96689445,-0.9808697329189746
574,-0.965924,-0.9763786050010208
575,-0.9670036,-0.9801799889127565
576,-0.96609366,-0.9722292278880424
577,-0.967471,-0.9861441166988545
578,-0.96627825,-0.9718939340544926
579,-0.9664992,-0.9762260259361992
580,-0.966146,-0.983229216180362
581,-0.9665774,-0.9781297803329321
582,-0.96618664,-0.9758130198576567
583,-0.96649396,-0.9822880595049734
584,-0.9662318,-0.9772005698557131
585,-0.96643853,-0.9766680643745584
586,-0.9663464,-0.9756768987196102
587,-0.96631277,-0.9830589982278374
588,-0.96631455,-0.9735785598925522
589,-0.9664384,-0.9777386290851076
590,-0.96621525,-0.9711319456420023
591,-0.96647465,-0.9762354954616748
592,-0.96629274,-0.9808441347186445
593,-0.96654075,-0.9804233264678233
594,-0.96621776,-0.9776883867483825
595,-0.96648127,-0.9782004940147672
596,-0.9663532,-0.9751716500179987
597,-0.9664774,-0.9808983206359148
598,-0.9663703,-0.9755347161424381
599,-0.9663459,-0.9797189390847221
600,-0.966255,-0.9783129409095169
601,-0.96643984,-0.9783454418327162
602,-0.96627915,-0.9737900291972215
603,-0.9664546,-0.9711720281621146
604,-0.9662721,-0.9781832462447938
605,-0.96645534,-0.9801384986312467
606,-0.9663662,-0.9795459697973539
607,-0.9663545,-0.9768919151874139
608,-0.96639043,-0.9797256385535928
609,-0.96641743,-0.9787736819700253
610,-0.96649384,-0.975102388046134
611,-0.96631503,-0.977480332541972
612,-0.96633756,-0.973462604683291
613,-0.9663396,-0.9853712252344526
614,-0.96636057,-0.9711635183482947
615,-0.9664016,-0.9787035312452907
616,-0.96622837,-0.9729491386835095
617,-0.966585,-0.9778677988693247
618,-0.966218,-0.9663052193432078
619,-0.9666052,-0.9783298502045348
620,-0.96615255,-0.9743870233614507
621,-0.96667826,-0.9764176901566127
622,-0.96624994,-0.9787243791497245
623,-0.9666313,-0.9790471105239124
624,-0.9663136,-0.9744573707278305
625,-0.9666121,-0.9770556459478767
626,-0.96634936,-0.9745318418006488
627,-0.96646535,-0.9738230524385637
628,-0.96636456,-0.968543480091681
629,-0.96641695,-0.9726817348044141
630,-0.9663572,-0.9720589751453168
631,-0.96653605,-0.9759649668263309
632,-0.966408,-0.9737459463234477
633,-0.96654683,-0.9776505146750666
634,-0.9664549,-0.9713609783737103
635,-0.9666265,-0.9738898237822062
636,-0.9664434,-0.9781992819568731
637,-0.9665849,-0.9784107909417633
638,-0.96639,-0.9754072897418771
639,-0.9664868,-0.9737793910317064
640,-0.966385,-0.9714694360774242
641,-0.9665079,-0.9763875582002098
642,-0.96646476,-0.9742042592525842
643,-0.9664259,-0.9734731026316472
644,-0.9663614,-0.9705764279777684
645,-0.9664984,-0.9750609030231845
646,-0.9664638,-0.9696702232194399
647,-0.96657395,-0.9805748328503812
648,-0.9664098,-0.9704751282076893
649,-0.9665719,-0.9780587950439764
650,-0.9663768,-0.9717406333376457
651,-0.96668524,-0.9755686265483604
652,-0.9663098,-0.97539141049363
653,-0.9666785,-0.9751319610875149
654,-0.96626747,-0.9705445809743842
655,-0.9665903,-0.9763337504588709
656,-0.9663788,-0.9750764705617124
657,-0.9665665,-0.9738988104277396
658,-0.966397,-0.9705526058122087
659,-0.96650225,-0.9758511714776489
660,-0.9664358,-0.9710127119615614
661,-0.96658826,-0.9730914756359855
662,-0.966401,-0.974552758696482
663,-0.9665458,-0.9751853068402678
664,-0.96644866,-0.9713656772331428
665,-0.9665829,-0.9808738192152782
666,-0.9664401,-0.9651797355423952
667,-0.96657324,-0.9751171694593157
668,-0.9664006,-0.9784177040908785
669,-0.9666487,-0.9730758017445169
670,-0.9663105,-0.9744873130529113
671,-0.96661603,-0.9739983156196227
672,-0.966347,-0.9727502719312513
673,-0.9666065,-0.9761564350259333
674,-0.9664897,-0.9702859751555746
675,-0.9664036,-0.9775899329714206
676,-0.96647626,-0.97330694826573
677,-0.9665456,-0.9761112958009142
678,-0.96639735,-0.9713189845846313
679,-0.96658885,-0.9746689717308314
680,-0.9663683,-0.9709497768853373
681,-0.9666245,-0.9755013964728846
682,-0.9663664,-0.9702643906501864
683,-0.9665715,-0.9764604747254774
684,-0.9663926,-0.9775984974209717
685,-0.9666219,-0.9815364841320117
686,-0.96639746,-0.9734987979087109
687,-0.96656966,-0.9754325184887234
688,-0.9663589,-0.9747722075756484
689,-0.96658117,-0.9794292117294021
690,-0.9663455,-0.9704850980227152
691,-0.9664399,-0.9781184796832714
692,-0.966267,-0.9746636664602271
693,-0.96656644,-0.97533705058106
694,-0.9663343,-0.9734835278158118
695,-0.9665468,-0.9778154128033865
696,-0.9663107,-0.9727866599854151
697,-0.9665741,-0.9782240272330304
698,-0.96634513,-0.9757748384461592
699,-0.96652097,-0.9702945245599762
700,-0.96636367,-0.9752180720312277
701,-0.96652937,-0.9737519829050689
702,-0.96641266,-0.9705626769454645
703,-0.9664656,-0.9721098919955253
704,-0.9664572,-0.9726560614091574
705,-0.96646273,-0.9801735376106113
706,-0.96656454,-0.965848952641555
707,-0.9665005,-0.9785094977912944
708,-0.9664315,-0.9654285493089266
709,-0.96669275,-0.9795124295424814
710,-0.96635115,-0.9672820325223749
711,-0.96674407,-0.980567343454693
712,-0.96617097,-0.9644333600733523
713,-0.9668653,-0.9762550611379112
714,-0.9661952,-0.9173260220608505
715,-0.96689165,-0.9824112805788288
716,-0.96619666,-0.9685143291695028
717,-0.9673681,-0.9822078797630647
718,-0.9658338,-0.9692851856784279
719,-0.96742153,-0.9807130266420419
720,-0.96605164,-0.9592657576609565
721,-0.96781135,-0.9832453986205016
722,-0.96610755,-0.9662500509960219
723,-0.96687436,-0.98156544623029
724,-0.9660369,-0.9635401769371625
725,-0.9669086,-0.9835044799926682
726,-0.96607566,-0.9585272429844724
727,-0.9670522,-0.9822134493306723
728,-0.9660242,-0.9663031433919841
729,-0.9670047,-0.9823167473309596
730,-0.966007,-0.9646972242041398
731,-0.96702886,-0.9850749628135681
732,-0.96602035,-0.9615774728207945
733,-0.9670627,-0.9817703840500274
734,-0.9660255,-0.9581305711353767
735,-0.96697295,-0.9818368254191331
736,-0.96600235,-0.9637083674480652
737,-0.9670646,-0.9845284738102005
738,-0.9659518,-0.9632105612772501
739,-0.96709406,-0.9820887627371642
740,-0.96601504,-0.9637063952532507
741,-0.96712446,-0.9788387413380428
