,avgcpu,labels
114,-0.9006903,-0.9660343788610406
115,-0.90081656,-0.956908867680601
116,-0.9009299,-0.9550154309152376
117,-0.9007901,-0.9599718169742424
118,-0.9009261,-0.9635274261345212
119,-0.9008523,-0.949998333604656
120,-0.9008393,-0.9636840923896564
121,-0.90088856,-0.9369104059723009
122,-0.9008994,-0.8641656510218474
123,-0.90081143,-0.9330940491272015
124,-0.9008815,-0.9619426218064133
125,-0.9004688,-0.9474625649865737
126,-0.90001893,-0.9539135672215111
127,-0.90068054,-0.8048480068070769
128,-0.9008777,-0.7856814347059624
129,-0.90078056,-0.7379060333135083
130,-0.9003595,-0.45876351921706293
131,-0.89856374,-0.7181044262583262
132,-0.8978983,-0.9492264803173656
133,-0.89330125,-0.9550121575698121
134,-0.8912728,-0.9283732177278492
135,-0.8984269,-0.8804296548099366
136,-0.9007993,-0.8920796434437913
137,-0.90078986,-0.848142638588725
138,-0.9004545,-0.9470575492951127
139,-0.9000279,-0.9548630208409812
140,-0.8999697,-0.9524156834602334
141,-0.89990723,-0.9565886929844614
142,-0.90077066,-0.9669167715859841
143,-0.9008397,-0.9464292582509722
144,-0.90081465,-0.9657533734315983
145,-0.90086615,-0.9554587539278351
146,-0.9009203,-0.939955982209851
147,-0.90079343,-0.9558350854482545
148,-0.90091217,-0.9353268881445242
149,-0.90082574,-0.8719469016129672
150,-0.90072834,-0.9324735518822966
151,-0.900818,-0.9581890068767241
152,-0.900471,-0.954279590616778
153,-0.9000882,-0.9565635575096507
154,-0.9006654,-0.9631678331526641
155,-0.90086305,-0.947388193584493
156,-0.9008348,-0.9535234725680448
157,-0.9008627,-0.9591215206295489
158,-0.90089023,-0.9302184912639915
159,-0.9007814,-0.9662596507850016
160,-0.900838,-0.9527461734914748
161,-0.90083206,-0.9584107098690493
162,-0.9006671,-0.8911435677250319
163,-0.9009204,-0.9020329106661313
164,-0.9008274,-0.9442681291936537
165,-0.9007385,-0.9730514393178721
166,-0.90018046,-0.9504765341825138
167,-0.9003966,-0.962470204045432
168,-0.9007926,-0.9549030820274267
169,-0.9009676,-0.9721165987426357
170,-0.90082014,-0.9259101519504149
171,-0.9008961,-0.9703196150891134
172,-0.90086126,-0.9495862747880075
173,-0.9009204,-0.9654728243384434
174,-0.900638,-0.9564394421689254
175,-0.9009483,-0.9508146250724676
176,-0.9008148,-0.8704657616454142
177,-0.90091205,-0.9373709507008513
178,-0.900859,-0.959401478112246
179,-0.900612,-0.9668400975646576
180,-0.90010023,-0.9539702710627997
181,-0.90070546,-0.9747732986604754
182,-0.9008827,-0.9285208815243408
183,-0.90092015,-0.9693528162884957
184,-0.9008603,-0.8613983824135036
185,-0.9009508,-0.9624875230528723
186,-0.90066326,-0.9547757993418661
187,-0.90073705,-0.9714076577654029
188,-0.90007293,-0.9467497255612138
189,-0.90090024,-0.9240137839022426
190,-0.90086293,-0.8702956863850797
191,-0.9009503,-0.9533814969938987
192,-0.9007288,-0.9501672965232297
193,-0.9003527,-0.9649976397903784
194,-0.9001372,-0.8639027569846974
195,-0.90082574,-0.9627350915790955
196,-0.9008174,-0.9546824666105388
197,-0.9007032,-0.9601145100333429
198,-0.90009904,-0.9535074623553573
199,-0.9008987,-0.9714496857947563
200,-0.90083826,-0.9458268145578856
201,-0.90088594,-0.9694855735741296
202,-0.90084875,-0.9511889351906122
203,-0.9009541,-0.8872281654408406
204,-0.9007894,-0.8875039175877697
205,-0.90094066,-0.9724443795286275
206,-0.9006678,-0.9206281737933857
207,-0.9000869,-0.9642194430818025
208,-0.9003271,-0.9562109645890751
209,-0.9009129,-0.9676360753393203
210,-0.9005853,-0.943114928862258
211,-0.900915,-0.9692263311853659
212,-0.9008757,-0.9474377011852169
213,-0.9009124,-0.9638713752815695
214,-0.9007796,-0.9520613541405049
215,-0.90093386,-0.9677459092818713
216,-0.9007945,-0.9189631080568293
217,-0.9009049,-0.8989670693134703
218,-0.9008304,-0.9075066429377605
219,-0.90086544,-0.9644091324107736
220,-0.9004183,-0.9525921417769297
221,-0.90026104,-0.9769078371955902
222,-0.90047085,-0.9503970991706441
223,-0.90090096,-0.972981850656766
224,-0.9008478,-0.9503757450461585
225,-0.9009968,-0.9629621889989481
226,-0.900833,-0.81232584194821
227,-0.90097106,-0.8205165871799353
228,-0.90082216,-0.7849259473770758
229,-0.9004803,-0.9565793206769212
230,-0.89890766,-0.8744979042482405
231,-0.8987709,-0.8719390433840258
232,-0.8992648,-0.9472975188804403
233,-0.9006698,-0.966901705597295
234,-0.89989614,-0.9457239670372933
235,-0.90012884,-0.9716894814651351
236,-0.90079653,-0.9566043999988203
237,-0.90091753,-0.9651822191349921
238,-0.9007894,-0.9549512153850962
239,-0.9009595,-0.9658748428933223
240,-0.9008652,-0.9425735619607765
241,-0.90092015,-0.9691380972490429
242,-0.90085375,-0.917263403539254
243,-0.90089667,-0.9008346458130212
244,-0.9007666,-0.877703108838352
245,-0.9008837,-0.9131544248618852
246,-0.90041745,-0.9375016717761129
247,-0.90018046,-0.9674359621924951
248,-0.90008175,-0.9537578078442461
249,-0.9004761,-0.9598933686105262
250,-0.90071595,-0.9547810818827421
251,-0.9009391,-0.9669404312955658
252,-0.9008368,-0.939583549716954
253,-0.90087557,-0.97056985597964
254,-0.9008573,-0.9507608620316024
255,-0.9009068,-0.9411066351848133
256,-0.90074337,-0.9509802722283028
257,-0.90094817,-0.9255706513542195
258,-0.9007926,-0.865617953053912
259,-0.90072775,-0.9406228304309114
260,-0.9007658,-0.9516203856664315
261,-0.90036917,-0.9596896625075231
262,-0.90006006,-0.9524574134394871
263,-0.9007306,-0.9680656453710905
264,-0.90081537,-0.9465044961109144
265,-0.9008721,-0.9674385368295029
266,-0.9008279,-0.9548761747328058
267,-0.9009181,-0.942504286944729
268,-0.90079594,-0.9572667315727087
269,-0.90094304,-0.9705977401195607
270,-0.90082514,-0.9310980048754425
271,-0.90075064,-0.921920208265379
272,-0.9008759,-0.8738735786708751
273,-0.9009185,-0.9649606252338917
274,-0.9005972,-0.9561177177581581
275,-0.90036654,-0.9637834840638424
276,-0.9001883,-0.9416453481539091
277,-0.90091515,-0.9695121651920153
278,-0.9008689,-0.9528923824017912
279,-0.90089095,-0.9435663000342622
280,-0.9007642,-0.955302073095012
281,-0.90094113,-0.9606724222958256
282,-0.9008057,-0.9424188764007645
283,-0.9007565,-0.9696687423294432
284,-0.90085816,-0.9468276963179765
285,-0.9008634,-0.8906774781424315
286,-0.90076685,-0.8897575531676729
287,-0.90094733,-0.9677970757059488
288,-0.9006455,-0.9537598301011821
289,-0.9001181,-0.9710085518448683
290,-0.9003364,-0.9530067144541776
291,-0.9009321,-0.9397000838013458
292,-0.90085304,-0.9586966546675739
293,-0.900957,-0.9696444643049859
294,-0.90080774,-0.9503033209141802
295,-0.9007298,-0.9705759949379504
296,-0.9008858,-0.9524967157894726
297,-0.9009557,-0.963295308189343
298,-0.9008299,-0.9288151295270877
299,-0.90094864,-0.8894078575237822
300,-0.90083575,-0.9164463507922711
301,-0.9008627,-0.9705646067758107
302,-0.9004744,-0.9569875954586454
303,-0.9002094,-0.9440237803457627
304,-0.900565,-0.9574582038470287
305,-0.90095747,-0.9671457796331041
306,-0.9008428,-0.9503081853528816
307,-0.9007658,-0.9695905833695702
308,-0.90086925,-0.969554864254196
309,-0.90092015,-0.9524249495298515
310,-0.9008255,-0.9719409561698567
311,-0.90097404,-0.9511790679534747
312,-0.90094256,-0.9201784285445175
313,-0.9008311,-0.8858468381586404
314,-0.90095925,-0.9475082669860475
315,-0.90075266,-0.9321220670732807
316,-0.90039074,-0.9750462837502885
317,-0.9002662,-0.952558779081747
318,-0.9007449,-0.9618679942080701
319,-0.90069795,-0.9537498344469211
320,-0.90097606,-0.9677385525780323
321,-0.9008337,-0.9549304178767218
322,-0.90089047,-0.971916127971146
323,-0.90084696,-0.950082559284096
324,-0.90092885,-0.9645837333031542
325,-0.90086067,-0.8138563751246453
326,-0.9009565,-0.7682801884486052
327,-0.9008142,-0.7243576469679771
328,-0.9004986,-0.8777898510401265
329,-0.89854693,-0.3778635121089553
330,-0.89751506,-0.9502800836184024
331,-0.89812243,-0.9531967057046182
332,-0.8945066,-0.9547359981855783
333,-0.8922322,-0.9547370418659522
334,-0.90080523,-0.9706091154049103
335,-0.9008291,-0.9567391042634538
336,-0.9008435,-0.9632783494456353
337,-0.90086055,-0.9595079683440725
338,-0.9009551,-0.9684381040393114
339,-0.90086055,-0.9329121540583207
340,-0.9009094,-0.9119412255606327
341,-0.90088296,-0.8798105879137248
342,-0.90090954,-0.9044608202617926
343,-0.9005729,-0.9139075627434698
344,-0.9002924,-0.9687262406612257
345,-0.90008354,-0.9465049176738121
346,-0.90033627,-0.9664913681560227
347,-0.90054023,-0.9573493576926092
348,-0.90092885,-0.9584318209203887
349,-0.90079415,-0.9631672806775047
350,-0.9009242,-0.9643928765938551
351,-0.90086126,-0.9411663093445184
352,-0.9008806,-0.9532981799559697
353,-0.9009088,-0.9458535972735902
354,-0.9008857,-0.9615705389459949
355,-0.9007287,-0.9134952878722875
356,-0.90081155,-0.895771158222268
357,-0.9007789,-0.9325427771072884
358,-0.9008136,-0.9692162613191886
359,-0.90035653,-0.9513859710338974
360,-0.90031135,-0.9616941727085482
361,-0.9006821,-0.9565604523455069
362,-0.90093887,-0.9670955752123298
363,-0.90082824,-0.9439912280291952
364,-0.90088296,-0.9511900512103971
365,-0.900869,-0.9532431235522468
366,-0.90091395,-0.9607550750191471
367,-0.9007553,-0.950530166164011
368,-0.90081465,-0.9693115990121575
369,-0.9008398,-0.8822746910401842
370,-0.90087914,-0.9041725597408625
371,-0.90082526,-0.950384207946595
372,-0.90080404,-0.9529760110497104
373,-0.90009975,-0.9694670374676964
374,-0.9004247,-0.9702169798736953
375,-0.90080833,-0.9429000101745515
376,-0.90084875,-0.9502297416677636
377,-0.9009602,-0.9556774842609053
378,-0.9009365,-0.970939146612712
379,-0.90074,-0.9541817910149721
380,-0.9008082,-0.9724855872876472
381,-0.9008641,-0.9545050037327525
382,-0.9009596,-0.953949142656614
383,-0.9008641,-0.8799588437216881
384,-0.90096366,-0.9249286935948139
385,-0.90082824,-0.9569972578635765
386,-0.900668,-0.9696296857589735
387,-0.90014946,-0.9481027397686865
388,-0.90060735,-0.9531086571517513
389,-0.9008757,-0.9664534128975522
390,-0.90095234,-0.9652160426801698
391,-0.90078795,-0.9592582989505938
392,-0.9008423,-0.9730169231075656
393,-0.9009315,-0.9524693070207525
394,-0.90092456,-0.9752077116960415
395,-0.9008881,-0.9556270590683993
396,-0.90097034,-0.915120526966286
397,-0.90084684,-0.8899516911838552
398,-0.9009818,-0.955048814174078
399,-0.90077436,-0.945029123984402
400,-0.9003693,-0.9541171638710287
401,-0.9003099,-0.9541395045704145
402,-0.9008217,-0.9621427999187248
403,-0.90076673,-0.960161123822669
404,-0.9008422,-0.9747119591768016
405,-0.90085125,-0.9531034188872933
406,-0.9008956,-0.9756747699858226
407,-0.9009049,-0.96139592999314
408,-0.9009869,-0.9716870721623746
409,-0.90085435,-0.9638621265068159
410,-0.9009987,-0.9001461208547489
411,-0.90091527,-0.8901237701682513
412,-0.9009681,-0.95302958759149
413,-0.90080786,-0.9506686150888468
414,-0.9002174,-0.9539253367721401
415,-0.9003159,-0.9491586057619235
416,-0.90082145,-0.940418650393257
417,-0.90080345,-0.8815200294746477
418,-0.9008242,-0.46043834599896927
419,-0.9007838,-0.754418826390577
420,-0.900555,-0.9459512521553324
421,-0.8959478,-0.9471176001413033
422,-0.8918525,-0.9592496131583604
423,-0.89887035,-0.9167506559584279
424,-0.900756,-0.7538605772248064
425,-0.9007791,-0.6911142555881233
426,-0.9008026,-0.8230190106272685
427,-0.89967954,-0.8808123185468952
428,-0.89694905,-0.964908272241202
429,-0.8972205,-0.9523807087192859
430,-0.899382,-0.9708896249955836
431,-0.90025246,-0.9575331655800822
432,-0.90091133,-0.9665863935571307
433,-0.9008366,-0.962740444738289
434,-0.90096295,-0.9717798330300698
435,-0.9008819,-0.9551795047974445
436,-0.9009322,-0.9541539593936422
437,-0.9009185,-0.9243356346393783
438,-0.9009583,-0.8869919243260966
439,-0.9008435,-0.9340499209223944
440,-0.90079105,-0.9655217981893892
441,-0.9004307,-0.9501985495834291
442,-0.90023434,-0.9737084876652831
443,-0.9007013,-0.9603498764123247
444,-0.90091,-0.9568696917413548
445,-0.90083194,-0.9599584619990126
446,-0.90098715,-0.9680332554596188
447,-0.90088284,-0.9454832779037471
448,-0.9008558,-0.9528605179481411
449,-0.9008888,-0.9598398228811601
450,-0.9009172,-0.9524384339421452
451,-0.9007739,-0.9034030471333465
452,-0.9008293,-0.895616053318084
453,-0.9008714,-0.9401829482633884
454,-0.9007089,-0.9718429504759596
455,-0.90027034,-0.958790093703528
456,-0.90033054,-0.9615699358238808
457,-0.90075123,-0.9533279518606901
458,-0.90096724,-0.9700796122697131
459,-0.9008815,-0.9566697282490977
460,-0.90088356,-0.9494187924492582
461,-0.9008436,-0.9722191345150921
462,-0.90095305,-0.9486086453067291
463,-0.900841,-0.9748824135603581
464,-0.9008244,-0.9519103321739913
465,-0.90095973,-0.890995867618862
466,-0.9008192,-0.8884676713994456
467,-0.9009856,-0.9680539458629522
468,-0.9006796,-0.9429818966142478
469,-0.90012443,-0.9745326081444662
470,-0.9003228,-0.9475756230879432
471,-0.90091276,-0.9587158883106364
472,-0.90077114,-0.960642326611741
473,-0.9009738,-0.8603249948520824
474,-0.9007902,-0.9572344509695886
475,-0.9008775,-0.9694444912402912
476,-0.90065324,-0.9532528343626971
477,-0.9000516,-0.9631235905766099
478,-0.9008732,-0.9363430327278535
479,-0.90094614,-0.891329317143836
480,-0.90084577,-0.9090927386223562
481,-0.90087223,-0.9711882152066856
482,-0.90055287,-0.9545335492701458
483,-0.9002081,-0.9629822351886982
484,-0.90050983,-0.960377888693488
485,-0.90096796,-0.952488856628738
486,-0.900836,-0.9491345912739656
487,-0.9009056,-0.9724551862313067
488,-0.900875,-0.9586201971324598
489,-0.9008155,-0.9470824738443514
490,-0.9008248,-0.9550134771087249
491,-0.9009677,-0.966830091104911
492,-0.9008595,-0.9039670306103287
493,-0.9007746,-0.9010494555908937
494,-0.90084875,-0.930594650688402
495,-0.900828,-0.9562099009188004
496,-0.90029204,-0.956155304280223
497,-0.90035355,-0.9527023745992093
498,-0.9006592,-0.9525294983574268
499,-0.900864,-0.9716688110799205
500,-0.900854,-0.9598942596501657
501,-0.9008186,-0.9653139007905129
502,-0.9008459,-0.959131106502314
503,-0.9009651,-0.9704610813509126
504,-0.9008889,-0.9498431167357961
505,-0.90091586,-0.9739373229010777
506,-0.90089047,-0.8964783734173372
507,-0.9009477,-0.8840175373855047
508,-0.9008199,-0.9553513212461625
509,-0.9008684,-0.9442098812389189
510,-0.9001614,-0.9507949050789155
511,-0.9002656,-0.9682263637377095
512,-0.9008298,-0.9573658588758689
513,-0.9007629,-0.9486751939843872
514,-0.9008355,-0.9556712973471205
515,-0.90093815,-0.9711293497505689
516,-0.90084815,-0.941972447660469
517,-0.90079415,-0.9714792561474662
518,-0.9008639,-0.9535270679618704
519,-0.9009454,-0.9621697714528548
520,-0.9007698,-0.8891299720362905
521,-0.90096307,-0.8780093384226191
522,-0.90084016,-0.8887277498184543
523,-0.9007528,-0.8750094637614506
524,-0.90007377,-0.809524410429074
525,-0.9000064,-0.8373473568471415
526,-0.90005004,-0.8891783872165404
527,-0.8995825,-0.9630060689251406
528,-0.8989806,-0.9552187970002606
529,-0.89958286,-0.9773204426316969
530,-0.90033007,-0.9617066015107594
531,-0.9008995,-0.9463208269263459
532,-0.90087736,-0.9190715729508765
533,-0.9010153,-0.9360294452630624
534,-0.90086997,-0.9451751036787339
535,-0.90071094,-0.9170842633888594
536,-0.9005164,-0.8806383369372769
537,-0.90068686,-0.9619376754881316
538,-0.9006952,-0.9557948827001027
539,-0.9003409,-0.9659237371433349
540,-0.9002447,-0.9431612233768041
541,-0.9008899,-0.96992188747718
542,-0.900861,-0.9531379255605998
543,-0.90089536,-0.9583704721090736
544,-0.9007772,-0.9573902032614017
545,-0.9009572,-0.9506686831744842
546,-0.9008322,-0.9505598856088543
547,-0.9008727,-0.9699946830352859
548,-0.90085196,-0.9404223864957844
549,-0.9008008,-0.8888474561328255
550,-0.9008279,-0.9258743216185444
551,-0.9009397,-0.9641580913396591
552,-0.9005774,-0.9536006303855966
553,-0.900228,-0.9774041970125037
554,-0.90062547,-0.9564410739368094
555,-0.9009094,-0.9701107260467031
556,-0.9008548,-0.9642259973957622
557,-0.9010104,-0.9479997887019225
558,-0.9008794,-0.9273591368833735
559,-0.9009609,-0.9719447686323456
560,-0.90090287,-0.9544640490849539
561,-0.9007431,-0.9595459180410084
562,-0.90065897,-0.9287054820161713
563,-0.90096307,-0.8977584461927036
564,-0.90083396,-0.9285983413885953
565,-0.9008286,-0.9732926795588586
566,-0.9005016,-0.9563024808708964
567,-0.900324,-0.965138417322839
568,-0.9006654,-0.9605360577033236
569,-0.9009769,-0.9700290846074705
570,-0.9008728,-0.9439569595940844
571,-0.90092385,-0.9697337119921777
572,-0.9008939,-0.9540591818801567
573,-0.90093446,-0.9584862983676483
574,-0.90078175,-0.9584586660869822
575,-0.90095854,-0.9736966863015437
576,-0.9008424,-0.8924362517825507
577,-0.9008733,-0.8938544837093927
578,-0.90088785,-0.9545933113711562
579,-0.90086687,-0.9599167620615567
580,-0.90016496,-0.9548605097816933
581,-0.90034723,-0.9473282146911792
582,-0.9008417,-0.9471120698170684
583,-0.90087545,-0.9692423840807346
584,-0.9008342,-0.9572715883833943
585,-0.9007695,-0.9598863820304844
586,-0.9007907,-0.9615417587713475
587,-0.9009465,-0.9652425808647688
588,-0.9008627,-0.9443521261082153
589,-0.9008857,-0.9621003535592525
590,-0.9008981,-0.8799008672829043
591,-0.9008968,-0.9045951849485461
592,-0.90078163,-0.9586608046065879
593,-0.9007274,-0.9620159997896752
594,-0.90008307,-0.9371167261479199
595,-0.90044606,-0.9697246163421289
596,-0.90087867,-0.9602238802982463
597,-0.9008658,-0.9819925958783168
598,-0.9007362,-0.962866112952648
599,-0.9009651,-0.968630719962608
600,-0.9009038,-0.9382959204785019
601,-0.9010477,-0.9695809328438312
602,-0.900916,-0.9645196971915093
603,-0.9009203,-0.9276192927462221
604,-0.90073895,-0.8891654801356097
605,-0.9009708,-0.9303778191956453
606,-0.90086555,-0.929460075950648
607,-0.90047157,-0.9668380645005566
608,-0.9002534,-0.9635213261872928
609,-0.90059924,-0.9531097617299105
610,-0.90066683,-0.9711023927151587
611,-0.900933,-0.9498179509736491
612,-0.9009063,-0.9584441260658265
613,-0.90084803,-0.9519569289492866
614,-0.90095496,-0.9632488163618794
615,-0.9008095,-0.9450172738674683
616,-0.9008652,-0.9713219584253655
617,-0.90082026,-0.40026475284677765
618,-0.9008863,-0.7770685119237105
619,-0.9007902,-0.89097853327803
620,-0.8964064,-0.926566308662212
621,-0.89064205,-0.9444560952123596
622,-0.8988843,-0.8746040768395241
623,-0.9002472,-0.7930874409289501
624,-0.90059304,-0.8323416175792588
625,-0.90055907,-0.8931293527145759
626,-0.8994708,-0.9655058538868837
627,-0.8987372,-0.9434911863350299
628,-0.8995397,-0.9706186545745717
629,-0.90036607,-0.9549130248693606
630,-0.90089273,-0.9423924810352267
631,-0.9007789,-0.9598576101240048
632,-0.900952,-0.9396376549539645
633,-0.900823,-0.8787068172902701
634,-0.9007546,-0.9531380431156079
635,-0.900854,-0.9521405779557874
636,-0.90054035,-0.9702472224330534
637,-0.90021074,-0.9566270882625582
638,-0.900823,-0.9684748913965111
639,-0.900833,-0.9470519118967816
640,-0.9009539,-0.9714192277097347
641,-0.9008672,-0.9535476530887688
642,-0.9009311,-0.9468981870452293
643,-0.90078866,-0.955853825240634
644,-0.9009614,-0.9691409874769168
645,-0.90082,-0.9454433690697757
646,-0.90077007,-0.9110906846685488
647,-0.90086496,-0.8860805529498019
648,-0.90093124,-0.9770371864908582
649,-0.9006921,-0.9582886932231612
650,-0.9003061,-0.9757023750697904
651,-0.90031815,-0.9492825494988041
652,-0.90100527,-0.9719690358060173
653,-0.9008981,-0.9532131187469145
654,-0.9009881,-0.9441219449644273
655,-0.90082383,-0.9548027968947363
656,-0.9009625,-0.9766326577238928
657,-0.9008148,-0.9578843229183757
658,-0.90076137,-0.9739202958815107
659,-0.9008666,-0.9314644214724316
660,-0.90099716,-0.8895685705724855
661,-0.90088725,-0.8960222700365131
662,-0.90093994,-0.9032160571658339
663,-0.9004977,-0.9337660617702024
664,-0.90014637,-0.9659707691117592
665,-0.90022194,-0.9511127051131464
666,-0.90038264,-0.9479902066362363
667,-0.90070105,-0.9543802680058044
668,-0.9009191,-0.9646474793660709
669,-0.9008155,-0.952301003294525
670,-0.90078866,-0.9696346244881078
671,-0.9008391,-0.9505355258372742
672,-0.90091014,-0.97135998944742
673,-0.90083706,-0.9561465153047111
674,-0.90095246,-0.9696765561733258
675,-0.90082824,-0.8850429340380148
676,-0.9009645,-0.9127744086767539
677,-0.9008758,-0.9535196232043103
678,-0.90082073,-0.9453347635719983
679,-0.9001603,-0.9604509208149893
680,-0.90049815,-0.9650664183066373
681,-0.9008187,-0.9643759273412439
682,-0.9007882,-0.9736407349974232
683,-0.9008926,-0.9509492604876975
684,-0.90092707,-0.962171418828299
685,-0.90092444,-0.9578635433593681
686,-0.90097904,-0.9672511803181333
687,-0.900828,-0.94852512417552
688,-0.9008926,-0.9420369238360571
689,-0.9008802,-0.8790079576909299
690,-0.9009211,-0.9305411883865735
691,-0.9007759,-0.9591173860270299
692,-0.900566,-0.9690437442944811
693,-0.90015614,-0.9608891147906359
694,-0.90065944,-0.9746478559560489
695,-0.9008862,-0.9530112239279946
696,-0.90094984,-0.9667034478349332
697,-0.90090466,-0.9506647065311006
698,-0.90098953,-0.9636323882889727
699,-0.9008423,-0.9531001914614476
700,-0.90091705,-0.9607894111564241
701,-0.90081704,-0.9460761569588341
702,-0.9009063,-0.8703434317228103
703,-0.9008373,-0.8885785201957914
704,-0.90087163,-0.9386597782881916
705,-0.9005594,-0.8831552074360748
706,-0.89993644,-0.4733823051775554
707,-0.9002595,-0.7214244841637791
708,-0.9005407,-0.950282552719651
709,-0.89617455,-0.9538673053293352
710,-0.891688,-0.9575797357401281
711,-0.8984722,-0.947618811378245
712,-0.90080714,-0.961355659114949
713,-0.90083766,-0.8578208184530334
714,-0.9008553,-0.9383601771638937
715,-0.9007957,-0.9072853614668152
716,-0.90066326,-0.8766032157691731
717,-0.8999772,-0.9504232288470603
718,-0.90061855,-0.964758713970321
719,-0.90023506,-0.950592939657487
720,-0.9001796,-0.9589211084658946
721,-0.90082276,-0.8445777060866528
722,-0.90090716,-0.8187553048908951
723,-0.90081096,-0.8234914114955794
724,-0.90058684,-0.9103471933982819
725,-0.89929235,-0.9483188186824991
726,-0.89900625,-0.9668126112741702
727,-0.89951646,-0.9433139629924495
728,-0.90047956,-0.9652875072963347
729,-0.90080345,-0.8830937768798541
730,-0.9009093,-0.91915527424784
731,-0.90077186,-0.9239020382971591
732,-0.9007629,-0.8849034102881511
733,-0.9001589,-0.9615805932403252
734,-0.9004915,-0.9580154804739397
735,-0.9004059,-0.9493124853519416
736,-0.90029025,-0.9631992699242677
737,-0.900887,-0.9543968310589954
738,-0.9008571,-0.9638751157487558
739,-0.9008106,-0.9363163620949767
740,-0.90089846,-0.9622462453971314
741,-0.90084064,-0.9524988825757271
