,avgcpu,labels
419,-0.5477609,-0.5362352179256646
420,-0.5480053,-0.5420558676831569
421,-0.55354065,-0.5088557523004835
422,-0.546856,-0.598861624475018
423,-0.5512205,-0.5451263414499004
424,-0.5478557,-0.5757748165893425
425,-0.5488419,-0.5756514596260616
426,-0.55290294,-0.5563201375586939
427,-0.5463894,-0.5396848997229673
428,-0.55212915,-0.4871708778922248
429,-0.54769105,-0.2880041652416291
430,-0.5486204,-0.5413573741887405
431,-0.5502243,-0.5278969018089152
432,-0.548554,-0.5749721024473962
433,-0.5510181,-0.5561734993277548
434,-0.55102074,-0.5824108701138294
435,-0.5466895,-0.5441079906225208
436,-0.54347706,-0.4702649187642287
437,-0.5444928,-0.5345194348717343
438,-0.5555296,-0.568323696657308
439,-0.55446327,-0.572717867453056
440,-0.5558085,-0.5793842600134058
441,-0.55311394,-0.3865786117737835
442,-0.5469285,-0.5443208701633355
443,-0.54792345,-0.5309239362458894
444,-0.54751897,-0.5722914187395047
445,-0.54767054,-0.5674557230361572
446,-0.5600996,-0.5664572755577463
447,-0.54506785,-0.539186278745271
448,-0.5500841,-0.5699278141968112
449,-0.54702735,-0.5644980394902606
450,-0.5511549,-0.5639402358479652
451,-0.55371267,-0.537009353780502
452,-0.5539685,-0.5566995760688013
453,-0.547944,-0.4583933217248959
454,-0.54899627,-0.5729008329166188
455,-0.5487784,-0.5701802008489667
456,-0.54959464,-0.5767690339625631
457,-0.5480889,-0.5590181777901306
458,-0.55404663,-0.5819166356560271
459,-0.5445019,-0.5614792946274094
460,-0.5491099,-0.5645721855541559
461,-0.54835784,-0.5792514934935177
462,-0.5494566,-0.5372260486181617
463,-0.5506407,-0.49171188524460674
464,-0.55182767,-0.5636967206654413
465,-0.54866695,-0.5364912004868211
466,-0.54780483,-0.5052877261745816
467,-0.5506449,-0.5374440677639025
468,-0.5513881,-0.5349796021893488
469,-0.5459886,-0.5059635126536113
470,-0.54997873,-0.5672935998924328
471,-0.5503609,-0.5548099085673857
472,-0.54763615,-0.5615516897801129
473,-0.5510032,-0.5905114820824452
474,-0.5515793,-0.478284535352718
475,-0.546489,-0.5658619551996735
476,-0.5508299,-0.5352153102006981
477,-0.5486335,-0.5589693332608987
478,-0.547301,-0.448073889540347
479,-0.5551207,-0.5767312368383409
480,-0.545946,-0.5671202473754959
481,-0.55002165,-0.5824950012520326
482,-0.5476601,-0.510076684868986
483,-0.5545628,-0.5269338774501452
484,-0.5463414,-0.10208651269577396
485,-0.5506634,-0.5560912107568732
486,-0.5475595,-0.5796437554202323
487,-0.548877,-0.5763602860808916
488,-0.55192935,-0.5753029139147942
489,-0.53955597,-0.573991058107895
490,-0.55697465,-0.3179742777821968
491,-0.53393114,-0.5448355915934902
492,-0.5360096,-0.5217021520668846
493,-0.5537367,-0.54520903944237
494,-0.5561893,-0.5627565751221938
495,-0.5632155,-0.4316430524348285
496,-0.5462376,-0.5142374940292626
497,-0.5452156,-0.5476322689269434
498,-0.54525864,-0.5511893497481013
499,-0.5517003,-0.5684144798142128
500,-0.5612823,-0.5702552928320246
501,-0.5516477,-0.5576112476572981
502,-0.54867315,-0.5423280496938465
503,-0.5487179,-0.47762867619238436
504,-0.5486048,-0.4142860414194718
505,-0.55228543,-0.5484633048937956
506,-0.55216247,-0.5699366968159071
507,-0.54890114,-0.5756763495283383
508,-0.5517702,-0.5606686479083502
509,-0.55317664,-0.5676446568732253
510,-0.54425895,-0.5587267023913308
511,-0.5478033,-0.5845714969446307
512,-0.54804945,-0.32859572562125994
513,-0.5525901,-0.5357075368515847
514,-0.55374247,-0.5419875698625977
515,-0.55112016,-0.4378937834419243
516,-0.5471765,-0.5632726646202831
517,-0.5580977,-0.5377745270754893
518,-0.5459739,-0.5457877516806728
519,-0.54359007,-0.5170755956869417
520,-0.5511477,-0.5443865351280155
521,-0.548015,-0.46433476406252927
522,-0.55633163,-0.49114916411323506
523,-0.55356723,-0.5223192050071637
524,-0.5501215,-0.5509466302791177
525,-0.55113643,-0.5177152742544652
526,-0.5552546,-0.30779639851969587
527,-0.5484422,-0.43646333967016504
528,-0.5478271,-0.515012366236864
529,-0.54715127,-0.5625888749057906
530,-0.54894406,-0.37038897092589407
531,-0.5578892,-0.5622547832898003
532,-0.5525881,-0.4898125510692586
533,-0.5444439,-0.5488153546553796
534,-0.54492295,-0.48781952460626143
535,-0.56222355,-0.551597083266026
536,-0.54979897,-0.5605335536851938
537,-0.5599525,-0.5752492224255427
538,-0.54979086,-0.5663623445041329
539,-0.55547893,-0.3616256237115856
540,-0.5522356,-0.4398465688387936
541,-0.55307734,-0.5355013899641842
542,-0.5487926,-0.5427902603500369
543,-0.54898846,-0.5612179837457469
544,-0.5598973,-0.5906718298290042
545,-0.54804444,-0.48922572413242515
546,-0.54628766,-0.549123615943058
547,-0.5483009,-0.5623190398184427
548,-0.55109406,-0.5588636701207208
549,-0.55284095,-0.5484667416667848
550,-0.5600408,-0.5614927080811205
551,-0.54917294,-0.5616992197346845
552,-0.5485654,-0.4165454995141815
553,-0.54888964,-0.5624809029638873
554,-0.5493867,-0.5449287133336
555,-0.5495261,-0.5901784361211153
556,-0.5496721,-0.5555306853011667
557,-0.556051,-0.5830395993819714
558,-0.5434792,-0.5422422180600084
559,-0.5499735,-0.48409794117144334
560,-0.546661,-0.548122840610063
561,-0.55124754,-0.534968868697879
562,-0.5511079,-0.5663348591697502
563,-0.5535318,-0.4808837831408046
564,-0.55187124,-0.4392501063446219
565,-0.5467426,-0.55502506213963
566,-0.54946315,-0.57947359425373
567,-0.54666793,-0.5720239498594142
568,-0.5523568,-0.551162557371077
569,-0.554114,-0.5694825251205403
570,-0.5462019,-0.502366317683023
571,-0.54770446,-0.5257683463479659
572,-0.5486053,-0.5617532650295831
573,-0.5514814,-0.5556545391831108
574,-0.5522434,-0.5437877385934085
575,-0.5546365,-0.5692297511221306
576,-0.54843366,-0.4923323437620788
577,-0.5476729,-0.4970800746526448
578,-0.54911655,-0.47484292367429737
579,-0.54900706,-0.5275386107782203
580,-0.5487492,-0.06214276921772233
581,-0.5529605,-0.49164498747983965
582,-0.54891634,-0.5247014979912736
583,-0.5474864,-0.39040918387105106
584,-0.5466001,-0.41883813893618094
585,-0.53651065,-0.5021256041009502
586,-0.559032,-0.546423748692904
587,-0.5356067,-0.4693514862204855
588,-0.5394431,-0.5225831128885388
589,-0.5562929,-0.4069370900627255
590,-0.5553731,-0.5028667640273992
591,-0.55632144,-0.5608695337263974
592,-0.5555092,-0.5353066923796772
593,-0.5528295,-0.4786035181112761
594,-0.5620482,-0.5572444723568163
595,-0.55020434,-0.5734344395874155
596,-0.54687625,-0.5480712936182784
597,-0.5520641,-0.5240873445531831
598,-0.55604196,-0.5010657270187437
599,-0.55059564,-0.5126336554574284
600,-0.55257434,-0.5435093984149029
601,-0.54997987,-0.3935805411642044
602,-0.5497001,-0.5655700789831393
603,-0.55253184,-0.560504860760345
604,-0.5495837,-0.5185412981911746
605,-0.54764307,-0.527736020545508
606,-0.5562434,-0.4168807117607928
607,-0.5423951,-0.5526595508788278
608,-0.55028206,-0.5388513625200816
609,-0.551308,-0.522549944112562
610,-0.551188,-0.5837609188610556
611,-0.5596554,-0.46629524859120763
612,-0.54759896,-0.48436254944836477
613,-0.54957724,-0.5209312665833946
614,-0.5499268,-0.4385318453130269
615,-0.54764813,-0.5897673198906824
616,-0.55796176,-0.5751091485190117
617,-0.551391,-0.5888237591584488
618,-0.5481295,-0.5146808519742959
619,-0.5538757,-0.5456143971035828
620,-0.5429095,-0.48469253131205847
621,-0.5518391,-0.5012081182226501
622,-0.55101943,-0.27547158875841615
623,-0.5539783,-0.5157672863322904
624,-0.55099076,-0.4963872498919364
625,-0.5531554,-0.5191669940559879
626,-0.5481679,-0.4449002663903381
627,-0.55356234,-0.44594049787166434
628,-0.548843,-0.5406636391000359
629,-0.5416093,-0.5015427003545697
630,-0.5465065,-0.5687568376572422
631,-0.5594006,-0.4920722668542431
632,-0.5578597,-0.5646756538722095
633,-0.5528268,-0.5643425631954969
634,-0.5520463,-0.4919409547644499
635,-0.5478257,-0.5758731455481104
636,-0.556061,-0.5566385133404796
637,-0.55088407,-0.569736894853947
638,-0.5513047,-0.3740397930560172
639,-0.55368125,-0.5431070118175743
640,-0.5462305,-0.5548666758183776
641,-0.55065304,-0.566315226612112
642,-0.5486332,-0.503975197491184
643,-0.5581591,-0.5465875265213008
644,-0.5446917,-0.4715612952733025
645,-0.5497007,-0.5764318867049749
646,-0.54778546,-0.5787950633557404
647,-0.5540489,-0.5688764096274411
648,-0.5528072,-0.5501140645681717
649,-0.55733275,-0.5625178416060647
650,-0.5447122,-0.5338661040066732
651,-0.54860693,-0.5129006598402147
652,-0.55020607,-0.5733835997964002
653,-0.5500312,-0.5813326508248134
654,-0.55054474,-0.5556443337444101
655,-0.5519875,-0.5675705587135498
656,-0.550535,-0.5889724621802639
657,-0.5466305,-0.5712792401666872
658,-0.54844487,-0.5479225042415499
659,-0.5499275,-0.5608284876939029
660,-0.5486048,-0.5587042182814562
661,-0.5487161,-0.5904826375848083
662,-0.5497643,-0.551267139272164
663,-0.54994833,-0.42146839409545767
664,-0.5487516,-0.5643692776555322
665,-0.5491809,-0.58355261239287
666,-0.5466142,-0.4983912743618222
667,-0.55013937,-0.5506256032191083
668,-0.55565476,-0.5059309980707916
669,-0.5432029,-0.5377976597811825
670,-0.54806685,-0.5033470557431031
671,-0.5521287,-0.5524594963856253
672,-0.54742384,-0.527014959717954
673,-0.55515933,-0.5289415676361612
674,-0.5508783,-0.5633060415319431
675,-0.5506617,-0.36326166587068787
676,-0.5484743,-0.00866245954450795
677,-0.55091345,-0.5919789508270592
678,-0.54918075,-0.5382360190304262
679,-0.5453105,-0.5337357704575083
680,-0.5571542,-0.5548003627652355
681,-0.5235123,-0.5285041509978521
682,-0.5569997,-0.549477688960984
683,-0.53307676,-0.49033651863552363
684,-0.5348943,-0.4603979117802621
685,-0.55690056,-0.49294079510482947
686,-0.55975384,-0.5724073676186242
687,-0.5553256,-0.3932970819038123
688,-0.55126935,-0.44952409552141437
689,-0.5510957,-0.5218821820842117
690,-0.5474656,-0.4383046699212205
691,-0.54530144,-0.5661432302775372
692,-0.55577636,-0.5642594658701025
693,-0.54836017,-0.5426020275345897
694,-0.5513968,-0.5307774764490071
695,-0.55655795,-0.5032196963773887
696,-0.5476216,-0.5477557658926537
697,-0.5538487,-0.5814571156640438
698,-0.55539525,-0.5631078746642169
699,-0.5529557,-0.5166507416600453
700,-0.5544059,-0.428395047550427
701,-0.5501675,-0.5914445337395968
702,-0.54721737,-0.5598418620807705
703,-0.5484758,-0.5788458156253435
704,-0.5509369,-0.5854054712423462
705,-0.5552521,-0.5750148219140122
706,-0.5434508,-0.4960955828701542
707,-0.5502347,-0.531447886828091
708,-0.547844,-0.5469729207240457
709,-0.5493336,-0.528567476787426
710,-0.55263853,-0.5565995968409417
711,-0.5552584,-0.5831334610944384
712,-0.5478561,-0.4968318422910867
713,-0.5486729,-0.5709507829248922
714,-0.5501002,-0.5743325301823361
715,-0.54755294,-0.5559442666741266
716,-0.5492649,-0.5813019413542626
717,-0.55398196,-0.5637579367768331
718,-0.54578745,-0.5958017533684391
719,-0.54932356,-0.2520767023581849
720,-0.54954386,-0.5307714603940252
721,-0.54786,-0.4588452065501938
722,-0.5494936,-0.5774889225531628
723,-0.5476901,-0.5730883887686619
724,-0.55494094,-0.5580908126144307
725,-0.5505623,-0.4591445628223514
726,-0.5430431,-0.5085391443553425
727,-0.5386431,-0.553330643575272
728,-0.5533941,-0.4967185613904529
729,-0.5560026,-0.5060468391125404
730,-0.5607089,-0.569280123398312
731,-0.55025387,-0.560005649305127
732,-0.5493397,-0.5624787522542664
733,-0.5513685,-0.5705590782649224
734,-0.5490185,-0.5774567364102365
735,-0.5495678,-0.5424524053895867
736,-0.55222976,-0.5731600000834225
737,-0.54916865,-0.4323077694283587
738,-0.5499317,-0.5671297603609566
739,-0.550423,-0.5591403413960825
740,-0.55024517,-0.5829227036395965
741,-0.54739964,-0.49337552774961524
