,avgcpu,labels
456,-0.94259,-0.9014926780159062
457,-0.9425806,-0.9931945690505766
458,-0.94258225,-0.9974843342833812
459,-0.94301,-0.9888642599755609
460,-0.94260764,-0.9977473217958187
461,-0.9425981,-0.9950869011982922
462,-0.94262576,-0.9975278432766133
463,-0.9425802,-0.9957308446131561
464,-0.9425901,-0.9978480944618014
465,-0.9425802,-0.9930445124689327
466,-0.9425925,-0.994397524247017
467,-0.9425806,-0.9958054708384096
468,-0.9425987,-0.9911759089342395
469,-0.9426048,-0.9953308327832198
470,-0.94258416,-0.9982636960850506
471,-0.942613,-0.9937290444275162
472,-0.9425956,-0.9975400804821273
473,-0.9425806,-0.9903226261704692
474,-0.94260156,-0.997723053032168
475,-0.94258964,-0.9957765027962959
476,-0.9426167,-0.9806551749477669
477,-0.9425832,-0.9947375160121861
478,-0.942587,-0.9981600730773288
479,-0.94266474,-0.9912564500631946
480,-0.9425987,-0.8970357772220984
481,-0.94257236,-0.9925955565068015
482,-0.9426117,-0.9973515319287615
483,-0.9430251,-0.993476420373205
484,-0.94261765,-0.9972521619590723
485,-0.94258094,-0.9903678037982268
486,-0.94259846,-0.9929782922670717
487,-0.9425937,-0.995514568311088
488,-0.9426162,-0.9981280903174081
489,-0.94260454,-0.9892271783009733
490,-0.9425887,-0.9962747017814094
491,-0.94257796,-0.9957099901948979
492,-0.94261885,-0.9920198405945987
493,-0.9425943,-0.9951266558756896
494,-0.94258547,-0.9979896275686068
495,-0.9426098,-0.993700746326352
496,-0.94259095,-0.9975826789567107
497,-0.9425752,-0.9915999099366903
498,-0.94259965,-0.9981260689268081
499,-0.94258964,-0.9467951801114454
500,-0.9426111,-0.9884789454534564
501,-0.94258034,-0.9938114075320141
502,-0.9428215,-0.9973237524027633
503,-0.9426298,-0.9958256382175507
504,-0.9425911,-0.8974846680390857
505,-0.94259787,-0.9879501365276364
506,-0.9425843,-0.9955102964611405
507,-0.94302523,-0.9934140969242138
508,-0.9426396,-0.997428273107116
509,-0.9425883,-0.9951907106967336
510,-0.9426038,-0.9982042653386223
511,-0.9425951,-0.995776357998236
512,-0.9425907,-0.9936311453631631
513,-0.9425752,-0.9946784137403708
514,-0.942587,-0.9985294420490669
515,-0.94260395,-0.9958234603479195
516,-0.94260454,-0.9928443122400151
517,-0.9425731,-0.9969556334417934
518,-0.94258666,-0.9994270628555479
519,-0.9426043,-0.9911435749913409
520,-0.9425833,-0.9969490300049662
521,-0.9425663,-0.9959557332974492
522,-0.94261897,-0.9963753259170617
523,-0.9425907,-0.9969097414173776
524,-0.94257855,-0.989948656073679
525,-0.94258475,-0.9897584483240511
526,-0.9425782,-0.997941110482644
527,-0.942603,-0.9890342863077528
528,-0.9426241,-0.9760819352560958
529,-0.9425839,-0.9925873997462002
530,-0.9426253,-0.9977675206265005
531,-0.94268405,-0.9951853505899865
532,-0.94260824,-0.9962370406078581
533,-0.9425777,-0.9952397587798746
534,-0.9425901,-0.9973886714319081
535,-0.9425814,-0.9520754738235747
536,-0.9425906,-0.9975707524407684
537,-0.94258606,-0.9855826565204081
538,-0.9427922,-0.9917518416093419
539,-0.94258773,-0.9956626941573653
540,-0.94264317,-0.9920668285663998
541,-0.94260216,-0.9954797181426329
542,-0.9425883,-0.9982728718420961
543,-0.9426074,-0.9956093112991939
544,-0.9425864,-0.995813100346453
545,-0.94257796,-0.9917619169148248
546,-0.942585,-0.9975765296000895
547,-0.9425926,-0.9956367919812957
548,-0.94260967,-0.998229128856922
549,-0.9425777,-0.99588685221304
550,-0.9425924,-0.9980427515658554
551,-0.9425781,-0.9958921212747746
552,-0.9425868,-0.9785107568115466
553,-0.9425843,-0.9955473341207738
554,-0.94258666,-0.9976818700605529
555,-0.94268227,-0.9954889599465232
556,-0.9425951,-0.9960917011169886
557,-0.9425806,-0.9948690243419374
558,-0.94258976,-0.9973925988200406
559,-0.94259214,-0.9955718889268528
560,-0.9425887,-0.9979628063394694
561,-0.9425781,-0.9953380045396993
562,-0.9425869,-0.9974176740223667
563,-0.94258046,-0.9957716546361507
564,-0.94259024,-0.9893571578383593
565,-0.94258,-0.9905746636630101
566,-0.9425868,-0.9980927802265989
567,-0.94262457,-0.995035437956534
568,-0.94262254,-0.9963366871187783
569,-0.94258285,-0.995138053837298
570,-0.9425924,-0.9976915093728237
571,-0.94258714,-0.9957336794605905
572,-0.94259095,-0.9875117594361075
573,-0.94257784,-0.8888691809297484
574,-0.9425874,-0.9513606458166882
575,-0.94263315,-0.9953413025273918
576,-0.94305146,-0.893467861792951
577,-0.94277966,-0.9925296488480828
578,-0.9426056,-0.995936131659281
579,-0.94304,-0.9897847789514497
580,-0.9426236,-0.9977749756098045
581,-0.9425888,-0.992379502367015
582,-0.9426259,-0.997373565487071
583,-0.9425851,-0.9945528185905197
584,-0.94259953,-0.9979454012074911
585,-0.9425818,-0.9887267420007383
586,-0.94259346,-0.3744503127280384
587,-0.9425733,-0.9955220977361845
588,-0.94262815,-0.9906118482837375
589,-0.9470967,-0.995329261075549
590,-0.9471444,-0.9988676988625279
591,-0.9426153,-0.9916601990917678
592,-0.9425919,-0.9988242192787214
593,-0.9425775,-0.9810189149909495
594,-0.94262207,-0.9971711915075346
595,-0.9425752,-0.9957672866424273
596,-0.9426714,-0.9984609162673012
597,-0.94258773,-0.9962974374024581
598,-0.9425826,-0.9987007474422149
599,-0.9425777,-0.9962366671862796
600,-0.9425825,-0.899272911745222
601,-0.94257593,-0.9941280223875236
602,-0.94259775,-0.9980981519335181
603,-0.94301164,-0.9887006252404444
604,-0.9426167,-0.9983095873200319
605,-0.9425992,-0.9876093214528524
606,-0.94262207,-0.9995191249312897
607,-0.9425856,-0.9852770974634346
608,-0.9426266,-0.9955968351485516
609,-0.9425678,-0.9934734885877597
610,-0.94264805,-0.9976858574058813
611,-0.94258773,-0.9961909695378282
612,-0.94260395,-0.9931952941506894
613,-0.9425887,-0.9515293054173947
614,-0.9425843,-0.9987316735853494
615,-0.94260156,-0.9955100596452946
616,-0.9428154,-0.9983794003033022
617,-0.94258773,-0.9933032108563562
618,-0.94260085,-0.997887921476735
619,-0.9425776,-0.9906897764583357
620,-0.94260013,-0.9908908450385635
621,-0.94259584,-0.9948041923624183
622,-0.9426106,-0.9974450769308071
623,-0.94261825,-0.9951026848267746
624,-0.9425974,-0.8903040204990031
625,-0.9425781,-0.9924378825770442
626,-0.9425968,-0.9886448862465216
627,-0.94304824,-0.9931248728880492
628,-0.9426216,-0.9979905220920693
629,-0.94262815,-0.9928506240019184
630,-0.94259214,-0.9963766214094021
631,-0.94258547,-0.9945732606328391
632,-0.942605,-0.9951257216111572
633,-0.94258356,-0.9794889286507715
634,-0.9425907,-0.8924819802841075
635,-0.9425907,-0.9946656912480767
636,-0.94266796,-0.9923643209328747
637,-0.943033,-0.9943998791091491
638,-0.9426093,-0.9976858800295734
639,-0.94260573,-0.9954285110807187
640,-0.9425912,-0.9894093263025305
641,-0.9425719,-0.9840345707558608
642,-0.94259,-0.9955413562253785
643,-0.94262207,-0.994581843332498
644,-0.9426516,-0.9976653214094823
645,-0.9425924,-0.9928432865649119
646,-0.9425981,-0.9870755753151369
647,-0.9425757,-0.9927228831230986
648,-0.9425992,-0.8797130516328334
649,-0.9426327,-0.9936748200547816
650,-0.9426111,-0.997132411403185
651,-0.9430847,-0.994896376851269
652,-0.942672,-0.996811547110773
653,-0.94259465,-0.9921214777021231
654,-0.9425888,-0.9967199729647316
655,-0.9425818,-0.9950151065748319
656,-0.9425919,-0.9975189293965186
657,-0.9425808,-0.9946821957996874
658,-0.9425825,-0.9972882743424004
659,-0.9425802,-0.9897347246410053
660,-0.9425988,-0.9912623514426767
661,-0.9425789,-0.9944921246081846
662,-0.9426156,-0.9971852295763977
663,-0.942616,-0.995211832927007
664,-0.94260097,-0.9904909922222005
665,-0.94257736,-0.9859990356461611
666,-0.94259024,-0.9941882675320474
667,-0.942613,-0.9476609187528408
668,-0.942639,-0.9895814412037349
669,-0.9425858,-0.9916867178565285
670,-0.9428345,-0.9972628861242243
671,-0.9426303,-0.9947433909261822
672,-0.9426161,-0.8808768470751248
673,-0.94258034,-0.988354665804117
674,-0.94259274,-0.9945577030069469
675,-0.94307923,-0.9947744094528223
676,-0.9426806,-0.9977847801436293
677,-0.94259155,-0.9873463499823962
678,-0.9425937,-0.9948633587519191
679,-0.942575,-0.9946780169146122
680,-0.9426291,-0.9954721096618445
681,-0.9426005,-0.9856095688752392
682,-0.94259286,-0.9815989057862917
683,-0.9425883,-0.98885807207963
684,-0.9426422,-0.989549489960006
685,-0.94265306,-0.9447178971451364
686,-0.94262576,-0.9847104226389612
687,-0.94262695,-0.9918700698687276
688,-0.94283473,-0.9975941361767416
689,-0.9426495,-0.9910190054647342
690,-0.9426142,-0.9952968595907791
691,-0.94257796,-0.994756488612918
692,-0.94261086,-0.9535368745680269
693,-0.942595,-0.994823373881488
694,-0.9425949,-0.9978303844287578
695,-0.9427856,-0.9952684481274783
696,-0.94260705,-0.8885842432936383
697,-0.9425727,-0.9924286284360084
698,-0.9425839,-0.9971628833269894
699,-0.9430553,-0.9895255839627293
700,-0.94261956,-0.9972670727559946
701,-0.942587,-0.9946238695032016
702,-0.9426197,-0.9953967595075263
703,-0.94258964,-0.9955358605971124
704,-0.9425931,-0.9952922790683748
705,-0.9425882,-0.9950330434618612
706,-0.94259167,-0.9586301647463329
707,-0.9425955,-0.9950146013661529
708,-0.94259477,-0.9858072498215235
709,-0.9427625,-0.9937303624351657
710,-0.9426029,-0.9980607866998802
711,-0.9426336,-0.9946352040481481
712,-0.9425838,-0.9974384358992769
713,-0.94258845,-0.9896353772840083
714,-0.94259346,-0.9953116445703254
715,-0.94257855,-0.9949169805301081
716,-0.9426162,-0.994862300544998
717,-0.94259346,-0.9917965802200848
718,-0.94259477,-0.9921133391980896
719,-0.9425926,-0.9957831353377224
720,-0.94260466,-0.8841002326428912
721,-0.9426075,-0.9944280533557077
722,-0.9425863,-0.9971489618422966
723,-0.9430727,-0.9941817062321159
724,-0.9426389,-0.9979808568018744
725,-0.94257736,-0.9946288746507348
726,-0.9425942,-0.9944501578044264
727,-0.94259775,-0.9895437535622393
728,-0.94259393,-0.9869176438751531
729,-0.9425937,-0.9892550338751183
730,-0.942616,-0.9957198244062568
731,-0.9426427,-0.9876875643096833
732,-0.942631,-0.9913929292448123
733,-0.9425993,-0.9948218838067174
734,-0.94263077,-0.9979655822946063
735,-0.9426092,-0.9933275173758287
736,-0.94259226,-0.9978451841055531
737,-0.9425727,-0.9914216967965982
738,-0.94259965,-0.9972518120898877
739,-0.9425961,-0.9927789715485447
740,-0.9426055,-0.9929810904978792
741,-0.9425857,-0.9950265361708798
