,avgcpu,labels
120,-0.6263736,-0.656694918609131
121,-0.6562861,-0.5929394914853102
122,-0.8829071,-0.7653763544162228
123,-0.86582345,-0.9078393928016014
124,-0.69511,-0.6455470272197807
125,-0.629668,-0.561341093279825
126,-0.8064308,-0.8019688880737376
127,-0.901596,-0.9043665579012243
128,-0.6829316,-0.5331548640554665
129,-0.6241178,-0.5846978402071034
130,-0.83902377,-0.8158624079512269
131,-0.9009276,-0.8590692303052827
132,-0.62713146,-0.6145520855938871
133,-0.6697916,-0.5796787651353563
134,-0.84985816,-0.7775597769835267
135,-0.87501854,-0.9072305301660595
136,-0.67111546,-0.6394829592924557
137,-0.63718855,-0.5791376813945468
138,-0.82181644,-0.8219555102913286
139,-0.90199924,-0.9058334049429322
140,-0.6786254,-0.5542937214243493
141,-0.62789553,-0.5827581327717822
142,-0.8487503,-0.8138652760042095
143,-0.89920235,-0.8847211904671269
144,-0.6351698,-0.6399918426492364
145,-0.6557326,-0.5920890148622652
146,-0.84824175,-0.7895983176158697
147,-0.88848317,-0.9065723578725848
148,-0.6808601,-0.6493387383686215
149,-0.6349401,-0.5700539312122268
150,-0.8266696,-0.8152259359256768
151,-0.8991946,-0.9018582319074672
152,-0.68237925,-0.5476923320298485
153,-0.62065166,-0.5912783214340729
154,-0.84600466,-0.8087738674665846
155,-0.898348,-0.8823685290490412
156,-0.63328475,-0.6642109720131388
157,-0.66522247,-0.5840874770414047
158,-0.8461797,-0.8873595413958956
159,-0.8857416,-0.8166073013709885
160,-0.69121695,-0.7731746649247935
161,-0.6018776,-0.4482116984383646
162,-0.88213396,-0.9262206824617698
163,-0.8343972,-0.7626499697551442
164,-0.7600688,-0.5107788806013059
165,-0.524827,0.09775493134139124
166,-0.90790904,-0.9190703553553644
167,-0.81820124,-0.7748501451347717
168,-0.6592025,-0.7626397267963351
169,-0.72595996,-0.4640289030179544
170,-0.96102667,-0.8915504062832947
171,-0.39875704,-0.7824444768499583
172,-0.83742076,-0.7370805404334427
173,-0.5588334,-0.4473984090503631
174,-0.8988574,-0.9296572900206029
175,-0.8200171,-0.7881288672288685
176,-0.7831718,-0.6527939028452697
177,-0.54239905,-0.47123892875230056
178,-0.91183305,-0.9239948386527226
179,-0.81944436,-0.7652786021424378
180,-0.76022655,-0.7690277313462728
181,-0.5725088,-0.4595854643308357
182,-0.9069132,-0.9051728223113411
183,-0.80260164,-0.7934915192071991
184,-0.80491984,-0.7465618474455756
185,-0.5610971,-0.36195223388233844
186,-0.90499604,-0.9247238783105901
187,-0.8216064,-0.7874651790538585
188,-0.79295576,-0.6521474432414741
189,-0.5448457,-0.43243837374444416
190,-0.9051866,-0.9155559145136042
191,-0.80828136,-0.7677615950572805
192,-0.7726549,-0.7695145705142057
193,-0.5641577,-0.46537106512238213
194,-0.9030572,-0.9085340217607953
195,-0.7985847,-0.7886007198166636
196,-0.81217176,-0.7643867867437499
197,-0.5589076,-0.4501119302631196
198,-0.9056953,-0.9302284756929947
199,-0.81840914,-0.7794071518480772
200,-0.79779065,-0.7334502720167166
201,-0.54012305,-0.3883489229765167
202,-0.91169304,-0.9215522163036791
203,-0.8106267,-0.7649612509811421
204,-0.7950622,-0.7723250372692538
205,-0.55227023,-0.4796206894226991
206,-0.9084988,-0.927291355002527
207,-0.7913869,-0.8052421497485941
208,-0.8222438,-0.7800651788118672
209,-0.5619812,-0.46822497990403167
210,-0.91155225,-0.9453224763801855
211,-0.82341003,-0.7786818000334865
212,-0.80138075,-0.7683757403800472
213,-0.5366404,-0.3926496929981831
214,-0.9143806,-0.9346501534794237
215,-0.80828875,-0.7499253189271483
216,-0.8090365,-0.7609234337029853
217,-0.5527093,-0.4703019293592169
218,-0.9141402,-0.9055783255316809
219,-0.7841522,-0.789343581699385
220,-0.82234794,-0.7579244773763838
221,-0.582408,-0.4604892896748469
222,-0.906109,-0.9260069140283271
223,-0.82019055,-0.7829508105813539
224,-0.7924724,-0.7171391807390185
225,-0.543245,-0.31844184780462426
226,-0.9101089,-0.9145850424805395
227,-0.81534433,-0.7215535062700167
228,-0.78807896,-0.7589986344256354
229,-0.56423014,-0.4633358074344127
230,-0.898024,-0.9081206764135072
231,-0.75167215,-0.7922108821644427
232,-0.823683,-0.7643870556686583
233,-0.61173344,-0.4356870015381098
234,-0.90987647,-0.9264042205220407
235,-0.8197235,-0.78489172170232
236,-0.798176,-0.7468515431738476
237,-0.5361331,-0.6904996500899848
238,-0.91037035,-0.9235681516255729
239,-0.81090736,-0.7783154689037876
240,-0.7899864,-0.7640119289068494
241,-0.6572236,-0.46181849837367317
242,-0.8904106,-0.8724191284884835
243,-0.78885794,-0.8063752855617128
244,-0.73997164,-0.7328928809953226
245,-0.56067175,-0.4467241741743253
246,-0.8900651,-0.890723741136996
247,-0.8340482,-0.8072096886003463
248,-0.7767035,-0.7262803290409793
249,-0.5381316,-0.4019714317029712
250,-0.89544153,-0.8977255785225731
251,-0.8295908,-0.757113548341273
252,-0.7827862,-0.7326852815431406
253,-0.53525275,-0.4940272258222409
254,-0.89921147,-0.8881981704490244
255,-0.7961093,-0.8155955248454907
256,-0.8001731,-0.7397899988187406
257,-0.5756072,-0.4759520758043958
258,-0.89652663,-0.9076591275015832
259,-0.8382819,-0.8210223953587307
260,-0.77037,-0.7185338452306901
261,-0.5417455,-0.24472434417804823
262,-0.89912635,-0.36921646479859027
263,-0.8366422,-0.8022361660002888
264,-0.78125626,-0.7388527761932713
265,-0.63347274,-0.4864617629040805
266,-0.61590785,-0.8649090087112352
267,-0.85425407,-0.7860307455071867
268,-0.7868134,-0.46412022661695196
269,-0.5733573,-0.4615185468222054
270,-0.8837709,-0.899507199056201
271,-0.8458491,-0.8076101748095612
272,-0.66169417,-0.7201215621292195
273,-0.634408,-0.3958003266852226
274,-0.8898738,-0.8987080808334548
275,-0.82541096,-0.7690250880653033
276,-0.77840537,-0.6354236912523595
277,-0.53873533,-0.4680750966346655
278,-0.898819,-0.858452508858442
279,-0.80862397,-0.817963547708937
280,-0.76201,-0.7482211507196614
281,-0.58832884,-0.4747154899286259
282,-0.88541543,-0.8982696604690872
283,-0.84120136,-0.813950476171465
284,-0.77696395,-0.732987806569215
285,-0.5371471,-0.49147007723155156
286,-0.89554334,-0.8217757628490083
287,-0.8342482,-0.7981014601569976
288,-0.77521527,-0.7387257615696083
289,-0.56480664,-0.49690100779716995
290,-0.8618845,-0.8815255961004239
291,-0.8388435,-0.8021936208450846
292,-0.76103026,-0.7352926081640156
293,-0.5490237,-0.4764230691387906
294,-0.88987875,-0.9009891406129154
295,-0.834394,-0.8119656521654128
296,-0.7675323,-0.7232125961009644
297,-0.5464136,-0.5370131142771494
298,-0.89834464,-0.7535680809334858
299,-0.8336758,-0.9158042804229531
300,-0.7694288,-0.619768873118783
301,-0.6010711,-0.6112847963191563
302,-0.79248774,-0.7616602803289333
303,-0.9003823,-0.9330474467069001
304,-0.67193526,-0.6247792032381334
305,-0.66937894,-0.5576563822573326
306,-0.8001389,-0.7788307412525743
307,-0.91404545,-0.9365038603388154
308,-0.6683072,-0.6005416516389619
309,-0.63893825,-0.6201862624603024
310,-0.81678855,-0.6779157621428697
311,-0.9131292,-0.9151327682869765
312,-0.65274507,-0.6203442930277956
313,-0.68296635,-0.6176611644415378
314,-0.75525147,-0.7590924833016797
315,-0.915012,-0.935781385414179
316,-0.6978653,-0.5977789875621171
317,-0.6875009,-0.5623305522613751
318,-0.79682285,-0.7779486559219808
319,-0.9162774,-0.9366293733559304
320,-0.6541511,-0.5986617165480668
321,-0.6513718,-0.6121625321281704
322,-0.8166992,-0.6744069920610347
323,-0.91502124,-0.9190620426716962
324,-0.65184194,-0.613689917270205
325,-0.6804342,-0.6171663293070437
326,-0.7535883,-0.7684190967766366
327,-0.91760886,-0.9345314585080885
328,-0.69545704,-0.6278840001445849
329,-0.68783426,-0.5984739468937189
330,-0.805015,-0.7758440789842809
331,-0.91407526,-0.9312859205888088
332,-0.6634025,-0.5995330221906066
333,-0.65743923,-0.6166688644297033
334,-0.8109192,-0.6753242309510677
335,-0.91229993,-0.9139908479419369
336,-0.64738107,-0.6130312524195863
337,-0.6814676,-0.6212854384754473
338,-0.75444233,-0.7701728342893714
339,-0.91515726,-0.929563678958968
340,-0.6951965,-0.6180949195463591
341,-0.6885716,-0.5919786947023843
342,-0.80740595,-0.7827216811657812
343,-0.9119934,-0.9297212141054251
344,-0.65913254,-0.6002917539324658
345,-0.6542763,-0.5779899795084097
346,-0.8176413,-0.673078959819631
347,-0.9114785,-0.9068052240956516
348,-0.6523457,-0.6088388993273917
349,-0.66625935,-0.6103601846705453
350,-0.7566139,-0.7630645601297209
351,-0.91278416,-0.9299178210920958
352,-0.6898727,-0.611907418636661
353,-0.6847235,-0.6011554980833157
354,-0.8035985,-0.7820833455748379
355,-0.91355467,-0.9314385842374355
356,-0.6570406,-0.5991168606315569
357,-0.66196966,-0.5584378721208806
358,-0.81676555,-0.5393828313400132
359,-0.9126891,-0.38389855922545224
360,-0.65246403,-0.6227093165420985
361,-0.6659803,-0.6127739110746355
362,-0.81479216,-0.7673600924188233
363,-0.6889664,-0.9286271265590846
364,-0.7910978,-0.6114302375985897
365,-0.6745937,-0.5907983886233998
366,-0.76242197,-0.7770285738680227
367,-0.9119522,-0.940164136939437
368,-0.6570383,-0.6064749934870928
369,-0.6573655,-0.6089889963084313
370,-0.8115715,-0.7630243747211384
371,-0.91621,-0.8071033704972085
372,-0.6513196,-0.6086228743453461
373,-0.6713483,-0.5849935447565847
374,-0.82605314,-0.7480802656788674
375,-0.85052043,-0.9345623097689632
376,-0.66732645,-0.6218657670336359
377,-0.651034,-0.602561871023781
378,-0.78929675,-0.7828486934555802
379,-0.91633826,-0.9351741985446124
380,-0.6664151,-0.5988187846491977
381,-0.6630387,-0.6200817767022332
382,-0.81494576,-0.7824551280724885
383,-0.91358554,-0.7435740457348431
384,-0.64466923,-0.61336571880475
385,-0.6733114,-0.5460456584878176
386,-0.83908904,-0.7545898847670469
387,-0.7972731,-0.9282579122889122
388,-0.6744179,-0.6178960377088957
389,-0.6365034,-0.5948775955338416
390,-0.80050635,-0.7880018676697977
391,-0.9123306,-0.9314489952058661
392,-0.6695208,-0.6030324493828657
393,-0.65686,-0.6232979308944756
394,-0.8204107,-0.7850475472750894
395,-0.91161066,-0.8191060454671164
396,-0.647573,-0.6229494568508128
397,-0.67170537,-0.5846056723794075
398,-0.83530384,-0.7699439449329722
399,-0.85095227,-0.9309818707008252
400,-0.6688824,-0.625417346615988
401,-0.64004654,-0.5951476605490367
402,-0.80595714,-0.7869816840345647
403,-0.9119747,-0.9301768667419781
404,-0.6656986,-0.6059944273497088
405,-0.6529422,-0.5806569290853585
406,-0.8194131,-0.7774543918725564
407,-0.91069484,-0.8173765664165429
408,-0.65411305,-0.6094809987468454
409,-0.6512285,-0.5749404431750671
410,-0.83440256,-0.7270303980803523
411,-0.86116827,-0.9239246650179536
412,-0.6728084,-0.6215339783467728
413,-0.65061426,-0.59569348534267
414,-0.7785024,-0.7831595301848528
415,-0.91390646,-0.9305303392302866
416,-0.6740821,-0.6005899742452484
417,-0.66142035,-0.607720723789153
418,-0.81693363,-0.7765759658587232
419,-0.9116106,-0.7927672297402596
420,-0.64848083,-0.6236634060902871
421,-0.6665966,-0.6033314020612218
422,-0.83413684,-0.7511181045788476
423,-0.83865374,-0.9293490157447442
424,-0.67239225,-0.6211747737681353
425,-0.6570208,-0.5997371467122566
426,-0.7867594,-0.7745353261123091
427,-0.913474,-0.9330768485479992
428,-0.6653056,-0.6050899794864317
429,-0.66243905,-0.5505493104500018
430,-0.81013614,-0.776638387418632
431,-0.9133507,-0.8121625614969215
432,-0.65740657,-0.6150663282932836
433,-0.6417326,-0.6118195746826525
434,-0.837045,-0.7602385836485088
435,-0.86123294,-0.933105915935631
436,-0.6797052,-0.7182410468040492
437,-0.66040707,-0.4561411617585309
438,-0.7952073,-0.9006503744508566
439,-0.9110953,-0.8076913278026847
440,-0.7207001,-0.7174297713158749
441,-0.5500165,-0.5002066704022229
442,-0.88614184,-0.8958159125808052
443,-0.8297454,-0.6952623445605155
444,-0.7741277,-0.7375379169715207
445,-0.5598044,-0.498511859466488
446,-0.8992804,-0.8796708816700353
447,-0.82085603,-0.816832245639612
448,-0.79014325,-0.7518952565783216
449,-0.64578176,-0.4383270741906924
450,-0.8977175,-0.9289150859447542
451,-0.8400526,-0.7879637753772203
452,-0.77388835,-0.7508414402787772
453,-0.5251614,-0.4594087721620135
454,-0.9079067,-0.924839161714377
455,-0.81187195,-0.5147943927544115
456,-0.8013901,-0.22450299147558428
457,-0.5482593,-0.4684213721334114
458,-0.911447,-0.892671245511755
459,-0.84272635,-0.7808023496598329
460,-0.78500205,-0.7590458143991341
461,-0.74230504,-0.44837258788289236
462,-0.87459993,-0.9149759462253421
463,-0.7914813,-0.7781002735329892
464,-0.7932731,-0.7168858229692482
465,-0.5433695,-0.4658701511126716
466,-0.907701,-0.9184522757685882
467,-0.8132747,-0.7627194049553438
468,-0.7831215,-0.6560065778507723
469,-0.5567049,-0.46766292115979846
470,-0.9088346,-0.9063183127028765
471,-0.81122243,-0.7886227882703147
472,-0.7577341,-0.7662328367585567
473,-0.5788439,-0.45837804676895244
474,-0.9040611,-0.9248018292175967
475,-0.8168329,-0.7809031352577389
476,-0.79744625,-0.7557581286752224
477,-0.5424933,-0.47556988105550413
478,-0.90974647,-0.9208557336663242
479,-0.81182677,-0.7691881066734915
480,-0.7985722,-0.6742851067581245
481,-0.5552131,-0.46278692410585454
482,-0.90897226,-0.9063860712926267
483,-0.81630933,-0.7759384551633924
484,-0.7623457,-0.7556061023160908
485,-0.57135975,-0.4495880299304187
486,-0.90442467,-0.9177735280851936
487,-0.8110162,-0.7855391223589276
488,-0.79616976,-0.7558411642874241
489,-0.5481218,-0.4258686106212972
490,-0.90896523,-0.9226150001304007
491,-0.81377155,-0.7711467282724118
492,-0.8007441,-0.6082847655337145
493,-0.54106075,-0.4638862184867424
494,-0.91004735,-0.9049506640297245
495,-0.81306493,-0.7800938293135455
496,-0.74966055,-0.7630498141036005
497,-0.5890716,-0.4541171081261095
498,-0.89957404,-0.9311799853529057
499,-0.8109666,-0.793359661904489
500,-0.7982464,-0.7438734806241125
501,-0.54422027,-0.4651409979677318
502,-0.9125898,-0.9119803448745663
503,-0.81670207,-0.7647215789403667
504,-0.79346627,-0.6352121491048335
505,-0.55071807,-0.46934925276888984
506,-0.9051527,-0.9032855562143289
507,-0.8151179,-0.7785815707672067
508,-0.7482125,-0.7532601998504892
509,-0.58383244,-0.4488010587815974
510,-0.9020421,-0.9280714564455168
511,-0.81288487,-0.790929894675429
512,-0.79249847,-0.7157976784424583
513,-0.54468143,-0.46209369873870676
514,-0.91190004,-0.9212087265979424
515,-0.8171816,-0.7601828410506258
516,-0.7838371,-0.6331214858350652
517,-0.55319583,-0.4593407888641501
518,-0.9082749,-0.9063275186955698
519,-0.8105953,-0.7894512251159436
520,-0.7512122,-0.7597632213455511
521,-0.5843366,-0.4476933772805336
522,-0.90283686,-0.9260154141042191
523,-0.8158975,-0.7842252357720857
524,-0.79667646,-0.7427344097222078
525,-0.53994304,-0.4624881756362942
526,-0.91028976,-0.9171154390218006
527,-0.81253195,-0.76054152495521
528,-0.7952986,-0.6378283110321369
529,-0.55227137,-0.46687909985438947
530,-0.9081026,-0.9094313811886499
531,-0.81232214,-0.7889278016306038
532,-0.7516319,-0.7517646129025642
533,-0.58333445,-0.4441176203141166
534,-0.90418226,-0.9271820212998253
535,-0.81697834,-0.7794128785220604
536,-0.7917763,-0.7519577208577295
537,-0.54057014,-0.4783668753877576
538,-0.91076964,-0.9166937876911877
539,-0.8088009,-0.7575113419698296
540,-0.80081606,-0.6948708240114843
541,-0.55815965,-0.4249457321236547
542,-0.90784657,-0.9080935963624417
543,-0.8163957,-0.7829103634486104
544,-0.7717916,-0.755761006025521
545,-0.5612326,-0.37817164921354873
546,-0.9064374,-0.9158532608312829
547,-0.8090597,-0.7876328526747519
548,-0.8073909,-0.7439319055198874
549,-0.548551,-0.4726179880000354
550,-0.9059608,-0.9225046465796948
551,-0.8054814,-0.7787127626557367
552,-0.8048455,-0.5095810790852511
553,-0.5508705,0.08440961663860769
554,-0.908886,-0.8810690813877424
555,-0.8286203,-0.27395863561576483
556,-0.64953285,-0.43406487073843625
557,-0.71327585,-0.42450940068563403
558,-0.9630641,-0.9128856384816844
559,-0.27932796,-0.7851543161050035
560,-0.6312311,-0.7537384474511559
561,-0.5904498,-0.45456391640623206
562,-0.9147713,-0.91659130679789
563,-0.7995527,-0.8532475100966764
564,-0.8038843,-0.5434620060846853
565,-0.54669124,-0.4934618322080153
566,-0.9055456,-0.7735494769165218
567,-0.856448,-0.8965367013620904
568,-0.702782,-0.659561995123262
569,-0.62676316,-0.564899780002331
570,-0.83253276,-0.7865168194180521
571,-0.90042424,-0.8995721482310287
572,-0.70588565,-0.633410943775142
573,-0.6226759,-0.589178116288506
574,-0.82833564,-0.7985402034839538
575,-0.89711833,-0.8878653604549106
576,-0.6781861,-0.6441318314988026
577,-0.63782215,-0.49883283047293503
578,-0.8384364,-0.7936406198236268
579,-0.8910187,-0.8917145629483573
580,-0.68745524,-0.6481176959034063
581,-0.59597486,-0.5701580793235164
582,-0.8439322,-0.8004158128761105
583,-0.89154077,-0.8976712508716568
584,-0.7014869,-0.5988620119641168
585,-0.6221447,-0.5825479893435169
586,-0.8387541,-0.8097466039688432
587,-0.8966436,-0.8793453430278075
588,-0.66051865,-0.6453847742333861
589,-0.64173996,-0.4798108730241566
590,-0.84678084,-0.7937058086273545
591,-0.88658893,-0.8951543844481955
592,-0.6903923,-0.6200459021661832
593,-0.587306,-0.5698817652784955
594,-0.8449505,-0.8054625153313602
595,-0.8937884,-0.8986517254493387
596,-0.69281113,-0.6003581514264226
597,-0.6304659,-0.5870559700561502
598,-0.8436437,-0.8092691939802007
599,-0.89731336,-0.8810290933038896
600,-0.66091406,-0.652618326035929
601,-0.6427579,-0.4794372600665019
602,-0.8461298,-0.8001693719244578
603,-0.8867912,-0.8924793282610889
604,-0.6926188,-0.6560229434404894
605,-0.58374953,-0.5545301285546033
606,-0.84926623,-0.8024823039195802
607,-0.8896769,-0.8932363686725323
608,-0.71127534,-0.6336114432014622
609,-0.61164016,-0.5582747848628603
610,-0.8420352,-0.7926498734375486
611,-0.89349574,-0.8849854777900058
612,-0.68425626,-0.6398984653500728
613,-0.62263864,-0.4845258356150014
614,-0.83921194,-0.7892339627005492
615,-0.8917501,-0.8941801894356354
616,-0.6920427,-0.6439054314698388
617,-0.5932499,-0.564072013337643
618,-0.8421457,-0.8034929694494204
619,-0.89312816,-0.9034857888918599
620,-0.70247096,-0.6409758652262267
621,-0.620563,-0.5781901607677634
622,-0.8400778,-0.7497048529241254
623,-0.89738315,-0.8729037397184342
624,-0.6827976,-0.638760059577004
625,-0.64079183,-0.5701950670753553
626,-0.8108495,-0.6920858751857883
627,-0.8898963,-0.8945516294128935
628,-0.68769795,-0.6494116787196833
629,-0.65102595,-0.5657153282650949
630,-0.7603069,-0.8063242428025249
631,-0.90345097,-0.9025260579881867
632,-0.7052883,-0.6486609335824349
633,-0.6325191,-0.5897123234239628
634,-0.84164244,-0.8080704493309017
635,-0.89634776,-0.8545557636272947
636,-0.68564904,-0.7231427994330026
637,-0.629394,-0.5825338213352166
638,-0.8436642,-0.6941103378212612
639,-0.86888635,-0.9160275067785147
640,-0.71955544,-0.6251872368890542
641,-0.6267331,-0.5943681516130656
642,-0.7278259,-0.7777956873368558
643,-0.90740913,-0.9270636202193625
644,-0.68897563,-0.5828687528630301
645,-0.66559285,-0.5982047132250115
646,-0.81402725,-0.7799476592875121
647,-0.9110914,-0.9065935220859431
648,-0.6417686,-0.8992074052500307
649,-0.66674817,-0.4302564547942025
650,-0.82428044,-0.11424908811931922
651,-0.8868882,-0.920311734077579
652,-0.85660124,-0.636145451354778
653,-0.5543791,-0.5883059486451477
654,-0.6537252,-0.7813790474082746
655,-0.9069041,-0.9206383575256218
656,-0.56513566,-0.622888783580812
657,-0.7207012,-0.5326586900450583
658,-0.8183656,-0.7924675534041076
659,-0.9065423,-0.9017158975015263
660,-0.67133033,-0.6244963386386767
661,-0.62252736,-0.5954995406258764
662,-0.83776635,-0.6554477742502661
663,-0.8987947,-0.925016880020648
664,-0.6800333,-0.6190060340630077
665,-0.66171956,-0.5955301888005737
666,-0.72830623,-0.7905679112165248
667,-0.919591,-0.9205338155071965
668,-0.70797294,-0.6216272909891482
669,-0.6737018,-0.5988690821513176
670,-0.8251487,-0.7930141771170582
671,-0.906353,-0.9144967455285238
672,-0.66158557,-0.6261680122470265
673,-0.6496285,-0.6126433199601481
674,-0.8280347,-0.6208512929335294
675,-0.90330654,-0.896736626089369
676,-0.66286355,-0.6492336892123547
677,-0.670463,-0.5908897182553723
678,-0.72523457,-0.7864667438330819
679,-0.9097273,-0.9250089455836231
680,-0.7410976,-0.633342868884137
681,-0.66460955,-0.6106217195465978
682,-0.8182496,-0.7925358560297916
683,-0.90691286,-0.9096726607767625
684,-0.66656244,-0.6333046240159366
685,-0.65345305,-0.6116865412228004
686,-0.8271255,-0.6840880140169227
687,-0.90026796,-0.9245469066544189
688,-0.6659371,-0.6955793851500334
689,-0.6647498,-0.5907831590788617
690,-0.7405723,-0.7927054221402721
691,-0.9146272,-0.9248207379500277
692,-0.7295185,-0.6237045014724584
693,-0.6441953,-0.6042293206314088
694,-0.81794584,-0.7996275298622973
695,-0.9046045,-0.9101860816580775
696,-0.6619644,-0.6349758428552852
697,-0.65037245,-0.6047813884197031
698,-0.8331237,-0.7730473410209945
699,-0.9002576,-0.8178161513461938
700,-0.66807646,-0.7550035326103647
701,-0.65119565,-0.459391525652298
702,-0.82788324,-0.9125427132137288
703,-0.8463399,-0.7931648525138095
704,-0.74988127,-0.7483575460190136
705,-0.52257764,-0.48375827007188
706,-0.90206885,-0.9111695661367181
707,-0.8199365,-0.7730359369618187
708,-0.7901504,-0.7454813011504885
709,-0.5526608,-0.4742879882081047
710,-0.90394795,-0.8843000954434803
711,-0.81443095,-0.709747184071542
712,-0.78607064,-0.7516741229280506
713,-0.56377745,-0.4776672631349608
714,-0.8977123,-0.8983572376054836
715,-0.81076795,-0.8070935868630985
716,-0.8011687,-0.7383821479925055
717,-0.61912,-0.487341783199575
718,-0.906215,-0.9083435296529762
719,-0.83128834,-0.7887499098859659
720,-0.7773275,-0.7538920353565401
721,-0.54871714,-0.4403091263589549
722,-0.9009023,-0.8921707399702096
723,-0.82161134,-0.6995263191289794
724,-0.78688854,-0.7465561974686205
725,-0.54480624,-0.4573088955700402
726,-0.9004338,-0.9074513329113499
727,-0.79522777,-0.7991942585649063
728,-0.80938876,-0.7244870486760301
729,-0.6252008,-0.493926284794555
730,-0.91201484,-0.9167743279865186
731,-0.8247247,-0.7845611996933896
732,-0.77881455,-0.7524784131523872
733,-0.5555027,-0.4554565591174746
734,-0.90490097,-0.8998092747384407
735,-0.8190698,-0.690820466091659
736,-0.7855535,-0.7469441014787406
737,-0.55075276,-0.47307059478168634
738,-0.9030779,-0.9140764124324988
739,-0.80236393,-0.8080296844400872
740,-0.8088493,-0.7294954777954625
741,-0.6376599,-0.49850116657323595
