,avgcpu,labels
74,-0.97108936,-0.9806189993490738
75,-0.96892107,-0.9595796256603046
76,-0.9714577,-0.9792831380574767
77,-0.96887755,-0.961978429769518
78,-0.9713695,-0.9738005372551795
79,-0.96847916,-0.967749204806593
80,-0.9713408,-0.9744055252523143
81,-0.9688351,-0.9588680593539318
82,-0.97113466,-0.9904376821537135
83,-0.9690168,-0.9590387176706489
84,-0.970796,-0.9845901951501489
85,-0.9688127,-0.9669999504244329
86,-0.97118604,-0.979565869589804
87,-0.96865153,-0.9627443298156897
88,-0.9715811,-0.9825769947860593
89,-0.96854603,-0.9626932872158663
90,-0.97167253,-0.9794969297018483
91,-0.9688165,-0.963152282255028
92,-0.9715625,-0.9915636812108242
93,-0.9689814,-0.9678502054009257
94,-0.97143435,-0.9780635073855073
95,-0.9687618,-0.9594093903109304
96,-0.9717016,-0.9076382988780882
97,-0.96899307,-0.9631358236150627
98,-0.9715847,-0.9833345349409661
99,-0.9693501,-0.9614128549598275
100,-0.9689163,-0.9776743061956533
101,-0.9695879,-0.9707590376038301
102,-0.9692435,-0.9809876178555244
103,-0.9697814,-0.9694052370808274
104,-0.96840394,-0.9934509544329122
105,-0.96810937,-0.965853930938283
106,-0.9701419,-0.9793486080044996
107,-0.96923757,-0.9643896525105502
108,-0.97153246,-0.9770004735946156
109,-0.96929884,-0.9680632482905742
110,-0.9716406,-0.9843532716186782
111,-0.9692074,-0.9616652132072656
112,-0.9716296,-0.9837217664034201
113,-0.9694592,-0.9601758856883954
114,-0.9714707,-0.978425782515706
115,-0.9690573,-0.9656901220191565
116,-0.9713694,-0.9796673538845052
117,-0.968809,-0.961598157341096
118,-0.9714918,-0.9986649813482988
119,-0.96891594,-0.961598342558577
120,-0.9714203,-0.9765105603952287
121,-0.96869314,-0.9664509097265777
122,-0.9718543,-0.9804608921712874
123,-0.96871316,-0.9644174838232473
124,-0.9717107,-0.9804310297451757
125,-0.96866965,-0.9702258717639366
126,-0.9718261,-0.975796218660884
127,-0.9692426,-0.9580679149471291
128,-0.9712777,-0.9842879801727804
129,-0.969267,-0.964541018306645
130,-0.97110045,-0.9841236183070412
131,-0.96903455,-0.9588640803932025
132,-0.9712292,-0.9763514321151315
133,-0.9690583,-0.9617488384004302
134,-0.9715811,-0.9865156162523323
135,-0.9685811,-0.9618375842703817
136,-0.9713007,-0.9766508820592924
137,-0.9686253,-0.9666426323754205
138,-0.9716662,-0.9791355135285602
139,-0.96873975,-0.9662411310130794
140,-0.97121954,-0.9795831333999122
141,-0.9687549,-0.9700656764417696
142,-0.97124195,-0.9719342762316179
143,-0.96918464,-0.9675711965203249
144,-0.9710325,-0.8962357617856875
145,-0.9693953,-0.9743138930902409
146,-0.9707681,-0.9822492639662094
147,-0.97019696,-0.969879361172174
148,-0.9677094,-0.9818348049252781
149,-0.9704164,-0.9739833650388487
150,-0.9681704,-0.9772221745916144
151,-0.9708699,-0.9652696379849705
152,-0.96786344,-0.974703852010821
153,-0.96894145,-0.9664470338592099
154,-0.96994567,-0.9757638583677515
155,-0.9697826,-0.9705618139373021
156,-0.97094357,-0.97023895858425
157,-0.96972394,-0.9686215693921408
158,-0.97085845,-0.9877286115830877
159,-0.9696702,-0.9730621809782454
160,-0.9704107,-0.9762461212894973
161,-0.9694694,-0.9746162407457277
162,-0.97078526,-0.976542557811185
163,-0.9698309,-0.9693455723487823
164,-0.9707618,-0.9793327932724498
165,-0.96976256,-0.9656402250769229
166,-0.97091436,-0.9809570315746324
167,-0.9701289,-0.9811148103659143
168,-0.9709724,-0.9252274656973904
169,-0.969759,-0.9752756900766987
170,-0.9709561,-0.9698837173102263
171,-0.9704623,-0.9707239896954136
172,-0.96900225,-0.9762209708189171
173,-0.97053134,-0.9702286854132447
174,-0.9687331,-0.9752368112599956
175,-0.97120833,-0.9689762459840685
176,-0.9686754,-0.9738555054590848
177,-0.96966946,-0.9731482051337916
178,-0.96966445,-0.9712838589528834
179,-0.96981907,-0.9707722740853578
180,-0.9704443,-0.9634739944580937
181,-0.9699656,-0.971807574338693
182,-0.9703486,-0.9748038986296742
183,-0.9700526,-0.9683880827304655
184,-0.9698409,-0.9726001739338956
185,-0.9701247,-0.9739371753224608
186,-0.96999466,-0.9740018599762231
187,-0.97003675,-0.9677928808204457
188,-0.9698844,-0.9704637433550928
189,-0.9698584,-0.9697604073642329
190,-0.970266,-0.9793986938055561
191,-0.96991384,-0.9747038106868802
192,-0.9701538,-0.8943366244838574
193,-0.9698374,-0.9710742479916883
194,-0.97051,-0.9745479039476405
195,-0.97065747,-0.9673403108143952
196,-0.96745837,-0.9746554224833021
197,-0.97037566,-0.9739184514045747
198,-0.9678924,-0.9756618562639412
199,-0.97117245,-0.960853204744798
200,-0.9675493,-0.9724631598393436
201,-0.9689851,-0.9733646632935946
202,-0.9694145,-0.9727673332044979
203,-0.96954036,-0.9727131767383858
204,-0.9703653,-0.9645639531335704
205,-0.96976376,-0.9660495941398549
206,-0.9704932,-0.9819005343441082
207,-0.9698814,-0.9744594455712423
208,-0.9698088,-0.9688775594092706
209,-0.96976626,-0.9703764648807024
210,-0.97027993,-0.9735079428696103
211,-0.9701303,-0.9754759653382691
212,-0.9701592,-0.9665496415765251
213,-0.9696754,-0.9775374205456367
214,-0.97022057,-0.9365214627099488
215,-0.9703938,-0.9851618612528746
216,-0.9699745,-0.9662791974874135
217,-0.9706801,-0.9813741916892043
218,-0.9684198,-0.9589136475881137
219,-0.9712645,-0.9734167172815347
220,-0.96835434,-0.9567026477241061
221,-0.9717474,-0.9809623607376892
222,-0.9678391,-0.9625978914980169
223,-0.970889,-0.9819800218085272
224,-0.96830916,-0.9634226698928674
225,-0.9713322,-0.9878586210303257
226,-0.96863365,-0.9612257652825227
227,-0.9711603,-0.976858496468858
228,-0.9684017,-0.9487224635421034
229,-0.9714798,-0.9794975255288074
230,-0.96866786,-0.9682311665271779
231,-0.9716033,-0.9840881102540863
232,-0.9682368,-0.9648146543738099
233,-0.97151566,-0.9880769338857788
234,-0.9686445,-0.9649807259809087
235,-0.9715096,-0.9836514163360699
236,-0.9684365,-0.9629030396575629
237,-0.971326,-0.9816549299904304
238,-0.96882594,-0.9704639813631978
239,-0.9718096,-0.9826674436317947
240,-0.9689462,-0.9527179705653557
241,-0.9717127,-0.980347115853717
242,-0.9692491,-0.970495705146361
243,-0.9717283,-0.9724768773371923
244,-0.9687605,-0.9667868729330065
245,-0.97133946,-0.9845705375491721
246,-0.9691366,-0.9674581110207263
247,-0.97127545,-0.9822799676838101
248,-0.96901536,-0.9687450647557613
249,-0.9709271,-0.9779760512235156
250,-0.96934485,-0.9653976120861627
251,-0.9711319,-0.979775220472488
252,-0.9692999,-0.9557788535611048
253,-0.9712111,-0.9821544333635716
254,-0.9694071,-0.9707156579546383
255,-0.9713491,-0.9750797190629746
256,-0.9690112,-0.964343360707338
257,-0.971287,-0.98602626815612
258,-0.9691031,-0.9626855941780872
259,-0.97118425,-0.9830419130965503
260,-0.96889436,-0.9648863858443362
261,-0.97117853,-0.9834740720297329
262,-0.9691248,-0.968036109152562
263,-0.9714633,-0.9791243853011622
264,-0.96889055,-0.9619312732884191
265,-0.97158897,-0.9838573854052541
266,-0.9691403,-0.9518472660807137
267,-0.97146,-0.971637530421792
268,-0.96900153,-0.9537845231121261
269,-0.97157156,-0.9809938444616049
270,-0.9687592,-0.9589428099063041
271,-0.9713361,-0.9617040527864612
272,-0.9682088,-0.9149192919396378
273,-0.97138774,-0.9832837446188423
274,-0.968308,-0.9585666911577628
275,-0.9707519,-0.9818839238976027
276,-0.9664329,-0.9575077286274533
277,-0.9709511,-0.9827750569691238
278,-0.9670851,-0.9572735909140602
279,-0.9714484,-0.9726030070987934
280,-0.9663253,-0.9534231037565675
281,-0.9707873,-0.9847487813903106
282,-0.9676348,-0.9575177518074693
283,-0.97132874,-0.9775261319096724
284,-0.96803784,-0.9546864184826351
285,-0.97143066,-0.9783481032644425
286,-0.9682003,-0.9550067869305501
287,-0.9712516,-0.9840334839669318
288,-0.9678161,-0.9398441648843003
289,-0.9712404,-0.9845524659534237
290,-0.96803296,-0.956765335951647
291,-0.97161245,-0.9798205636094026
292,-0.9673016,-0.9570686796517147
293,-0.971666,-0.982715721074044
294,-0.96737444,-0.9545146877938728
295,-0.9718642,-0.9805468409812051
296,-0.9674202,-0.9647388600059488
297,-0.97150207,-0.9643746712248779
298,-0.9678296,-0.9678026824258433
299,-0.9714656,-0.9639969585883146
300,-0.9684268,-0.9734657876983547
301,-0.97078705,-0.9628216154171185
302,-0.9689565,-0.975207078458629
303,-0.9699645,-0.9645616554370033
304,-0.9698441,-0.9642906646680467
305,-0.96928585,-0.961440307523723
306,-0.9701519,-0.9697940662016366
307,-0.96910024,-0.9620533138738036
308,-0.970101,-0.9758587299463511
309,-0.9690492,-0.959247327981711
310,-0.9700748,-0.9683932778643947
311,-0.96912706,-0.9597517214704049
312,-0.9701904,-0.9720829722045752
313,-0.96875966,-0.9603550671658079
314,-0.9701116,-0.9732624360885979
315,-0.96866775,-0.9678454654809269
316,-0.97034836,-0.9773004164710812
317,-0.968753,-0.9583569714089719
318,-0.97021496,-0.9714357393999369
319,-0.9688083,-0.9553927410665066
320,-0.97045875,-0.9693744483211604
321,-0.9688039,-0.9613799612765095
322,-0.97044694,-0.9738456344294568
323,-0.96870077,-0.9614438281674995
324,-0.9705684,-0.9696102730453368
325,-0.96867096,-0.963047586172226
326,-0.9703798,-0.9711500489855093
327,-0.9685993,-0.9607709785666871
328,-0.9700805,-0.9703777553086698
329,-0.9687544,-0.964816855301837
330,-0.9702275,-0.9711032092249535
331,-0.968935,-0.9587292290173801
332,-0.97009397,-0.9739706926501407
333,-0.96897304,-0.9633068241599045
334,-0.97017395,-0.9714543081177643
335,-0.96883667,-0.9607046887020991
336,-0.97021365,-0.888188351152679
337,-0.9689051,-0.9610205235213376
338,-0.97036517,-0.9660367263172098
339,-0.96946335,-0.9678656387774167
340,-0.96722424,-0.9742908479478147
341,-0.9694127,-0.9622817289525479
342,-0.9673313,-0.9736395413216656
343,-0.9702234,-0.9546020167320033
344,-0.9669397,-0.9751524123680884
345,-0.9680346,-0.9627949273843728
346,-0.96885335,-0.9797719429759526
347,-0.96869206,-0.952786099509592
348,-0.9705769,-0.9716729578560067
349,-0.9687128,-0.9578563983932131
350,-0.97094905,-0.9705542901800895
351,-0.9682287,-0.9619515483048026
352,-0.9706609,-0.9787828168976455
353,-0.9682853,-0.9692305089443074
354,-0.97075105,-0.980408891291427
355,-0.968475,-0.9583575931932875
356,-0.97048175,-0.9658173456556068
357,-0.9687849,-0.9667429510097797
358,-0.9706954,-0.963025710200736
359,-0.9688159,-0.9698733274174808
360,-0.970451,-0.9746663720391173
361,-0.9693073,-0.9642078758202361
362,-0.9702219,-0.9711612258670281
363,-0.96954453,-0.9576414676896986
364,-0.969818,-0.974339007916596
365,-0.9693953,-0.9643384289615793
366,-0.9698744,-0.9726209890295408
367,-0.9689907,-0.96383560635251
368,-0.9703895,-0.9711233936160097
369,-0.96904254,-0.9656922260580074
370,-0.9704499,-0.9754908626456382
371,-0.96886873,-0.9808885024516838
372,-0.97022593,-0.9753932487127025
373,-0.9690963,-0.9578213419406543
374,-0.9702656,-0.9890101286203119
375,-0.9697882,-0.9580008042583577
376,-0.97037065,-0.9763049181448942
377,-0.9692893,-0.9630687571541312
378,-0.97096145,-0.9689203165669176
379,-0.96921945,-0.9665302206051787
380,-0.97150123,-0.9758169506447557
381,-0.96872115,-0.9649838674692948
382,-0.9709952,-0.9746381962953414
383,-0.9690001,-0.972470489078521
384,-0.97063005,-0.8883956034065562
385,-0.9691715,-0.9610237952792295
386,-0.97029686,-0.9736580884505353
387,-0.9701184,-0.9603696933247007
388,-0.9673599,-0.9682343783229426
389,-0.96992075,-0.9655807968112651
390,-0.96768486,-0.9711400997082638
391,-0.97049224,-0.9664140869746407
392,-0.9671798,-0.9707076263140592
393,-0.96805537,-0.9576690693949068
394,-0.9688622,-0.9734766400233532
395,-0.96919036,-0.9629414850729672
396,-0.9700171,-0.9713647762655886
397,-0.968969,-0.9495122297657131
398,-0.9702115,-0.9732258128395492
399,-0.9690143,-0.9649021443469323
400,-0.97047865,-0.9758717650166892
401,-0.96833086,-0.9618055785766355
402,-0.9703282,-0.9669315871217605
403,-0.9685488,-0.9561495456140428
404,-0.9706483,-0.9731056246079683
405,-0.96851885,-0.9638282173982486
406,-0.9701326,-0.9713540928313216
407,-0.9685712,-0.9659028017505131
408,-0.9703835,-0.9731095383801327
409,-0.96892834,-0.9628050030670432
410,-0.97020113,-0.9655152605436527
411,-0.9687897,-0.962855951646594
412,-0.97012806,-0.9723072042382861
413,-0.9690918,-0.9743133633317933
414,-0.97001576,-0.9693895913854556
415,-0.96915066,-0.9630668120308451
416,-0.97005296,-0.972369207293188
417,-0.9695817,-0.9664611232618225
418,-0.96988654,-0.966181254359881
419,-0.96931005,-0.962744142383877
420,-0.9699333,-0.9627131435361344
421,-0.96967065,-0.9727365322325123
422,-0.970101,-0.966415357594002
423,-0.9693811,-0.9739047078894191
424,-0.9695872,-0.9607896837992638
425,-0.96967995,-0.9886527999886079
426,-0.9694458,-0.9544836517491019
427,-0.9699578,-0.9833166116391614
428,-0.96881974,-0.9509563619813388
429,-0.9708673,-0.9862623249002652
430,-0.9685309,-0.9579527823551561
431,-0.9715488,-0.9801897334471791
432,-0.96785295,-0.9360153004190307
433,-0.9720421,-0.9782771190815881
434,-0.9679524,-0.9603331862512088
435,-0.9720309,-0.9762674734658539
436,-0.96710265,-0.9501231226056068
437,-0.9715924,-0.9809637029835776
438,-0.9676409,-0.9529532027173291
439,-0.9716047,-0.9818414928810779
440,-0.96728516,-0.9497379338377112
441,-0.97097445,-0.9787950767128615
442,-0.96758986,-0.951234591377909
443,-0.9715303,-0.9839830107017008
444,-0.96748257,-0.955301256109443
445,-0.97142327,-0.9782454741560078
446,-0.96739745,-0.9519899225068063
447,-0.9716424,-0.9809579166661322
448,-0.9675878,-0.9547319283182563
449,-0.97146475,-0.979568052544276
450,-0.9675027,-0.9531559130996337
451,-0.9714638,-0.9787756126604413
452,-0.96783054,-0.9554877820761676
453,-0.9714694,-0.9858736977847682
454,-0.9677044,-0.9479629860388138
455,-0.97130203,-0.9847308396158382
456,-0.9677855,-0.9468016518451912
457,-0.9716394,-0.980399131390215
458,-0.9675256,-0.9565920130872283
459,-0.97178435,-0.9788628095246741
460,-0.96721554,-0.9526364506052438
461,-0.97192335,-0.9834927817636496
462,-0.9674238,-0.9563268578303967
463,-0.97165966,-0.9795830423808409
464,-0.96747863,-0.9536288440060514
465,-0.9714401,-0.9749555495102319
466,-0.9678066,-0.9543900038958247
467,-0.9715059,-0.9858266506013044
468,-0.9677936,-0.9551951240981011
469,-0.9712664,-0.9816737805050378
470,-0.9678862,-0.9607469902849215
471,-0.97150767,-0.9818221333284617
472,-0.96786034,-0.9549379866120725
473,-0.97136784,-0.9816124807172999
474,-0.9678695,-0.9505634706302819
475,-0.97159624,-0.9869329952684679
476,-0.96809876,-0.9540913650771938
477,-0.9716153,-0.9900222740754921
478,-0.9678843,-0.9560406588705073
479,-0.97189605,-0.9841286581664603
480,-0.967662,-0.9430096649975842
481,-0.9721142,-0.974746158003196
482,-0.9675412,-0.9513045325549563
483,-0.9721917,-0.9777775988898372
484,-0.9673525,-0.9541018079465436
485,-0.9719099,-0.9829248411720991
486,-0.96749496,-0.9521556605132875
487,-0.9716685,-0.9719935126230939
488,-0.96744394,-0.9530021877380159
489,-0.9712155,-0.985631273590016
490,-0.9674593,-0.9128116605672261
491,-0.9710282,-0.9869093422686063
492,-0.9675844,-0.9522100882419995
493,-0.9718075,-0.9793009844045845
494,-0.96624255,-0.9516467424332051
495,-0.97184575,-0.9844107754358928
496,-0.9660759,-0.9504840256122786
497,-0.97229683,-0.9815616417017246
498,-0.96601534,-0.954195306051429
499,-0.9714471,-0.9853158948833327
500,-0.9669397,-0.9541842102216206
501,-0.9717293,-0.9852504605846284
502,-0.9674326,-0.9284161263897918
503,-0.9718355,-0.9798097931913436
504,-0.9675566,-0.948697047141198
505,-0.9720442,-0.9854180624701744
506,-0.9667183,-0.9583619954338385
507,-0.9720262,-0.9787136825541045
508,-0.96669054,-0.9491560528055226
509,-0.9722476,-0.9887118840967919
510,-0.9668523,-0.958894001087723
511,-0.9713626,-0.9856920478608249
512,-0.96700585,-0.9649086349653663
513,-0.97175586,-0.9820550360793586
514,-0.9678719,-0.958145434560652
515,-0.9719275,-0.9852018629552719
516,-0.9680226,-0.9640371119575919
517,-0.9717305,-0.9818626891283746
518,-0.9683616,-0.9613004079392443
519,-0.9717909,-0.9713791484210242
520,-0.96873546,-0.9580211372864778
521,-0.97176266,-0.9833834381457978
522,-0.9686904,-0.9638310979254876
523,-0.97119594,-0.978367366271449
524,-0.9686655,-0.9652811544425683
525,-0.9713042,-0.9813241273189739
526,-0.968843,-0.9635131903308196
527,-0.97102964,-0.9833978660955279
528,-0.9685904,-0.9560441276019704
529,-0.9711453,-0.9813607499319148
530,-0.96893823,-0.968047802429203
531,-0.97144735,-0.9810841593972554
532,-0.96867394,-0.962091563920974
533,-0.97146666,-0.9858473316030545
534,-0.9688246,-0.9647360424262625
535,-0.97156763,-0.9818041634159868
536,-0.9687015,-0.9613223092989189
537,-0.97143126,-0.9850085058344793
538,-0.9689319,-0.9758737540335142
539,-0.9716302,-0.9829724245090392
540,-0.9687911,-0.9647443343080926
541,-0.9715892,-0.989188398363466
542,-0.9693204,-0.9622478742554414
543,-0.9716115,-0.9846304516684621
544,-0.96914995,-0.9596929660418501
545,-0.9716681,-0.9831824744108137
546,-0.96926343,-0.9690232770659388
547,-0.97206235,-0.9871308776920364
548,-0.96882915,-0.9649894059375526
549,-0.9719,-0.9888988510447607
550,-0.9689373,-0.9653040384635636
551,-0.97190917,-0.9949565612264748
552,-0.96889484,-0.9663964055800268
553,-0.9718367,-0.9833714737094931
554,-0.9689535,-0.9640838617940466
555,-0.97239876,-0.9761060843044249
556,-0.9690349,-0.9660417382920972
557,-0.9722558,-0.9845252107902748
558,-0.9690112,-0.9709927577673421
559,-0.971861,-0.9880622040806992
560,-0.9692842,-0.9671148338550135
561,-0.97158766,-0.9834206854602288
562,-0.96935964,-0.9634436948157741
563,-0.97146857,-0.973047978439501
564,-0.96919656,-0.9680563028316931
565,-0.97163236,-0.9728716740915451
566,-0.9693476,-0.9759351343921134
567,-0.97144747,-0.9772766565385431
568,-0.96949184,-0.9768034320389986
569,-0.97089934,-0.9800600151656877
570,-0.96980226,-0.9590918300289066
571,-0.9704193,-0.9781976940434277
572,-0.9700211,-0.9733479876732294
573,-0.9705961,-0.9758568961203272
574,-0.96970236,-0.9733288805997895
575,-0.97084785,-0.9760958812619118
576,-0.96984756,-0.8951519097936248
577,-0.971074,-0.9711973552289686
578,-0.96973026,-0.9848876250497726
579,-0.9711926,-0.9743202921834664
580,-0.9672148,-0.9719168140075214
581,-0.97086227,-0.9917201033719973
582,-0.9681184,-0.9673811034292223
583,-0.97145665,-0.9716407312677671
584,-0.9675268,-0.9662183993329451
585,-0.9698242,-0.9743946929817894
586,-0.9690658,-0.9732313605263421
587,-0.97105575,-0.9830016247811251
588,-0.96965647,-0.9658997172247417
589,-0.97105324,-0.9704610189326526
590,-0.9699161,-0.9701375946473607
591,-0.9709505,-0.97616765083682
592,-0.9695418,-0.972624643989723
593,-0.97045624,-0.9799411739852509
594,-0.96965694,-0.9711812417523444
595,-0.9707643,-0.976913252322568
596,-0.96993136,-0.9727514307738526
597,-0.97059584,-0.9740046790105702
598,-0.9697714,-0.9804929801972059
599,-0.9706522,-0.970851018242839
600,-0.9699733,-0.9669696569396
601,-0.9706428,-0.9783496835932436
602,-0.97044146,-0.9661913938588889
603,-0.9704108,-0.9723054496690354
604,-0.9701996,-0.9719638514202368
605,-0.9704255,-0.976150504412512
606,-0.97006524,-0.9750214332325866
607,-0.9705342,-0.9765286851433075
608,-0.9697231,-0.965872996643195
609,-0.97050035,-0.9802198022856037
610,-0.9699216,-0.9641042136550836
611,-0.97048473,-0.979310526131928
612,-0.9697447,-0.971404345953605
613,-0.9708059,-0.977894386799726
614,-0.96959794,-0.9657099074991036
615,-0.97106326,-0.9758948851658464
616,-0.96948445,-0.9750081176343348
617,-0.97104347,-0.9788217928913246
618,-0.9694004,-0.9746508512167469
619,-0.97075534,-0.9760063341054924
620,-0.96979225,-0.9662478825627536
621,-0.9708451,-0.9713610402929548
622,-0.9699843,-0.9693508452049899
623,-0.97061026,-0.9778302519213127
624,-0.9699377,-0.8881639335656399
625,-0.97057664,-0.9789960791060899
626,-0.9699657,-0.9698491414771886
627,-0.9713874,-0.9748094441459219
628,-0.9667398,-0.9709600106962284
629,-0.97112644,-0.9721083961326117
630,-0.9669378,-0.9766072102535454
631,-0.97185564,-0.9750848565078267
632,-0.96675074,-0.9737167328898484
633,-0.96950686,-0.972928880074625
634,-0.96890116,-0.970901533492044
635,-0.97038865,-0.9770418370666466
636,-0.9702568,-0.9694554668195754
637,-0.97020864,-0.9788149940965885
638,-0.9702116,-0.9739235781533654
639,-0.97049034,-0.9736594440443109
640,-0.9700428,-0.9717981078198608
641,-0.9706508,-0.9784167622724178
642,-0.9699527,-0.9778510567687189
643,-0.97059774,-0.9736057109762729
644,-0.9699558,-0.9654671939205641
645,-0.9706259,-0.9739185044500447
646,-0.9703417,-0.9690139435468275
647,-0.97057545,-0.9824560536225484
648,-0.9699769,-0.9705067730378424
649,-0.9704819,-0.9737299605748874
650,-0.9699398,-0.9630491352413442
651,-0.9709265,-0.9754463462015261
652,-0.9697138,-0.9736319979628516
653,-0.9706558,-0.978010011653682
654,-0.96934474,-0.9708892932646845
655,-0.9707506,-0.9779671095604435
656,-0.9698278,-0.9696742667327277
657,-0.97077227,-0.9767201173801208
658,-0.9696373,-0.9693440390381233
659,-0.9705765,-0.9795427131109979
660,-0.96978676,-0.9635082858426076
661,-0.97082055,-0.9719382863222296
662,-0.96980476,-0.9791335948976797
663,-0.9709767,-0.9772329059434335
664,-0.9695748,-0.9740155769619372
665,-0.9706199,-0.9763279956326518
666,-0.96985865,-0.9665433275605737
667,-0.9706893,-0.9716846500968329
668,-0.9700507,-0.9809444215181443
669,-0.9703599,-0.9676361689077393
670,-0.9700005,-0.9748349689902233
671,-0.97045803,-0.9727906738534959
672,-0.97045374,-0.9511988675489754
673,-0.9702033,-0.9811807240523902
674,-0.9704107,-0.9709472391327318
675,-0.97001326,-0.9726317993899829
676,-0.9696747,-0.9688300470816389
677,-0.970525,-0.9741606576336743
678,-0.96951437,-0.9707600121028257
679,-0.9707471,-0.980851521400028
680,-0.9690696,-0.9650946291319747
681,-0.97037125,-0.9774654914965181
682,-0.96961915,-0.9762613803645523
683,-0.9707756,-0.9767670767896683
684,-0.96955717,-0.9635467430426952
685,-0.9706713,-0.9719308138104319
686,-0.96977055,-0.9704585031944857
687,-0.97095704,-0.9697474469671893
688,-0.9696889,-0.9635712437210241
689,-0.9705453,-0.9775550835630784
690,-0.9698521,-0.9709819939409821
691,-0.97055054,-0.9744452084613011
692,-0.96951914,-0.9762450989702054
693,-0.97029626,-0.9808911336163264
694,-0.9695709,-0.9725711656766695
695,-0.9703702,-0.9793396203165045
696,-0.9696771,-0.966480425724541
697,-0.97057724,-0.9778670028633942
698,-0.9700146,-0.9656964706955311
699,-0.97080314,-0.9823962988395496
700,-0.9698484,-0.9665875313767209
701,-0.97108257,-0.9787339709034448
702,-0.9696342,-0.9656176741386295
703,-0.97128177,-0.9772566906507885
704,-0.96938145,-0.9659280422346463
705,-0.9711256,-0.9784533554172128
706,-0.9692024,-0.979445529531686
707,-0.97110116,-0.9812236035170296
708,-0.9693148,-0.9733330564196685
709,-0.9709425,-0.9736119623671313
710,-0.96974325,-0.9684087104979658
711,-0.9709132,-0.9767432789548296
712,-0.9699495,-0.9789181588711812
713,-0.97062624,-0.9752977891011689
714,-0.9701104,-0.9851054404481587
715,-0.97080386,-0.980581711975115
716,-0.9704298,-0.9718974751861453
717,-0.97048247,-0.9726881162184956
718,-0.97055113,-0.967516297041924
719,-0.9704778,-0.9687790149603273
720,-0.97068083,-0.8829556038360948
721,-0.97052884,-0.9725662725205485
722,-0.9704788,-0.9658982416284212
723,-0.97133255,-0.96313400864195
724,-0.967013,-0.9698116061146884
725,-0.97089624,-0.9799023297774154
726,-0.96694636,-0.9493873088203925
727,-0.970991,-0.9816203545560807
728,-0.9663302,-0.9781119384475965
729,-0.9692339,-0.9766542644182332
730,-0.9676279,-0.9537386282802458
731,-0.97045314,-0.980403889225624
732,-0.9690802,-0.9513280385619677
733,-0.97118354,-0.9860453311051958
734,-0.96861005,-0.9410751715100187
735,-0.9709736,-0.9761296694473034
736,-0.96852195,-0.9490539766065964
737,-0.9719515,-0.983453589719831
738,-0.96750355,-0.955506470495245
739,-0.97159636,-0.9763355391755829
740,-0.9669895,-0.9538499752359604
741,-0.97180355,-0.9885815353390317
